# Pathway	MBM170_merged_decont_Abundance
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	14.9105155349
PWY-2941: L-lysine biosynthesis II	418.5930111187
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	48.9440831601
PWY-5676: acetyl-CoA fermentation to butanoate II	417.2881607611
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Streptococcus.s__Streptococcus_pneumoniae	241.3053288312
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	414.8442022938
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_capitis	297.7995691949
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Corynebacterium.s__Corynebacterium_resistens	36.0854799567
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	17.3781874865
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	412.8407836964
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	51.5109451254
DAPLYSINESYN-PWY: L-lysine biosynthesis I	407.3258084007
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	66.7433450475
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	41.7712232189
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	23.9840485655
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	9.6173660886
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	404.1881009930
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	18.0149870797
PWY-5097: L-lysine biosynthesis VI	389.8392756685
PWY-5097: L-lysine biosynthesis VI|g__Corynebacterium.s__Corynebacterium_resistens	41.3177561296
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	34.7238931212
PWY-5097: L-lysine biosynthesis VI|g__Streptococcus.s__Streptococcus_pneumoniae	24.5782332773
PWY-5097: L-lysine biosynthesis VI|g__Micrococcus.s__Micrococcus_aloeverae	9.1905369361
PWY-2942: L-lysine biosynthesis III	380.4463902658
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	47.9846105452
PWY-2942: L-lysine biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	24.6729497635
PWY-2942: L-lysine biosynthesis III|g__Micrococcus.s__Micrococcus_luteus	2.7146775781
PWY-4041: &gamma;-glutamyl cycle	378.1106877970
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	154.4118432677
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	35.3946112204
PWY-4041: &gamma;-glutamyl cycle|unclassified	6.3141714809
PWY-7356: thiamine diphosphate salvage IV (yeast)	377.4477283418
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	179.7926820845
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	12.8168748569
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.9647257878
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_oralis	3.5120896934
PWY-5897: superpathway of menaquinol-11 biosynthesis	355.2713867690
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.2659672176
PWY-5898: superpathway of menaquinol-12 biosynthesis	355.2713867690
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.2659672176
PWY-5899: superpathway of menaquinol-13 biosynthesis	355.2713867690
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.2659672176
PWY-5840: superpathway of menaquinol-7 biosynthesis	354.9856627269
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.3376208541
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	354.4813841018
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	42.5247092312
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	351.0927446019
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	268.3472223471
PWY-5667: CDP-diacylglycerol biosynthesis I	346.0161261935
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	121.7091665817
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	39.7448268783
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	39.4793795116
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	37.1836909923
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	23.4729698280
PWY0-1319: CDP-diacylglycerol biosynthesis II	346.0161261935
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	121.7091665817
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	39.7448268783
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	39.4793795116
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	37.1836909923
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	23.4729698280
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	340.1139117634
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Streptococcus.s__Streptococcus_pneumoniae	41.4030152695
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	337.0745860245
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_capitis	42.5782403392
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_lugdunensis	33.8280980087
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_aureus	29.2964214475
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	15.1589679070
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	9.2040399374
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	332.7516472435
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_capitis	40.3779905686
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_aureus	36.0938668691
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	17.8318310516
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	11.7499729627
NONMEVIPP-PWY: methylerythritol phosphate pathway I	328.7862790370
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	94.5208817529
PWY-7664: oleate biosynthesis IV (anaerobic)	325.6224259557
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	38.5414006227
PWY-6317: D-galactose degradation I (Leloir pathway)	325.0743912330
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	199.5230399328
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	37.7459054198
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	12.6892962156
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.9020776501
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_mitis	5.6416897761
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	318.8438763848
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	21.3671577014
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	19.2877785604
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	318.6333149334
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	301.7224241779
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	109.9151499240
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	74.8102563710
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	14.9821072157
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	12.5034062013
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.8496556096
PWY0-862: (5Z)-dodecenoate biosynthesis I	294.6122733797
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	35.1878047917
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	9.6927132470
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.1169938470
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	290.0212561206
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_pneumoniae	43.1188918380
PWY-5989: stearate biosynthesis II (bacteria and plants)	286.7939287310
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	109.5349400008
PWY0-1479: tRNA processing	280.7166115350
PWY0-1479: tRNA processing|unclassified	15.2724423428
PWY-5973: cis-vaccenate biosynthesis	273.5124323895
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	108.8721311948
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	16.1675233877
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.6164097529
PWY-6270: isoprene biosynthesis I	271.6581541547
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	60.7502119068
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	262.3989012699
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	262.3974010068
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	96.8988630776
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	59.9039816151
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	23.9579561775
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_mitis	22.3727921839
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	18.9393824402
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	8.3601286174
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.0581395142
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	261.6325395707
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	258.1052715544
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Streptococcus.s__Streptococcus_pneumoniae	101.6360724464
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Corynebacterium.s__Corynebacterium_resistens	19.0760801757
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_luteus	18.8170145300
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_aloeverae	14.6324042248
PWY-7560: methylerythritol phosphate pathway II	257.6778818270
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	56.2068296050
PWY-6897: thiamine diphosphate salvage II	244.6030369727
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	94.4760144477
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	23.3265058722
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_mitis	15.8400870414
PWY-6897: thiamine diphosphate salvage II|unclassified	9.8008276132
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	236.4592383249
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	235.8449387163
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	32.8520395908
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	31.1359745667
GLYCOCAT-PWY: glycogen degradation I	232.6088603253
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	230.6445422214
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.0467966811
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	229.8388234121
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	42.6936513991
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	226.3002183843
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	52.7313615587
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	16.5634506703
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	226.3002183843
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	52.7313615587
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	16.5634506703
PANTO-PWY: phosphopantothenate biosynthesis I	226.0512862686
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	43.1223452175
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	34.2193482500
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	34.0620559171
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	12.8836135176
PANTO-PWY: phosphopantothenate biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	4.2491995534
PANTO-PWY: phosphopantothenate biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	1.5039007426
FAO-PWY: fatty acid &beta;-oxidation I (generic)	222.0097619271
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	33.8495648667
PWY-6549: L-glutamine biosynthesis III	219.3207730308
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	212.5519706329
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	38.5792441137
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.1367754718
PWY-6901: superpathway of glucose and xylose degradation	206.2807324253
PWY-8182: valproate &beta;-oxidation	200.9896662547
PWY-822: fructan biosynthesis	196.9832156042
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	102.5075333134
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	94.4756822908
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	187.8130518190
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	40.5287751730
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	182.7382463304
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Corynebacterium.s__Corynebacterium_resistens	60.2918857690
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	58.1053067458
PWY-5675: nitrate reduction V (assimilatory)	176.2266607842
PWY-5675: nitrate reduction V (assimilatory)|g__Streptococcus.s__Streptococcus_pneumoniae	9.0229514849
PWY-6612: superpathway of tetrahydrofolate biosynthesis	161.1961964903
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	153.1490385277
PWY-801: homocysteine and cysteine interconversion	152.4194958471
PWY-801: homocysteine and cysteine interconversion|g__Streptococcus.s__Streptococcus_pneumoniae	31.9268641761
PWY-5695: inosine 5'-phosphate degradation	144.9723961603
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	90.7213103249
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	15.1921143830
PWY-5695: inosine 5'-phosphate degradation|unclassified	15.1820518953
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	14.6239514730
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	142.4907443091
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	141.9328434583
PWY-6922: L-N&delta;-acetylornithine biosynthesis	141.8623451956
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	141.6718329022
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	17.4067571241
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	141.3592356196
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	132.5176700193
PWY-7396: butanol and isobutanol biosynthesis (engineered)	128.1239765181
PWY-6703: preQ0 biosynthesis	127.1063926347
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	43.5047926009
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.1761122559
SO4ASSIM-PWY: assimilatory sulfate reduction I	126.8682140333
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_capitis	104.0421820826
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	6.7146313033
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Streptococcus.s__Streptococcus_pneumoniae	1.8860510806
RUMP-PWY: formaldehyde oxidation I	124.1945863550
PWY-3801: sucrose degradation II (sucrose synthase)	114.0106001155
1CMET2-PWY: folate transformations III (E. coli)	113.7407591886
1CMET2-PWY: folate transformations III (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	4.3663582156
PWY-5920: superpathway of heme b biosynthesis from glycine	112.9425772957
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	110.9088110596
PWY-4984: urea cycle	108.6277039981
PWY-4984: urea cycle|g__Staphylococcus.s__Staphylococcus_aureus	31.8465852129
METHGLYUT-PWY: superpathway of methylglyoxal degradation	108.0613401948
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Staphylococcus.s__Staphylococcus_aureus	85.3360466274
PWY0-1061: superpathway of L-alanine biosynthesis	106.6265321926
PWY0-1061: superpathway of L-alanine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	12.3398635648
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	102.1270908295
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	95.1405262591
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_capitis	46.0760443312
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	13.6785255392
PWY-5367: petroselinate biosynthesis	94.8476707522
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	90.1259404230
PWY-6700: queuosine biosynthesis I (de novo)	92.0435530214
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_capitis	48.3233410553
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	23.2622612432
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	13.2767542974
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_lugdunensis	12.6222773205
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	7.1394392479
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	89.1400171509
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	88.4475480628
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	21.4559786490
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	86.2620831050
PWY-7858: (5Z)-dodecenoate biosynthesis II	82.5590725286
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	23.2597586242
KETOGLUCONMET-PWY: ketogluconate metabolism	80.6105041745
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	78.4663414588
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	77.4020475470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	75.9611196970
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Corynebacterium.s__Corynebacterium_resistens	22.9468245466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	16.1836605238
PWY-7977: L-methionine biosynthesis IV	73.6393265762
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	72.2874299676
PWY1ZNC-1: assimilatory sulfate reduction IV	71.7005231638
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_capitis	53.9616566970
PWY-5505: L-glutamate and L-glutamine biosynthesis	68.9600251719
P221-PWY: octane oxidation	67.4745979082
P221-PWY: octane oxidation|g__Staphylococcus.s__Staphylococcus_epidermidis	29.0866173538
P221-PWY: octane oxidation|g__Streptococcus.s__Streptococcus_pneumoniae	5.2869290334
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	64.0743010905
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	45.2274656313
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	63.0651563199
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	62.6841728528
PWY1G-0: mycothiol biosynthesis	62.2946888903
PWY1G-0: mycothiol biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	21.1739750111
PWY1G-0: mycothiol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.2672480373
PWY-7391: isoprene biosynthesis II (engineered)	61.1638984569
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	59.1933900603
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_aureus	39.0939364242
PWY-5838: superpathway of menaquinol-8 biosynthesis I	57.9581304906
PWY-5845: superpathway of menaquinol-9 biosynthesis	57.9581304906
PWY-5850: superpathway of menaquinol-6 biosynthesis	57.9581304906
PWY-5896: superpathway of menaquinol-10 biosynthesis	57.9581304906
PWY-7392: taxadiene biosynthesis (engineered)	55.9297367041
PWY-6527: stachyose degradation	53.2437348272
PWY-6527: stachyose degradation|unclassified	22.3917224643
PWY-702: L-methionine biosynthesis II	53.0727450983
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	17.9957351652
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.7359850885
PWY-7337: 10-cis-heptadecenoyl-CoA degradation (yeast)	52.2435651065
PWY-7338: 10-trans-heptadecenoyl-CoA degradation (reductase-dependent, yeast)	52.2435651065
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	50.2526428681
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	48.4163848119
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	48.3758338676
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	48.2340593376
HSERMETANA-PWY: L-methionine biosynthesis III	48.0002891432
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	47.2679565980
PWY-6920: 6-gingerol analog biosynthesis (engineered)	46.0571879737
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	39.7898486612
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	39.7898486612
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	39.7898486612
PWY-6936: seleno-amino acid biosynthesis (plants)	38.5918414485
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_capitis	32.4614496309
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	3.6443561350
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	1.8386575555
GLUTORN-PWY: L-ornithine biosynthesis I	37.4296708927
GLUTORN-PWY: L-ornithine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	15.8606448497
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.8394374544
PWY-7761: NAD salvage pathway II (PNC IV cycle)	35.1113560469
PWY-6859: all-trans-farnesol biosynthesis	30.9847435632
PWY-6859: all-trans-farnesol biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	25.2499164957
PWY-8011: L-serine biosynthesis II	28.5010597657
PWY0-42: 2-methylcitrate cycle I	28.1625216665
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	27.5235434214
PWY-6305: superpathway of putrescine biosynthesis	25.5128981148
LIPASYN-PWY: phospholipases	19.1475129104
LIPASYN-PWY: phospholipases|g__Staphylococcus.s__Staphylococcus_aureus	19.1475129104
PWY-5747: 2-methylcitrate cycle II	18.8715075020
PWY-7942: 5-oxo-L-proline metabolism	18.7765703160
PWY-6531: mannitol cycle	15.0309550732
PWY-6531: mannitol cycle|unclassified	10.4400668864
PWY-6837: fatty acid &beta;-oxidation V (unsaturated, odd number, di-isomerase-dependent)	12.6270947767
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	10.5798274122
FUCCAT-PWY: fucose degradation	10.4058808819
