# Pathway	MBM169_merged_decont_Abundance
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Corynebacterium.s__Corynebacterium_resistens	84.7161437413
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pneumoniae	79.7506676695
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	46.9384725692
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Micrococcus.s__Micrococcus_luteus	27.7420489009
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	27.1582552517
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	18.2100524387
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Staphylococcus.s__Staphylococcus_epidermidis	17.7253097846
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_mitis	12.2478851928
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Streptococcus.s__Streptococcus_salivarius	5.6272248096
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Micrococcus.s__Micrococcus_aloeverae	3.2368047955
PWY-7663: gondoate biosynthesis (anaerobic)	1175.9789479286
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	317.2821864487
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	107.3610530775
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	56.2752190435
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	29.3822725513
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	12.1047103129
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.8551156939
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1154.7976306621
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_capitis	336.8971346781
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	116.9830119020
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	60.1989680963
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	46.6449446657
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1112.5782481852
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	126.6195883811
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	117.8448732814
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	39.5898243528
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	31.2961904071
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	22.7567268698
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	18.0329639326
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	14.9637420261
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	4.5046105262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1072.3096641669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	611.0832181373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	414.2023039648
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	78.9616914196
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_mitis	23.9679003374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_milleri	19.4497924878
FASYN-ELONG-PWY: fatty acid elongation -- saturated	1031.9696972605
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_aureus	109.8526704781
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_pneumoniae	67.9748142117
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	53.3407154882
PWY-5659: GDP-mannose biosynthesis	1030.7667400967
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	188.8978997478
PWY-5659: GDP-mannose biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	103.7659249564
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	61.3680713145
PWY-5659: GDP-mannose biosynthesis|g__Micrococcus.s__Micrococcus_luteus	14.9049337495
PWY-5659: GDP-mannose biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	6.7482689913
PWY-7234: inosine-5'-phosphate biosynthesis III	1026.6904094156
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	117.2918109016
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	115.6188387955
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	106.8579114902
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	78.2629191792
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	21.7501777868
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	10.6878741887
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	5.9074882659
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	985.0685745408
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	109.9099738763
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	89.6548720276
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	86.7244288082
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	9.2413811680
PWY-5918: superpathway of heme b biosynthesis from glutamate	978.6733514060
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_capitis	117.6877841421
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Corynebacterium.s__Corynebacterium_resistens	87.4655772523
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Staphylococcus.s__Staphylococcus_epidermidis	36.7996466532
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	976.1032299688
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Corynebacterium.s__Corynebacterium_resistens	317.6358610994
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Micrococcus.s__Micrococcus_aloeverae	56.5028619997
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_capitis	52.4322170523
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_lugdunensis	28.1080604161
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	22.6208637317
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	11.9499674590
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	6.1725431713
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Micrococcus.s__Micrococcus_luteus	3.3135877495
PWY-6124: inosine-5'-phosphate biosynthesis II	958.3062382472
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	132.3407914837
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	109.9114752294
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	75.0297779977
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	71.9715798274
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	26.5437490670
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	17.9685090650
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	16.8223126592
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.9272539631
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	8.9178776833
PWY-6630: superpathway of L-tyrosine biosynthesis	951.8817690367
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	94.5515894951
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	54.2936162889
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	13.3378143879
HISDEG-PWY: L-histidine degradation I	951.4901101962
HISDEG-PWY: L-histidine degradation I|g__Corynebacterium.s__Corynebacterium_resistens	264.9245993696
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_capitis	260.1952333711
HISDEG-PWY: L-histidine degradation I|g__Staphylococcus.s__Staphylococcus_aureus	69.6301331081
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	25.6026252298
HISDEG-PWY: L-histidine degradation I|g__Micrococcus.s__Micrococcus_luteus	23.9783805405
HISDEG-PWY: L-histidine degradation I|g__Micrococcus.s__Micrococcus_aloeverae	15.4608989864
HISTSYN-PWY: L-histidine biosynthesis	944.0318842281
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	180.2295063342
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	94.1214146182
HISTSYN-PWY: L-histidine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	71.7530437423
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	30.8278146036
PWY-2941: L-lysine biosynthesis II	880.7379077709
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	98.6867409694
PWY-2941: L-lysine biosynthesis II|unclassified	12.1738884610
PWY-6628: superpathway of L-phenylalanine biosynthesis	874.0280490348
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	93.3754828510
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	861.6238846591
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	60.3011174294
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	25.6308652738
TRPSYN-PWY: L-tryptophan biosynthesis	858.0986281047
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	299.1078478507
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	212.6989610564
PWY-7345: superpathway of anaerobic sucrose degradation	851.9321735938
PWY-7345: superpathway of anaerobic sucrose degradation|g__Staphylococcus.s__Staphylococcus_aureus	107.5146081525
PWY-5676: acetyl-CoA fermentation to butanoate II	835.7723594136
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Streptococcus.s__Streptococcus_pneumoniae	463.0089009294
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	832.0677435867
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	56.9335668562
PWY-5097: L-lysine biosynthesis VI	829.9475847469
PWY-5097: L-lysine biosynthesis VI|g__Corynebacterium.s__Corynebacterium_resistens	132.1828772867
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	84.1237482485
PWY-5097: L-lysine biosynthesis VI|g__Streptococcus.s__Streptococcus_pneumoniae	69.7110903391
PWY-5097: L-lysine biosynthesis VI|g__Micrococcus.s__Micrococcus_aloeverae	37.9731300611
PWY-5097: L-lysine biosynthesis VI|unclassified	12.0784190218
PWY-5097: L-lysine biosynthesis VI|g__Micrococcus.s__Micrococcus_luteus	3.2911506607
PWY-7199: pyrimidine deoxyribonucleosides salvage	813.7472079064
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_capitis	162.3706915073
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	116.2301251906
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	113.5738804323
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	48.2209400633
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Cutibacterium.s__Cutibacterium_acnes	46.4483642613
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	35.4804617088
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_aureus	34.2105825464
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pseudopneumoniae	13.6783641154
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	3.2289882342
DAPLYSINESYN-PWY: L-lysine biosynthesis I	804.5478846561
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	142.7549530405
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	97.9783451272
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	56.5631448250
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	32.4527747578
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	11.8179294657
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	4.1061868303
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	769.5115161265
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_capitis	98.3551235413
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Corynebacterium.s__Corynebacterium_resistens	65.1990151953
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_aureus	48.8391457882
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_lugdunensis	30.7710294220
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	25.0409962109
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	18.7260393474
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	16.7083029250
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_mitis	14.2863517414
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Micrococcus.s__Micrococcus_luteus	7.5309823218
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Micrococcus.s__Micrococcus_aloeverae	3.6793668471
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	762.3818819660
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Streptococcus.s__Streptococcus_pneumoniae	153.6561560999
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	17.3563267896
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	750.5311903300
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	62.9634061418
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	742.7306665499
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_aureus	84.1390655236
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Corynebacterium.s__Corynebacterium_resistens	74.2838456315
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_capitis	59.8095796774
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	51.4912286803
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	25.6555611593
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Micrococcus.s__Micrococcus_luteus	9.5868707857
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Micrococcus.s__Micrococcus_aloeverae	4.4046914131
PWY-7664: oleate biosynthesis IV (anaerobic)	722.6684506194
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	61.6544732739
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.9410032101
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	719.9523749444
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Streptococcus.s__Streptococcus_pneumoniae	65.4468527664
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.9220360032
PWY-4041: &gamma;-glutamyl cycle	710.6579915618
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	302.9593462167
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	69.4729506777
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.4116047278
PWY0-862: (5Z)-dodecenoate biosynthesis I	674.4414144279
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	56.0565911147
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.7411929753
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	15.5322329336
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	11.8758106769
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.6183550017
PWY-5973: cis-vaccenate biosynthesis	669.1524694854
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	64.7883247172
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	46.9240140467
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	32.5306265131
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.2116562483
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	662.3877827116
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	352.0377915856
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	36.3016166590
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_capitis	25.9096713520
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.5594041738
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Staphylococcus.s__Staphylococcus_epidermidis	4.6087397002
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	652.7397566946
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_pneumoniae	53.0359511564
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.7026934226
PWY-5989: stearate biosynthesis II (bacteria and plants)	652.3493173844
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	53.1641702276
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.9501688859
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	637.5120946342
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_capitis	412.1020088215
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Corynebacterium.s__Corynebacterium_resistens	43.2720300235
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.7728845314
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Staphylococcus.s__Staphylococcus_aureus	13.0414847414
PWY-5840: superpathway of menaquinol-7 biosynthesis	629.4113307447
PWY-5897: superpathway of menaquinol-11 biosynthesis	618.5628658823
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	55.8099580103
PWY-5898: superpathway of menaquinol-12 biosynthesis	618.5628658823
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	55.8099580103
PWY-5899: superpathway of menaquinol-13 biosynthesis	618.5628658823
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	55.8099580103
NONMEVIPP-PWY: methylerythritol phosphate pathway I	618.3132439447
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	182.2478201833
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Micrococcus.s__Micrococcus_aloeverae	21.9906713176
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Micrococcus.s__Micrococcus_luteus	21.3820644339
PWY-7356: thiamine diphosphate salvage IV (yeast)	580.2227725737
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	238.2609104161
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_mitis	16.9304320399
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	14.6229705687
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	12.9267206360
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	578.0181145035
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	457.7082288018
PWY-6317: D-galactose degradation I (Leloir pathway)	565.2144214863
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	335.0676206756
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	45.0978571613
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_mitis	7.3165104122
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.0755568501
PWY-6270: isoprene biosynthesis I	564.8919176255
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	146.4490293030
PWY-7560: methylerythritol phosphate pathway II	543.0679957168
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	135.6667356877
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	541.4093686699
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	154.2454259003
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	129.9203941232
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	25.1098540956
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	9.0818717514
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.3873517778
PANTO-PWY: phosphopantothenate biosynthesis I	538.7598814892
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	142.9081732393
PANTO-PWY: phosphopantothenate biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	65.7594555693
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	55.9074822039
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	47.8014076169
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.8778029857
PANTO-PWY: phosphopantothenate biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	11.7476776768
PANTO-PWY: phosphopantothenate biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	4.8914907899
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	529.8234493688
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	127.7813659022
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	61.1656210965
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	50.4536590505
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	17.2165389610
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	13.3046945438
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	2.7660135957
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.8802883109
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	529.6907952144
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	517.4920196994
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	512.6079278464
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	17.1551016329
PWY-2942: L-lysine biosynthesis III	510.2381049950
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	90.8141834847
