0.00	12	206	148	 Bacillus thuringiensis
0.00	8	91	36	 Bacillus mycoides
0.00	4	23	11	 Bacillus cytotoxicus
0.00	2	15	12	 Bacillus anthracis
0.00	1	43	6	 Bacillus pseudomycoides
0.00	1	6	6	 Bacillus paranthracis
0.00	26	104	61	 Bacillus infantis
0.00	13	58	16	 Bacillus subtilis
0.00	4	58	37	 Bacillus siamensis
0.00	1	11	10	 Bacillus paralicheniformis
0.00	17	197	12	 Bacillus pumilus
0.00	8	54	35	 Bacillus sp. NP157
0.00	2	49	25	 Bacillus sp. Y1
0.00	2	20	13	 Bacillus sp. DSL-17
0.00	1	7	5	 Bacillus sp. S3
0.00	1	5	4	 Bacillus sp. M4U3P1
0.00	5	204	76	 Bacillus safensis
0.00	3	13	5	 Bacillus intermedius
0.00	3	9	7	 Bacillus methanolicus
0.00	1	13	8	 Bacillus fonticola
0.00	1	4	4	 Bacillus aquiflavi
0.00	76	131	5	 Anoxybacillus caldiproteolyticus
0.00	24	56	7	 Anoxybacillus amylolyticus
0.00	1	57	21	 Anoxybacillus flavithermus
0.00	21	42	7	 Pontibacillus sp. ALD_SL1
0.00	15	66	9	 Paraliobacillus zengyii
0.00	7	93	5	 Geobacillus subterraneus
0.00	2	6	3	 Geobacillus zalihae
0.00	1	47	47	 Geobacillus stearothermophilus
0.00	1	5	4	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus sp. 46C-IIa
0.00	3	97	55	 Priestia megaterium
0.00	9	57	3	 Caldalkalibacillus thermarum
0.00	6	68	10	 Alkalihalobacillus clausii
0.00	2	61	4	 Alkalihalobacillus krulwichiae
0.00	6	116	6	 Terribacillus aidingensis
0.00	1	45	7	 Terribacillus goriensis
0.00	5	62	7	 Psychrobacillus sp. INOP01
0.00	5	225	67	 Aeribacillus pallidus
0.00	2	4	3	 Virgibacillus dokdonensis
0.00	2	13	6	 Virgibacillus phasianinus
0.00	2	125	119	 Oceanobacillus kimchii
0.00	1	64	11	 Oceanobacillus iheyensis
0.00	3	77	15	 Lysinibacillus fusiformis
0.00	1	4	4	 Lysinibacillus timonensis
0.00	3	40	36	 Metabacillus litoralis
0.00	3	59	5	 Mesobacillus jeotgali
0.00	2	21	15	 Niallia circulans
0.00	1	9	9	 Neobacillus thermocopriae
0.00	1	7	5	 Neobacillus cucumis
0.00	1	1	1	 Salimicrobium jeotgali
0.00	1	3	3	 Cytobacillus gottheilii
0.00	1	34	33	 Salicibibacter halophilus
0.00	1	8	5	 Pradoshia sp. D12
0.00	1	8	7	 Hydrogenibacillus sp. N12
0.00	1	14	13	 Fictibacillus arsenicus
0.01	240	4428	3405	 Gemella haemolysans
0.01	158	5160	4059	 Gemella sanguinis
0.00	75	3000	2026	 Gemella morbillorum
0.00	11	60	5	 Exiguobacterium antarcticum
0.00	10	104	71	 Exiguobacterium acetylicum
0.00	10	486	310	 Exiguobacterium alkaliphilum
0.00	2	31	28	 Exiguobacterium sp. PFWT01
0.00	1	15	10	 Exiguobacterium sp. AT1b
0.00	29	52	6	 Paenibacillus cellulositrophicus
0.00	26	57	3	 Paenibacillus alvei
0.00	16	52	4	 Paenibacillus riograndensis
0.00	2	8	6	 Paenibacillus sp. DCT19
0.00	2	6	4	 Paenibacillus sp. R14(2021)
0.00	1	6	4	 Paenibacillus sp. HB172198
0.00	1	9	9	 Paenibacillus sp. B01
0.00	1	50	9	 Paenibacillus sp. 32O-W
0.00	1	5	5	 Paenibacillus sp. FSL H7-0737
0.00	7	79	5	 Paenibacillus bovis
0.00	3	99	5	 Paenibacillus albus
0.00	2	12	4	 Paenibacillus yonginensis
0.00	2	71	5	 Paenibacillus swuensis
0.00	2	12	7	 Paenibacillus lycopersici
0.00	1	6	5	 Paenibacillus sabinae
0.00	1	54	4	 Paenibacillus antarcticus
0.00	1	6	5	 Paenibacillus chitinolyticus
0.00	28	129	10	 Brevibacillus brevis
0.00	2	7	4	 Brevibacillus choshinensis
0.00	1	9	7	 Brevibacillus agri
0.00	10	119	9	 Cohnella sp. LGH
0.00	2	4	3	 Cohnella sp. KS 22
0.00	3	54	4	 Cohnella abietis
0.00	1	6	4	 Thermobacillus composti
0.00	9	78	6	 Planococcus versutus
0.00	7	73	6	 Planococcus lenghuensis
0.00	2	125	16	 Planococcus maritimus
0.00	1	110	15	 Planococcus plakortidis
0.00	15	50	7	 Kurthia zopfii
0.00	1	92	11	 Sporosarcina ureae
0.00	1	6	3	 Sporosarcina sp. Te-1
0.00	2	11	7	 Paenisporosarcina antarctica
0.00	1	10	9	 Ureibacillus thermophilus
0.00	1	7	7	 Alicyclobacillus acidocaldarius
0.00	1	11	8	 Alicyclobacillus ferrooxydans
0.00	1	4	4	 Kyrpidia spormannii
0.00	1	8	5	 Kroppenstedtia eburnea
0.00	1	3	3	 Staphylospora marina
0.33	8118	125953	65086	 Streptococcus oralis
0.06	1475	28322	18929	 Streptococcus sp. oral taxon 431
0.03	743	10220	6782	 Streptococcus sp. oral taxon 061
0.02	557	7790	3877	 Streptococcus sp. oral taxon 064
0.01	224	3380	1820	 Streptococcus sp. NPS 308
0.01	207	3058	1939	 Streptococcus sp. 116-D4
0.01	171	2054	1511	 Streptococcus sp. A12
0.01	148	1992	1106	 Streptococcus sp. 1643
0.00	62	1072	567	 Streptococcus sp. KS 6
0.00	47	453	267	 Streptococcus sp. LPB0220
0.00	29	222	158	 Streptococcus sp. HSISM1
0.00	16	177	92	 Streptococcus sp. FDAARGOS_192
0.00	13	73	31	 Streptococcus sp. HSISS2
0.00	7	44	27	 Streptococcus sp. HKU75
0.00	7	29	19	 Streptococcus sp. zg-86
0.00	2	32	26	 Streptococcus sp. HSISS3
0.00	1	8	7	 Streptococcus sp. DAT741
0.00	1	9	9	 Streptococcus sp. HSISS1
0.00	1	2	2	 Streptococcus sp. CNU G3
0.00	1	27	22	 Streptococcus sp. NSJ-72
0.15	3626	53612	33428	 Streptococcus mitis
0.03	728	21288	14417	 Streptococcus intermedius
0.00	42	388	256	 Streptococcus anginosus
0.00	22	219	127	 Streptococcus constellatus
0.03	819	11594	6906	 Streptococcus pneumoniae
0.03	779	26487	18678	 Streptococcus sanguinis
0.03	702	25056	18369	 Streptococcus gordonii
0.01	331	5015	3304	 Streptococcus ilei
0.01	330	3958	2433	 Streptococcus australis
0.01	321	9251	6722	 Streptococcus cristatus
0.01	254	4297	2961	 Streptococcus salivarius
0.01	233	3698	2205	 Streptococcus gwangjuense
0.01	134	2027	1350	 Streptococcus koreensis
0.00	119	2041	1309	 Streptococcus pseudopneumoniae
0.00	98	1293	907	 Streptococcus rubneri
0.00	89	1928	1015	 Streptococcus parasanguinis
0.00	87	2496	1780	 Streptococcus thermophilus
0.00	39	1762	1232	 Streptococcus equi
0.00	9	155	105	 Streptococcus dysgalactiae
0.00	41	102	8	 Streptococcus infantarius
0.00	40	317	236	 Streptococcus lactarius
0.00	39	751	673	 Streptococcus vestibularis
0.00	34	105	17	 Streptococcus halichoeri
0.00	27	382	211	 Streptococcus suis
0.00	24	651	476	 Streptococcus mutans
0.00	14	165	66	 Streptococcus sobrinus
0.00	12	71	24	 Streptococcus porcinus
0.00	12	134	37	 Streptococcus pluranimalium
0.00	10	105	79	 Streptococcus pyogenes
0.00	7	38	25	 Streptococcus iniae
0.00	7	93	74	 Streptococcus parasuis
0.00	7	53	33	 Streptococcus himalayensis
0.00	6	75	20	 Streptococcus urinalis
0.00	6	66	38	 Streptococcus canis
0.00	5	113	79	 Streptococcus agalactiae
0.00	5	44	30	 Streptococcus merionis
0.00	5	53	23	 Streptococcus milleri
0.00	4	61	26	 Streptococcus parauberis
0.00	3	23	15	 Streptococcus acidominimus
0.00	3	41	30	 Streptococcus halotolerans
0.00	3	44	31	 Streptococcus equinus
0.00	2	65	65	 Streptococcus periodonticum
0.00	2	26	15	 Streptococcus uberis
0.00	2	10	9	 Streptococcus pantholopis
0.00	1	24	18	 Streptococcus ratti
0.00	1	34	16	 Streptococcus chenjunshii
0.00	1	28	18	 Streptococcus marmotae
0.00	1	34	20	 Streptococcus gallolyticus
0.00	18	270	172	 Lactococcus piscium
0.00	8	286	268	 Lactococcus lactis
0.00	3	107	54	 Lactococcus taiwanensis
0.00	1	82	22	 Lactococcus garvieae
0.00	1	5	4	 Lactococcus sp. KACC 19320
0.00	1	6	5	 Lactococcus carnosus
0.01	366	18252	12292	 Weissella cibaria
0.00	22	54	4	 Weissella ceti
0.00	19	888	575	 Weissella confusa
0.00	17	1034	764	 Weissella koreensis
0.00	16	635	435	 Weissella viridescens
0.00	4	94	86	 Weissella paramesenteroides
0.00	2	25	19	 Weissella hellenica
0.00	83	1065	642	 Leuconostoc mesenteroides
0.00	54	963	663	 Leuconostoc citreum
0.00	31	832	455	 Leuconostoc gelidum
0.00	6	73	30	 Leuconostoc lactis
0.00	3	180	72	 Leuconostoc carnosum
0.00	3	121	115	 Leuconostoc pseudomesenteroides
0.00	3	94	51	 Leuconostoc sp. LN180020
0.00	1	20	12	 Leuconostoc garlicum
0.00	124	6561	4210	 Latilactobacillus sakei
0.00	7	413	249	 Latilactobacillus curvatus
0.00	1	4	3	 Latilactobacillus fuchuensis
0.00	32	44	8	 Limosilactobacillus mucosae
0.00	6	45	9	 Limosilactobacillus vaginalis
0.00	2	72	11	 Limosilactobacillus fermentum
0.00	2	9	5	 Limosilactobacillus frumenti
0.00	14	698	458	 Lactobacillus delbrueckii
0.00	6	224	167	 Lactobacillus crispatus
0.00	5	214	127	 Lactobacillus iners
0.00	2	87	30	 Lactobacillus johnsonii
0.00	2	12	7	 Lactobacillus helveticus
0.00	1	63	63	 Lactobacillus amylovorus
0.00	1	9	8	 Lactobacillus acidophilus
0.00	19	385	183	 Lactiplantibacillus plantarum
0.00	3	11	6	 Lactiplantibacillus paraplantarum
0.00	11	56	6	 Lacticaseibacillus casei
0.00	5	64	3	 Lacticaseibacillus chiayiensis
0.00	1	25	24	 Lacticaseibacillus paracasei
0.00	1	14	8	 Lacticaseibacillus rhamnosus
0.00	16	65	2	 Lentilactobacillus parabuchneri
0.00	15	113	42	 Loigolactobacillus coryniformis
0.00	1	21	21	 Loigolactobacillus backii
0.00	8	57	2	 Oenococcus sp. UCMA 16435
0.00	4	9	5	 Companilactobacillus paralimentarius
0.00	6	114	99	 Pediococcus pentosaceus
0.00	1	2	2	 Pediococcus damnosus
0.00	3	200	134	 Levilactobacillus brevis
0.00	2	18	4	 Levilactobacillus zymae
0.00	1	4	3	 Furfurilactobacillus rossiae
0.00	1	9	6	 Liquorilactobacillus hordei
0.00	1	12	4	 Secundilactobacillus paracollinoides
0.01	295	8021	5673	 Granulicatella adiacens
0.00	7	68	44	 Dolosigranulum pigrum
0.00	2	33	18	 Carnobacterium divergens
0.00	1	9	6	 Jeotgalibaca ciconiae
0.00	53	1388	1148	 Aerococcus viridans
0.00	37	104	7	 Aerococcus urinaehominis
0.00	33	605	430	 Aerococcus urinaeequi
0.00	1	11	9	 Aerococcus urinae
0.00	4	96	75	 Abiotrophia defectiva
0.00	53	2778	1858	 Enterococcus faecalis
0.00	7	82	11	 Enterococcus rotai
0.00	3	32	20	 Enterococcus faecium
0.00	3	133	78	 Enterococcus avium
0.00	2	28	16	 Enterococcus cecorum
0.00	1	6	1	 Enterococcus sp. DA9
0.00	1	13	9	 Enterococcus thailandicus
0.00	1	5	3	 Enterococcus gilvus
0.00	1	20	15	 Enterococcus casseliflavus
0.00	1	11	9	 Enterococcus hirae
0.00	18	939	582	 Tetragenococcus halophilus
0.00	3	16	10	 Vagococcus teuberi
0.00	1	9	7	 Vagococcus carniphilus
0.00	1	24	11	 Vagococcus penaei
0.00	1	12	8	 Vagococcus coleopterorum
0.00	1	7	5	 Vagococcus hydrophili
0.15	3759	143248	90545	 Veillonella parvula
0.01	189	2560	1764	 Veillonella dispar
0.01	164	2150	1462	 Veillonella nakazawae
0.01	141	1662	1026	 Veillonella sp. S12025-13
0.00	61	774	583	 Veillonella atypica
0.00	25	422	288	 Veillonella rodentium
0.00	12	56	11	 Megasphaera stantonii
0.00	2	88	16	 Megasphaera elsdenii
0.00	13	85	43	 Selenomonas sp. oral taxon 920
0.00	10	116	92	 Selenomonas sp. oral taxon 126
0.00	5	23	22	 Selenomonas sp. Marseille-Q3039
0.00	4	74	10	 Selenomonas sp. oral taxon 136
0.00	2	7	4	 Selenomonas sp. oral taxon 478
0.00	32	219	10	 Selenomonas ruminantium
0.00	1	15	6	 Selenomonas sputigena
0.00	3	51	6	 Methylomusa anaerophila
0.00	2	87	6	 Sporomusa termitida
0.00	1	8	6	 Pelosinus fermentans
0.00	2	7	6	 Phascolarctobacterium faecium
0.01	155	2415	792	 Clostridium botulinum
0.00	4	48	9	 Clostridium sp. C5S11
0.00	3	23	9	 Clostridium sp. 'deep sea'
0.00	1	75	26	 Clostridium sp. CT4
0.00	1	11	8	 Clostridium sp. JN-1
0.00	1	2	2	 Clostridium sp. JN-9
0.00	5	41	29	 Clostridium perfringens
0.00	4	51	4	 Clostridium formicaceticum
0.00	3	20	10	 Clostridium pasteurianum
0.00	2	14	7	 Clostridium septicum
0.00	2	23	11	 Clostridium saccharoperbutylacetonicum
0.00	2	2	1	 Clostridium ljungdahlii
0.00	1	5	5	 Clostridium tyrobutyricum
0.00	1	2	2	 Clostridium taeniosporum
0.00	31	54	2	 Hungatella hathewayi
0.00	5	9	6	 Sarcina sp. JB2
0.00	2	5	4	 Alkaliphilus metalliredigens
0.00	1	7	3	 Hathewaya histolytica
0.00	30	302	250	 Lachnoanaerobaculum umeaense
0.00	18	65	6	 Blautia sp. SC05B48
0.00	3	21	15	 Blautia producta
0.00	2	10	7	 Blautia hansenii
0.00	1	3	2	 Blautia obeum
0.00	12	111	7	 Anaerocolumna cellulosilytica
0.00	7	58	8	 Lacrimispora sphenoides
0.00	6	59	8	 Anaerobutyricum hallii
0.00	2	7	4	 Coprococcus catus
0.00	2	93	41	 Coprococcus sp. ART55/1
0.00	2	21	12	 [Clostridium] scindens
0.00	1	3	3	 Lachnoclostridium phocaeense
0.00	2	4	2	 [Ruminococcus] gnavus
0.00	1	47	41	 Roseburia intestinalis
0.00	1	3	3	 Herbinix luporum
0.00	1	7	4	 Anaerostipes rhamnosivorans
0.00	1	6	6	 Butyrivibrio proteoclasticus
0.00	72	405	219	 Faecalibacterium prausnitzii
0.00	41	96	5	 Thermoclostridium stercorarium
0.00	9	63	7	 Ruminococcus sp. JE7A12
0.00	8	50	4	 Ruminococcus champanellensis
0.00	2	83	4	 Ruminococcus bicirculans
0.00	9	74	5	 Monoglobus pectinilyticus
0.00	4	32	27	 Fastidiosipila sanguinis
0.00	2	96	48	 Oscillibacter sp. PEA192
0.00	1	5	3	 Oscillibacter sp. MM35
0.00	1	36	32	 Oscillibacter sp. NSJ-62
0.00	3	7	4	 Caproiciproducens sp. NJN-50
0.00	2	15	9	 Dysosmobacter sp. Marseille-Q4140
0.00	2	167	100	 Ruthenibacterium lactatiformans
0.00	1	15	12	 Flavonifractor plautii
0.00	19	273	255	 Mogibacterium diversum
0.00	7	245	167	 Mogibacterium pumilum
0.00	1	10	9	 Thermaerobacter sp. PB12/4term
0.00	1	5	4	 Thermaerobacter sp. FW80
0.00	1	7	4	 Thermaerobacter marianensis
0.00	3	49	9	 Intestinimonas butyriciproducens
0.00	16	317	104	 Clostridioides difficile
0.00	9	166	71	 Filifactor alocis
0.00	3	12	7	 Paeniclostridium sordellii
0.00	1	9	7	 Romboutsia hominis
0.00	1	7	7	 Romboutsia sp. CE17
0.00	1	21	10	 Paraclostridium bifermentans
0.00	1	7	5	 Peptacetobacter hiranonis
0.00	27	58	3	 Desulfofarcimen acetoxidans
0.00	1	60	3	 Desulfotomaculum ruminis
0.00	1	4	3	 Dehalobacterium formicoaceticum
0.00	1	5	4	 Desulfosporosinus acidiphilus
0.00	14	61	2	 Alkalicella caledoniensis
0.00	2	40	2	 Alkalibacter sp. ES005
0.00	1	3	2	 Acetobacterium sp. KB-1
0.00	2	142	70	 Symbiobacterium thermophilum
0.00	1	5	5	 Heliorestis convoluta
0.00	36	48	1	 Halanaerobium praevalens
0.00	1	42	4	 Halocella sp. SP3-1
0.00	5	119	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	4	 Thermoanaerobacterium sp. RBIITD
0.00	7	72	4	 Thermodesulfobium narugense
0.00	5	53	7	 Mahella australiensis
0.00	2	7	4	 Gelria sp. Kuro-4
0.00	1	4	2	 Thermoanaerobacter italicus
0.00	1	62	3	 Moorella thermoacetica
0.00	1	3	2	 Biomaibacter acetigenes
0.01	276	10983	7805	 Parvimonas micra
0.01	135	3219	2203	 Finegoldia magna
0.00	20	323	179	 Anaerococcus obesiensis
0.00	16	226	122	 Anaerococcus prevotii
0.00	10	134	109	 Anaerococcus vaginalis
0.00	2	40	39	 Anaerococcus mediterraneensis
0.00	34	255	204	 Peptoniphilus harei
0.00	1	14	13	 Peptoniphilus ivorii
0.00	1	24	17	 Helcococcus kunzii
0.00	5	13	6	 Gottschalkia acidurici
0.00	4	66	15	 Ezakiella massiliensis
0.00	2	11	6	 Bulleidia sp. zg-1006
0.00	1	3	3	 Erysipelothrix piscisicarius
0.00	1	3	3	 Faecalibaculum rodentium
0.00	2	69	35	 Turicibacter sp. H121
0.00	2	32	19	 Limnochorda pilosa
0.00	29	53	4	 Nostoc piscinale
0.00	4	45	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	25	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	60	7	 Nostoc sp. TCL26-01
0.00	2	10	4	 Nostoc sp. PCC 7524
0.00	2	10	7	 Nostoc sp. NIES-4103
0.00	2	8	6	 Nostoc sp. TCL240-02
0.00	2	8	7	 Nostoc sp. MS1
0.00	1	2	2	 Nostoc sp. C052
0.00	1	18	4	 Nostoc carneum
0.00	4	26	8	 Richelia sinica
0.00	2	6	2	 Anabaena cylindrica
0.00	2	11	6	 Trichormus azollae
0.00	19	50	8	 Calothrix sp. NIES-2100
0.00	10	119	90	 Calothrix sp. PCC 7716
0.00	3	7	3	 Calothrix sp. NIES-3974
0.00	2	9	6	 Calothrix sp. PCC 6303
0.00	1	10	5	 Calothrix sp. 336/3
0.00	1	9	4	 Calothrix sp. NIES-2098
0.00	4	12	6	 Calothrix parasitica
0.00	1	15	8	 Calothrix brevissima
0.00	3	51	2	 Sphaerospermopsis torques-reginae
0.00	1	15	4	 Sphaerospermopsis kisseleviana
0.00	5	35	24	 Brasilonema sennae
0.00	2	15	11	 Scytonema sp. HK-05
0.00	2	19	7	 Fischerella sp. NIES-3754
0.00	1	9	7	 Fischerella sp. NIES-4106
0.00	2	55	4	 Tolypothrix sp. PCC 7910
0.00	19	45	1	 Synechococcus sp. A15-24
0.00	6	35	4	 Synechococcus sp. NIES-970
0.00	4	50	4	 Synechococcus sp. PCC 7502
0.00	3	55	8	 Synechococcus sp. CBW1107
0.00	2	61	13	 Synechococcus sp. CB0101
0.00	2	12	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	11	11	 Synechococcus sp. CBW1004
0.00	1	1	1	 Synechococcus sp. CBW1006
0.00	1	7	4	 Synechococcus sp. A15-127
0.00	1	66	4	 Synechococcus sp. PCC 7003
0.00	3	110	3	 Synechococcus lividus
0.00	2	7	4	 Dactylococcopsis salina
0.00	15	64	8	 Acaryochloris marina
0.00	2	27	11	 Prochlorococcus marinus
0.00	3	16	11	 Cyanobium gracile
0.00	1	5	5	 Cyanobium sp. NS01
0.00	20	69	2	 Leptolyngbya sp. 7M
0.00	14	53	8	 Leptolyngbya sp. NIES-3755
0.00	13	173	92	 Leptolyngbya sp. 15MV
0.00	1	27	23	 Leptolyngbya boryana
0.00	2	84	6	 Kovacikia sp. CCNU0001
0.00	10	42	9	 Pseudanabaena sp. PCC 7367
0.00	3	55	3	 Pseudanabaena sp. ABRG5-3
0.00	5	61	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	2	2	 Thermosynechococcus vestitus
0.00	27	123	11	 Crinalium epipsammum
0.00	3	78	7	 Geitlerinema sp. PCC 7407
0.00	1	1	1	 Arthrospira platensis
0.00	1	5	4	 Oscillatoria acuminata
0.00	2	4	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	3	3	 Gloeothece citriformis
0.00	1	5	5	 Chondrocystis sp. NIES-4102
0.00	1	5	3	 Cyanobacterium aponinum
0.00	28	765	501	 Chroococcidiopsis thermalis
0.00	26	65	4	 Pleurocapsa sp. PCC 7327
0.00	3	5	3	 Anthocerotibacter panamensis
0.00	1	3	2	 Gloeomargarita lithophora
0.00	24	222	115	 Deinococcus sp. NW-56
0.00	5	33	25	 Deinococcus sp. AJ005
0.00	3	25	18	 Deinococcus sp. TS-293
0.00	15	296	208	 Deinococcus wulumuqiensis
0.00	13	99	69	 Deinococcus metallilatus
0.00	12	71	37	 Deinococcus geothermalis
0.00	8	195	59	 Deinococcus ficus
0.00	6	33	22	 Deinococcus irradiatisoli
0.00	5	30	24	 Deinococcus radiodurans
0.00	5	47	40	 Deinococcus actinosclerus
0.00	4	63	48	 Deinococcus soli (ex Cha et al. 2016)
0.00	3	9	4	 Deinococcus peraridilitoris
0.00	3	22	11	 Deinococcus puniceus
0.00	2	35	18	 Deinococcus radiopugnans
0.00	2	23	17	 Deinococcus deserti
0.00	1	36	31	 Deinococcus gobiensis
0.00	1	14	8	 Deinococcus psychrotolerans
0.00	1	16	11	 Deinococcus proteolyticus
0.00	4	27	3	 Thermus oshimai
0.00	2	131	64	 Thermus scotoductus
0.00	2	48	4	 Thermus sp. CCB_US3_UF1
0.00	3	27	18	 Oceanithermus profundus
0.00	1	15	15	 Meiothermus ruber
0.00	1	8	6	 Meiothermus silvanus
0.00	6	50	35	 Truepera radiovictrix
0.00	14	546	368	 Mycoplasma salivarium
0.00	8	45	3	 Mycoplasma hyorhinis
0.00	2	2	1	 Mycoplasma wenyonii
0.00	1	9	8	 Mycoplasma iowae
0.00	1	8	4	 Mycoplasma anserisalpingitidis
0.00	1	4	3	 Mycoplasmopsis agalactiae
0.00	1	3	3	 Mycoplasmopsis bovigenitalium
0.00	1	4	2	 Mycoplasmopsis gallinacea
0.00	1	9	2	 Candidatus Hepatoplasma crinochetorum
0.00	9	64	3	 Spiroplasma helicoides
0.00	1	6	4	 Spiroplasma sp. TIUS-1
0.00	1	3	3	 Spiroplasma clarkii
0.00	19	103	9	 Roseiflexus sp. RS-1
0.00	1	5	4	 Chloroflexus aurantiacus
0.00	1	2	2	 Dehalococcoides mccartyi
0.00	1	4	3	 Dehalogenimonas lykanthroporepellens
0.00	3	8	6	 Sphaerobacter thermophilus
0.00	3	7	4	 Anaerolinea sp. 'rifampicinis'
0.00	3	34	12	 Caldilinea aerophila
0.00	3	14	11	 Candidatus Promineofilum breve
0.00	3	13	12	 Tepidiforma bonchosmolovskayae
0.00	1	8	6	 Ktedonosporobacter rubrisoli
0.00	1	47	14	 Fimbriimonas ginsengisoli
19.05	475691	24742892	1181271	 Vibrio vulnificus
0.04	883	10447	1131	 Vibrio parahaemolyticus
0.01	220	2825	329	 Vibrio campbellii
0.01	201	1067	153	 Vibrio alginolyticus
0.00	95	1619	166	 Vibrio harveyi
0.00	69	348	62	 Vibrio natriegens
0.00	58	920	115	 Vibrio owensii
0.00	25	173	27	 Vibrio jasicida
0.00	12	157	54	 Vibrio diabolicus
0.00	11	141	70	 Vibrio rotiferianus
0.03	730	33271	1639	 Vibrio navarrensis
0.01	340	5039	423	 Vibrio anguillarum
0.00	76	863	22	 Vibrio sp. dhg
0.00	60	388	70	 Vibrio sp. HDW18
0.00	29	150	19	 Vibrio sp. B1ASS3
0.00	19	263	77	 Vibrio sp. B1FLJ16
0.00	5	65	42	 Vibrio sp. B1REV9
0.00	3	145	88	 Vibrio sp. OG9-811
0.00	2	246	52	 Vibrio sp. SM1977
0.00	2	136	50	 Vibrio sp. THAF190c
0.00	1	22	18	 Vibrio sp. Scap24
0.00	1	12	12	 Vibrio sp. SCSIO 43132
0.00	1	4	4	 Vibrio sp. sp1
0.00	1	2	2	 Vibrio sp. THAF191d
0.00	1	4	4	 Vibrio sp. 2521-89
0.01	152	1201	323	 Vibrio cholerae
0.00	110	1587	110	 Vibrio tubiashii
0.00	2	52	51	 Vibrio europaeus
0.00	75	2082	175	 Vibrio alfacsensis
0.00	49	840	202	 Vibrio fluvialis
0.00	37	81	21	 Vibrio splendidus
0.00	36	151	63	 Vibrio tritonius
0.00	34	91	32	 Vibrio aphrogenes
0.00	32	283	165	 Vibrio furnissii
0.00	22	150	53	 Vibrio metschnikovii
0.00	18	194	98	 Vibrio taketomensis
0.00	10	80	62	 Vibrio penaeicida
0.00	8	130	76	 Vibrio metoecus
0.00	5	169	72	 Vibrio ziniensis
0.00	5	115	72	 Vibrio panuliri
0.00	5	98	62	 Vibrio tapetis
0.00	5	53	43	 Vibrio zhugei
0.00	4	149	87	 Vibrio coralliilyticus
0.00	4	55	50	 Vibrio aquimaris
0.00	3	128	82	 Vibrio mediterranei
0.00	3	81	51	 Vibrio nigripulchritudo
0.00	2	161	43	 Vibrio rumoiensis
0.00	2	12	12	 Vibrio neocaledonicus
0.00	2	21	21	 Vibrio cyclitrophicus
0.00	2	90	47	 Vibrio breoganii
0.00	2	63	31	 Vibrio qinghaiensis
0.00	2	79	32	 Vibrio kanaloae
0.00	2	137	54	 Vibrio neptunius
0.00	1	55	24	 Vibrio spartinae
0.00	1	49	27	 Vibrio hyugaensis
0.00	1	112	29	 Vibrio bathopelagicus
0.00	1	88	39	 Vibrio astriarenae
0.00	1	72	40	 Vibrio casei
0.00	1	63	38	 Vibrio chagasii
0.00	1	193	69	 Vibrio cincinnatiensis
0.00	1	379	171	 Vibrio mimicus
0.00	6	149	92	 Photobacterium damselae
0.00	2	37	31	 Aliivibrio salmonicida
0.00	1	70	61	 Aliivibrio fischeri
0.00	2	34	31	 Salinivibrio kushneri
0.00	2	20	11	 Candidatus Enterovibrio luxaltus
0.00	1	49	43	 Thaumasiovibrio subtropicus
5.24	130880	7173673	855979	 Plesiomonas shigelloides
0.03	828	7842	4530	 Klebsiella pneumoniae
0.03	633	11207	7522	 Klebsiella quasivariicola
0.01	141	1549	1021	 Klebsiella michiganensis
0.00	104	824	593	 Klebsiella quasipneumoniae
0.00	45	420	352	 Klebsiella variicola
0.00	38	906	43	 Klebsiella grimontii
0.00	37	296	179	 Klebsiella africana
0.00	6	67	54	 Klebsiella sp. CTHL.F3a
0.00	6	18	16	 Klebsiella sp. LTGPAF-6F
0.00	4	35	24	 Klebsiella sp. STW0522-44
0.00	3	93	78	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	2	1	 Klebsiella sp. LY
0.00	1	14	14	 Klebsiella sp. BDA134-6
0.00	1	2	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	15	294	176	 Klebsiella aerogenes
0.00	13	180	158	 Klebsiella oxytoca
0.08	1973	80463	51524	 Pluralibacter gergoviae
0.00	6	99	46	 [Enterobacter] lignolyticus
0.02	377	3487	2330	 Enterobacter roggenkampii
0.01	189	3425	2210	 Enterobacter cloacae
0.00	43	348	196	 Enterobacter kobei
0.00	39	238	175	 Enterobacter asburiae
0.00	35	164	36	 Enterobacter cancerogenus
0.00	34	477	301	 Enterobacter hormaechei
0.00	28	186	120	 Enterobacter cloacae complex sp.
0.00	7	38	36	 Enterobacter chengduensis
0.00	6	48	46	 Enterobacter ludwigii
0.00	5	31	27	 Enterobacter chuandaensis
0.00	3	8	7	 Enterobacter sichuanensis
0.00	28	407	230	 Enterobacter sp. JUb54
0.00	14	299	200	 Enterobacter sp. RHBSTW-00175
0.00	10	66	1	 Enterobacter sp. LU1
0.00	5	92	81	 Enterobacter sp. JBIWA003
