0.00	2	3	2	 Citrobacter sp. CRE-46
0.00	2	3	1	 Citrobacter sp. 172116965
0.00	1	7	7	 Citrobacter sp. RHBSTW-00986
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	1	2	2	 Citrobacter sp. RHB36-C18
0.00	1	2	1	 Citrobacter sp. RHBSTW-00053
0.00	1	9	9	 Citrobacter sp. CF971
0.00	1	5	5	 Citrobacter sp. RHBSTW-00570
0.00	1	25	23	 Citrobacter sp. BDA59-3
0.00	1	7	7	 Citrobacter sp. B72
0.00	14	68	45	 Citrobacter rodentium
0.00	9	25	18	 Citrobacter tructae
0.00	4	35	29	 Citrobacter farmeri
0.00	4	91	21	 Citrobacter pasteurii
0.00	4	22	11	 Citrobacter arsenatis
0.00	3	37	27	 Citrobacter amalonaticus
0.00	3	14	13	 Citrobacter telavivensis
0.00	122	1107	883	 Enterobacter hormaechei
0.00	58	515	327	 Enterobacter roggenkampii
0.00	39	692	488	 Enterobacter cloacae
0.00	8	68	43	 Enterobacter cancerogenus
0.00	6	106	67	 Enterobacter kobei
0.00	3	13	12	 Enterobacter sp. BIDMC100
0.00	3	7	4	 Enterobacter cloacae complex sp.
0.00	4	57	51	 Enterobacter asburiae
0.00	3	13	11	 Enterobacter ludwigii
0.00	8	46	32	 Enterobacter sp. C2
0.00	7	14	8	 Enterobacter sp. RHB15-C17
0.00	6	44	32	 Enterobacter sp. JUb54
0.00	4	46	39	 Enterobacter sp. E76
0.00	4	14	9	 Enterobacter sp. JBIWA008
0.00	3	25	19	 Enterobacter sp. 638
0.00	3	36	21	 Enterobacter sp. SA187
0.00	2	21	15	 Enterobacter sp. JBIWA003
0.00	1	30	25	 Enterobacter sp. RHBSTW-00175
0.00	1	16	11	 Enterobacter sp. Colony194
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	1	15	8	 Enterobacter sp. R4-368
0.00	1	8	4	 Enterobacter sp. N18-03635
0.00	1	32	25	 Enterobacter sp. RHBSTW-00994
0.00	1	4	3	 Enterobacter sp. SES19
0.00	9	201	89	 Enterobacter soli
0.00	5	68	54	 Enterobacter mori
0.00	5	135	81	 Enterobacter bugandensis
0.00	231	2384	466	 Klebsiella pneumoniae
0.00	47	1660	14	 Klebsiella grimontii
0.00	22	589	281	 Klebsiella sp. STW0522-44
0.00	2	4	2	 Klebsiella sp. PL-2018
0.00	25	186	128	 Klebsiella quasipneumoniae
0.00	19	172	51	 Klebsiella variicola
0.00	14	124	89	 Klebsiella oxytoca
0.00	11	45	37	 Klebsiella michiganensis
0.00	9	180	140	 Klebsiella aerogenes
0.00	6	157	68	 Klebsiella quasivariicola
0.00	382	4222	630	 Escherichia coli
0.00	6	63	46	 Escherichia albertii
0.00	3	189	27	 Escherichia fergusonii
0.00	3	19	14	 Escherichia sp. E4742
0.00	100	2053	1243	 Salmonella enterica
0.00	4	42	29	 Salmonella bongori
0.00	85	1835	1387	 Phytobacter ursingii
0.00	6	60	40	 Phytobacter sp. SCO41
0.00	1	20	14	 Phytobacter diazotrophicus
0.00	16	212	123	 Cronobacter sakazakii
0.00	7	37	26	 Cronobacter dublinensis
0.00	6	40	23	 Cronobacter malonaticus
0.00	5	29	15	 Cronobacter universalis
0.00	4	7	6	 Cronobacter muytjensii
0.00	2	27	20	 Cronobacter condimenti
0.00	1	6	4	 Cronobacter sp. JZ38
0.00	28	1196	826	 Pluralibacter gergoviae
0.00	6	70	44	 [Enterobacter] lignolyticus
0.00	2	17	16	 Leclercia sp. LSNIH1
0.00	2	23	13	 Leclercia sp. W17
0.00	2	12	4	 Leclercia sp. 119287
0.00	2	18	14	 Leclercia sp. 29361
0.00	1	6	4	 Leclercia sp. J807
0.00	1	88	4	 Leclercia sp. Colony189
0.00	8	188	155	 Leclercia adecarboxylata
0.00	10	63	36	 Kosakonia cowanii
0.00	4	31	22	 Kosakonia sacchari
0.00	3	28	9	 Kosakonia sp. CCTCC M2018092
0.00	2	20	11	 Kosakonia pseudosacchari
0.00	17	420	279	 Atlantibacter hermannii
0.00	5	61	38	 Kluyvera ascorbata
0.00	2	77	23	 Kluyvera intermedia
0.00	1	9	8	 Kluyvera genomosp. 3
0.00	6	102	89	 Raoultella ornithinolytica
0.00	1	59	47	 Raoultella planticola
0.00	3	27	21	 Cedecea sp. FDAARGOS_727
0.00	2	67	48	 Cedecea neteri
0.00	2	19	14	 Cedecea lapagei
0.00	2	2	1	 Candidatus Blochmannia vafer
0.00	3	15	12	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	2	 Candidatus Hoaglandella endobia
0.00	7	63	27	 Metakosakonia sp. MRY16-398
0.00	6	162	129	 Lelliottia amnigena
0.00	1	24	11	 Lelliottia sp. WB101
0.00	5	51	28	 Jejubacter calystegiae
0.00	4	22	16	 Buttiauxella agrestis
0.00	1	31	19	 Buttiauxella sp. 3AFRM03
0.00	4	25	18	 Yokenella regensburgei
0.00	4	33	20	 Shimwellia blattae
0.00	4	4	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	4	34	24	 Pseudescherichia vulneris
0.00	3	7	3	 Candidatus Schneideria nysicola
0.00	1	26	22	 Scandinavium goeteborgense
0.00	213	4562	3140	 Pantoea agglomerans
0.00	68	2487	1560	 Pantoea dispersa
0.00	25	174	137	 Pantoea vagans
0.00	4	23	21	 Pantoea sp. 201603H
0.00	4	43	33	 Pantoea sp. SO10
0.00	3	85	68	 Pantoea sp. At-9b
0.00	3	18	15	 Pantoea sp. MSR2
0.00	2	25	17	 Pantoea sp. CCBC3-3-1
0.00	2	9	5	 Pantoea sp. MT58
0.00	1	13	13	 Pantoea sp. PSNIH1
0.00	1	7	7	 Pantoea sp. SM3640
0.00	4	21	16	 Pantoea stewartii
0.00	4	59	35	 Pantoea alhagi
0.00	2	99	86	 Pantoea ananatis
0.00	1	28	17	 Pantoea cypripedii
0.00	1	7	7	 Pantoea eucalypti
0.00	1	41	39	 Pantoea eucrina
0.00	21	784	532	 Mixta calida
0.00	8	53	39	 Mixta gaviniae
0.00	2	27	18	 Mixta theicola
0.00	5	65	34	 Erwinia gerundensis
0.00	4	54	9	 Erwinia tasmaniensis
0.00	2	92	85	 Erwinia persicina
0.00	2	35	32	 Erwinia rhapontici
0.00	2	43	29	 Erwinia sp. E602
0.00	1	26	15	 Erwinia amylovora
0.00	1	19	11	 Erwinia billingiae
0.00	5	85	56	 Buchnera aphidicola
0.00	1	61	57	 Tatumella ptyseos
0.00	28	530	364	 Serratia marcescens
0.00	5	157	81	 Serratia surfactantfaciens
0.00	5	205	115	 Serratia symbiotica
0.00	4	32	19	 Serratia fonticola
0.00	4	19	16	 Serratia rubidaea
0.00	4	135	75	 Serratia plymuthica
0.00	3	69	40	 Serratia proteamaculans
0.00	1	13	11	 Serratia sp. FGI94
0.00	1	6	2	 Serratia sp. FDAARGOS_506
0.00	1	6	5	 Serratia sp. 1D1416
0.00	1	24	13	 Serratia grimesii
0.00	1	10	7	 Serratia quinivorans
0.00	1	1	1	 Serratia nematodiphila
0.00	1	15	7	 Serratia inhibens
0.00	1	25	12	 Serratia liquefaciens
0.00	4	130	27	 Yersinia enterocolitica
0.00	2	4	1	 Yersinia sp. KBS0713
0.00	2	12	10	 Yersinia ruckeri
0.00	1	9	8	 Yersinia mollaretii
0.00	1	14	13	 Yersinia entomophaga
0.00	1	13	8	 Yersinia rohdei
0.00	9	420	339	 Rahnella inusitata
0.00	2	19	15	 Rahnella aquatilis
0.00	2	57	40	 Rahnella sp. ERMR1:05
0.00	5	107	81	 Ewingella americana
0.00	5	70	48	 Nissabacter sp. SGAir0207
0.00	4	153	135	 Rouxiella badensis
0.00	75	851	68	 Edwardsiella ictaluri
0.00	47	379	20	 Edwardsiella piscicida
0.00	2	33	22	 Edwardsiella tarda
0.00	1	28	22	 Edwardsiella hoshinae
0.00	4	40	23	 Hafnia alvei
0.00	11	121	76	 Proteus mirabilis
0.00	2	17	15	 Proteus vulgaris
0.00	6	325	74	 Providencia rettgeri
0.00	1	23	12	 Providencia vermicola
0.00	1	3	2	 Providencia sneebia
0.00	1	56	53	 Providencia sp. R33
0.00	5	73	48	 Morganella morganii
0.00	1	11	8	 Arsenophonus nasoniae
0.00	1	7	6	 Photorhabdus thracensis
0.00	5	25	17	 Pectobacterium brasiliense
0.00	2	17	8	 Pectobacterium aroidearum
0.00	1	28	17	 Pectobacterium carotovorum
0.00	1	23	7	 Pectobacterium odoriferum
0.00	1	10	8	 Pectobacterium polaris
0.00	3	78	41	 Dickeya zeae
0.00	1	37	20	 Dickeya dadantii
0.00	1	19	12	 Dickeya dianthicola
0.00	4	18	13	 Brenneria goodwinii
0.00	2	23	13	 Brenneria izadpanahii
0.00	2	147	14	 Lonsdalea populi
0.00	3	14	12	 Leminorella richardii
0.00	1	24	13	 Sodalis praecaptivus
0.00	1	13	10	 Candidatus Sodalis pierantonius
0.00	1	6	6	 Sodalis endosymbiont of Henestaris halophilus
0.01	1388	21059	14259	 Stenotrophomonas maltophilia
0.00	10	69	47	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	74	54	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	47	28	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	47	36	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	3	31	18	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	5	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	24	20	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	44	1416	973	 Stenotrophomonas sp. LM091
0.00	30	334	286	 Stenotrophomonas sp. SXG-1
0.00	8	189	38	 Stenotrophomonas sp. 169
0.00	7	95	81	 Stenotrophomonas sp. NA06056
0.00	6	46	41	 Stenotrophomonas sp. Pemsol
0.00	5	61	49	 Stenotrophomonas sp. G4
0.00	4	81	63	 Stenotrophomonas sp. WZN-1
0.00	4	34	28	 Stenotrophomonas sp. 364
0.00	3	17	11	 Stenotrophomonas sp. DR822
0.00	2	6	5	 Stenotrophomonas sp. MYb57
0.00	2	25	17	 Stenotrophomonas sp. pho
0.00	2	22	17	 Stenotrophomonas sp. ASS1
0.00	1	70	63	 Stenotrophomonas sp. CW117
0.00	46	326	203	 Stenotrophomonas rhizophila
0.00	21	294	230	 Stenotrophomonas acidaminiphila
0.00	4	43	29	 Stenotrophomonas pavanii
0.00	1	27	19	 Stenotrophomonas indicatrix
0.00	409	12197	9026	 Lysobacter oculi
0.00	23	188	106	 Lysobacter sp. TY2-98
0.00	13	186	78	 Lysobacter sp. K5869
0.00	11	107	57	 Lysobacter sp. CECT 30171
0.00	8	189	100	 Lysobacter sp. CJ11
0.00	8	30	19	 Lysobacter sp. H21R4
0.00	6	42	30	 Lysobacter sp. CW239
0.00	4	12	8	 Lysobacter sp. H23M41
0.00	2	20	14	 Lysobacter sp. HDW10
0.00	2	11	7	 Lysobacter sp. H21R20
0.00	2	4	4	 Lysobacter sp. H23M47
0.00	71	1542	1016	 Lysobacter soli
0.00	40	382	240	 Lysobacter enzymogenes
0.00	30	192	129	 Lysobacter capsici
0.00	13	102	62	 Lysobacter maris
0.00	12	180	77	 Lysobacter antibioticus
0.00	11	80	49	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	89	58	 Lysobacter gummosus
0.00	9	112	51	 Lysobacter alkalisoli
0.00	8	74	52	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	5	201	50	 Lysobacter lycopersici
0.00	4	175	62	 Lysobacter arenosi
0.00	195	6184	3790	 Xanthomonas campestris
0.00	4	16	11	 Xanthomonas sp. SS
0.00	4	37	25	 Xanthomonas sp. SI
0.00	3	12	12	 Xanthomonas sp. MLO165
0.00	2	21	15	 Xanthomonas sp. GW
0.00	18	61	22	 Xanthomonas euvesicatoria
0.00	13	102	72	 Xanthomonas translucens
0.00	13	113	79	 Xanthomonas sacchari
0.00	13	167	44	 Xanthomonas arboricola
0.00	8	137	46	 Xanthomonas theicola
0.00	7	159	105	 Xanthomonas citri
0.00	7	175	54	 Xanthomonas oryzae
0.00	4	42	30	 Xanthomonas hortorum
0.00	4	42	26	 Xanthomonas fragariae
0.00	4	50	34	 Xanthomonas vesicatoria
0.00	3	30	15	 Xanthomonas axonopodis
0.00	3	25	19	 Xanthomonas hyacinthi
0.00	2	19	15	 Xanthomonas euroxanthea
0.00	1	37	17	 Xanthomonas cassavae
0.00	1	34	21	 Xanthomonas albilineans
0.00	80	2164	1527	 Pseudoxanthomonas mexicana
0.00	37	435	246	 Pseudoxanthomonas suwonensis
0.00	30	445	297	 Pseudoxanthomonas sp. X-1
0.00	14	183	124	 Pseudoxanthomonas spadix
0.00	22	531	372	 Luteimonas sp. YGD11-2
0.00	8	91	59	 Luteimonas sp. MC1750
0.00	7	84	63	 Luteimonas sp. JM171
0.00	6	70	37	 Luteimonas sp. MC1572
0.00	2	45	31	 Luteimonas sp. MC1825
0.00	9	80	50	 Luteimonas chenhongjianii
0.00	7	145	83	 Luteimonas granuli
0.00	5	83	44	 Luteimonas yindakuii
0.00	16	103	65	 Thermomonas sp. SY21
0.00	8	67	50	 Thermomonas sp. XSG
0.00	3	49	38	 Thermomonas sp. HDW16
0.00	8	168	105	 Thermomonas brevis
0.00	5	52	40	 Thermomonas carbonis
0.00	11	86	56	 Arenimonas daejeonensis
0.00	3	36	27	 Xylella fastidiosa
0.00	3	18	13	 Xylella taiwanensis
0.00	4	36	21	 Pseudolysobacter antarcticus
0.00	12	135	70	 Dyella thiooxydans
0.00	8	87	49	 Dyella japonica
0.00	4	27	19	 Dyella caseinilytica
0.00	4	18	12	 Dyella sp. M7H15-1
0.00	10	113	50	 Rhodanobacter denitrificans
0.00	7	59	39	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	45	30	 Rhodanobacter glycinis
0.00	12	105	57	 Luteibacter pinisoli
0.00	7	57	34	 Luteibacter rhizovicinus
0.00	18	139	106	 Aerosticca soli
0.00	16	134	79	 Dokdonella koreensis
0.00	6	37	20	 Ahniella affigens
0.00	1	49	28	 Frateuria aurantia
0.00	180	6655	4927	 Haemophilus parainfluenzae
0.00	131	5093	2013	 [Haemophilus] ducreyi
0.00	43	443	235	 Haemophilus influenzae
0.00	41	1088	900	 Haemophilus sp. oral taxon 036
0.00	39	541	428	 Haemophilus haemolyticus
0.00	1	10	7	 Haemophilus parahaemolyticus
0.00	4	125	50	 Pasteurella multocida
0.00	3	14	9	 Pasteurella skyensis
0.00	1	11	9	 Mannheimia haemolytica
0.00	3	80	67	 Aggregatibacter aphrophilus
0.00	2	25	8	 Avibacterium volantium
0.00	1	8	5	 Bisgaardia hudsonensis
0.00	1	27	13	 Actinobacillus pleuropneumoniae
0.00	1	4	2	 Basfia succiniciproducens
0.00	1	31	18	 Glaesserella parasuis
0.00	12	62	44	 Halomonas sp. BC-M4-5
0.00	11	140	84	 Halomonas sp. JS92-SW72
0.00	7	47	31	 Halomonas sp. 1513
0.00	6	58	32	 Halomonas sp. HG01
0.00	5	52	26	 Halomonas sp. 18071143
0.00	5	21	7	 Halomonas sp. MCCC 1A11059
0.00	5	121	57	 Halomonas sp. PGE1
0.00	5	60	38	 Halomonas sp. THAF5a
0.00	4	39	28	 Halomonas sp. THAF12
0.00	3	31	25	 Halomonas sp. MCCC 1A13316
0.00	3	24	16	 Halomonas sp. KO116
0.00	2	5	4	 Halomonas sp. SS10-MC5
0.00	2	14	8	 Halomonas sp. A40-4
0.00	2	73	26	 Halomonas sp. YLGW01
0.00	2	33	31	 Halomonas sp. MCCC 1A13718
0.00	2	95	21	 Halomonas sp. Y2R2
0.00	1	11	7	 Halomonas sp. SH5A2
0.00	7	60	39	 Halomonas aestuarii
0.00	6	36	24	 Halomonas socia
0.00	5	187	90	 Halomonas denitrificans
0.00	5	81	49	 Halomonas beimenensis
0.00	4	144	119	 Halomonas meridiana
0.00	3	27	21	 Halomonas chromatireducens
0.00	2	66	31	 Halomonas elongata
0.00	2	34	19	 Halomonas subglaciescola
0.00	2	10	8	 Halomonas venusta
0.00	1	97	22	 Halomonas hydrothermalis
0.00	1	19	12	 Halomonas titanicae
0.00	1	16	9	 Halomonas piezotolerans
0.00	12	70	44	 Salinicola tamaricis
0.00	1	12	7	 Cobetia sp. cqz5-12
0.00	1	19	3	 Cobetia sp. AM6
0.00	1	13	7	 Cobetia sp. 4B
0.00	1	20	3	 Cobetia amphilecti
0.00	5	56	37	 Halotalea alkalilenta
0.00	3	18	15	 Kushneria phosphatilytica
0.00	1	27	13	 Kushneria konosiri
0.00	3	53	30	 Chromohalobacter salexigens
0.00	2	13	11	 Pistricoccus aurantiacus
0.00	9	49	35	 Alcanivorax sp. N3-2A
0.00	8	53	27	 Alcanivorax pacificus
0.00	5	39	23	 Alcanivorax dieselolei
0.00	4	35	18	 Alcanivorax xenomutans
0.00	1	15	13	 Ketobacter alkanivorans
0.00	18	141	19	 Kangiella profundi
0.00	1	2	2	 Kangiella koreensis
0.00	3	21	14	 Marinobacterium georgiense
0.00	3	32	22	 Marinobacterium aestuarii
0.00	1	11	7	 Marinobacterium sp. LSUCC0821
0.00	3	19	6	 Marinomonas sp. A3A
0.00	1	10	7	 Marinomonas mediterranea
0.00	1	11	8	 Marinomonas foliarum
0.00	2	7	7	 Bacterioplanes sanyensis
0.00	1	13	10	 Thalassolituus oleivorans
0.00	1	13	11	 Nitrincola sp. KXZD1103
0.00	4	29	14	 Oleiphilus messinensis
0.00	4	24	13	 Litoricola lipolytica
0.00	1	24	14	 Hahella sp. KA22
0.00	1	12	5	 Spartinivicinus ruber
0.00	5	30	12	 Aeromonas sp. ASNIH2
0.00	1	5	5	 Aeromonas sp. ASNIH1
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	4	4	 Aeromonas sp. ASNIH4
0.00	1	5	5	 Aeromonas sp. ASNIH5
0.00	1	2	2	 Aeromonas sp. ASNIH7
0.00	1	10	6	 Aeromonas sp. FDAARGOS 1415
0.00	15	258	47	 Aeromonas hydrophila
0.00	12	278	135	 Aeromonas caviae
0.00	11	43	23	 Aeromonas encheleia
0.00	10	73	51	 Aeromonas salmonicida
0.00	9	92	80	 Aeromonas media
0.00	6	163	55	 Aeromonas veronii
0.00	6	32	20	 Aeromonas simiae
0.00	2	30	15	 Aeromonas rivuli
0.00	2	11	11	 Aeromonas sanarellii
0.00	1	21	16	 Aeromonas enteropelogenes
0.00	1	18	15	 Aeromonas schubertii
0.00	7	65	42	 Zobellella denitrificans
0.00	4	26	11	 Oceanisphaera avium
0.00	1	46	27	 Oceanimonas sp. GK1
0.00	77	426	4	 Shewanella sp. Pdp11
0.00	13	72	9	 Shewanella sp. Scap07
0.00	2	24	14	 Shewanella sp. WE21
0.00	1	12	11	 Shewanella sp. FJAT-51860
0.00	1	7	6	 Shewanella sp. FJAT-53720
0.00	1	4	4	 Shewanella sp. FJAT-53764
0.00	1	8	4	 Shewanella sp. FJAT-53749
0.00	1	2	2	 Shewanella sp. WPAGA9
0.00	6	61	43	 Shewanella putrefaciens
0.00	4	21	13	 Shewanella khirikhana
0.00	3	56	45	 Shewanella baltica
0.00	2	2	2	 Shewanella frigidimarina
0.00	2	7	4	 Shewanella amazonensis
0.00	1	26	23	 Shewanella algae
0.00	1	15	7	 Shewanella carassii
0.00	1	9	7	 Shewanella aestuarii
0.00	1	6	6	 Parashewanella spongiae
0.00	5	40	13	 Marinobacter hydrocarbonoclasticus
0.00	1	15	13	 Marinobacter sp. NP-4(2019)
0.00	1	141	15	 Marinobacter fonticola
0.00	2	10	3	 Alteromonas stellipolaris
0.00	1	16	12	 Alteromonas mediterranea
0.00	1	1	1	 Alteromonas australica
0.00	3	9	7	 Paraglaciecola sp. L3A3
0.00	1	115	8	 Paraglaciecola sp. L1A13
0.00	1	7	5	 Agarivorans albus
0.00	1	8	6	 Agarivorans aestuarii
0.00	1	5	4	 Glaciecola nitratireducens
0.00	1	20	10	 Salinimonas marina
0.00	2	18	3	 Pseudoalteromonas sp. DL-6
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	1	5	3	 Pseudoalteromonas sp. GCY
0.00	2	29	18	 Pseudoalteromonas rubra
0.00	1	19	10	 Pseudoalteromonas xiamenensis
0.00	1	6	4	 Pseudoalteromonas piscicida
0.00	1	13	8	 Flocculibacter collagenilyticus
0.00	4	12	6	 Idiomarina sp. X4
0.00	1	7	5	 Idiomarina abyssalis
0.00	1	9	8	 Idiomarina andamanensis
0.00	1	27	12	 Colwellia sp. PAMC 21821
0.00	1	2	2	 Colwellia sp. 20A7
0.00	1	3	2	 Thalassotalea crassostreae
0.00	2	29	21	 Ferrimonas balearica
0.00	7	58	35	 Thioalkalivibrio sulfidiphilus
0.00	3	44	26	 Thioalkalivibrio versutus
0.00	3	28	19	 Thioalkalivibrio sp. K90mix
0.00	2	34	20	 Thioalkalivibrio paradoxus
0.00	1	47	24	 Thioalkalivibrio nitratireducens
0.00	6	87	27	 Acidihalobacter aeolianus
0.00	4	31	21	 Acidihalobacter ferrooxydans
0.00	3	18	10	 Acidihalobacter yilgarnenesis
0.00	6	73	32	 Alkalilimnicola ehrlichii
0.00	6	43	28	 Aquisalimonas sp. 2447
0.00	5	51	34	 Halorhodospira halophila
0.00	4	14	12	 Spiribacter salinus
0.00	1	12	9	 Ectothiorhodospira haloalkaliphila
0.00	1	12	9	 Ectothiorhodospira sp. BSL-9
0.00	12	94	45	 Thioflavicoccus mobilis
0.00	8	268	62	 Candidatus Thiodictyon syntrophicum
0.00	5	30	20	 Allochromatium tepidum
0.00	1	46	23	 Allochromatium vinosum
0.00	6	74	48	 Marichromatium purpuratum
0.00	2	18	16	 Rheinheimera sp. LHK132
0.00	1	18	16	 Rheinheimera sp. F8
0.00	1	15	11	 Rheinheimera sp. D18
0.00	2	55	25	 Thermochromatium tepidum
0.00	1	12	9	 Nitrosococcus oceani
0.00	1	44	26	 Thiocystis violascens
0.00	1	22	18	 Caldichromatium japonicum
0.00	3	9	6	 Thiohalobacter sp. COW1
0.00	1	16	11	 Thiohalobacter thiocyanaticus
0.00	3	43	35	 Sulfurivermis fontis
0.00	2	134	34	 Wenzhouxiangella marina
0.00	1	28	22	 Wenzhouxiangella sp. AB-CW3
0.00	2	14	11	 Woeseia oceani
0.00	2	36	28	 Guyparkeria halophila
0.00	1	85	65	 Halothiobacillus neapolitanus
0.00	3	23	19	 Methylococcus sp. EFPC2
0.00	3	30	17	 Methylococcus sp. Mc7
0.00	2	44	24	 Methylococcus sp. IM1
0.00	2	40	31	 Methylococcus capsulatus
0.00	12	137	43	 Methylomagnum ishizawai
0.00	1	10	8	 Methylomonas sp. LL1
0.00	1	17	11	 Methylomonas denitrificans
0.00	5	30	17	 Methylocaldum marinum
0.00	3	31	21	 Methylomicrobium album
0.00	3	31	22	 Methylovulum psychrotolerans
0.00	3	17	10	 Candidatus Methylospira mobilis
0.00	1	40	33	 Methylogaea oryzae
0.00	7	27	14	 Microbulbifer sp. YPW1
0.00	5	38	20	 Microbulbifer sp. SH-1
0.00	1	9	8	 Microbulbifer sp. A4B17
0.00	3	29	15	 Microbulbifer hydrolyticus
0.00	1	12	11	 Microbulbifer agarilyticus
0.00	1	14	11	 Microbulbifer aggregans
0.00	6	77	26	 Kineobactrum salinum
0.00	5	29	16	 Congregibacter litoralis
0.00	2	16	15	 Halioglobus pacificus
0.00	5	127	28	 Cellvibrio sp. KY-GH-1
0.00	3	15	10	 Cellvibrio sp. PSBB006
0.00	2	118	14	 Cellvibrio sp. KY-YJ-3
0.00	1	4	2	 Teredinibacter purpureus
0.00	2	18	11	 Spongiibacter sp. CSC3.9
0.00	2	9	8	 Zhongshania aliphaticivorans
0.00	15	877	9	 Coxiella burnetii
0.00	1	3	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	6	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	4	43	30	 Legionella pneumophila
0.00	1	4	3	 Legionella fallonii
0.00	1	3	3	 Legionella anisa
0.00	1	3	3	 Legionella lansingensis
0.00	21	164	97	 Solimonas sp. K1W22B-7
0.00	1	20	15	 Sinimarinibacterium sp. NLF-5-8
0.00	3	33	17	 Steroidobacter denitrificans
0.00	11	117	55	 Sulfurifustis variabilis
0.00	5	39	18	 Acidiferrobacter sp. SPIII_3
0.00	3	48	24	 Sulfuricaulis limicola
0.00	4	19	17	 Piscirickettsia salmonis
0.00	2	15	6	 Thiosulfativibrio zosterae
0.00	1	2	2	 Cycloclasticus zancles
0.00	1	12	8	 Thiomicrorhabdus sediminis
0.00	2	8	7	 Francisella tularensis
0.00	1	8	7	 Francisella uliginis
0.00	1	1	1	 Allofrancisella inopinata
0.00	2	97	19	 Thiothrix sp.
0.00	3	17	12	 Pseudohongiella spirulinae
0.00	2	2	1	 endosymbiont of Sipalinus gigas
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	1	12	10	 Gallaecimonas mangrovi
0.00	1	31	22	 Thiolapillus brandeum
0.00	7	79	45	 Immundisolibacter cernigliae
0.00	5	74	43	 Salinisphaera sp. LB1
0.00	2	13	11	 Gilliamella apicola
0.00	1	28	27	 Gilliamella sp. ESL0441
0.00	2	7	2	 Frischella perrara
0.00	4	34	23	 Cardiobacterium hominis
0.00	1	10	6	 Dichelobacter nodosus
0.00	3	35	17	 endosymbiont of unidentified scaly snail isolate Monju
0.14	13104	185336	93855	 Roseomonas mucosa
0.03	3053	60760	36463	 Roseomonas sp. FDAARGOS_362
0.00	160	1269	816	 Roseomonas sp. 1318
0.00	119	675	454	 Roseomonas sp. 546
0.02	1489	20405	12998	 Roseomonas gilardii
0.00	67	507	315	 Roseococcus sp. NIBR12
0.00	9	93	70	 Komagataeibacter xylinus
0.00	3	45	30	 Komagataeibacter hansenii
0.00	3	38	22	 Komagataeibacter oboediens
0.00	3	21	12	 Komagataeibacter nataicola
0.00	2	23	14	 Komagataeibacter europaeus
0.00	1	3	2	 Komagataeibacter rhaeticus
0.00	1	49	34	 Komagataeibacter saccharivorans
0.00	1	22	17	 Komagataeibacter medellinensis
0.00	18	271	171	 Acetobacter aceti
0.00	5	123	12	 Acetobacter pasteurianus
0.00	3	65	19	 Acetobacter ghanensis
0.00	3	27	12	 Acetobacter sp. KACC 21233
0.00	2	5	3	 Acetobacter senegalensis
0.00	1	26	21	 Acetobacter persici
0.00	33	237	131	 Lichenicola cladoniae
0.00	18	383	155	 Granulibacter bethesdensis
0.00	15	111	78	 Gluconacetobacter diazotrophicus
0.00	4	36	23	 Acidiphilium multivorum
0.00	2	21	12	 Acidiphilium cryptum
0.00	10	208	74	 Acidibrevibacterium fodinaquatile
0.00	7	63	37	 Kozakia baliensis
0.00	7	47	34	 Neoasaia chiangmaiensis
0.00	3	27	20	 Gluconobacter albidus
0.00	2	34	27	 Gluconobacter oxydans
0.00	1	8	6	 Gluconobacter sphaericus
0.00	2	73	44	 Asaia bogorensis
0.00	1	6	6	 Swingsia sp. F3b2
0.00	269	5201	3614	 Skermanella sp. TT6
0.00	88	490	336	 Skermanella pratensis
0.00	26	149	104	 Azospirillum sp. B510
0.00	24	153	97	 Azospirillum sp. TSA2s
0.00	16	106	69	 Azospirillum sp. TSH100
0.00	9	83	56	 Azospirillum sp. TSH58
0.00	45	373	216	 Azospirillum brasilense
0.00	25	207	126	 Azospirillum thiophilum
0.00	22	287	169	 Azospirillum thermophilum
0.00	15	106	74	 Azospirillum ramasamyi
0.00	13	129	80	 Azospirillum lipoferum
0.00	10	53	33	 Azospirillum baldaniorum
0.00	8	77	55	 Azospirillum oryzae
0.00	7	71	46	 Azospirillum humicireducens
0.00	26	252	132	 Nitrospirillum amazonense
0.00	25	186	125	 Niveispirillum cyanobacteriorum
