0.00	6	53	40	 Pseudomonas lini
0.00	6	40	21	 Pseudomonas gozinkensis
0.00	6	43	26	 Pseudomonas tensinigenes
0.00	5	86	61	 Pseudomonas soli
0.00	5	58	37	 Pseudomonas maumuensis
0.00	5	28	21	 Pseudomonas kribbensis
0.00	4	63	38	 Pseudomonas salegens
0.00	4	20	11	 Pseudomonas azerbaijanoriens
0.00	4	79	57	 Pseudomonas khazarica
0.00	4	33	27	 Pseudomonas salmasensis
0.00	4	49	24	 Pseudomonas tritici
0.00	3	25	16	 Pseudomonas asplenii
0.00	3	87	60	 Pseudomonas vancouverensis
0.00	3	35	20	 Pseudomonas reinekei
0.00	2	14	12	 Pseudomonas glycinae
0.00	2	15	13	 Pseudomonas iranensis
0.00	2	73	37	 Pseudomonas hamedanensis
0.00	2	37	28	 Pseudomonas allokribbensis
0.00	1	9	7	 Pseudomonas shahriarae
0.00	1	10	6	 Pseudomonas sessilinigenes
0.00	1	15	6	 Pseudomonas donghuensis
0.00	1	12	11	 Pseudomonas monsensis
0.00	1	10	9	 Pseudomonas zarinae
0.00	1	3	3	 Pseudomonas bijieensis
0.00	31	233	156	 Azotobacter chroococcum
0.00	23	174	98	 Azotobacter salinestris
0.00	13	185	137	 Azotobacter vinelandii
0.00	5	61	36	 Permianibacter aggregans
0.00	1	40	23	 Oblitimonas alkaliphila
0.10	6425	119902	72084	 Lysobacter enzymogenes
0.02	1316	38527	24042	 Lysobacter oculi
0.01	353	10966	7322	 Lysobacter sp. CJ11
0.00	205	4591	2907	 Lysobacter sp. K5869
0.00	108	507	310	 Lysobacter sp. TY2-98
0.00	50	316	190	 Lysobacter sp. CECT 30171
0.00	43	290	169	 Lysobacter sp. CW239
0.00	24	87	52	 Lysobacter sp. H21R20
0.00	16	74	46	 Lysobacter sp. H21R4
0.00	11	109	71	 Lysobacter sp. HDW10
0.00	7	57	32	 Lysobacter sp. H23M47
0.00	6	60	30	 Lysobacter sp. H23M41
0.00	147	2175	1373	 Lysobacter capsici
0.00	110	942	618	 Lysobacter soli
0.00	82	484	296	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	79	1002	617	 Lysobacter antibioticus
0.00	71	1196	737	 Lysobacter gummosus
0.00	71	393	236	 Lysobacter lycopersici
0.00	66	425	259	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	63	407	259	 Lysobacter maris
0.00	56	426	264	 Lysobacter arenosi
0.00	40	288	183	 Lysobacter alkalisoli
0.02	1135	15234	10454	 Stenotrophomonas maltophilia
0.00	32	311	196	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	28	189	129	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	21	104	75	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	12	106	72	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	77	56	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	7	57	52	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	3	26	18	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	51	32	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	55	491	347	 Stenotrophomonas sp. Pemsol
0.00	49	215	110	 Stenotrophomonas sp. 169
0.00	48	325	193	 Stenotrophomonas sp. LM091
0.00	42	351	273	 Stenotrophomonas sp. pho
0.00	21	182	121	 Stenotrophomonas sp. 364
0.00	14	120	87	 Stenotrophomonas sp. ASS1
0.00	14	141	92	 Stenotrophomonas sp. NA06056
0.00	11	125	92	 Stenotrophomonas sp. WZN-1
0.00	6	50	27	 Stenotrophomonas sp. DR822
0.00	4	26	17	 Stenotrophomonas sp. G4
0.00	3	31	21	 Stenotrophomonas sp. CW117
0.00	2	9	6	 Stenotrophomonas sp. SXG-1
0.00	1	11	7	 Stenotrophomonas sp. MYb57
0.00	113	1273	917	 Stenotrophomonas acidaminiphila
0.00	104	633	402	 Stenotrophomonas rhizophila
0.00	68	753	520	 Stenotrophomonas pavanii
0.00	281	9729	5500	 Xanthomonas campestris
0.00	11	48	31	 Xanthomonas sp. SS
0.00	8	56	42	 Xanthomonas sp. SI
0.00	5	23	8	 Xanthomonas sp. LMG 31887
0.00	4	48	25	 Xanthomonas sp. GW
0.00	3	11	8	 Xanthomonas sp. MLO165
0.00	58	403	246	 Xanthomonas translucens
0.00	55	420	292	 Xanthomonas sacchari
0.00	41	234	135	 Xanthomonas oryzae
0.00	34	232	153	 Xanthomonas theicola
0.00	33	349	244	 Xanthomonas citri
0.00	33	234	142	 Xanthomonas arboricola
0.00	32	354	268	 Xanthomonas cucurbitae
0.00	25	175	108	 Xanthomonas vesicatoria
0.00	21	118	73	 Xanthomonas vasicola
0.00	21	157	104	 Xanthomonas hyacinthi
0.00	16	133	84	 Xanthomonas fragariae
0.00	13	135	84	 Xanthomonas albilineans
0.00	13	102	61	 Xanthomonas cassavae
0.00	13	97	42	 Xanthomonas euvesicatoria
0.00	12	109	66	 Xanthomonas euroxanthea
0.00	7	101	67	 Xanthomonas hortorum
0.00	7	73	45	 Xanthomonas axonopodis
0.00	6	31	24	 Xanthomonas phaseoli
0.00	1	12	6	 Xanthomonas perforans
0.00	291	6587	4176	 Pseudoxanthomonas sp. X-1
0.00	289	2138	1351	 Pseudoxanthomonas suwonensis
0.00	240	5563	3241	 Pseudoxanthomonas mexicana
0.00	36	334	219	 Pseudoxanthomonas spadix
0.00	59	412	269	 Luteimonas sp. MC1750
0.00	43	529	368	 Luteimonas sp. YGD11-2
0.00	35	265	172	 Luteimonas sp. JM171
0.00	31	225	162	 Luteimonas sp. MC1572
0.00	29	288	183	 Luteimonas sp. MC1825
0.00	62	441	239	 Luteimonas granuli
0.00	51	362	254	 Luteimonas chenhongjianii
0.00	32	259	175	 Luteimonas yindakuii
0.00	66	590	357	 Thermomonas sp. XSG
0.00	51	475	283	 Thermomonas sp. SY21
0.00	35	258	158	 Thermomonas sp. HDW16
0.00	77	641	350	 Thermomonas brevis
0.00	52	382	241	 Thermomonas carbonis
0.00	45	394	254	 Arenimonas daejeonensis
0.00	43	270	182	 Pseudolysobacter antarcticus
0.00	11	75	45	 Xylella fastidiosa
0.00	2	66	24	 Xylella taiwanensis
0.01	480	2948	1767	 Dokdonella koreensis
0.00	103	549	325	 Rhodanobacter denitrificans
0.00	77	479	289	 Rhodanobacter sp. FDAARGOS 1247
0.00	48	397	237	 Rhodanobacter glycinis
0.00	93	729	389	 Dyella thiooxydans
0.00	36	419	211	 Dyella sp. G9
0.00	14	160	86	 Dyella sp. M7H15-1
0.00	49	316	201	 Dyella japonica
0.00	26	136	87	 Dyella caseinilytica
0.00	59	358	219	 Luteibacter pinisoli
0.00	40	338	205	 Luteibacter rhizovicinus
0.00	78	711	470	 Aerosticca soli
0.00	17	221	145	 Frateuria aurantia
0.00	17	189	99	 Ahniella affigens
0.10	6832	262026	166058	 Haemophilus parainfluenzae
0.02	1263	18943	12483	 Haemophilus haemolyticus
0.01	902	36764	3283	 [Haemophilus] ducreyi
0.01	802	19832	13698	 Haemophilus sp. oral taxon 036
0.01	630	8061	5481	 Haemophilus influenzae
0.00	144	3276	2766	 Haemophilus parahaemolyticus
0.00	24	503	356	 Haemophilus pittmaniae
0.00	6	44	22	 Haemophilus aegyptius
0.01	779	16805	11914	 Aggregatibacter sp. 2125159857
0.00	109	1717	1145	 Aggregatibacter sp. oral taxon 513
0.01	561	15485	10805	 Aggregatibacter aphrophilus
0.00	106	2111	1401	 Aggregatibacter segnis
0.00	32	521	335	 Aggregatibacter actinomycetemcomitans
0.00	55	719	317	 Pasteurella multocida
0.00	3	47	27	 Pasteurella skyensis
0.00	2	60	40	 Pasteurella canis
0.00	2	23	16	 Pasteurella atlantica
0.00	6	16	11	 Actinobacillus lignieresii
0.00	4	54	34	 Actinobacillus pleuropneumoniae
0.00	4	104	66	 Actinobacillus porcitonsillarum
0.00	4	91	58	 Actinobacillus sp. GY-402
0.00	3	39	32	 Actinobacillus indolicus
0.00	3	38	26	 Actinobacillus delphinicola
0.00	2	47	32	 Actinobacillus suis
0.00	1	37	27	 Actinobacillus equuli
0.00	9	124	90	 Mannheimia granulomatis
0.00	8	103	81	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	101	62	 Mannheimia varigena
0.00	3	13	10	 Mannheimia ovis
0.00	2	76	51	 Mannheimia haemolytica
0.00	1	61	23	 Mannheimia bovis
0.00	11	99	67	 Glaesserella parasuis
0.00	4	62	47	 Glaesserella sp. 15-184
0.00	9	62	44	 Gallibacterium anatis
0.00	6	169	123	 Rodentibacter heylii
0.00	1	145	88	 Rodentibacter sp. DSM 111151
0.00	6	94	64	 Histophilus somni
0.00	1	18	13	 [Mannheimia] succiniciproducens
0.00	4	51	40	 Frederiksenia canicola
0.00	3	36	26	 Otariodibacter oris
0.00	2	95	69	 Bibersteinia trehalosi
0.00	1	54	40	 Bisgaardia hudsonensis
0.01	685	6098	4399	 Aeromonas caviae
0.00	62	521	347	 Aeromonas sp. ASNIH5
0.00	25	253	202	 Aeromonas sp. FDAARGOS 1415
0.00	22	216	185	 Aeromonas sp. FDAARGOS 1406
0.00	21	98	64	 Aeromonas sp. FDAARGOS 1409
0.00	18	106	67	 Aeromonas sp. ASNIH2
0.00	18	129	80	 Aeromonas sp. FDAARGOS 1402
0.00	16	96	80	 Aeromonas sp. ASNIH7
0.00	14	105	70	 Aeromonas sp. ASNIH1
0.00	10	108	77	 Aeromonas sp. 2692-1
0.00	7	44	39	 Aeromonas sp. ASNIH3
0.00	6	97	65	 Aeromonas sp. CU5
0.00	6	34	21	 Aeromonas sp. ASNIH4
0.00	5	91	70	 Aeromonas sp. FDAARGOS 1407
0.00	5	55	38	 Aeromonas sp.
0.00	4	54	41	 Aeromonas sp. CA23
0.00	4	29	17	 Aeromonas sp. FDAARGOS 1411
0.00	4	21	18	 Aeromonas sp. FDAARGOS 1418
0.00	3	11	8	 Aeromonas sp. FDAARGOS 1410
0.00	2	11	10	 Aeromonas sp. FDAARGOS 1419
0.00	2	12	9	 Aeromonas sp. FDAARGOS 1414
0.00	1	9	8	 Aeromonas sp. FDAARGOS 1405
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1404
0.00	1	20	18	 Aeromonas sp. 1805
0.00	1	11	8	 Aeromonas sp. FDAARGOS 1417
0.00	101	1105	712	 Aeromonas hydrophila
0.00	71	775	586	 Aeromonas veronii
0.00	69	964	670	 Aeromonas media
0.00	30	343	216	 Aeromonas salmonicida
0.00	19	113	67	 Aeromonas enteropelogenes
0.00	16	117	76	 Aeromonas schubertii
0.00	14	92	72	 Aeromonas sanarellii
0.00	14	105	46	 Aeromonas rivuli
0.00	11	141	101	 Aeromonas simiae
0.00	8	24	13	 Aeromonas allosaccharophila
0.00	7	71	43	 Aeromonas encheleia
0.00	6	67	46	 Aeromonas jandaei
0.00	6	29	19	 Aeromonas rivipollensis
0.00	5	44	34	 Aeromonas dhakensis
0.00	2	12	6	 Aeromonas taiwanensis
0.00	20	149	93	 Zobellella denitrificans
0.00	8	83	74	 Tolumonas auensis
0.00	8	123	62	 Oceanimonas sp. GK1
0.00	5	33	24	 Oceanisphaera avium
0.00	2	31	28	 Oceanisphaera profunda
0.00	4	39	30	 Succinivibrio dextrinosolvens
0.04	2562	78851	50240	 Cardiobacterium hominis
0.00	3	22	12	 Dichelobacter nodosus
0.00	46	365	248	 Halomonas sp. BC-M4-5
0.00	39	362	186	 Halomonas sp. JS92-SW72
0.00	31	180	91	 Halomonas sp. YLGW01
0.00	31	144	102	 Halomonas sp. 1513
0.00	30	158	84	 Halomonas sp. HG01
0.00	29	380	219	 Halomonas sp. PGE1
0.00	28	186	114	 Halomonas sp. MCCC 1A13718
0.00	26	152	93	 Halomonas sp. MCCC 1A13316
0.00	23	125	72	 Halomonas sp. THAF12
0.00	20	187	109	 Halomonas sp. THAF5a
0.00	19	96	57	 Halomonas sp. GFAJ-1
0.00	19	94	53	 Halomonas sp. Y2R2
0.00	19	71	38	 Halomonas sp. KO116
0.00	19	84	40	 Halomonas sp. R57-5
0.00	17	84	51	 Halomonas sp. SH5A2
0.00	14	212	130	 Halomonas sp. 18071143
0.00	14	66	43	 Halomonas sp. A40-4
0.00	13	33	14	 Halomonas sp. N3-2A
0.00	5	35	22	 Halomonas sp. GT
0.00	4	32	14	 Halomonas sp. MCCC 1A11059
0.00	3	15	11	 Halomonas sp. hl-4
0.00	1	14	9	 Halomonas sp. SF2003
0.00	64	443	248	 Halomonas meridiana
0.00	35	185	88	 Halomonas subglaciescola
0.00	30	504	300	 Halomonas denitrificans
0.00	23	155	87	 Halomonas socia
0.00	21	147	104	 Halomonas chromatireducens
0.00	20	165	104	 Halomonas beimenensis
0.00	19	173	86	 Halomonas elongata
0.00	19	95	51	 Halomonas piezotolerans
0.00	17	145	96	 Halomonas aestuarii
0.00	12	181	114	 Halomonas hydrothermalis
0.00	11	90	53	 Halomonas huangheensis
0.00	7	42	22	 Halomonas titanicae
0.00	165	828	413	 Halotalea alkalilenta
0.00	106	390	128	 Zymobacter palmae
0.00	2	25	18	 Candidatus Portiera aleyrodidarum
0.00	34	183	99	 Kushneria marisflavi
0.00	31	146	76	 Kushneria phosphatilytica
0.00	15	131	68	 Kushneria konosiri
0.00	58	427	254	 Salinicola tamaricis
0.00	16	114	62	 Cobetia sp. L2A1
0.00	6	29	18	 Cobetia sp. cqz5-12
0.00	3	21	11	 Cobetia sp. AM6
0.00	1	17	11	 Cobetia sp. 4B
0.00	2	3	2	 Cobetia marina
0.00	28	156	94	 Pistricoccus aurantiacus
0.00	27	175	110	 Chromohalobacter salexigens
0.00	3	25	16	 Marinomonas sp. CT5
0.00	2	23	17	 Marinomonas sp. FW-1
0.00	4	19	14	 Marinomonas algicola
0.00	3	61	36	 Marinomonas primoryensis
0.00	2	29	20	 Marinomonas mediterranea
0.00	2	28	19	 Marinomonas posidonica
0.00	1	16	9	 Marinomonas foliarum
0.00	8	81	35	 Marinobacterium georgiense
0.00	8	115	55	 Marinobacterium aestuarii
0.00	8	50	33	 Thalassolituus oleivorans
0.00	4	35	22	 Neptunomonas concharum
0.00	2	28	25	 Neptunomonas japonica
0.00	1	28	18	 Neptunomonas phycophila
0.00	7	23	15	 Bermanella marisrubri
0.00	7	63	43	 Bacterioplanes sanyensis
0.00	6	50	29	 Nitrincola sp. KXZD1103
0.00	4	36	16	 Amphritea japonica
0.00	18	179	109	 Alcanivorax sp. N3-2A
0.00	1	3	3	 Alcanivorax sp. NBRC 101098
0.00	11	78	48	 Alcanivorax dieselolei
0.00	10	170	121	 Alcanivorax pacificus
0.00	6	56	29	 Alcanivorax xenomutans
0.00	1	4	2	 Alcanivorax borkumensis
0.00	4	61	33	 Ketobacter alkanivorans
0.00	12	71	37	 Hahella chejuensis
0.00	4	62	40	 Hahella sp. KA22
0.00	4	65	23	 Spartinivicinus ruber
0.00	8	61	47	 Saccharospirillum mangrovi
0.00	6	46	31	 Reinekea forsetii
0.00	1	55	31	 Gynuella sunshinyii
0.00	8	26	15	 Kangiella koreensis
0.00	6	32	14	 Kangiella sediminilitoris
0.00	8	79	43	 Litoricola lipolytica
0.00	5	130	27	 Oleiphilus messinensis
0.00	2	41	25	 Endozoicomonas montiporae
0.00	40	539	425	 Shewanella sp. FDAARGOS_354
0.00	40	399	300	 Shewanella sp. LZH-2
0.00	35	320	252	 Shewanella sp. LC6
0.00	7	49	31	 Shewanella sp. FJAT-51860
0.00	7	154	107	 Shewanella sp. ANA-3
0.00	6	38	17	 Shewanella sp. FJAT-53749
0.00	5	153	141	 Shewanella sp. WE21
0.00	5	57	42	 Shewanella sp. Pdp11
0.00	4	22	14	 Shewanella sp. FJAT-53726
0.00	4	39	19	 Shewanella sp. Scap07
0.00	3	26	20	 Shewanella sp. FJAT-54481
0.00	3	28	20	 Shewanella sp. FJAT-52962
0.00	3	7	3	 Shewanella sp. YLB-09
0.00	3	20	16	 Shewanella sp. FJAT-51649
0.00	3	23	19	 Shewanella sp. FJAT-51754
0.00	2	20	14	 Shewanella sp. FJAT-53555
0.00	2	7	4	 Shewanella sp. FJAT-54031
0.00	2	43	22	 Shewanella sp. SNU WT4
0.00	2	45	32	 Shewanella sp. FJAT-51800
0.00	1	7	6	 Shewanella sp. FJAT-53532
0.00	1	246	31	 Shewanella sp. FJAT-53681
0.00	1	23	13	 Shewanella sp. Arc9-LZ
0.00	1	16	15	 Shewanella sp. FJAT-53870
0.00	1	17	12	 Shewanella sp. M2
0.00	1	4	3	 Shewanella sp. FJAT-52072
0.00	49	1121	743	 Shewanella baltica
0.00	30	523	289	 Shewanella xiamenensis
0.00	16	278	193	 Shewanella decolorationis
0.00	14	216	159	 Shewanella putrefaciens
0.00	12	71	45	 Shewanella khirikhana
0.00	10	228	143	 Shewanella algae
0.00	10	57	26	 Shewanella maritima
0.00	6	87	61	 Shewanella dokdonensis
0.00	5	26	19	 Shewanella benthica
0.00	5	34	26	 Shewanella bicestrii
0.00	5	27	21	 Shewanella inventionis
0.00	4	76	36	 Shewanella marisflavi
0.00	4	32	24	 Shewanella denitrificans
0.00	2	42	31	 Shewanella frigidimarina
0.00	2	8	8	 Shewanella carassii
0.00	2	25	22	 Shewanella amazonensis
0.00	2	41	20	 Shewanella pealeana
0.00	2	21	17	 Shewanella piezotolerans
0.00	2	63	44	 Shewanella oneidensis
0.00	2	31	25	 Shewanella litorisediminis
0.00	1	55	28	 Shewanella sediminis
0.00	1	18	17	 Shewanella woodyi
0.00	1	17	7	 Shewanella chilikensis
0.00	4	33	20	 Parashewanella tropica
0.00	1	15	13	 Parashewanella spongiae
0.00	14	38	17	 Marinobacter sp. BSs20148
0.00	8	74	37	 Marinobacter sp. NP-4(2019)
0.00	8	67	42	 Marinobacter sp. LPB0319
0.00	3	49	30	 Marinobacter sp. LV10R510-11A
0.00	3	53	39	 Marinobacter sp. LQ44
0.00	2	14	10	 Marinobacter sp. es.042
0.00	2	39	26	 Marinobacter sp. JH2
0.00	15	112	56	 Marinobacter fonticola
0.00	9	66	38	 Marinobacter hydrocarbonoclasticus
0.00	5	23	11	 Marinobacter psychrophilus
0.00	5	53	29	 Marinobacter salinus
0.00	2	52	37	 Marinobacter salsuginis
0.00	2	49	37	 Marinobacter salarius
0.00	1	16	9	 Marinobacter adhaerens
0.00	10	109	79	 Alteromonas macleodii
0.00	3	12	9	 Alteromonas sp. 76-1
0.00	1	12	11	 Alteromonas sp. BL110
0.00	1	6	4	 Alteromonas sp. MB-3u-76
0.00	1	33	18	 Alteromonas sp. RKMC-009
0.00	5	34	20	 Alteromonas pelagimontana
0.00	4	58	32	 Alteromonas mediterranea
0.00	6	46	20	 Salinimonas marina
0.00	5	28	22	 Salinimonas lutimaris
0.00	9	69	39	 Hydrocarboniclastica marina
0.00	6	41	30	 Catenovulum sp. CCB-QB4
0.00	2	19	14	 Catenovulum sediminis
0.00	6	44	27	 Saliniradius amylolyticus
0.00	2	31	21	 Agarivorans aestuarii
0.00	1	41	24	 Agarivorans gilvus
0.00	3	27	19	 Paraglaciecola mesophila
0.00	1	13	12	 Paraglaciecola psychrophila
0.00	1	14	10	 Paraglaciecola sp. L1A13
0.00	5	38	27	 Lacimicrobium alkaliphilum
0.00	1	15	11	 Glaciecola nitratireducens
0.00	1	6	5	 Glaciecola amylolytica
0.00	6	30	22	 Pseudoalteromonas sp. R3
0.00	2	17	9	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	4	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	8	4	 Pseudoalteromonas sp. THAF3
0.00	1	2	1	 Pseudoalteromonas sp. NC201
0.00	1	3	3	 Pseudoalteromonas sp. Xi13
0.00	10	43	29	 Pseudoalteromonas luteoviolacea
0.00	5	150	61	 Pseudoalteromonas rubra
0.00	4	48	35	 Pseudoalteromonas piscicida
0.00	4	68	15	 Pseudoalteromonas phenolica
0.00	3	27	22	 Pseudoalteromonas atlantica
0.00	3	8	5	 Pseudoalteromonas carrageenovora
0.00	3	65	21	 Pseudoalteromonas shioyasakiensis
0.00	3	64	54	 Pseudoalteromonas spongiae
0.00	2	29	14	 Pseudoalteromonas piratica
0.00	2	30	25	 Pseudoalteromonas xiamenensis
0.00	2	5	4	 Pseudoalteromonas marina
0.00	2	28	24	 Pseudoalteromonas prydzensis
0.00	1	19	15	 Pseudoalteromonas ulvae
0.00	1	9	8	 Pseudoalteromonas undina
0.00	1	29	19	 Pseudoalteromonas viridis
0.00	3	19	14	 Psychrosphaera sp. MTZ26
0.00	2	32	23	 Psychrosphaera aestuarii
0.00	5	40	19	 Flocculibacter collagenilyticus
0.00	4	15	8	 Colwellia sp. Arc7-D
0.00	2	28	17	 Colwellia sp. PAMC 21821
0.00	2	22	18	 Colwellia sp. Arc7-635
0.00	2	23	16	 Colwellia sp. 20A7
0.00	1	34	14	 Colwellia sp. PAMC 20917
0.00	4	44	23	 Thalassotalea sp. PS06
0.00	2	32	21	 Thalassotalea sp. LPB0316
0.00	1	37	28	 Thalassotalea sp. HSM 43
0.00	1	27	18	 Thalassotalea crassostreae
0.00	2	18	13	 Litorilituus sediminis
0.00	1	31	15	 Cognaticolwellia beringensis
0.00	12	92	63	 Ferrimonas balearica
0.00	4	32	30	 Ferrimonas lipolytica
0.00	4	20	12	 Idiomarina sp. X4
0.00	4	32	26	 Idiomarina sp. OT37-5b
0.00	2	19	10	 Idiomarina abyssalis
0.00	2	25	21	 Moritella yayanosii
0.00	1	29	17	 Moritella sp. 24
0.00	2	28	21	 Psychromonas ingrahamii
0.00	37	424	265	 Rheinheimera sp. LHK132
0.00	10	64	40	 Rheinheimera sp. D18
0.00	9	91	72	 Rheinheimera sp. F8
0.00	17	112	71	 Allochromatium vinosum
0.00	11	94	60	 Allochromatium tepidum
0.00	29	216	135	 Candidatus Thiodictyon syntrophicum
0.00	26	186	124	 Marichromatium purpuratum
0.00	19	187	113	 Thioflavicoccus mobilis
0.00	13	128	85	 Thiocystis violascens
0.00	12	84	53	 Thermochromatium tepidum
0.00	3	19	10	 Nitrosococcus oceani
0.00	3	19	13	 Nitrosococcus halophilus
0.00	2	15	13	 Nitrosococcus wardiae
0.00	1	21	11	 Nitrosococcus watsonii
0.00	9	72	40	 Caldichromatium japonicum
0.00	1	16	10	 Candidatus Nitrosacidococcus tergens
0.00	22	135	68	 Thioalkalivibrio versutus
0.00	15	100	62	 Thioalkalivibrio nitratireducens
0.00	15	157	91	 Thioalkalivibrio sulfidiphilus
0.00	10	122	69	 Thioalkalivibrio sp. K90mix
0.00	9	107	68	 Thioalkalivibrio paradoxus
0.00	21	129	86	 Acidihalobacter aeolianus
0.00	12	145	91	 Acidihalobacter ferrooxydans
0.00	8	95	56	 Acidihalobacter yilgarnenesis
0.00	15	121	71	 Aquisalimonas sp. 2447
0.00	9	134	71	 Halorhodospira halophila
0.00	5	30	18	 Halorhodospira halochloris
0.00	5	69	39	 Ectothiorhodospira haloalkaliphila
0.00	3	58	34	 Ectothiorhodospira sp. BSL-9
0.00	10	115	75	 Alkalilimnicola ehrlichii
0.00	4	55	27	 Spiribacter salinus
0.00	4	66	45	 Spiribacter curvatus
0.00	2	78	53	 Spiribacter sp. 2438
0.00	16	90	52	 Halothiobacillus sp. LS2
0.00	8	106	84	 Halothiobacillus neapolitanus
0.00	3	30	16	 Thiohalobacter thiocyanaticus
0.00	1	34	25	 Thiohalobacter sp. COW1
0.00	20	126	76	 Guyparkeria halophila
0.00	12	167	97	 Wenzhouxiangella marina
0.00	6	88	62	 Wenzhouxiangella sp. AB-CW3
0.00	13	178	102	 Sulfurivermis fontis
0.00	7	68	34	 Sulfuriflexus mobilis
0.00	3	58	35	 Granulosicoccus antarcticus
0.00	3	57	37	 Woeseia oceani
0.00	17	160	80	 Methylococcus sp. EFPC2
0.00	15	86	53	 Methylococcus sp. IM1
0.00	10	107	69	 Methylococcus sp. Mc7
0.00	15	109	73	 Methylococcus capsulatus
0.00	3	61	39	 Methylomonas sp. LL1
0.00	2	14	8	 Methylomonas sp. DH-1
0.00	1	22	12	 Methylomonas sp. LW13
0.00	1	17	16	 Methylomonas sp. EFPC1
0.00	8	52	37	 Methylomonas methanica
0.00	6	49	29	 Methylomonas koyamae
0.00	5	26	17	 Methylomonas paludis
0.00	5	38	22	 Methylomonas rhizoryzae
0.00	14	97	57	 Methylomicrobium album
0.00	6	26	13	 Methylomicrobium sp. wino1
0.00	16	101	72	 Methylomagnum ishizawai
0.00	9	57	33	 Candidatus Methylospira mobilis
0.00	8	131	80	 Methylogaea oryzae
0.00	7	110	60	 Methylocaldum marinum
0.00	6	125	102	 Methylovulum psychrotolerans
0.00	2	14	6	 Methylotuvimicrobium buryatense
0.00	1	19	12	 Methylotuvimicrobium alcaliphilum
0.00	8	51	25	 Microbulbifer sp. A4B17
0.00	7	82	52	 Microbulbifer sp. SH-1
0.00	6	43	20	 Microbulbifer sp. THAF38
0.00	4	72	39	 Microbulbifer sp. ALW1
0.00	4	54	39	 Microbulbifer sp. YPW1
0.00	1	29	24	 Microbulbifer sp. GL-2
0.00	10	76	47	 Microbulbifer aggregans
0.00	6	67	44	 Microbulbifer hydrolyticus
0.00	5	75	54	 Microbulbifer thermotolerans
0.00	3	62	29	 Microbulbifer agarilyticus
0.00	9	83	74	 Cellvibrio sp. KY-GH-1
0.00	7	48	37	 Cellvibrio sp. KY-YJ-3
0.00	5	65	49	 Cellvibrio sp. PSBB023
0.00	4	66	38	 Cellvibrio sp. PSBB006
0.00	4	57	35	 Cellvibrio japonicus
0.00	5	43	24	 Teredinibacter turnerae
0.00	5	37	26	 Teredinibacter haidensis
0.00	1	27	16	 Teredinibacter purpureus
0.00	6	97	46	 Simiduia agarivorans
0.00	1	25	16	 Agarilytica rhodophyticola
0.00	7	70	33	 Halioglobus pacificus
0.00	4	79	38	 Halioglobus japonicus
0.00	3	51	35	 Halioglobus maricola
0.00	12	99	63	 Kineobactrum salinum
0.00	6	46	29	 Congregibacter litoralis
0.00	4	48	17	 Aequoribacter fuscus
0.00	7	37	13	 Spongiibacter sp. IMCC21906
0.00	3	55	32	 Spongiibacter sp. CSC3.9
0.00	3	46	26	 Zhongshania aliphaticivorans
0.00	2	34	26	 Oceanicoccus sagamiensis
0.00	81	522	341	 Solimonas sp. K1W22B-7
0.00	16	135	91	 Sinimarinibacterium sp. NLF-5-8
0.00	16	110	67	 Steroidobacter denitrificans
0.00	5	28	20	 Thiomicrorhabdus aquaedulcis
0.00	4	27	18	 Thiomicrorhabdus xiamenensis
0.00	2	21	15	 Thiomicrorhabdus indica
0.00	2	17	11	 Thiomicrorhabdus sediminis
0.00	6	40	13	 Thiomicrospira aerophila
0.00	2	11	8	 Thiomicrospira sp. S5
0.00	7	47	16	 Thiosulfativibrio zosterae
0.00	5	35	26	 Piscirickettsia salmonis
0.00	3	14	11	 Methylophaga frappieri
0.00	2	21	13	 Hydrogenovibrio marinus
0.00	1	2	2	 Cycloclasticus zancles
0.00	10	103	62	 Thiothrix sp.
0.00	7	68	37	 Thiothrix sp. Ku-5
0.00	1	26	18	 Thiothrix unzii
0.00	6	37	22	 Beggiatoa leptomitoformis
0.00	6	18	6	 Francisella sp. FSC1006
0.00	1	7	5	 Francisella sp. LA112445
0.00	1	13	5	 Francisella sp. Scap27
0.00	6	30	22	 Francisella tularensis
0.00	1	9	6	 Francisella persica
0.00	1	8	6	 Francisella hispaniensis
0.00	1	4	2	 Francisella noatunensis
0.00	3	46	35	 Legionella sp. MW5194
0.00	3	10	8	 Legionella sp. TUM19329
0.00	1	21	17	 Legionella sp. PC997
0.00	6	159	79	 Legionella anisa
0.00	6	92	63	 Legionella pneumophila
0.00	5	20	13	 Legionella waltersii
0.00	5	20	9	 Legionella adelaidensis
