0.00	9	63	40	 Marinobacter fonticola
0.00	7	59	28	 Marinobacter salinus
0.00	5	60	33	 Marinobacter hydrocarbonoclasticus
0.00	5	18	7	 Marinobacter psychrophilus
0.00	3	50	30	 Marinobacter salsuginis
0.00	5	39	21	 Alteromonas sp. BL110
0.00	3	46	27	 Alteromonas sp. RKMC-009
0.00	1	3	3	 Alteromonas sp. MB-3u-76
0.00	11	49	21	 Alteromonas pelagimontana
0.00	8	121	60	 Alteromonas macleodii
0.00	5	99	35	 Alteromonas mediterranea
0.00	2	5	5	 Alteromonas australica
0.00	16	59	18	 Salinimonas marina
0.00	9	66	30	 Salinimonas lutimaris
0.00	6	52	24	 Salinimonas sediminis
0.00	16	32	11	 Paraglaciecola sp. L1A13
0.00	6	66	25	 Paraglaciecola sp. L3A3
0.00	7	74	36	 Paraglaciecola mesophila
0.00	1	41	21	 Paraglaciecola psychrophila
0.00	6	31	16	 Agarivorans albus
0.00	3	78	27	 Agarivorans gilvus
0.00	3	64	30	 Agarivorans aestuarii
0.00	11	56	33	 Hydrocarboniclastica marina
0.00	5	64	28	 Catenovulum sediminis
0.00	4	33	24	 Catenovulum sp. CCB-QB4
0.00	5	30	16	 Glaciecola nitratireducens
0.00	2	40	24	 Lacimicrobium alkaliphilum
0.00	10	17	2	 Pseudoalteromonas sp. JSTW
0.00	5	41	16	 Pseudoalteromonas sp. A25
0.00	5	16	8	 Pseudoalteromonas sp. THAF3
0.00	4	5	3	 Pseudoalteromonas sp. GCY
0.00	2	20	16	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. SM9913
0.00	1	8	3	 Pseudoalteromonas sp. A22
0.00	1	1	1	 Pseudoalteromonas sp. NC201
0.00	25	103	48	 Pseudoalteromonas luteoviolacea
0.00	15	151	63	 Pseudoalteromonas rubra
0.00	10	17	6	 Pseudoalteromonas nigrifaciens
0.00	8	56	24	 Pseudoalteromonas spongiae
0.00	6	71	22	 Pseudoalteromonas tunicata
0.00	6	20	14	 Pseudoalteromonas prydzensis
0.00	6	14	3	 Pseudoalteromonas agarivorans
0.00	5	49	18	 Pseudoalteromonas ulvae
0.00	4	25	14	 Pseudoalteromonas atlantica
0.00	4	7	2	 Pseudoalteromonas lipolytica
0.00	3	36	13	 Pseudoalteromonas phenolica
0.00	3	10	8	 Pseudoalteromonas carrageenovora
0.00	3	38	16	 Pseudoalteromonas viridis
0.00	2	38	14	 Pseudoalteromonas piratica
0.00	2	46	21	 Pseudoalteromonas espejiana
0.00	2	34	25	 Pseudoalteromonas piscicida
0.00	1	73	23	 Pseudoalteromonas shioyasakiensis
0.00	8	83	28	 Flocculibacter collagenilyticus
0.00	1	44	14	 Psychrosphaera sp. MTZ26
0.00	17	116	41	 Idiomarina andamanensis
0.00	11	25	10	 Idiomarina loihiensis
0.00	9	41	24	 Idiomarina sp. OT37-5b
0.00	1	17	14	 Idiomarina sp. X4
0.00	7	25	11	 Idiomarina piscisalsi
0.00	1	13	8	 Idiomarina abyssalis
0.00	9	30	24	 Thalassotalea sp. PS06
0.00	9	76	20	 Thalassotalea sp. LPB0316
0.00	7	54	21	 Thalassotalea sp. HSM 43
0.00	2	53	19	 Thalassotalea crassostreae
0.00	2	32	14	 Colwellia sp. MT41
0.00	2	28	14	 Colwellia sp. PAMC 20917
0.00	2	28	13	 Colwellia sp. Arc7-D
0.00	2	37	17	 Colwellia sp. Arc7-635
0.00	5	27	13	 Colwellia psychrerythraea
0.00	7	31	12	 Litorilituus sediminis
0.00	2	39	12	 Cognaticolwellia beringensis
0.00	6	67	30	 Moritella yayanosii
0.00	4	44	21	 Moritella sp. 24
0.00	11	106	68	 Ferrimonas balearica
0.00	3	72	34	 Ferrimonas lipolytica
0.00	1	21	16	 Psychromonas ingrahamii
0.00	1	38	21	 Psychromonas sp. CNPT3
0.00	31	190	83	 Thioalkalivibrio sulfidiphilus
0.00	12	132	63	 Thioalkalivibrio versutus
0.00	10	125	76	 Thioalkalivibrio nitratireducens
0.00	8	83	50	 Thioalkalivibrio paradoxus
0.00	8	110	65	 Thioalkalivibrio sp. K90mix
0.00	17	166	81	 Acidihalobacter aeolianus
0.00	14	115	68	 Acidihalobacter ferrooxydans
0.00	9	88	40	 Acidihalobacter yilgarnenesis
0.00	15	130	83	 Aquisalimonas sp. 2447
0.00	11	152	82	 Alkalilimnicola ehrlichii
0.00	6	68	40	 Spiribacter curvatus
0.00	3	50	29	 Spiribacter salinus
0.00	2	92	52	 Spiribacter sp. 2438
0.00	9	91	56	 Halorhodospira halophila
0.00	1	26	21	 Halorhodospira halochloris
0.00	3	94	47	 Ectothiorhodospira sp. BSL-9
0.00	2	47	30	 Ectothiorhodospira haloalkaliphila
0.00	16	231	168	 Rheinheimera sp. LHK132
0.00	8	71	30	 Rheinheimera sp. D18
0.00	7	67	38	 Rheinheimera sp. F8
0.00	27	211	109	 Marichromatium purpuratum
0.00	25	163	82	 Thiocystis violascens
0.00	10	96	57	 Allochromatium tepidum
0.00	9	73	51	 Allochromatium vinosum
0.00	12	244	137	 Candidatus Thiodictyon syntrophicum
0.00	11	148	88	 Thioflavicoccus mobilis
0.00	8	79	45	 Thermochromatium tepidum
0.00	5	27	13	 Nitrosococcus oceani
0.00	1	32	15	 Nitrosococcus halophilus
0.00	7	51	14	 Candidatus Nitrosoglobus terrae
0.00	4	69	41	 Caldichromatium japonicum
0.00	1	25	13	 Candidatus Nitrosacidococcus tergens
0.00	28	113	50	 Halothiobacillus neapolitanus
0.00	8	109	53	 Halothiobacillus sp. LS2
0.00	27	149	83	 Guyparkeria halophila
0.00	12	99	54	 Wenzhouxiangella sp. AB-CW3
0.00	7	120	72	 Wenzhouxiangella marina
0.00	7	100	43	 Granulosicoccus antarcticus
0.00	3	72	35	 Sulfuriflexus mobilis
0.00	3	48	23	 Thiohalobacter sp. COW1
0.00	2	27	18	 Thiohalobacter thiocyanaticus
0.00	9	177	88	 Sulfurivermis fontis
0.00	3	49	34	 Woeseia oceani
0.00	27	210	115	 Aeromonas media
0.00	4	15	11	 Aeromonas sp. FDAARGOS 1409
0.00	3	7	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	62	25	 Aeromonas sp. CA23
0.00	2	18	10	 Aeromonas sp. FDAARGOS 1404
0.00	2	4	4	 Aeromonas sp. ASNIH1
0.00	2	44	22	 Aeromonas sp. CU5
0.00	2	42	27	 Aeromonas sp. FDAARGOS 1415
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1406
0.00	1	11	9	 Aeromonas sp. ASNIH7
0.00	1	2	2	 Aeromonas sp. Ne-1
0.00	23	121	46	 Aeromonas enteropelogenes
0.00	19	223	131	 Aeromonas veronii
0.00	14	147	117	 Aeromonas caviae
0.00	12	170	83	 Aeromonas salmonicida
0.00	12	88	53	 Aeromonas schubertii
0.00	12	211	151	 Aeromonas hydrophila
0.00	11	71	29	 Aeromonas sanarellii
0.00	9	68	35	 Aeromonas rivuli
0.00	7	107	64	 Aeromonas simiae
0.00	4	60	40	 Aeromonas encheleia
0.00	2	78	41	 Aeromonas jandaei
0.00	1	17	13	 Aeromonas dhakensis
0.00	18	177	120	 Zobellella denitrificans
0.00	11	73	40	 Dongshaea marina
0.00	7	98	36	 Oceanisphaera avium
0.00	3	62	34	 Oceanisphaera profunda
0.00	3	181	75	 Oceanimonas sp. GK1
0.00	1	88	47	 Tolumonas auensis
0.00	14	46	21	 Methylomonas sp. LW13
0.00	10	41	22	 Methylomonas sp. DH-1
0.00	6	137	51	 Methylomonas sp. LL1
0.00	4	29	20	 Methylomonas sp. EFPC1
0.00	17	57	22	 Methylomonas paludis
0.00	13	107	46	 Methylomonas methanica
0.00	7	86	44	 Methylomonas koyamae
0.00	3	51	31	 Methylomonas rhizoryzae
0.00	1	76	34	 Methylomonas denitrificans
0.00	22	148	82	 Methylococcus sp. Mc7
0.00	7	93	58	 Methylococcus sp. IM1
0.00	6	143	80	 Methylococcus sp. EFPC2
0.00	12	155	91	 Methylococcus capsulatus
0.00	44	448	205	 Methylovulum psychrotolerans
0.00	14	97	57	 Methylomicrobium album
0.00	5	36	20	 Methylomicrobium sp. wino1
0.00	8	55	19	 Methylotuvimicrobium alcaliphilum
0.00	7	47	16	 Methylotuvimicrobium buryatense
0.00	16	145	83	 Methylogaea oryzae
0.00	13	100	64	 Methylocaldum marinum
0.00	11	124	59	 Candidatus Methylospira mobilis
0.00	7	124	87	 Methylomagnum ishizawai
0.00	36	113	39	 Thiomicrorhabdus aquaedulcis
0.00	7	49	12	 Thiomicrorhabdus sediminis
0.00	1	18	13	 Thiomicrorhabdus indica
0.00	20	85	21	 Thiomicrospira aerophila
0.00	11	99	27	 Hydrogenovibrio marinus
0.00	5	71	23	 Hydrogenovibrio crunogenus
0.00	1	9	6	 Hydrogenovibrio thermophilus
0.00	17	48	15	 Thiosulfativibrio zosterae
0.00	16	75	18	 Thiosulfatimonas sediminis
0.00	9	52	18	 Methylophaga nitratireducenticrescens
0.00	4	73	28	 Methylophaga frappieri
0.00	6	63	31	 Piscirickettsia salmonis
0.00	1	2	2	 Cycloclasticus zancles
0.00	20	125	43	 Thiothrix sp. Ku-5
0.00	15	169	66	 Thiothrix sp.
0.00	7	56	26	 Thiothrix unzii
0.00	17	88	32	 Beggiatoa leptomitoformis
0.00	8	27	15	 Francisella sp. FSC1006
0.00	1	8	7	 Francisella sp. Scap27
0.00	8	33	17	 Francisella tularensis
0.00	2	28	10	 Francisella uliginis
0.00	1	15	6	 Francisella philomiragia
0.00	1	3	3	 Francisella orientalis
0.00	1	5	5	 Francisella halioticida
0.00	6	21	5	 Allofrancisella frigidaquae
0.00	15	124	52	 Cellvibrio sp. KY-GH-1
0.00	12	208	129	 Cellvibrio sp. PSBB023
0.00	8	110	38	 Cellvibrio sp. PSBB006
0.00	2	66	32	 Cellvibrio japonicus
0.00	20	56	19	 Teredinibacter haidensis
0.00	8	56	29	 Teredinibacter turnerae
0.00	1	38	19	 Teredinibacter purpureus
0.00	12	55	30	 Agarilytica rhodophyticola
0.00	9	110	41	 Simiduia agarivorans
0.00	6	33	18	 Saccharophagus degradans
0.00	19	97	29	 Spongiibacter sp. IMCC21906
0.00	10	60	29	 Spongiibacter sp. CSC3.9
0.00	16	75	23	 Oceanicoccus sagamiensis
0.00	13	57	24	 Zhongshania aliphaticivorans
0.00	15	190	114	 Aequoribacter fuscus
0.00	14	117	56	 Kineobactrum salinum
0.00	4	101	44	 Halioglobus pacificus
0.00	4	56	31	 Halioglobus maricola
0.00	3	92	40	 Halioglobus japonicus
0.00	2	66	38	 Congregibacter litoralis
0.00	6	68	40	 Microbulbifer sp. YPW1
0.00	5	59	19	 Microbulbifer sp. A4B17
0.00	3	86	45	 Microbulbifer sp. SH-1
0.00	2	70	49	 Microbulbifer sp. ALW1
0.00	1	86	27	 Microbulbifer sp. THAF38
0.00	1	29	21	 Microbulbifer sp. GL-2
0.00	6	94	42	 Microbulbifer hydrolyticus
0.00	5	76	31	 Microbulbifer agarilyticus
0.00	5	47	36	 Microbulbifer aggregans
0.00	3	57	39	 Microbulbifer thermotolerans
0.00	21	291	182	 Legionella pneumophila
0.00	7	45	18	 Legionella sp. MW5194
0.00	5	42	15	 Legionella sp. TUM19329
0.00	4	24	12	 Legionella sp. PC997
0.00	12	58	19	 Legionella sainthelensi
0.00	6	56	19	 Legionella spiritensis
0.00	6	34	11	 Legionella cherrii
0.00	3	30	13	 Legionella israelensis
0.00	3	42	12	 Legionella jordanis
0.00	3	17	6	 Legionella adelaidensis
0.00	2	22	8	 Legionella oakridgensis
0.00	2	41	18	 Legionella clemsonensis
0.00	1	29	16	 Legionella geestiana
0.00	1	35	11	 Legionella hackeliae
0.00	2	23	6	 Tatlockia micdadei
0.00	1	26	13	 Fluoribacter dumoffii
0.00	7	37	15	 Aquicella lusitana
0.00	1	21	14	 Aquicella siphonis
0.00	4	33	15	 Coxiella burnetii
0.00	1	32	13	 Candidatus Coxiella mudrowiae
0.00	2	11	7	 Candidatus Rickettsiella viridis
0.00	46	343	213	 Solimonas sp. K1W22B-7
0.00	31	201	80	 Sinimarinibacterium sp. NLF-5-8
0.00	7	156	68	 Steroidobacter denitrificans
0.00	6	58	22	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	48	14	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	9	65	26	 Candidatus Reidiella endopervernicosa
0.00	7	81	38	 Gallaecimonas mangrovi
0.00	5	78	47	 Sedimenticola thiotaurini
0.00	5	34	14	 Candidatus Thioglobus autotrophicus
0.00	4	70	38	 Celerinatantimonas diazotrophica
0.00	4	75	38	 Thiolapillus brandeum
0.00	2	17	11	 Candidatus Pseudothioglobus singularis
0.00	1	4	4	 endosymbiont of Sipalinus gigas
0.00	1	40	23	 Pseudohongiella spirulinae
0.00	24	175	116	 Sulfurifustis variabilis
0.00	7	127	72	 Sulfuricaulis limicola
0.00	6	98	53	 Acidiferrobacter sp. SPIII_3
0.00	27	249	150	 Immundisolibacter cernigliae
0.00	5	218	53	 Gilliamella sp. ESL0443
0.00	4	63	30	 Gilliamella sp. ESL0441
0.00	3	38	23	 Gilliamella sp. ESL0405
0.00	4	70	30	 Gilliamella apicola
0.00	6	52	23	 Orbus sp. IPMB12
0.00	2	25	17	 Frischella perrara
0.00	19	147	78	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	5	4	 endosymbiont of Euscepes postfasciatus
0.00	11	185	101	 Salinisphaera sp. LB1
0.75	41255	1295603	278843	 Neisseria sp. oral taxon 014
0.04	2157	36075	13049	 Neisseria sp. KEM232
0.00	105	1296	455	 Neisseria sp. ZJ785
0.00	96	1031	345	 Neisseria sp. 10022
0.70	38665	1369139	345344	 Neisseria bacilliformis
0.08	4645	56053	17375	 Neisseria sicca
0.07	3662	54757	22719	 Neisseria elongata
0.03	1857	19791	6647	 Neisseria mucosa
0.03	1605	71318	9875	 Neisseria gonorrhoeae
0.02	1251	12779	6376	 Neisseria subflava
0.02	1176	10881	3853	 Neisseria meningitidis
0.01	467	4734	1932	 Neisseria lactamica
0.01	405	3730	1828	 Neisseria flavescens
0.01	353	2739	843	 Neisseria cinerea
0.00	260	2494	1008	 Neisseria dentiae
0.00	247	3333	1160	 Neisseria chenwenguii
0.00	226	1777	774	 Neisseria shayeganii
0.00	179	1494	526	 Neisseria polysaccharea
0.00	179	1478	477	 Neisseria animaloris
0.00	162	1873	646	 Neisseria animalis
0.00	143	1483	592	 Neisseria musculi
0.00	115	1139	421	 Neisseria zoodegmatis
0.00	93	1095	366	 Neisseria brasiliensis
0.00	86	748	251	 Neisseria zalophi
0.00	65	667	278	 Neisseria weaveri
0.00	58	689	285	 Neisseria wadsworthii
0.00	53	618	244	 Neisseria canis
0.00	10	101	35	 Neisseria perflava
0.16	8849	252913	142218	 Kingella oralis
0.01	814	15947	10434	 Kingella denitrificans
0.00	46	943	428	 Kingella kingae
0.04	2345	40726	26635	 Eikenella corrodens
0.01	310	7071	4538	 Eikenella exigua
0.00	93	1106	447	 Conchiformibius steedae
0.00	76	952	396	 Alysiella filiformis
0.00	59	579	187	 Simonsiella muelleri
0.00	25	285	83	 Vitreoscilla sp. C1
0.00	16	177	93	 Vitreoscilla filiformis
0.00	14	262	144	 Crenobacter cavernae
0.00	10	242	124	 Chitinolyticbacter meiyuanensis
0.00	7	119	55	 Snodgrassella alvi
0.00	1	36	21	 Aquella oligotrophica
0.00	26	253	136	 Chromobacterium vaccinii
0.00	20	247	139	 Chromobacterium violaceum
0.00	15	157	99	 Chromobacterium sp. ATCC 53434
0.00	5	118	57	 Chromobacterium sp. Rain0013
0.00	18	175	98	 Chromobacterium paludis
0.00	14	192	102	 Chromobacterium phragmitis
0.00	2	27	17	 Chromobacterium haemolyticum
0.00	1	10	8	 Chromobacterium rhizoryzae
0.00	10	81	33	 Iodobacter sp. H11R3
0.00	5	68	22	 Iodobacter fluviatilis
0.00	17	122	65	 Aquitalea magnusonii
0.00	15	155	66	 Aquitalea denitrificans
0.00	9	164	70	 Aquitalea aquatilis
0.00	5	91	47	 Aquitalea sp. USM4
0.00	28	268	136	 Jeongeupia sp. USM3
0.00	22	234	100	 Jeongeupia sp. HS-3
0.00	14	203	101	 Paludibacterium paludis
0.00	12	220	116	 Paludibacterium sp. B53371
0.00	10	217	111	 Paludibacterium yongneupense
0.00	32	271	148	 Pseudogulbenkiania sp. NH8B
0.00	11	120	53	 Deefgea sp. D25
0.00	8	75	31	 Deefgea sp. D17
0.00	3	58	21	 Deefgea sp. D13
0.00	13	91	33	 Chitinibacter fontanus
0.00	11	139	58	 Chitinibacter bivalviorum
0.00	23	258	139	 Vogesella sp. LIG4
0.00	22	339	188	 Microvirgula aerodenitrificans
0.00	16	220	116	 Aquaspirillum sp. LM1
0.00	16	266	143	 Laribacter hongkongensis
0.12	6587	91808	57175	 Achromobacter xylosoxidans
0.10	5797	78659	47487	 Achromobacter deleyi
0.00	59	668	424	 Achromobacter sp. AONIH1
0.00	47	446	295	 Achromobacter sp. MFA1 R4
0.00	15	90	62	 Achromobacter sp. ES-001
0.00	4	67	37	 Achromobacter sp. B7
0.00	162	2623	1747	 Achromobacter spanius
0.00	146	1447	858	 Achromobacter denitrificans
0.00	65	608	365	 Achromobacter insolitus
0.00	42	426	256	 Achromobacter pestifer
0.00	24	198	118	 Achromobacter mucicolens
0.00	2	38	24	 Achromobacter ruhlandii
0.00	23	238	137	 Bordetella sp. H567
0.00	18	268	164	 Bordetella sp. N
0.00	39	299	174	 Bordetella bronchialis
0.00	38	320	186	 Bordetella petrii
0.00	36	325	172	 Bordetella trematum
0.00	34	260	171	 Bordetella flabilis
0.00	30	357	202	 Bordetella genomosp. 13
0.00	26	208	115	 Bordetella bronchiseptica
0.00	22	330	189	 Bordetella hinzii
0.00	22	223	142	 Bordetella genomosp. 9
0.00	22	322	195	 Bordetella genomosp. 8
0.00	14	185	115	 Bordetella pseudohinzii
0.00	12	145	78	 Bordetella holmesii
0.00	7	141	85	 Bordetella avium
0.00	6	46	27	 Bordetella genomosp. 6
0.00	1	19	15	 Bordetella parapertussis
0.00	1	22	19	 Bordetella pertussis
0.00	55	677	430	 Pigmentiphaga sp. H8
0.00	16	166	94	 Pigmentiphaga aceris
0.00	39	308	142	 Alcaligenes faecalis
0.00	5	27	16	 Alcaligenes aquatilis
0.00	2	44	26	 Alcaligenes sp. HO-1
0.00	1	42	23	 Alcaligenes sp. SORT26
0.00	43	338	187	 Castellaniella defragrans
0.00	36	290	172	 Orrella dioscoreae
0.00	26	303	171	 Kerstersia gyiorum
0.00	11	62	29	 Pusillimonas sp. DMV24BSW_D
0.00	6	69	47	 Pusillimonas sp. T7-7
0.00	9	96	54	 Pusillimonas thiosulfatoxidans
0.00	11	168	133	 Oligella ureolytica
0.00	6	87	24	 Oligella urethralis
0.00	16	107	57	 Advenella mimigardefordensis
0.00	2	98	46	 Advenella kashmirensis
0.00	14	135	48	 Algicoccus marinus
0.00	13	96	23	 Basilea psittacipulmonis
0.00	7	71	34	 Pelistega ratti
0.00	7	62	33	 Paenalcaligenes hominis
0.16	8746	142246	83064	 Lautropia mirabilis
0.01	688	32903	22463	 Cupriavidus metallidurans
0.01	683	25692	17678	 Cupriavidus pauculus
0.00	139	1157	637	 Cupriavidus taiwanensis
0.00	89	504	272	 Cupriavidus oxalaticus
0.00	62	500	267	 Cupriavidus necator
0.00	36	479	360	 Cupriavidus sp. EM10
0.00	8	26	17	 Cupriavidus sp. KK10
0.00	5	33	20	 Cupriavidus sp. USMAA2-4
0.00	1	5	5	 Cupriavidus sp. ISTL7
0.00	44	469	317	 Cupriavidus basilensis
0.00	23	164	91	 Cupriavidus pinatubonensis
0.00	22	280	171	 Cupriavidus campinensis
0.00	18	472	48	 Cupriavidus neocaledonicus
0.00	10	66	41	 Cupriavidus nantongensis
0.00	8	126	101	 Cupriavidus gilardii
0.00	1	16	10	 Cupriavidus malaysiensis
0.00	49	598	287	 Burkholderia multivorans
0.00	46	429	261	 Burkholderia cenocepacia
0.00	39	212	141	 Burkholderia ubonensis
0.00	34	381	245	 Burkholderia cepacia
0.00	31	333	213	 Burkholderia stabilis
0.00	20	129	83	 Burkholderia stagnalis
0.00	19	276	159	 Burkholderia contaminans
0.00	18	161	85	 Burkholderia pyrrocinia
0.00	17	109	62	 Burkholderia ambifaria
0.00	14	111	67	 Burkholderia seminalis
0.00	11	127	73	 Burkholderia anthina
0.00	9	189	103	 Burkholderia lata
0.00	9	99	57	 Burkholderia dolosa
0.00	9	109	61	 Burkholderia territorii
0.00	6	61	39	 Burkholderia metallica
0.00	6	93	45	 Burkholderia vietnamiensis
0.00	5	30	21	 Burkholderia diffusa
0.00	4	27	21	 Burkholderia pseudomultivorans
0.00	18	97	54	 Burkholderia sp. Bp7605
0.00	13	86	42	 Burkholderia sp. NK8
0.00	13	124	78	 Burkholderia sp. JP2-270
0.00	8	65	40	 Burkholderia sp. PAMC 28687
0.00	8	90	63	 Burkholderia sp. PAMC 26561
0.00	8	51	29	 Burkholderia sp. MSMB0856
0.00	7	59	35	 Burkholderia sp. KK1
0.00	6	37	23	 Burkholderia sp. MS455
0.00	5	163	98	 Burkholderia sp. DHOD12
0.00	5	50	36	 Burkholderia sp. THE68
0.00	3	41	26	 Burkholderia sp. NRF60-BP8
0.00	3	71	39	 Burkholderia sp. IDO3
0.00	3	18	12	 Burkholderia sp. RPE67
0.00	2	47	30	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	8	8	 Burkholderia sp. MBR-1
0.00	2	29	12	 Burkholderia sp. KBS0801
0.00	2	19	15	 Burkholderia sp. YI23
0.00	1	2	2	 Burkholderia sp. MS389
0.00	1	9	5	 Burkholderia sp. LAS2
0.00	44	257	143	 Burkholderia pseudomallei
0.00	15	133	82	 Burkholderia thailandensis
0.00	8	87	56	 Burkholderia oklahomensis
0.00	7	50	29	 Burkholderia sp. BDU8
0.00	6	76	38	 Burkholderia sp. BDU6
0.00	1	15	11	 Burkholderia mallei
0.00	66	722	442	 Burkholderia gladioli
0.00	36	215	124	 Burkholderia glumae
0.00	34	228	140	 Burkholderia plantarii
0.00	122	803	441	 Ralstonia solanacearum
0.00	82	877	575	 Ralstonia mannitolilytica
0.00	72	953	566	 Ralstonia pickettii
0.00	68	854	552	 Ralstonia insidiosa
0.00	1	15	6	 Ralstonia syzygii
0.00	31	187	117	 Paraburkholderia sp. 7MH5
0.00	24	133	74	 Paraburkholderia sp. SOS3
0.00	8	78	50	 Paraburkholderia sp. PGU16
0.00	6	79	45	 Paraburkholderia sp. PGU19
0.00	5	74	38	 Paraburkholderia sp. Msb3
0.00	45	925	516	 Paraburkholderia fungorum
0.00	20	105	67	 Paraburkholderia sprentiae
0.00	20	167	80	 Paraburkholderia atlantica
0.00	19	124	71	 Paraburkholderia megapolitana
0.00	19	109	55	 Paraburkholderia hospita
0.00	18	133	91	 Paraburkholderia tropica
0.00	17	131	69	 Paraburkholderia graminis
0.00	17	164	102	 Paraburkholderia acidisoli
0.00	17	168	98	 Paraburkholderia caribensis
0.00	16	103	71	 Paraburkholderia phenoliruptrix
0.00	16	212	123	 Paraburkholderia phytofirmans
0.00	16	204	100	 Paraburkholderia acidiphila
0.00	16	184	119	 Paraburkholderia aromaticivorans
0.00	15	130	80	 Paraburkholderia phymatum
0.00	14	123	74	 Paraburkholderia caledonica
0.00	13	127	72	 Paraburkholderia edwinii
0.00	12	130	74	 Paraburkholderia xenovorans
0.00	9	112	70	 Paraburkholderia terricola
0.00	7	71	43	 Paraburkholderia dokdonella
0.00	6	100	53	 Paraburkholderia ginsengisoli
0.00	5	73	52	 Paraburkholderia caffeinilytica
0.00	5	66	45	 Paraburkholderia acidophila
0.00	2	85	47	 Paraburkholderia terrae
0.00	38	92	45	 Pandoraea oxalativorans
0.00	25	202	98	 Pandoraea thiooxydans
0.00	23	143	80	 Pandoraea pulmonicola
0.00	21	243	138	 Pandoraea pnomenusa
0.00	16	137	72	 Pandoraea norimbergensis
0.00	11	133	75	 Pandoraea faecigallinarum
0.00	9	100	58	 Pandoraea apista
0.00	9	74	51	 Pandoraea vervacti
0.00	6	156	63	 Pandoraea fibrosis
0.00	6	96	52	 Pandoraea sp. XY-2
0.00	4	69	45	 Pandoraea sputorum
0.00	13	50	18	 Polynucleobacter sp. MWH-UH24A
0.00	10	25	8	 Polynucleobacter sp. MWH-UH2A
0.00	9	15	7	 Polynucleobacter sp. VK25
0.00	5	21	6	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	5	30	16	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	5	57	21	 Polynucleobacter sp. MWH-CaK5
0.00	5	34	11	 Polynucleobacter sp. MWH-UH35A
0.00	4	23	11	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	3	33	9	 Polynucleobacter sp. Adler-ghost
0.00	2	16	7	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	28	10	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	21	11	 Polynucleobacter sp. MWH-Svant-W18
0.00	2	15	7	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	22	9	 Polynucleobacter sp. MWH-UH25E
0.00	1	20	9	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	3	3	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	17	8	 Polynucleobacter sp. MWH-S4W17
0.00	1	17	9	 Polynucleobacter sp. MWH-UH21B
0.00	1	21	5	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	15	5	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	11	31	8	 Polynucleobacter acidiphobus
0.00	11	58	17	 Polynucleobacter paneuropaeus
0.00	8	215	76	 Polynucleobacter necessarius
0.00	8	39	9	 Polynucleobacter duraquae
0.00	2	35	10	 Polynucleobacter wuianus
0.00	20	163	100	 Caballeronia sp. M1242
0.00	12	128	75	 Caballeronia insecticola
0.00	21	293	101	 Chitinimonas arctica
0.00	10	72	23	 Mycoavidus sp. HKI
0.00	4	55	16	 Mycoavidus cysteinexigens
0.00	14	115	56	 Mycetohabitans rhizoxinica
0.00	14	73	41	 Ephemeroptericola cinctiostellae
0.00	7	125	74	 Limnobacter sp. SAORIC-580
0.00	1	11	8	 Candidatus Vallotia tarda
0.03	1854	61653	41403	 Ottowia sp. oral taxon 894
0.00	55	412	239	 Ottowia sp. 27C
0.00	38	326	198	 Ottowia oryzae
0.02	847	14614	10156	 Comamonas koreensis
0.01	413	9276	6450	 Comamonas testosteroni
0.00	137	2500	1590	 Comamonas piscis
0.00	87	1220	778	 Comamonas aquatica
0.00	55	1152	846	 Comamonas thiooxydans
0.00	18	144	84	 Comamonas sp. NLF-7-7
0.00	13	131	78	 Comamonas sp. NLF-1-9
0.00	6	78	51	 Comamonas sp. Y33R10-2
0.00	5	141	100	 Comamonas sp. CJ34
0.00	1	4	4	 Comamonas sp. 7D-2
0.00	44	277	171	 Comamonas serinivorans
0.00	36	576	275	 Comamonas kerstersii
0.00	19	314	209	 Comamonas odontotermitis
0.00	223	3693	2615	 Acidovorax sp. KKS102
0.00	48	393	254	 Acidovorax sp. 1608163
0.00	48	452	304	 Acidovorax sp. JMULE5
0.00	27	305	190	 Acidovorax sp. RAC01
0.00	22	200	126	 Acidovorax sp. HDW3
0.00	17	231	185	 Acidovorax sp. T1
0.00	2	84	67	 Acidovorax sp. JS42
0.00	104	920	592	 Acidovorax avenae
0.00	42	340	215	 Acidovorax antarcticus
0.00	39	233	148	 Acidovorax monticola
0.00	30	196	110	 Acidovorax cattleyae
0.00	26	373	235	 Acidovorax carolinensis
0.00	22	160	102	 Acidovorax citrulli
0.00	21	127	92	 Acidovorax ebreus
0.00	44	372	239	 Variovorax sp. HW608
