0.00	7	156	45	 Evansella cellulosilytica
0.00	4	58	33	 Pontibacillus sp. ALD_SL1
0.00	4	78	55	 Anaerobacillus isosaccharinicus
0.00	3	65	42	 Lederbergia lentus
0.00	3	67	35	 Paraliobacillus zengyii
0.00	2	275	49	 Lentibacillus sp. CBA3610
0.00	97	632	212	 Paenibacillus sp. B01
0.00	52	464	175	 Paenibacillus sp. UniB2
0.00	39	282	119	 Paenibacillus sp. RUD330
0.00	37	159	59	 Paenibacillus sp. R14(2021)
0.00	34	240	100	 Paenibacillus sp. 32O-W
0.00	18	175	32	 Paenibacillus sp. PAMC21692
0.00	15	87	35	 Paenibacillus sp. URB8-2
0.00	12	68	28	 Paenibacillus sp. FSL R7-0331
0.00	11	188	51	 Paenibacillus sp. sptzw28
0.00	11	59	25	 Paenibacillus sp. IHB B 3084
0.00	11	79	37	 Paenibacillus sp. BIHB4019
0.00	9	35	25	 Paenibacillus sp. IHBB 10380
0.00	9	134	39	 Paenibacillus sp. HB172198
0.00	9	46	24	 Paenibacillus sp. DCT19
0.00	8	119	47	 Paenibacillus sp. FSL R7-0273
0.00	8	81	37	 Paenibacillus sp. JZ16
0.00	6	15	7	 Paenibacillus sp. Cedars
0.00	6	62	20	 Paenibacillus sp. FSL R5-0912
0.00	5	41	19	 Paenibacillus sp. FSL P4-0081
0.00	5	56	21	 Paenibacillus sp. FSL R5-0345
0.00	4	29	15	 Paenibacillus sp. JNUCC-32
0.00	4	52	25	 Paenibacillus sp. JNUCC-31
0.00	3	5	4	 Paenibacillus sp. S02
0.00	3	104	40	 Paenibacillus sp. TB2019
0.00	3	46	21	 Paenibacillus sp. FSL H7-0737
0.00	3	210	35	 Paenibacillus sp. FSL H7-0357
0.00	2	97	4	 Paenibacillus sp. DR312
0.00	1	58	26	 Paenibacillus sp. E222
0.00	1	114	26	 Paenibacillus sp. CAA11
0.00	57	457	175	 Paenibacillus mucilaginosus
0.00	42	353	128	 Paenibacillus lycopersici
0.00	34	337	106	 Paenibacillus cellulositrophicus
0.00	26	135	61	 Paenibacillus rhizovicinus
0.00	24	245	87	 Paenibacillus beijingensis
0.00	23	236	90	 Paenibacillus polymyxa
0.00	23	128	48	 Paenibacillus stellifer
0.00	21	254	74	 Paenibacillus durus
0.00	21	448	80	 Paenibacillus thiaminolyticus
0.00	21	213	57	 Paenibacillus donghaensis
0.00	20	163	55	 Paenibacillus physcomitrellae
0.00	19	188	93	 Paenibacillus cellulosilyticus
0.00	19	120	45	 Paenibacillus naphthalenovorans
0.00	18	107	48	 Paenibacillus sabinae
0.00	16	175	73	 Paenibacillus chitinolyticus
0.00	15	82	34	 Paenibacillus lutimineralis
0.00	15	115	44	 Paenibacillus albus
0.00	11	119	53	 Paenibacillus ihbetae
0.00	10	109	31	 Paenibacillus larvae
0.00	10	311	165	 Paenibacillus xylanilyticus
0.00	9	62	33	 Paenibacillus barcinonensis
0.00	9	53	20	 Paenibacillus lautus
0.00	8	105	46	 Paenibacillus bovis
0.00	7	111	46	 Paenibacillus tritici
0.00	6	86	34	 Paenibacillus swuensis
0.00	6	104	42	 Paenibacillus protaetiae
0.00	6	28	6	 Paenibacillus glucanolyticus
0.00	5	88	33	 Paenibacillus agaridevorans
0.00	5	33	9	 Paenibacillus peoriae
0.00	5	118	53	 Paenibacillus psychroresistens
0.00	5	100	42	 Paenibacillus lentus
0.00	5	70	35	 Paenibacillus baekrokdamisoli
0.00	5	59	28	 Paenibacillus antarcticus
0.00	4	62	37	 Paenibacillus alvei
0.00	4	60	25	 Paenibacillus brasilensis
0.00	4	89	41	 Paenibacillus crassostreae
0.00	4	50	30	 Paenibacillus borealis
0.00	3	100	19	 Paenibacillus sophorae
0.00	3	152	32	 Paenibacillus odorifer
0.00	3	55	19	 Paenibacillus graminis
0.00	2	119	11	 Paenibacillus riograndensis
0.00	3	59	28	 Paenibacillus uliginis
0.00	3	53	19	 Paenibacillus kribbensis
0.00	2	73	38	 Paenibacillus guangzhouensis
0.00	2	69	36	 Paenibacillus yonginensis
0.00	1	58	21	 Paenibacillus jilunlii
0.00	1	41	14	 Paenibacillus xylanexedens
0.00	48	679	284	 Cohnella sp. LGH
0.00	24	197	64	 Cohnella sp. KS 22
0.00	15	154	35	 Cohnella sp. MFER-1
0.00	20	249	101	 Cohnella candidum
0.00	3	37	17	 Cohnella abietis
0.00	15	232	87	 Brevibacillus sp. SCSIO 07484
0.00	2	69	23	 Brevibacillus sp. JNUCC-41
0.00	22	429	71	 Brevibacillus agri
0.00	13	170	70	 Brevibacillus choshinensis
0.00	10	196	86	 Brevibacillus brevis
0.00	3	87	46	 Brevibacillus laterosporus
0.00	2	25	17	 Brevibacillus formosus
0.00	61	416	161	 Thermobacillus composti
0.00	51	300	136	 Saccharibacillus brassicae
0.00	8	68	34	 Aneurinibacillus soli
0.00	129	3570	1152	 Exiguobacterium alkaliphilum
0.00	6	13	7	 Exiguobacterium sp. MH3
0.00	6	128	26	 Exiguobacterium sp. PFWT01
0.00	4	55	21	 Exiguobacterium sp. AT1b
0.00	4	95	24	 Exiguobacterium sp. Helios
0.00	2	82	7	 Exiguobacterium sp. ZWU0009
0.00	2	70	35	 Exiguobacterium sp. N4-1P
0.00	32	260	128	 Exiguobacterium mexicanum
0.00	21	257	125	 Exiguobacterium acetylicum
0.00	3	84	15	 Exiguobacterium sibiricum
0.00	89	2063	533	 Gemella sanguinis
0.00	49	1066	439	 Gemella haemolysans
0.00	27	1070	519	 Gemella morbillorum
0.00	7	110	49	 Gemella sp. zg-570
0.00	16	49	20	 Planococcus rifietoensis
0.00	9	253	52	 Planococcus maritimus
0.00	8	76	26	 Planococcus plakortidis
0.00	5	53	28	 Planococcus sp. MB-3u-03
0.00	2	34	22	 Planococcus sp. PAMC 21323
0.00	6	81	39	 Planococcus halocryophilus
0.00	4	37	22	 Planococcus massiliensis
0.00	3	40	24	 Planococcus antarcticus
0.00	3	115	35	 Planococcus donghaensis
0.00	3	112	29	 Planococcus versutus
0.00	2	118	34	 Planococcus glaciei
0.00	2	59	21	 Planococcus lenghuensis
0.00	10	85	43	 Sporosarcina sp. Marseille-Q4063
0.00	8	141	24	 Sporosarcina sp. Te-1
0.00	6	25	5	 Sporosarcina sp. P33
0.00	3	143	26	 Sporosarcina sp. PTS2304
0.00	1	10	7	 Sporosarcina sp. P37
0.00	4	44	26	 Sporosarcina pasteurii
0.00	4	191	82	 Sporosarcina ureae
0.00	3	157	36	 Sporosarcina ureilytica
0.00	1	8	7	 Sporosarcina psychrophila
0.00	19	117	46	 Solibacillus sp. R5-41
0.00	16	144	72	 Solibacillus silvestris
0.00	12	111	67	 Ureibacillus thermosphaericus
0.00	11	108	31	 Ureibacillus thermophilus
0.00	13	576	208	 Kurthia sp. 11kri321
0.00	2	134	32	 Kurthia zopfii
0.00	3	125	54	 Paenisporosarcina antarctica
0.00	1	267	27	 Paenisporosarcina sp. K2R23-3
0.00	3	60	45	 Viridibacillus sp. JNUCC-6
0.00	2	51	30	 Rummeliibacillus stabekisii
0.00	1	59	32	 Jeotgalibacillus malaysiensis
0.00	47	581	210	 Alicyclobacillus acidocaldarius
0.00	22	310	63	 Alicyclobacillus ferrooxydans
0.00	8	47	18	 Alicyclobacillus sp. SO9
0.00	7	49	22	 Alicyclobacillus sp. TC
0.00	51	287	108	 Tumebacillus avium
0.00	7	129	52	 Tumebacillus algifaecis
0.00	8	84	28	 Kyrpidia spormannii
0.00	6	83	36	 Kyrpidia tusciae
0.00	3	161	24	 Effusibacillus sp. skT53
0.00	22	437	94	 Thermoactinomyces vulgaris
0.00	16	89	40	 Polycladomyces abyssicola
0.00	11	173	42	 Novibacillus thermophilus
0.00	6	75	38	 Kroppenstedtia eburnea
0.00	4	46	27	 Kroppenstedtia pulmonis
0.00	7	169	51	 Staphylospora marina
0.00	3	128	42	 Laceyella sacchari
0.00	25	139	46	 Sporolactobacillus terrae
0.02	2734	41166	17769	 Streptococcus oralis
0.00	308	5157	2282	 Streptococcus sp. oral taxon 431
0.00	206	2779	1257	 Streptococcus sp. oral taxon 064
0.00	189	2527	1193	 Streptococcus sp. oral taxon 061
0.00	77	1054	456	 Streptococcus sp. NPS 308
0.00	62	790	327	 Streptococcus sp. 1643
0.00	61	721	252	 Streptococcus sp. A12
0.00	38	665	347	 Streptococcus sp. KS 6
0.00	35	661	332	 Streptococcus sp. 116-D4
0.00	24	226	146	 Streptococcus sp. HSISM1
0.00	21	511	227	 Streptococcus sp. NCTC 11567
0.00	12	187	93	 Streptococcus sp. LPB0220
0.00	5	35	15	 Streptococcus sp. zg-86
0.00	4	5	2	 Streptococcus sp. HSISS1
0.00	4	14	9	 Streptococcus sp. HSISS2
0.00	3	26	14	 Streptococcus sp. HKU75
0.00	3	55	20	 Streptococcus sp. FDAARGOS_192
0.00	2	19	9	 Streptococcus sp. DAT741
0.00	1	19	6	 Streptococcus sp. FDAARGOS_522
0.00	1	13	8	 Streptococcus sp. HSISS3
0.00	1	6	6	 Streptococcus sp. CNU G2
0.01	754	11231	5136	 Streptococcus mitis
0.00	329	5452	2275	 Streptococcus pneumoniae
0.00	296	2562	820	 Streptococcus pyogenes
0.00	260	8500	4105	 Streptococcus sanguinis
0.00	252	9016	3812	 Streptococcus gordonii
0.00	135	1322	382	 Streptococcus dysgalactiae
0.00	33	369	172	 Streptococcus equi
0.00	135	738	194	 Streptococcus parasuis
0.00	84	2647	1422	 Streptococcus intermedius
0.00	24	166	51	 Streptococcus constellatus
0.00	19	168	78	 Streptococcus anginosus
0.00	108	1736	676	 Streptococcus australis
0.00	83	1210	500	 Streptococcus salivarius
0.00	73	888	491	 Streptococcus ilei
0.00	73	1222	583	 Streptococcus pseudoporcinus
0.00	57	897	371	 Streptococcus gwangjuense
0.00	51	770	275	 Streptococcus pseudopneumoniae
0.00	44	658	334	 Streptococcus agalactiae
0.00	44	1342	337	 Streptococcus thermophilus
0.00	40	454	183	 Streptococcus suis
0.00	40	1346	629	 Streptococcus cristatus
0.00	36	456	209	 Streptococcus koreensis
0.00	35	284	111	 Streptococcus rubneri
0.00	31	516	322	 Streptococcus parasanguinis
0.00	26	368	104	 Streptococcus infantarius
0.00	16	186	61	 Streptococcus canis
0.00	15	184	83	 Streptococcus lactarius
0.00	11	30	13	 Streptococcus respiraculi
0.00	10	63	26	 Streptococcus uberis
0.00	9	103	36	 Streptococcus urinalis
0.00	7	77	39	 Streptococcus vestibularis
0.00	7	90	29	 Streptococcus acidominimus
0.00	7	21	12	 Streptococcus milleri
0.00	5	226	138	 Streptococcus ferus
0.00	4	127	106	 Streptococcus mutans
0.00	4	45	17	 Streptococcus pantholopis
0.00	4	46	26	 Streptococcus merionis
0.00	4	152	61	 Streptococcus gallolyticus
0.00	4	33	15	 Streptococcus halichoeri
0.00	4	36	16	 Streptococcus ratti
0.00	3	63	36	 Streptococcus equinus
0.00	3	78	34	 Streptococcus porcinus
0.00	2	37	23	 Streptococcus chenjunshii
0.00	2	223	133	 Streptococcus parauberis
0.00	2	35	18	 Streptococcus himalayensis
0.00	2	42	16	 Streptococcus marmotae
0.00	1	35	20	 Streptococcus sobrinus
0.00	1	39	25	 Streptococcus iniae
0.00	1	38	15	 Streptococcus halotolerans
0.00	56	1779	577	 Lactococcus lactis
0.00	14	462	233	 Lactococcus cremoris
0.00	11	256	117	 Lactococcus taiwanensis
0.00	10	332	112	 Lactococcus garvieae
0.00	5	54	22	 Lactococcus allomyrinae
0.00	3	33	9	 Lactococcus sp. LG606
0.00	2	30	24	 Lactococcus sp. KACC 19320
0.00	2	107	47	 Lactococcus raffinolactis
0.00	104	5035	2160	 Lactobacillus crispatus
0.00	59	2353	896	 Lactobacillus amylovorus
0.00	54	2094	884	 Lactobacillus johnsonii
0.00	38	876	373	 Lactobacillus iners
0.00	30	1020	346	 Lactobacillus delbrueckii
0.00	12	218	109	 Lactobacillus jensenii
0.00	8	28	14	 Lactobacillus gasseri
0.00	7	267	66	 Lactobacillus sp. 3B(2020)
0.00	1	22	13	 Lactobacillus sp. CBA3605
0.00	8	449	172	 Lactobacillus panisapium
0.00	7	95	48	 Lactobacillus helveticus
0.00	6	23	9	 Lactobacillus gallinarum
0.00	6	80	33	 Lactobacillus acidophilus
0.00	4	63	51	 Lactobacillus amylolyticus
0.00	4	41	24	 Lactobacillus ultunensis
0.00	3	37	15	 Lactobacillus apis
0.00	3	23	11	 Lactobacillus terrae
0.00	2	7	4	 Lactobacillus helsingborgensis
0.00	1	33	14	 Lactobacillus kefiranofaciens
0.00	1	10	5	 Lactobacillus taiwanensis
0.00	1	24	11	 Lactobacillus kullabergensis
0.00	1	15	8	 Lactobacillus paragasseri
0.00	1	77	18	 Lactobacillus acetotolerans
0.00	70	2657	1179	 Limosilactobacillus fermentum
0.00	39	2168	870	 Limosilactobacillus vaginalis
0.00	19	433	150	 Limosilactobacillus pontis
0.00	15	833	336	 Limosilactobacillus reuteri
0.00	12	289	160	 Limosilactobacillus panis
0.00	6	217	109	 Limosilactobacillus mucosae
0.00	63	2864	1287	 Weissella confusa
0.00	40	1702	908	 Weissella cibaria
0.00	25	1097	379	 Weissella paramesenteroides
0.00	11	181	44	 Weissella jogaejeotgali
0.00	5	41	17	 Weissella koreensis
0.00	4	126	78	 Weissella soli
0.00	2	27	11	 Weissella viridescens
0.00	2	135	19	 Weissella hellenica
0.00	1	17	12	 Weissella ceti
0.00	1	27	21	 Weissella diestrammenae
0.00	1	52	25	 Weissella cryptocerci
0.00	74	1026	266	 Lactiplantibacillus plantarum
0.00	41	1034	491	 Lactiplantibacillus pentosus
0.00	5	107	33	 Lactiplantibacillus paraplantarum
0.00	77	896	349	 Levilactobacillus brevis
0.00	9	109	49	 Levilactobacillus zymae
0.00	4	38	17	 Levilactobacillus koreensis
0.00	2	33	13	 Levilactobacillus suantsaii
0.00	32	1321	705	 Ligilactobacillus salivarius
0.00	21	211	88	 Ligilactobacillus agilis
0.00	7	191	68	 Ligilactobacillus acidipiscis
0.00	6	142	44	 Ligilactobacillus murinus
0.00	3	34	18	 Ligilactobacillus ruminis
0.00	1	31	15	 Ligilactobacillus animalis
0.00	1	24	16	 Ligilactobacillus saerimneri
0.00	13	274	104	 Leuconostoc pseudomesenteroides
0.00	10	24	5	 Leuconostoc falkenbergense
0.00	9	151	23	 Leuconostoc garlicum
0.00	6	160	39	 Leuconostoc mesenteroides
0.00	4	266	99	 Leuconostoc gelidum
0.00	4	55	18	 Leuconostoc lactis
0.00	1	38	36	 Leuconostoc citreum
0.00	1	17	10	 Leuconostoc suionicum
0.00	1	3	3	 Leuconostoc sp. C2
0.00	30	618	15	 Pediococcus claussenii
0.00	9	371	112	 Pediococcus acidilactici
0.00	6	95	38	 Pediococcus pentosaceus
0.00	2	67	27	 Pediococcus damnosus
0.00	14	33	10	 Companilactobacillus farciminis
0.00	5	311	72	 Companilactobacillus pabuli
0.00	4	28	19	 Companilactobacillus ginsenosidimutans
0.00	3	74	32	 Companilactobacillus crustorum
0.00	3	97	20	 Companilactobacillus futsaii
0.00	1	26	11	 Companilactobacillus heilongjiangensis
0.00	1	54	15	 Companilactobacillus zhachilii
0.00	19	89	31	 Lentilactobacillus hilgardii
0.00	5	164	84	 Lentilactobacillus parabuchneri
0.00	5	80	64	 Lentilactobacillus curieae
0.00	1	95	20	 Lentilactobacillus buchneri
0.00	7	71	34	 Lacticaseibacillus manihotivorans
0.00	3	35	14	 Lacticaseibacillus casei
0.00	3	128	48	 Lacticaseibacillus paracasei
0.00	3	62	25	 Lacticaseibacillus rhamnosus
0.00	2	32	13	 Lacticaseibacillus zeae
0.00	1	29	17	 Lacticaseibacillus chiayiensis
0.00	13	111	58	 Loigolactobacillus coryniformis
0.00	4	41	21	 Loigolactobacillus backii
0.00	18	561	146	 Schleiferilactobacillus harbinensis
0.00	10	102	19	 Secundilactobacillus paracollinoides
0.00	6	25	12	 Secundilactobacillus malefermentans
0.00	7	91	22	 Liquorilactobacillus nagelii
0.00	4	34	21	 Liquorilactobacillus mali
0.00	3	40	29	 Liquorilactobacillus hordei
0.00	13	222	68	 Lapidilactobacillus dextrinicus
0.00	5	80	27	 Oenococcus oeni
0.00	1	41	16	 Oenococcus sp. UCMA 16435
0.00	3	171	96	 Latilactobacillus sakei
0.00	3	32	20	 Latilactobacillus curvatus
0.00	1	30	17	 Latilactobacillus fuchuensis
0.00	5	98	21	 Apilactobacillus bombintestini
0.00	4	115	21	 Fructilactobacillus lindneri
0.00	2	39	28	 Acetilactobacillus jinshanensis
0.00	2	66	45	 Furfurilactobacillus rossiae
0.00	1	36	22	 Paucilactobacillus oligofermentans
0.00	1	40	16	 Paucilactobacillus hokkaidonensis
0.00	108	2439	1151	 Enterococcus casseliflavus
0.00	72	1741	298	 Enterococcus faecalis
0.00	57	1037	345	 Enterococcus faecium
0.00	34	358	106	 Enterococcus mundtii
0.00	18	282	120	 Enterococcus avium
0.00	16	897	464	 Enterococcus hirae
0.00	16	224	106	 Enterococcus cecorum
0.00	15	117	69	 Enterococcus gilvus
0.00	13	360	101	 Enterococcus raffinosus
0.00	13	142	42	 Enterococcus wangshanyuanii
0.00	7	57	23	 Enterococcus sp. CR-Ec1
0.00	3	3	1	 Enterococcus sp. FDAARGOS_553
0.00	1	13	9	 Enterococcus sp. FDAARGOS_375
0.00	1	13	11	 Enterococcus sp. M190262
0.00	11	119	45	 Enterococcus durans
0.00	11	201	104	 Enterococcus saigonensis
0.00	9	189	26	 Enterococcus thailandicus
0.00	5	62	26	 Enterococcus gallinarum
0.00	4	81	40	 Enterococcus rotai
0.00	21	110	32	 Vagococcus penaei
0.00	6	61	35	 Vagococcus coleopterorum
0.00	3	94	57	 Vagococcus carniphilus
0.00	2	52	26	 Vagococcus lutrae
0.00	2	58	38	 Vagococcus zengguangii
0.00	1	57	28	 Vagococcus sp. CF-49
0.00	14	507	161	 Tetragenococcus halophilus
0.00	10	233	39	 Tetragenococcus koreensis
0.00	2	124	33	 Tetragenococcus osmophilus
0.00	2	64	42	 Melissococcus plutonius
0.00	71	1300	615	 Aerococcus viridans
0.00	66	1456	504	 Aerococcus urinaeequi
0.00	27	194	77	 Aerococcus urinae
0.00	11	69	32	 Aerococcus sanguinicola
0.00	8	113	54	 Aerococcus christensenii
0.00	22	200	56	 Suicoccus acidiformans
0.00	11	220	77	 Abiotrophia defectiva
0.00	84	1456	711	 Granulicatella adiacens
0.00	57	1054	317	 Dolosigranulum pigrum
0.00	30	254	37	 Jeotgalibaca arthritidis
0.00	10	112	57	 Jeotgalibaca porci
0.00	4	59	45	 Jeotgalibaca ciconiae
0.00	3	32	21	 Jeotgalibaca dankookensis
0.00	2	55	28	 Jeotgalibaca sp. PTS2502
0.00	8	73	35	 Carnobacterium sp. 17-4
0.00	7	221	90	 Carnobacterium maltaromaticum
0.00	5	35	26	 Carnobacterium inhibens
0.11	14084	311817	94997	 Finegoldia magna
0.01	1734	21457	8516	 Anaerococcus obesiensis
0.01	1447	19280	7915	 Anaerococcus vaginalis
0.01	744	8400	3722	 Anaerococcus prevotii
0.00	380	3649	1158	 Anaerococcus mediterraneensis
0.02	2435	23200	7758	 Peptoniphilus harei
0.00	103	919	297	 Peptoniphilus ivorii
0.00	146	4549	1486	 Helcococcus kunzii
0.00	59	2000	809	 Parvimonas micra
0.00	19	102	40	 Murdochiella vaginalis
0.00	8	121	36	 Tissierella sp. JN-28
0.00	8	50	22	 Gudongella oleilytica
0.00	3	151	38	 Keratinibaculum paraultunense
0.00	3	87	45	 Schnuerera ultunensis
0.00	21	92	36	 Gottschalkia acidurici
0.00	116	1216	421	 Ezakiella massiliensis
0.00	2	82	30	 Sedimentibacter sp. zth1
0.00	354	11789	4816	 Faecalibacterium prausnitzii
0.00	129	2138	591	 Fastidiosipila sanguinis
0.00	32	341	113	 Oscillibacter sp. MM35
0.00	25	191	82	 Oscillibacter sp. MM50
0.00	13	239	62	 Oscillibacter sp. NSJ-62
0.00	5	296	204	 Oscillibacter sp. MM59
0.00	16	171	58	 Oscillibacter valericigenes
0.00	81	3205	1247	 Ruthenibacterium lactatiformans
0.00	78	767	314	 Flavonifractor plautii
0.00	17	85	31	 Ruminococcus sp. JE7A12
0.00	10	92	70	 Ruminococcus bicirculans
0.00	6	93	28	 Ruminococcus champanellensis
0.00	4	41	15	 Ruminococcus albus
0.00	28	294	114	 Dysosmobacter sp. Marseille-Q4140
0.00	6	49	23	 Dysosmobacter welbionis
0.00	32	216	78	 Ethanoligenens harbinense
0.00	11	114	53	 Caproiciproducens sp. NJN-50
0.00	11	157	54	 Caproiciproducens sp. 7D4C2
0.00	16	75	33	 Solibaculum mannosilyticum
0.00	15	128	52	 Mageeibacillus indolicus
0.00	12	118	67	 Pseudoclostridium thermosuccinogenes
0.00	10	118	53	 Acutalibacter muris
0.00	8	85	30	 Ruminiclostridium herbifermentans
0.00	2	147	21	 Ruminiclostridium cellulolyticum
0.00	8	63	23	 Caproicibacterium amylolyticum
0.00	3	36	24	 Acetivibrio saccincola
0.00	2	96	18	 Acetivibrio clariflavus
0.00	1	37	22	 Acetivibrio thermocellus
0.00	5	56	21	 Thermoclostridium stercorarium
0.00	2	57	18	 Monoglobus pectinilyticus
0.00	18	392	144	 Clostridium sp. DL-VIII
0.00	18	294	51	 Clostridium sp. C5S11
0.00	16	364	99	 Clostridium sp. C1
0.00	14	62	26	 Clostridium sp. JN-9
0.00	13	97	34	 Clostridium sp. JN-1
0.00	12	56	20	 Clostridium sp. SY8519
0.00	5	28	18	 Clostridium sp. 001
0.00	2	35	19	 Clostridium sp. BNL1100
0.00	2	23	14	 Clostridium sp. AWRP
0.00	70	1389	465	 Clostridium botulinum
0.00	43	718	274	 Clostridium perfringens
0.00	33	453	109	 Clostridium septicum
0.00	22	225	103	 Clostridium butyricum
0.00	19	198	89	 Clostridium pasteurianum
0.00	17	221	88	 Clostridium beijerinckii
0.00	15	117	64	 Clostridium kluyveri
0.00	14	143	72	 Clostridium saccharoperbutylacetonicum
0.00	13	137	59	 Clostridium bornimense
0.00	10	232	52	 Clostridium saccharobutylicum
0.00	10	260	189	 Clostridium baratii
0.00	9	100	54	 Clostridium sporogenes
0.00	9	76	30	 Clostridium cochlearium
0.00	8	66	32	 Clostridium aceticum
0.00	6	101	35	 Clostridium carboxidivorans
0.00	5	106	50	 Clostridium estertheticum
0.00	5	58	23	 Clostridium thermarum
0.00	5	71	37	 Clostridium gasigenes
0.00	5	400	42	 Clostridium cellulovorans
0.00	5	88	42	 Clostridium intestinale
0.00	4	99	52	 Clostridium argentinense
0.00	4	222	30	 Clostridium novyi
0.00	4	117	51	 Clostridium tetani
0.00	4	92	38	 Clostridium acetobutylicum
0.00	3	55	17	 Clostridium tyrobutyricum
0.00	2	47	14	 Clostridium scatologenes
0.00	2	172	42	 Clostridium isatidis
0.00	1	31	18	 Clostridium fermenticellae
0.00	15	219	42	 Alkaliphilus sp. B6464
0.00	6	88	38	 Alkaliphilus metalliredigens
0.00	5	65	29	 Alkaliphilus oremlandii
0.00	10	51	29	 Caloramator sp. E03
0.00	10	95	47	 Hungatella hathewayi
0.00	7	35	20	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	8	116	36	 Geosporobacter ferrireducens
0.00	2	85	42	 Crassaminicella profunda
0.00	3	315	39	 Serpentinicella alkaliphila
0.00	2	69	29	 Sarcina sp. JB2
0.00	34	364	177	 Blautia sp. SC05B48
0.00	9	82	32	 Blautia sp. NBRC 113351
0.00	1	30	17	 Blautia sp. LZLJ-3
0.00	17	395	210	 Blautia obeum
0.00	13	83	46	 Blautia hansenii
0.00	5	64	40	 Blautia pseudococcoides
0.00	3	41	22	 Blautia argi
0.00	2	187	92	 Blautia producta
0.00	20	484	157	 [Clostridium] scindens
0.00	9	87	41	 Lachnoclostridium phytofermentans
0.00	9	79	24	 [Clostridium] hylemonae
0.00	8	120	25	 Lachnoclostridium sp. YL32
0.00	7	116	40	 Lachnoclostridium phocaeense
0.00	28	611	187	 Coprococcus catus
0.00	11	85	39	 Coprococcus comes
0.00	1	25	14	 Coprococcus sp. ART55/1
0.00	27	144	65	 Roseburia intestinalis
0.00	11	377	91	 Roseburia hominis
0.00	14	88	47	 Anaerocolumna cellulosilytica
0.00	12	78	38	 Anaerocolumna sedimenticola
0.00	8	78	60	 Anaerocolumna chitinilytica
0.00	25	526	167	 Enterocloster bolteae
0.00	15	40	16	 Butyrivibrio hungatei
0.00	5	23	10	 Butyrivibrio proteoclasticus
0.00	4	25	15	 Butyrivibrio fibrisolvens
0.00	15	150	93	 Lacrimispora saccharolytica
0.00	7	50	21	 Lacrimispora sphenoides
0.00	9	139	89	 Anaerostipes hadrus
0.00	4	157	23	 Anaerostipes caccae
0.00	1	42	20	 Anaerostipes rhamnosivorans
0.00	13	223	87	 Lachnoanaerobaculum umeaense
0.00	12	61	23	 Anaerotignum propionicum
0.00	9	131	71	 [Ruminococcus] gnavus
0.00	3	35	20	 [Ruminococcus] torques
0.00	12	477	115	 Anaerobutyricum hallii
0.00	5	18	10	 Cellulosilyticum sp. WCF-2
0.00	2	16	11	 Cellulosilyticum lentocellum
0.00	3	58	22	 Pseudobutyrivibrio xylanivorans
0.00	3	27	11	 Lachnospira eligens
0.00	3	111	25	 Herbinix luporum
0.00	2	39	21	 Faecalicatena sp. Marseille-Q4148
0.00	89	750	297	 Thermaerobacter sp. FW80
0.00	62	522	203	 Thermaerobacter sp. PB12/4term
0.00	71	610	222	 Thermaerobacter marianensis
0.00	16	315	71	 Mogibacterium pumilum
0.00	16	393	150	 Mogibacterium diversum
0.00	4	37	27	 Aminipila terrae
0.00	2	15	12	 Aminipila butyrica
0.00	25	188	61	 Flintibacter sp. KGMB00164
0.00	13	155	69	 Massilistercora timonensis
0.00	10	257	84	 Intestinimonas butyriciproducens
0.00	5	84	28	 Carboxydocella thermautotrophica
0.00	61	677	233	 Clostridioides difficile
0.00	27	185	56	 Romboutsia sp. CE17
0.00	18	130	80	 Romboutsia ilealis
0.00	6	94	41	 Romboutsia hominis
0.00	17	182	56	 Paeniclostridium sordellii
0.00	15	125	56	 Paraclostridium bifermentans
0.00	12	213	92	 Filifactor alocis
0.00	10	99	44	 Peptacetobacter hiranonis
0.00	7	79	25	 Peptoclostridium acidaminophilum
0.00	6	60	33	 Acetoanaerobium sticklandii
0.00	7	115	21	 Desulfosporosinus acidiphilus
0.00	6	52	23	 Desulfosporosinus orientis
0.00	6	126	29	 Desulfosporosinus meridiei
0.00	2	47	18	 Desulfosporosinus youngiae
0.00	11	50	24	 Desulfotomaculum nigrificans
0.00	3	70	23	 Desulfotomaculum ruminis
0.00	3	52	14	 Desulfotomaculum reducens
0.00	1	126	22	 Desulfotomaculum ferrireducens
0.00	6	63	26	 Desulfitobacterium dehalogenans
0.00	6	40	17	 Desulfitobacterium dichloroeliminans
0.00	2	75	34	 Desulfitobacterium hafniense
0.00	1	37	21	 Desulfitobacterium metallireducens
0.00	11	57	21	 Dehalobacterium formicoaceticum
0.00	9	118	36	 Candidatus Formimonas warabiya
0.00	8	70	25	 Syntrophobotulus glycolicus
0.00	8	159	58	 Candidatus Desulforudis audaxviator
0.00	4	31	16	 Desulfofarcimen acetoxidans
0.00	2	25	11	 Dehalobacter restrictus
0.00	2	65	25	 Thermincola potens
0.00	2	97	19	 Thermoanaerosceptrum fracticalcis
0.00	81	735	285	 Symbiobacterium thermophilum
0.00	16	409	139	 Eubacterium limosum
0.00	11	118	33	 Eubacterium sp. NSJ-61
0.00	3	25	11	 Eubacterium maltosivorans
0.00	1	111	17	 Eubacterium callanderi
0.00	9	49	31	 Acetobacterium woodii
0.00	7	45	19	 Acetobacterium sp. KB-1
0.00	2	47	23	 Alkalibacter sp. ES005
0.00	24	269	90	 Heliomicrobium modesticaldum
