0.00	6	69	24	 Candidatus Amoebophilus
0.00	12	116	52	 Mangrovivirga
0.00	9	244	72	 Bernardetia
0.00	8	112	40	 Marivirga
0.01	576	12227	7562	 Sphingobacterium
0.00	309	2401	1041	 Mucilaginibacter
0.00	297	2310	973	 Pedobacter
0.00	72	2672	1783	 Olivibacter
0.00	25	121	44	 Pseudopedobacter
0.00	17	71	36	 Anseongella
0.00	12	119	66	 Solitalea
0.00	192	1708	820	 Chitinophaga
0.00	69	635	416	 Pseudocnuella
0.00	64	618	284	 Arachidicoccus
0.00	63	471	231	 Flavisolibacter
0.00	50	240	124	 Niabella
0.00	34	264	122	 Niastella
0.00	33	258	160	 Phnomibacter
0.00	28	213	100	 Filimonas
0.00	25	238	100	 Pseudobacter
0.00	23	183	103	 Panacibacter
0.00	23	212	96	 Paraflavitalea
0.00	20	184	113	 Lacibacter
0.00	20	139	75	 Ferruginibacter
0.00	93	729	384	 Rhodothermus
0.00	47	479	265	 Salinibacter
0.00	17	161	83	 Haliscomenobacter
0.00	12	126	43	 Saprospira
0.00	37	218	88	 Pelodictyon
0.00	24	200	103	 Chlorobium
0.00	38	455	223	 Chlorobaculum
0.00	26	418	153	 Prosthecochloris
0.00	13	132	43	 Chloroherpeton
0.00	18	96	43	 Melioribacter
0.00	6	149	74	 Ignavibacterium
0.00	13	138	60	 Candidatus Cyclonatronum
0.00	451	3028	1625	 Gemmatirosa
0.00	157	1219	649	 Gemmatimonas
0.00	17	146	60	 Fibrobacter
0.00	9	64	30	 Candidatus Cloacimonas
0.26	24315	1059723	505403	 Fusobacterium
0.00	19	160	71	 Ilyobacter
0.24	22915	764909	368982	 Leptotrichia
0.00	77	810	474	 Pseudoleptotrichia
0.00	54	516	165	 Sneathia
0.00	30	363	177	 Streptobacillus
0.00	15	193	108	 Sebaldella
0.06	5966	54284	7815	 Candidatus Nanosynbacter
0.00	81	681	261	 Candidatus Saccharimonas
0.00	12	56	30	 Candidatus Babela
0.00	8	125	69	 Candidatus Bipolaricaulis
0.00	3	32	14	 Candidatus Chazhemtobacterium
0.01	526	3332	1876	 Gemmata
0.00	376	2220	1282	 Urbifossiella
0.00	233	1404	800	 Frigoriglobus
0.00	206	1323	716	 Limnoglobus
0.00	27	134	85	 Tuwongella
0.00	21	183	87	 Telmatocola
0.00	80	578	288	 Stieleria
0.00	76	353	196	 Lignipirellula
0.00	61	573	271	 Rosistilla
0.00	43	221	127	 Anatilimnocola
0.00	42	361	179	 Pirellula
0.00	29	273	144	 Roseimaritima
0.00	27	133	78	 Rubripirellula
0.00	20	130	77	 Rhodopirellula
0.00	20	255	134	 Bremerella
0.00	6	115	45	 Aureliella
0.00	5	115	53	 Mariniblastus
0.00	146	1217	608	 Lacipirellula
0.00	102	745	373	 Botrimarina
0.00	75	582	288	 Pirellulimonas
0.00	16	121	62	 Adhaeretor
0.00	13	136	74	 Aeoliella
0.00	8	88	50	 Bythopirellula
0.00	4	63	38	 Thermogutta
0.00	220	1543	845	 Aquisphaera
0.00	217	1453	793	 Tautonia
0.00	191	1068	514	 Paludisphaera
0.00	70	568	295	 Singulisphaera
0.00	35	247	135	 Isosphaera
0.00	324	3249	1981	 Planctomyces
0.00	107	1102	503	 Gimesia
0.00	74	608	330	 Alienimonas
0.00	58	591	301	 Caulifigura
0.00	55	429	195	 Maioricimonas
0.00	28	180	77	 Planctopirus
0.00	18	213	110	 Symmachiella
0.00	16	149	77	 Fuerstia
0.00	12	121	63	 Rubinisphaera
0.00	12	98	51	 Calycomorphotria
0.00	9	145	79	 Crateriforma
0.00	6	58	30	 Polystyrenella
0.00	3	38	26	 Thalassoglobus
0.00	92	713	364	 Humisphaera
0.00	65	711	364	 Phycisphaera
0.00	4	76	39	 Poriferisphaera
0.00	12	99	43	 Sedimentisphaera
0.00	1	82	29	 Limihaloglobus
0.00	7	158	41	 Anaerohalosphaera
0.00	14	91	30	 Candidatus Kuenenia
0.00	130	1001	518	 Opitutus
0.00	73	336	168	 Nibricoccus
0.00	47	477	241	 Lacunisphaera
0.00	33	288	126	 Ereboglobus
0.00	32	377	149	 Oleiharenicola
0.00	8	141	45	 Coraliomargarita
0.00	7	231	105	 Ruficoccus
0.00	107	857	403	 Verrucomicrobium
0.00	63	736	339	 Luteolibacter
0.00	62	411	197	 Roseimicrobium
0.00	60	940	421	 Akkermansia
0.00	16	202	109	 Methylacidimicrobium
0.00	8	104	51	 Methylacidiphilum
0.00	45	450	144	 Chlamydia
0.00	2	44	17	 Chlamydiifrater
0.00	22	144	57	 Candidatus Protochlamydia
0.00	4	77	27	 Neochlamydia
0.00	4	33	18	 Waddlia
0.00	1	35	23	 Candidatus Rhabdochlamydia
0.00	21	204	101	 Kiritimatiella
0.00	4	54	28	 Candidatus Vampirococcus
0.01	1338	18052	10160	 Treponema
0.00	29	404	158	 Spirochaeta
0.00	13	100	37	 Sediminispirochaeta
0.00	6	66	32	 Oceanispirochaeta
0.00	3	68	25	 Salinispira
0.00	3	140	42	 Thiospirochaeta
0.00	29	357	161	 Borrelia
0.00	18	177	80	 Borreliella
0.00	21	253	95	 Sphaerochaeta
0.00	5	101	42	 Breznakiella
0.00	64	756	289	 Brachyspira
0.00	38	437	212	 Leptospira
0.00	13	129	52	 Turneriella
0.00	425	2727	1503	 Granulicella
0.00	225	1616	858	 Terriglobus
0.00	109	714	336	 Acidobacterium
0.00	100	669	351	 Edaphobacter
0.00	53	332	177	 Candidatus Koribacter
0.00	27	194	115	 Acidisarcina
0.00	76	557	307	 Paludibaculum
0.00	210	1496	832	 Luteitalea
0.00	96	736	317	 Chloracidobacterium
0.00	5	48	29	 Thermotomaculum
0.00	183	2888	1705	 Nitrospira
0.00	15	133	65	 Leptospirillum
0.00	8	51	28	 Dissulfurispira
0.00	3	59	31	 Thermodesulfovibrio
0.00	23	205	95	 Thermosipho
0.00	16	142	74	 Fervidobacterium
0.00	14	197	71	 Thermotoga
0.00	8	123	56	 Pseudothermotoga
0.00	17	97	49	 Tepiditoga
0.00	12	50	25	 Defluviitoga
0.00	7	74	36	 Marinitoga
0.00	4	39	23	 Petrotoga
0.00	10	101	39	 Kosmotoga
0.00	4	106	47	 Mesotoga
0.00	2	29	19	 Athalassotoga
0.00	28	237	97	 Aminomonas
0.00	16	220	132	 Fretibacterium
0.00	15	178	78	 Thermanaerovibrio
0.00	14	37	19	 Thermovirga
0.00	11	178	88	 Cloacibacillus
0.00	10	88	24	 Acetomicrobium
0.00	5	39	20	 Aminobacterium
0.00	4	84	37	 Jonquetella
0.00	12	67	21	 Hydrogenobacter
0.00	4	37	23	 Hydrogenobaculum
0.00	3	64	29	 Thermocrinis
0.00	7	70	27	 Persephonella
0.00	3	40	20	 Thermosulfidibacter
0.00	3	50	26	 Thermovibrio
0.00	1	31	18	 Desulfurobacterium
0.00	22	117	51	 Thermodesulfobacterium
0.00	3	52	27	 Thermosulfurimonas
0.00	3	23	11	 Thermosulfuriphilus
0.00	2	39	17	 Thermodesulfatator
0.00	2	25	10	 Caldimicrobium
0.00	13	128	50	 Endomicrobium
0.00	5	80	22	 Elusimicrobium
0.00	5	192	33	 Deferribacter
0.00	4	50	30	 Flexistipes
0.00	4	84	38	 Calditerrivibrio
0.00	3	47	26	 Geovibrio
0.00	1	80	27	 Denitrovibrio
0.00	9	218	103	 Dictyoglomus
0.00	9	64	27	 Caldisericum
0.00	6	109	58	 Desulfurispirillum
0.00	6	117	60	 Caldithrix
0.49	46381	2428867	1211933	 Malassezia
0.00	292	2173	1383	 Sporisorium
0.00	83	598	327	 Ustilago
0.00	146	853	412	 Marasmius
0.00	112	1071	403	 Rhizoctonia
0.00	81	538	264	 Cryptococcus
0.01	696	5398	2984	 Fusarium
0.00	230	1955	1043	 Ustilaginoidea
0.00	127	698	352	 Pochonia
0.00	221	1254	698	 Drechmeria
0.00	291	1699	934	 Colletotrichum
0.00	293	1363	708	 Thermothelomyces
0.00	282	1456	781	 Thermothielavioides
0.00	366	4663	2842	 Neurospora
0.00	372	3267	2005	 Pyricularia
0.00	44	379	212	 Botrytis
0.01	895	9043	5254	 Aspergillus
0.00	94	536	324	 Talaromyces
0.00	253	1658	835	 Cercospora
0.00	167	1002	512	 Zymoseptoria
0.01	894	5889	3896	 Candida
0.00	27	151	82	 Scheffersomyces
0.00	17	221	169	 Debaryomyces
0.00	351	14871	10030	 Saccharomyces
0.00	44	382	154	 Eremothecium
0.00	44	289	150	 Naumovozyma
0.00	30	364	132	 Kazachstania
0.00	27	269	156	 Tetrapisispora
0.00	21	178	117	 Nakaseomyces
0.00	18	331	112	 Kluyveromyces
0.00	16	128	60	 Lachancea
0.00	13	124	62	 Zygotorulaspora
0.00	10	131	77	 Torulaspora
0.00	6	134	50	 Zygosaccharomyces
0.00	306	9475	1835	 Clavispora
0.00	26	191	115	 Brettanomyces
0.00	15	127	61	 Ogataea
0.00	9	96	59	 Pichia
0.00	30	333	179	 Yarrowia
0.00	18	166	84	 Sugiyamaella
0.00	8	59	38	 Komagataella
0.00	15	156	67	 Schizosaccharomyces
0.00	3	47	25	 Encephalitozoon
0.01	837	18806	7531	 Homo
0.00	270	2496	1198	 Halorubrum
0.00	216	1541	774	 Halobaculum
0.00	48	325	161	 Halolamina
0.00	34	294	125	 Halopenitus
0.00	33	263	152	 Salinigranum
0.00	21	155	89	 Halalkaliarchaeum
0.00	122	792	386	 Haloprofundus
0.00	102	964	395	 Haloferax
0.00	73	699	375	 Haloplanus
0.00	39	342	142	 Halobellus
0.00	15	115	60	 Halogeometricum
0.00	7	47	14	 Haloquadratum
0.00	140	1144	579	 Halosimplex
0.00	122	1012	475	 Natronomonas
0.00	87	689	346	 Haloarcula
0.00	59	376	167	 Halorhabdus
0.00	47	427	208	 Halomicrobium
0.00	43	314	165	 Halosiccatus
0.00	26	255	121	 Halorientalis
0.00	22	171	96	 Halapricum
0.00	127	795	379	 Halobacterium
0.00	51	297	168	 Halalkalicoccus
0.00	47	464	157	 Halorussus
0.00	28	291	165	 Halarchaeum
0.00	28	179	91	 Salarchaeum
0.00	9	109	51	 Halanaeroarchaeum
0.00	9	125	59	 Halodesulfurarchaeum
0.00	122	1098	538	 Natrinema
0.00	120	1080	545	 Haloterrigena
0.00	48	402	224	 Halovivax
0.00	41	327	172	 Natrarchaeobaculum
0.00	40	335	176	 Natronococcus
0.00	39	301	149	 Natronorubrum
0.00	26	243	141	 Salinarchaeum
0.00	23	160	90	 Natronobacterium
0.00	23	231	130	 Halopiger
0.00	21	295	129	 Halobiforma
0.00	18	145	79	 Halostagnicola
0.00	9	133	67	 Natrialba
0.00	44	213	116	 Methanofollis
0.00	42	449	227	 Methanoculleus
0.00	5	25	12	 Methanoplanus
0.00	1	25	17	 Methanolacinia
0.00	11	56	22	 Methanosphaerula
0.00	8	102	42	 Methanoregula
0.00	6	55	25	 Methanospirillum
0.00	5	43	8	 Methanocorpusculum
0.00	39	545	322	 Methanosarcina
0.00	6	50	19	 Methanohalophilus
0.00	4	49	24	 Methanococcoides
0.00	2	29	10	 Methanolobus
0.00	21	161	75	 Methanothrix
0.00	23	190	86	 Methanocella
0.00	31	257	139	 Methanobrevibacter
0.00	9	162	80	 Methanobacterium
0.00	10	235	84	 Methanocaldococcus
0.00	2	19	9	 Methanotorris
0.00	8	104	58	 Methanococcus
0.00	46	548	265	 Thermococcus
0.00	9	73	34	 Pyrococcus
0.00	9	58	27	 Archaeoglobus
0.00	1	32	9	 Ferroglobus
0.00	1	26	11	 Geoglobus
0.00	3	41	16	 Methanopyrus
0.00	20	423	60	 Sulfolobus
0.00	3	37	17	 Saccharolobus
0.00	2	156	72	 Acidianus
0.00	2	20	14	 Stygiolobus
0.00	2	70	16	 Sulfurisphaera
0.00	2	15	6	 Sulfodiicoccus
0.00	2	20	12	 Sulfuracidifex
0.00	5	30	11	 Ignicoccus
0.00	3	27	7	 Desulfurococcus
0.00	3	13	6	 Thermosphaera
0.00	3	42	22	 Aeropyrum
0.00	1	5	4	 Thermogladius
0.00	10	164	68	 Pyrobaculum
0.00	2	70	32	 Thermoproteus
0.00	6	50	15	 Thermofilum
0.00	1	9	7	 Infirmifilum
0.00	2	28	17	 Acidilobus
0.00	28	649	564	 Candidatus Nitrosocosmicus
0.00	9	109	45	 Nitrososphaera
0.00	11	177	102	 Nitrosopumilus
0.00	3	132	17	 Nitrosarchaeum
0.00	5	102	55	 Candidatus Nitrosotenuis
0.00	2	5	5	 Candidatus Nitrosotalea
0.00	2	34	17	 Conexivisphaera
0.00	12	103	13	 Ferroplasma
0.00	3	35	15	 Thermoplasma
0.00	2	5	4	 Picrophilus
0.00	6	36	15	 Candidatus Methanomethylophilus
0.00	1	8	5	 Candidatus Methanoplasma
0.00	2	10	4	 Candidatus Micrarchaeum
0.00	2	70	28	 Candidatus Prometheoarchaeum
0.03	2562	118336	10865	 Pahexavirus
0.00	12	86	36	 Phietavirus
0.00	138	3274	649	 Rockefellervirus
0.00	68	367	6	 Sextaecvirus
0.00	17	83	42	 Fromanvirus
0.00	4	29	19	 Coopervirus
0.00	2	12	8	 Acadianvirus
0.00	1	13	6	 Pegunavirus
0.00	1	9	9	 Pipefishvirus
0.00	9	132	60	 Timquatrovirus
0.00	8	173	115	 Moineauvirus
0.00	3	52	26	 Arequatrovirus
0.00	2	12	7	 Camvirus
0.00	4	19	9	 Colossusvirus
0.00	2	19	10	 Shapirovirus
0.00	1	21	15	 Bertelyvirus
0.00	7	18	2	 Kilunavirus
0.00	6	29	20	 Galunavirus
0.00	6	114	71	 Britbratvirus
0.00	6	7	2	 Mufasoctovirus
0.00	5	87	4	 Chivirus
0.00	5	22	3	 Hiyaavirus
0.00	3	16	2	 Redivirus
0.00	2	3	2	 Buttersvirus
0.00	4	8	2	 Luckytenvirus
0.00	4	14	7	 Trigintaduovirus
0.00	4	17	6	 Vendettavirus
0.00	4	23	12	 Luckybarnesvirus
0.00	4	231	61	 Fremauxvirus
0.00	4	16	7	 Chenonavirus
0.00	4	17	8	 Woodruffvirus
0.00	3	8	6	 Mapvirus
0.00	3	20	10	 Armstrongvirus
0.00	3	7	4	 Pamexvirus
0.00	2	5	2	 Tanisvirus
0.00	2	2	1	 Agmunavirus
0.00	2	4	2	 Phayoncevirus
0.00	2	6	2	 Demosthenesvirus
0.00	2	8	2	 Eyrevirus
0.00	2	9	6	 Sanovirus
0.00	2	7	5	 Samistivirus
0.00	2	4	1	 Nyceiraevirus
0.00	2	20	4	 Rogerhendrixvirus
0.00	2	40	29	 Dismasvirus
0.00	1	3	2	 Vidquintavirus
0.00	1	2	2	 Coralvirus
0.00	1	27	27	 Gaiavirus
0.00	1	14	9	 Edenvirus
0.00	1	9	8	 Appavirus
0.00	1	26	25	 Maenadvirus
0.00	1	3	2	 Rerduovirus
0.00	1	3	1	 Tinduovirus
0.00	1	4	3	 Getalongvirus
0.00	1	10	8	 Fairfaxidumvirus
0.00	1	21	13	 Vividuovirus
0.00	1	1	1	 Ahduovirus
0.00	1	3	3	 Krampusvirus
0.00	1	10	4	 Galaxyvirus
0.00	1	6	5	 Nymphadoravirus
0.00	1	2	1	 Annadreamyvirus
0.00	1	4	3	 Maxrubnervirus
0.00	1	5	4	 Picardvirus
0.00	1	6	3	 Kojivirus
0.00	1	24	12	 Wizardvirus
0.00	1	1	1	 Kuleanavirus
0.00	1	7	4	 Sparkyvirus
0.00	1	10	6	 Liefievirus
0.00	1	1	1	 Squirtyvirus
0.00	1	12	3	 Korravirus
0.00	1	1	1	 Tandoganvirus
0.00	1	5	3	 Yuavirus
0.00	253	4535	2788	 Kayvirus
0.00	32	482	356	 Baoshanvirus
0.00	5	22	16	 Sciuriunavirus
0.00	2	45	9	 Sepunavirus
0.00	1	23	14	 Silviavirus
0.00	4	7	2	 Tsarbombavirus
0.00	1	2	2	 Agatevirus
0.00	1	6	3	 Caeruleovirus
0.00	2	91	89	 Schiekvirus
0.00	9	40	23	 Bixzunavirus
0.00	1	3	2	 Tigrvirus
0.00	4	16	4	 Saclayvirus
0.00	4	7	2	 Ripduovirus
0.00	4	11	4	 Rahariannevirus
0.00	3	5	2	 Klausavirus
0.00	1	13	7	 Tequatrovirus
0.00	1	2	2	 Dhakavirus
0.00	3	8	2	 Tamkungvirus
0.00	3	3	1	 Nereusvirus
0.00	2	13	4	 Mimasvirus
0.00	2	6	2	 Haloferacalesvirus
0.00	2	3	2	 Alexandravirus
0.00	2	4	2	 Aurunvirus
0.00	2	3	2	 Phikzvirus
0.00	2	38	19	 Goslarvirus
0.00	1	2	1	 Hapunavirus
0.00	1	7	4	 Tulanevirus
0.00	1	6	4	 Yoloswagvirus
0.00	1	1	1	 Yokohamavirus
0.00	1	4	2	 Petsuvirus
0.00	1	4	2	 Ceceduovirus
0.00	1	6	2	 Tidunavirus
0.00	1	9	4	 Bellamyvirus
0.00	1	1	1	 Vellamovirus
0.00	3	26	25	 Dybvigvirus
0.00	2	6	3	 Lessievirus
0.00	2	4	1	 Lastavirus
0.00	2	3	1	 Jasminevirus
0.00	1	6	3	 Ryyoungvirus
0.00	1	1	1	 Parlovirus
0.00	1	4	3	 Manuelvirus
0.00	1	1	1	 Firingavirus
0.00	1	15	9	 Burrovirus
0.00	6	97	58	 Pifdecavirus
0.00	1	53	27	 Elunavirus
0.00	1	7	5	 Ghunavirus
0.00	1	50	25	 Pollyceevirus
0.00	1	4	2	 Gyeongsanvirus
0.00	1	1	1	 Tiamatvirus
0.00	1	2	1	 Ampunavirus
0.00	8	241	165	 Andhravirus
0.00	5	5	1	 Dendoorenvirus
0.00	1	1	1	 Matsuvirus
0.00	1	1	1	 Kuttervirus
0.00	10	64	23	 Varicellovirus
0.00	5	38	19	 Simplexvirus
0.00	4	19	10	 Muromegalovirus
0.00	1	5	4	 Roseolovirus
0.00	1	11	7	 Rhadinovirus
0.00	1	1	1	 Batrachovirus
0.00	1	18	12	 Cyprinivirus
0.00	1	1	1	 Aurivirus
0.00	37	262	135	 Pandoravirus
0.00	32	1465	911	 Betapapillomavirus
0.00	4	57	51	 Gammapapillomavirus
0.00	2	60	30	 Betapolyomavirus
0.00	1	33	30	 Gemykrogvirus
0.00	7	33	15	 Prasinovirus
0.00	3	15	11	 Chlorovirus
0.00	3	5	2	 Prymnesiovirus
0.00	1	28	11	 Marseillevirus
0.00	1	9	4	 Iridovirus
0.00	1	3	1	 Toursvirus
0.00	1	9	4	 Cafeteriavirus
0.00	2	4	2	 Molluscipoxvirus
0.00	1	12	10	 Parapoxvirus
0.00	1	14	5	 Avipoxvirus
0.00	1	8	5	 Capripoxvirus
0.00	1	6	5	 Centapoxvirus
0.00	1	57	10	 Betaentomopoxvirus
0.00	1	4	2	 Alphaentomopoxvirus
0.00	2	14	9	 Mastadenovirus
0.00	1	2	2	 Alphasphaerolipovirus
0.00	4	15	2	 Polerovirus
0.00	2	4	1	 Ampelovirus
0.00	1	2	1	 Sigmavirus
0.00	3	12	5	 Solendovirus
0.00	2	6	1	 Caulimovirus
0.00	3	160	45	 Alphabaculovirus
0.00	2	34	11	 Betabaculovirus
0.00	3	14	4	 Gammanudivirus
0.00	1	1	1	 Gyrovirus
