0.00	25	72	4	 Parolsenella catena
0.00	13	81	8	 Parolsenella massiliensis
0.00	10	29	16	 Olsenella sp. LZLJ-2
0.00	4	200	101	 Olsenella sp. oral taxon 807
0.00	1	28	15	 Olsenella sp. GAM18
0.00	4	22	11	 Olsenella timonensis
0.00	1	19	11	 Olsenella uli
0.00	7	77	12	 Atopobium sp. oral taxon 416
0.00	4	24	8	 Parafannyhessea umbonata
0.00	1	34	3	 Lancefieldella parvula
0.00	1	21	16	 Collinsella aerofaciens
0.00	2	20	10	 Gordonibacter pamelaeae
0.00	2	10	9	 Gordonibacter urolithinfaciens
0.00	2	41	16	 Eggerthella guodeyinii
0.00	1	39	12	 Eggerthella lenta
0.00	1	2	2	 Eggerthella sp. YY7918
0.00	2	26	15	 Berryella intestinalis
0.00	1	38	9	 Adlercreutzia equolifaciens
0.00	32	158	80	 Conexibacter sp. SYSU D00693
0.00	30	233	101	 Conexibacter woesei
0.00	5	47	32	 Miltoncostaea marina
0.00	2	75	38	 Miltoncostaea oceani
0.00	25	168	106	 Actinomarinicola tropica
0.00	12	147	90	 Iamia sp. SCSIO 61187
0.00	11	94	67	 Aquihabitans sp. G128
0.00	5	39	18	 Acidimicrobium ferrooxidans
0.00	2	44	29	 Ilumatobacter coccineus
0.00	11	63	40	 Rubrobacter sp. SCSIO 52915
0.00	2	28	24	 Rubrobacter sp. SCSIO 52909
0.00	10	70	51	 Rubrobacter xylanophilus
0.00	7	22	15	 Rubrobacter indicoceani
0.00	2	40	19	 Rubrobacter radiotolerans
0.00	17	126	73	 Baekduia soli
0.00	12	100	49	 Euzebya pacifica
0.00	12	161	54	 Egicoccus halophilus
0.00	6	59	43	 Egibacter rhizosphaerae
5.43	126653	6342413	547522	 Staphylococcus capitis
1.60	37222	1533655	571387	 Staphylococcus epidermidis
0.08	1958	75210	56384	 Staphylococcus pettenkoferi
0.05	1252	8419	1066	 Staphylococcus aureus
0.03	738	17276	11073	 Staphylococcus hominis
0.03	610	13167	6342	 Staphylococcus haemolyticus
0.02	558	12671	9531	 Staphylococcus warneri
0.01	211	4071	1628	 Staphylococcus saccharolyticus
0.01	204	3059	959	 Staphylococcus lugdunensis
0.01	196	5165	3408	 Staphylococcus pasteuri
0.01	137	3312	781	 Staphylococcus caprae
0.00	109	1669	364	 Staphylococcus saprophyticus
0.00	74	495	141	 Staphylococcus simulans
0.00	29	471	172	 Staphylococcus sp. SB1-57
0.00	17	279	173	 Staphylococcus sp. M0911
0.00	6	48	16	 Staphylococcus sp. MI 10-1553
0.00	6	6	1	 Staphylococcus sp. T93
0.00	1	63	29	 Staphylococcus sp. 17KM0847
0.00	1	23	19	 Staphylococcus sp. 11-B-312
0.00	63	274	59	 Staphylococcus equorum
0.00	50	618	234	 Staphylococcus cohnii
0.00	42	542	218	 Staphylococcus nepalensis
0.00	32	176	82	 Staphylococcus pseudintermedius
0.00	7	53	21	 Staphylococcus delphini
0.00	28	309	78	 Staphylococcus debuckii
0.00	23	271	88	 Staphylococcus carnosus
0.00	22	312	77	 Staphylococcus pseudoxylosus
0.00	17	266	92	 Staphylococcus condimenti
0.00	15	436	345	 Staphylococcus arlettae
0.00	14	190	65	 Staphylococcus xylosus
0.00	13	275	99	 Staphylococcus auricularis
0.00	9	150	57	 Staphylococcus chromogenes
0.00	8	105	26	 Staphylococcus hyicus
0.00	6	55	25	 Staphylococcus schleiferi
0.00	4	44	20	 Staphylococcus argenteus
0.00	4	254	167	 Staphylococcus lloydii
0.00	4	318	135	 Staphylococcus kloosii
0.00	3	205	55	 Staphylococcus succinus
0.00	3	390	135	 Staphylococcus simiae
0.00	3	53	34	 Staphylococcus felis
0.00	2	24	20	 Staphylococcus muscae
0.00	1	32	26	 Staphylococcus lutrae
0.00	24	803	321	 Mammaliicoccus sciuri
0.00	7	98	33	 Mammaliicoccus vitulinus
0.00	1	31	16	 Mammaliicoccus stepanovicii
0.00	4	165	139	 Jeotgalicoccus sp. ATCC 8456
0.00	2	33	12	 Salinicoccus halodurans
0.00	2	23	9	 Macrococcus bohemicus
0.34	7971	330146	212449	 Listeria monocytogenes
0.00	11	226	157	 Listeria innocua
0.00	6	83	57	 Listeria ivanovii
0.00	6	157	110	 Listeria welshimeri
0.00	1	54	43	 Listeria seeligeri
0.00	1	21	7	 Listeria grayi
0.00	1	8	7	 Listeria weihenstephanensis
0.01	169	3765	368	 Bacillus cereus
0.00	6	70	44	 Bacillus thuringiensis
0.00	2	18	15	 Bacillus anthracis
0.00	2	17	1	 Bacillus tropicus
0.00	1	38	19	 Bacillus mycoides
0.00	1	18	7	 Bacillus pseudomycoides
0.00	19	243	186	 Bacillus altitudinis
0.00	8	38	22	 Bacillus velezensis
0.00	1	9	9	 Bacillus amyloliquefaciens
0.00	1	6	6	 Bacillus siamensis
0.00	7	31	13	 Bacillus subtilis
0.00	3	8	2	 Bacillus vallismortis
0.00	6	70	55	 Bacillus sp. WP8
0.00	5	15	11	 Bacillus sp. NP157
0.00	1	20	6	 Bacillus sp. FJAT-18017
0.00	1	4	3	 Bacillus sp. FJAT-22090
0.00	1	7	3	 Bacillus sp. S3
0.00	1	16	16	 Bacillus sp. JNUCC-24
0.00	1	26	5	 Bacillus sp. THAF10
0.00	1	9	9	 Bacillus sp. PDNC022
0.00	1	4	4	 Bacillus sp. HD4P25
0.00	12	149	126	 Bacillus infantis
0.00	5	89	12	 Bacillus pumilus
0.00	3	42	40	 Bacillus safensis
0.00	1	6	6	 Bacillus aquiflavi
0.00	1	5	4	 Bacillus glycinifermentans
0.00	41	71	4	 Anoxybacillus caldiproteolyticus
0.00	10	27	8	 Anoxybacillus amylolyticus
0.00	3	20	6	 Anoxybacillus flavithermus
0.00	1	4	4	 Anoxybacillus kamchatkensis
0.00	40	1828	1440	 Alkalihalobacillus clausii
0.00	1	20	2	 Alkalihalobacillus krulwichiae
0.00	1	3	3	 Alkalihalobacillus lehensis
0.00	20	25	6	 Peribacillus psychrosaccharolyticus
0.00	1	5	5	 Peribacillus simplex
0.00	5	275	194	 Priestia filamentosa
0.00	2	86	63	 Priestia megaterium
0.00	1	9	6	 Priestia flexa
0.00	7	18	3	 Geobacillus genomosp. 3
0.00	3	36	4	 Geobacillus subterraneus
0.00	10	21	4	 Pontibacillus sp. ALD_SL1
0.00	7	11	4	 Salicibibacter cibarius
0.00	1	8	5	 Salicibibacter halophilus
0.00	6	32	16	 Niallia circulans
0.00	3	56	29	 Terribacillus goriensis
0.00	3	44	8	 Terribacillus aidingensis
0.00	4	99	63	 Rossellomorea marisflavi
0.00	1	1	1	 Rossellomorea vietnamensis
0.00	4	11	8	 Caldibacillus thermoamylovorans
0.00	2	11	6	 Lysinibacillus sp. SGAir0095
0.00	1	20	3	 Lysinibacillus fusiformis
0.00	1	15	11	 Lysinibacillus timonensis
0.00	4	26	7	 Paraliobacillus zengyii
0.00	2	82	69	 Caldalkalibacillus thermarum
0.00	1	3	3	 Halobacillus litoralis
0.00	1	15	9	 Halobacillus mangrovi
0.00	2	34	12	 Weizmannia coagulans
0.00	1	5	5	 Metabacillus litoralis
0.00	1	10	4	 Metabacillus sp. KUDC1714
0.00	1	6	6	 Fictibacillus arsenicus
0.00	1	7	3	 Fictibacillus phosphorivorans
0.00	1	62	42	 Oceanobacillus iheyensis
0.00	1	7	6	 Oceanobacillus kimchii
0.00	1	26	3	 Cytobacillus ciccensis
0.00	1	3	3	 Neobacillus thermocopriae
0.00	1	9	6	 Mesobacillus foraminis
0.00	1	36	14	 Hydrogenibacillus sp. N12
0.00	1	16	8	 Parageobacillus thermoglucosidasius
0.00	6	30	15	 Paenibacillus sp. B01
0.00	5	57	5	 Paenibacillus sp. FSL R7-0331
0.00	4	29	5	 Paenibacillus sp. RUD330
0.00	3	31	8	 Paenibacillus sp. R14(2021)
0.00	3	84	56	 Paenibacillus sp. 32O-W
0.00	3	24	12	 Paenibacillus sp. UniB2
0.00	2	15	1	 Paenibacillus sp. M-152
0.00	2	17	2	 Paenibacillus sp. TB2019
0.00	2	15	5	 Paenibacillus sp. BIHB4019
0.00	1	8	7	 Paenibacillus sp. URB8-2
0.00	18	41	12	 Paenibacillus cellulositrophicus
0.00	8	10	3	 Paenibacillus donghaensis
0.00	5	20	2	 Paenibacillus riograndensis
0.00	4	22	7	 Paenibacillus alvei
0.00	4	14	5	 Paenibacillus durus
0.00	3	25	8	 Paenibacillus polymyxa
0.00	3	17	4	 Paenibacillus lutimineralis
0.00	3	30	6	 Paenibacillus bovis
0.00	3	8	6	 Paenibacillus guangzhouensis
0.00	2	24	5	 Paenibacillus naphthalenovorans
0.00	2	19	4	 Paenibacillus sabinae
0.00	2	74	68	 Paenibacillus xylanilyticus
0.00	2	54	49	 Paenibacillus ihbetae
0.00	1	7	5	 Paenibacillus lautus
0.00	1	11	9	 Paenibacillus physcomitrellae
0.00	1	5	5	 Paenibacillus lentus
0.00	1	16	2	 Paenibacillus swuensis
0.00	1	38	6	 Paenibacillus beijingensis
0.00	1	2	2	 Paenibacillus jilunlii
0.00	1	15	8	 Paenibacillus psychroresistens
0.00	1	8	3	 Paenibacillus xylanexedens
0.00	1	16	13	 Paenibacillus mucilaginosus
0.00	1	15	7	 Paenibacillus cellulosilyticus
0.00	1	9	7	 Paenibacillus barcinonensis
0.00	1	41	3	 Paenibacillus albus
0.00	1	3	2	 Paenibacillus stellifer
0.00	1	6	3	 Paenibacillus terrae
0.00	7	50	11	 Brevibacillus brevis
0.00	3	51	14	 Brevibacillus sp. SCSIO 07484
0.00	1	9	3	 Brevibacillus sp. JNUCC-41
0.00	1	17	12	 Brevibacillus agri
0.00	1	9	8	 Brevibacillus choshinensis
0.00	10	72	6	 Cohnella sp. LGH
0.00	1	14	3	 Cohnella abietis
0.00	90	1748	1343	 Gemella haemolysans
0.00	4	112	100	 Gemella sanguinis
0.00	2	7	6	 Gemella sp. zg-570
0.00	6	19	9	 Exiguobacterium sp. N4-1P
0.00	3	52	35	 Exiguobacterium sp. AT1b
0.00	3	38	22	 Exiguobacterium sp. PFWT01
0.00	3	85	42	 Exiguobacterium mexicanum
0.00	1	33	8	 Exiguobacterium antarcticum
0.00	1	7	7	 Exiguobacterium sibiricum
0.00	2	15	2	 Planococcus lenghuensis
0.00	1	30	3	 Planococcus maritimus
0.00	1	23	7	 Planococcus versutus
0.00	5	25	6	 Kurthia zopfii
0.00	2	8	6	 Sporosarcina pasteurii
0.00	2	7	7	 Solibacillus silvestris
0.00	11	525	354	 Thermoactinomyces vulgaris
0.00	3	181	114	 Staphylospora marina
0.00	2	12	3	 Kroppenstedtia pulmonis
0.00	1	15	4	 Novibacillus thermophilus
0.00	5	68	21	 Alicyclobacillus acidocaldarius
0.00	3	17	7	 Alicyclobacillus ferrooxydans
0.00	1	1	1	 Alicyclobacillus sp. TC
0.00	3	14	10	 Tumebacillus avium
0.02	485	6537	5326	 Streptococcus mitis
0.01	127	4403	3795	 Streptococcus sanguinis
0.00	48	744	563	 Streptococcus sp. 116-D4
0.00	24	52	23	 Streptococcus sp. 1643
0.00	19	210	153	 Streptococcus sp. oral taxon 431
0.00	18	115	45	 Streptococcus sp. oral taxon 061
0.00	4	65	59	 Streptococcus sp. A12
0.00	4	63	59	 Streptococcus sp. NPS 308
0.00	3	16	15	 Streptococcus sp. HSISM1
0.00	1	8	5	 Streptococcus sp. HSISS2
0.00	1	37	37	 Streptococcus sp. FDAARGOS_192
0.00	109	1656	1439	 Streptococcus pneumoniae
0.00	82	1192	960	 Streptococcus oralis
0.00	45	1498	1307	 Streptococcus gordonii
0.00	31	404	333	 Streptococcus pseudopneumoniae
0.00	29	394	315	 Streptococcus gwangjuense
0.00	28	504	356	 Streptococcus salivarius
0.00	19	40	6	 Streptococcus halichoeri
0.00	19	96	56	 Streptococcus australis
0.00	12	25	4	 Streptococcus infantarius
0.00	8	25	5	 Streptococcus porcinus
0.00	8	167	128	 Streptococcus cristatus
0.00	6	56	35	 Streptococcus suis
0.00	6	166	44	 Streptococcus parasanguinis
0.00	5	39	13	 Streptococcus dysgalactiae
0.00	5	26	6	 Streptococcus gallolyticus
0.00	4	66	40	 Streptococcus agalactiae
0.00	4	94	72	 Streptococcus vestibularis
0.00	4	20	6	 Streptococcus urinalis
0.00	4	120	86	 Streptococcus thermophilus
0.00	3	34	25	 Streptococcus anginosus
0.00	3	21	5	 Streptococcus parauberis
0.00	3	26	24	 Streptococcus pyogenes
0.00	2	44	44	 Streptococcus mutans
0.00	2	8	8	 Streptococcus acidominimus
0.00	2	61	38	 Streptococcus pluranimalium
0.00	2	10	5	 Streptococcus uberis
0.00	1	2	2	 Streptococcus canis
0.00	1	5	5	 Streptococcus ilei
0.00	1	13	13	 Streptococcus lactarius
0.00	10	59	6	 Lactococcus lactis
0.00	2	129	61	 Lactococcus raffinolactis
0.01	135	7151	5706	 Dolosigranulum pigrum
0.00	25	566	494	 Granulicatella adiacens
0.00	3	15	3	 Jeotgalibaca arthritidis
0.00	2	19	3	 Jeotgalibaca ciconiae
0.00	19	45	6	 Lactobacillus jensenii
0.00	11	616	564	 Lactobacillus crispatus
0.00	10	501	443	 Lactobacillus amylovorus
0.00	5	30	15	 Lactobacillus delbrueckii
0.00	2	15	2	 Lactobacillus johnsonii
0.00	1	5	5	 Lactobacillus acidophilus
0.00	1	15	15	 Lactobacillus paragasseri
0.00	17	24	4	 Leuconostoc mesenteroides
0.00	2	44	44	 Leuconostoc pseudomesenteroides
0.00	1	6	6	 Leuconostoc lactis
0.00	13	21	3	 Limosilactobacillus mucosae
0.00	5	91	5	 Limosilactobacillus reuteri
0.00	4	14	2	 Limosilactobacillus vaginalis
0.00	4	41	5	 Weissella cibaria
0.00	4	16	3	 Weissella ceti
0.00	1	45	44	 Weissella confusa
0.00	8	31	4	 Lacticaseibacillus casei
0.00	1	5	4	 Lacticaseibacillus rhamnosus
0.00	4	31	3	 Lentilactobacillus hilgardii
0.00	3	13	1	 Lentilactobacillus parabuchneri
0.00	1	29	3	 Oenococcus oeni
0.00	1	13	4	 Oenococcus sp. UCMA 16435
0.00	2	6	6	 Pediococcus acidilactici
0.00	1	13	3	 Pediococcus inopinatus
0.00	2	5	5	 Ligilactobacillus salivarius
0.00	1	41	4	 Ligilactobacillus ruminis
0.00	2	2	2	 Bombilactobacillus bombi
0.00	1	28	2	 Companilactobacillus alimentarius
0.00	1	3	3	 Companilactobacillus paralimentarius
0.00	2	16	5	 Fructilactobacillus sanfranciscensis
0.00	1	35	5	 Loigolactobacillus coryniformis
0.00	1	2	2	 Loigolactobacillus backii
0.00	1	2	2	 Liquorilactobacillus mali
0.00	1	49	21	 Lactiplantibacillus plantarum
0.00	13	68	19	 Enterococcus faecium
0.00	5	65	10	 Enterococcus rotai
0.00	5	35	18	 Enterococcus faecalis
0.00	3	3	1	 Enterococcus cecorum
0.00	1	22	6	 Enterococcus mundtii
0.00	23	29	2	 Vagococcus coleopterorum
0.00	1	37	6	 Vagococcus carniphilus
0.00	1	7	7	 Vagococcus teuberi
0.00	2	107	107	 Tetragenococcus osmophilus
0.00	1	11	7	 Tetragenococcus halophilus
0.00	38	991	778	 Abiotrophia defectiva
0.00	15	41	4	 Aerococcus urinaehominis
0.00	2	17	17	 Aerococcus viridans
0.00	1	28	3	 Aerococcus urinaeequi
0.00	1	26	17	 Aerococcus christensenii
0.00	23	90	40	 Clostridium botulinum
0.00	23	86	10	 Clostridium tetani
0.00	3	11	5	 Clostridium sp. JN-1
0.00	1	22	5	 Clostridium sp. DL-VIII
0.00	1	8	6	 Clostridium sp. C1
0.00	3	14	11	 Clostridium pasteurianum
0.00	2	13	5	 Clostridium aceticum
0.00	2	39	26	 Clostridium perfringens
0.00	1	19	4	 Clostridium chauvoei
0.00	1	3	3	 Clostridium drakei
0.00	1	7	5	 Clostridium scatologenes
0.00	20	40	6	 Hungatella hathewayi
0.00	4	10	2	 Sarcina sp. JB2
0.00	2	2	1	 Hathewaya histolytica
0.00	23	61	3	 Anaerostipes rhamnosivorans
0.00	11	29	3	 Blautia sp. SC05B48
0.00	1	18	3	 Blautia obeum
0.00	1	4	3	 Blautia argi
0.00	5	25	6	 Butyrivibrio fibrisolvens
0.00	3	5	3	 Butyrivibrio proteoclasticus
0.00	6	22	4	 [Clostridium] scindens
0.00	4	22	5	 Anaerobutyricum hallii
0.00	2	19	1	 Lacrimispora sphenoides
0.00	2	12	1	 Coprococcus sp. ART55/1
0.00	2	7	7	 Anaerotignum propionicum
0.00	1	2	2	 [Ruminococcus] torques
0.00	17	114	35	 Faecalibacterium prausnitzii
0.00	12	30	6	 Thermoclostridium stercorarium
0.00	7	35	9	 Caproiciproducens sp. NJN-50
0.00	4	22	2	 Ruminococcus sp. JE7A12
0.00	4	33	7	 Ethanoligenens harbinense
0.00	3	14	2	 Monoglobus pectinilyticus
0.00	2	41	6	 Ruthenibacterium lactatiformans
0.00	1	64	57	 Dysosmobacter sp. Marseille-Q4140
0.00	1	46	20	 Flavonifractor plautii
0.00	16	25	2	 Desulfofarcimen acetoxidans
0.00	1	12	4	 Thermincola potens
0.00	4	40	12	 Thermaerobacter marianensis
0.00	2	26	21	 Thermaerobacter sp. PB12/4term
0.00	6	76	13	 Intestinimonas butyriciproducens
0.00	1	26	24	 Mogibacterium pumilum
0.00	1	3	3	 Massilistercora timonensis
0.00	5	65	19	 Clostridioides difficile
0.00	4	11	6	 Romboutsia sp. CE17
0.00	2	22	7	 Filifactor alocis
0.00	1	5	4	 Peptoclostridium acidaminophilum
0.00	1	4	4	 Peptacetobacter hiranonis
0.00	7	27	3	 Alkalicella caledoniensis
0.00	3	24	6	 Acetobacterium sp. KB-1
0.00	1	13	6	 Acetobacterium woodii
0.00	3	15	2	 Heliorestis convoluta
0.00	1	18	6	 Christensenella minuta
0.00	14	17	1	 Halanaerobium praevalens
0.00	1	16	3	 Halocella sp. SP3-1
0.00	5	20	2	 Caldicellulosiruptor sp. YA01
0.00	3	53	5	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	4	 Moorella glycerini
0.00	2	24	2	 Thermodesulfobium narugense
0.00	6	29	2	 Tepidanaerobacter acetatoxydans
0.00	101	2335	2033	 Finegoldia magna
0.00	31	282	233	 Anaerococcus prevotii
0.00	8	52	47	 Anaerococcus mediterraneensis
0.00	6	17	11	 Anaerococcus obesiensis
0.00	3	5	5	 Anaerococcus vaginalis
0.00	15	138	102	 Peptoniphilus harei
0.00	2	10	9	 Peptoniphilus ivorii
0.00	5	105	75	 Helcococcus kunzii
0.00	2	11	8	 Parvimonas micra
0.00	3	19	6	 Schnuerera ultunensis
0.00	1	2	2	 Gottschalkia acidurici
0.00	1	19	8	 Ezakiella massiliensis
0.00	20	789	624	 Veillonella parvula
0.00	4	34	33	 Veillonella atypica
0.00	3	83	56	 Veillonella dispar
0.00	1	8	8	 Veillonella nakazawae
0.00	13	101	7	 Selenomonas ruminantium
0.00	3	22	8	 Selenomonas sp. Marseille-Q3039
0.00	1	3	3	 Selenomonas sp. oral taxon 920
0.00	3	18	4	 Methylomusa anaerophila
0.00	2	48	5	 Sporomusa termitida
0.00	2	19	5	 Pelosinus sp. UFO1
0.00	3	9	6	 Erysipelothrix sp. HDW6A
0.00	6	37	5	 Synechococcus sp. Minos11
0.00	4	14	1	 Synechococcus sp. BMK-MC-1
0.00	3	25	5	 Synechococcus sp. HK01-R
0.00	2	25	6	 Synechococcus sp. CBW1107
0.00	2	13	10	 Synechococcus sp. CBW1004
0.00	2	16	2	 Synechococcus sp. A15-24
0.00	2	4	1	 Synechococcus sp. WH 8020
0.00	1	10	9	 Synechococcus sp. RSCCF101
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	1	10	7	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	2	 Synechococcus sp. JA-3-3Ab
0.00	1	22	8	 Synechococcus sp. CB0101
0.00	1	16	3	 Synechococcus sp. NIES-970
0.00	1	4	4	 Synechococcus sp. PCC 6312
0.00	1	18	4	 Synechococcus elongatus
0.00	1	61	4	 Synechococcus lividus
0.00	17	45	13	 Prochlorococcus marinus
0.00	3	50	17	 Cyanobium gracile
0.00	1	12	10	 Cyanobium sp. NS01
0.00	1	22	5	 Acaryochloris marina
0.00	6	8	3	 Nostoc piscinale
0.00	2	15	1	 Nostoc sp. C057
0.00	2	27	2	 Nostoc sp. TCL26-01
0.00	1	2	2	 Nostoc sp. PCC 7107
0.00	1	3	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	3	19	2	 Nostoc sphaeroides
0.00	2	4	3	 Nostoc linckia
0.00	1	2	2	 Richelia sinica
0.00	11	19	2	 Calothrix sp. NIES-2100
0.00	6	20	10	 Leptolyngbya sp. 7M
0.00	6	84	67	 Leptolyngbya sp. 15MV
0.00	2	26	7	 Leptolyngbya sp. BL0902
0.00	2	24	4	 Leptolyngbya sp. NIES-3755
0.00	3	30	6	 Leptolyngbya boryana
0.00	3	41	4	 Pseudanabaena sp. PCC 7367
0.00	1	2	2	 Thermosynechococcus vestitus
0.00	1	2	2	 Thermosynechococcus sp. NK55a
0.00	1	24	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	42	4	 Crinalium epipsammum
0.00	3	49	11	 Geitlerinema sp. PCC 7407
0.00	3	6	4	 Oscillatoria nigro-viridis
0.00	1	3	3	 [Phormidium] sp. ETS-05
0.00	1	1	1	 Microcystis aeruginosa
0.00	1	1	1	 Microcystis sp. MC19
0.00	3	24	3	 Cyanobacterium aponinum
0.00	1	4	4	 Gloeocapsa sp. PCC 7428
0.00	9	23	2	 Pleurocapsa sp. PCC 7327
0.00	5	29	8	 Gloeobacter kilaueensis
0.00	1	8	7	 Gloeobacter violaceus
0.00	3	79	77	 Chroococcidiopsis thermalis
0.00	38	1330	969	 Deinococcus wulumuqiensis
0.00	16	39	11	 Deinococcus sp. TS-293
0.00	7	77	48	 Deinococcus sp. NW-56
0.00	2	64	16	 Deinococcus sp. AJ005
0.00	17	75	46	 Deinococcus actinosclerus
0.00	11	94	27	 Deinococcus maricopensis
0.00	7	26	11	 Deinococcus radiopugnans
0.00	5	58	28	 Deinococcus gobiensis
0.00	5	14	10	 Deinococcus psychrotolerans
0.00	5	46	30	 Deinococcus metallilatus
0.00	5	41	32	 Deinococcus ficus
0.00	4	78	43	 Deinococcus radiodurans
0.00	4	26	9	 Deinococcus deserti
0.00	3	19	7	 Deinococcus puniceus
0.00	3	64	28	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	42	17	 Deinococcus peraridilitoris
0.00	2	28	14	 Deinococcus proteolyticus
0.00	1	15	11	 Deinococcus geothermalis
0.00	4	22	6	 Thermus oshimai
0.00	2	47	40	 Thermus thermophilus
0.00	2	2	1	 Thermus scotoductus
0.00	2	11	8	 Meiothermus silvanus
0.00	1	38	17	 Oceanithermus profundus
0.00	8	57	23	 Truepera radiovictrix
0.00	11	43	6	 Thermobaculum terrenum
0.00	11	47	10	 Ktedonosporobacter rubrisoli
0.00	6	63	9	 Roseiflexus sp. RS-1
0.00	2	34	10	 Roseiflexus castenholzii
0.00	1	68	7	 Chloroflexus aggregans
0.00	7	17	5	 Anaerolinea sp. 'rifampicinis'
0.00	2	9	6	 Pelolinea submarina
0.00	6	50	10	 Caldilinea aerophila
0.00	3	32	17	 Candidatus Promineofilum breve
0.00	1	4	4	 Dehalococcoides mccartyi
0.00	1	9	7	 Sphaerobacter thermophilus
0.00	2	47	24	 Spiroplasma poulsonii
0.00	2	19	4	 Spiroplasma helicoides
0.00	3	16	1	 Mycoplasma hyorhinis
0.00	2	12	1	 Mycoplasma sp. Zaradi2
0.00	3	125	7	 Acholeplasma palmae
0.00	1	1	1	 Candidatus Phytoplasma ziziphi
0.00	8	52	11	 Fimbriimonas ginsengisoli
0.00	2	8	4	 Chthonomonas calidirosea
2.74	63996	3359388	1049696	 Vibrio vulnificus
0.00	105	1375	497	 Vibrio parahaemolyticus
0.00	27	332	140	 Vibrio campbellii
0.00	17	146	60	 Vibrio alginolyticus
0.00	13	183	96	 Vibrio harveyi
0.00	13	69	36	 Vibrio owensii
0.00	8	43	19	 Vibrio natriegens
0.00	2	27	17	 Vibrio diabolicus
0.00	1	2	2	 Vibrio antiquarius
0.00	4	36	7	 Vibrio jasicida
0.00	1	19	8	 Vibrio rotiferianus
0.00	1	18	10	 Vibrio azureus
0.00	91	4147	1285	 Vibrio navarrensis
0.00	47	766	237	 Vibrio anguillarum
0.00	45	191	53	 Vibrio cholerae
0.00	11	59	19	 Vibrio sp. HDW18
0.00	6	36	14	 Vibrio sp. dhg
0.00	2	13	8	 Vibrio sp. B1ASS3
0.00	19	245	72	 Vibrio tubiashii
0.00	18	473	126	 Vibrio alfacsensis
0.00	12	52	13	 Vibrio tritonius
0.00	9	29	3	 Vibrio splendidus
0.00	8	46	14	 Vibrio neptunius
0.00	6	108	40	 Vibrio fluvialis
0.00	4	48	29	 Vibrio furnissii
0.00	1	75	46	 Vibrio cidicii
0.00	1	8	8	 Vibrio bathopelagicus
0.00	1	1	1	 Vibrio neocaledonicus
0.00	1	4	4	 Vibrio spartinae
0.00	1	11	11	 Vibrio qinghaiensis
0.00	1	30	11	 Vibrio ziniensis
0.00	1	9	8	 Vibrio chagasii
0.00	1	60	32	 Vibrio mimicus
0.00	1	11	11	 Vibrio penaeicida
0.00	1	24	19	 Vibrio metschnikovii
0.00	1	23	9	 Vibrio tapetis
0.00	1	3	3	 Vibrio nigripulchritudo
0.00	2	11	8	 Grimontia hollisae
0.00	1	20	9	 Photobacterium damselae
0.00	1	7	4	 Salinivibrio costicola
0.80	18714	1030008	518953	 Plesiomonas shigelloides
0.06	1410	2189	313	 Klebsiella pneumoniae
0.00	66	1618	9	 Klebsiella grimontii
0.00	7	94	48	 Klebsiella quasipneumoniae
0.00	6	24	5	 Klebsiella oxytoca
0.00	3	37	15	 Klebsiella aerogenes
0.00	1	9	1	 Klebsiella sp. PL-2018
0.00	2	32	15	 Klebsiella michiganensis
0.01	123	1595	249	 Escherichia coli
0.00	5	49	8	 Escherichia albertii
0.00	2	6	3	 Escherichia sp. E4742
0.00	31	136	67	 Enterobacter cloacae
0.00	6	36	10	 Enterobacter cancerogenus
0.00	3	16	12	 Enterobacter asburiae
0.00	3	73	73	 Enterobacter roggenkampii
0.00	3	24	2	 Enterobacter sichuanensis
0.00	2	19	13	 Enterobacter kobei
0.00	1	47	16	 Enterobacter hormaechei
0.00	1	19	4	 Enterobacter ludwigii
0.00	1	4	4	 Enterobacter chuandaensis
0.00	3	12	5	 Enterobacter sp. JUb54
0.00	3	22	1	 Enterobacter sp. LU1
0.00	1	14	5	 Enterobacter sp. RHBSTW-00175
0.00	1	3	3	 Enterobacter sp. JBIWA005
0.00	10	108	101	 Enterobacter mori
0.00	4	26	4	 Enterobacter bugandensis
0.00	24	69	21	 Cedecea neteri
0.00	8	20	6	 Cedecea lapagei
0.00	1	5	3	 Cedecea sp. FDAARGOS_727
0.00	5	40	26	 Leclercia sp. W6
0.00	2	4	4	 Leclercia sp. LSNIH1
0.00	1	8	8	 Leclercia sp. W17
0.00	1	17	3	 Leclercia sp. J807
0.00	1	1	1	 Leclercia sp. 119287
0.00	1	3	3	 Leclercia sp. Colony189
0.00	1	32	7	 Leclercia sp. 29361
0.00	4	76	23	 Leclercia adecarboxylata
0.00	21	174	86	 Salmonella enterica
0.00	1	7	7	 Salmonella bongori
0.00	7	25	5	 Cronobacter dublinensis
0.00	6	26	1	 Cronobacter sp. JZ38
0.00	3	31	10	 Cronobacter sakazakii
0.00	3	44	15	 Citrobacter freundii
0.00	3	19	3	 Citrobacter braakii
0.00	2	20	10	 Citrobacter koseri
0.00	1	9	5	 Citrobacter sp. RHB25-C09
0.00	1	3	2	 Citrobacter arsenatis
