0.00	8	65	40	 Pectobacterium polaris
0.00	7	67	35	 Pectobacterium odoriferum
0.00	6	61	39	 Pectobacterium parmentieri
0.00	4	46	26	 Pectobacterium punjabense
0.00	3	34	25	 Pectobacterium atrosepticum
0.00	3	425	107	 Pectobacterium brasiliense
0.00	2	34	19	 Pectobacterium wasabiae
0.00	1	28	21	 Pectobacterium sp. LJ1
0.00	8	92	58	 Brenneria goodwinii
0.00	7	100	64	 Brenneria izadpanahii
0.00	3	75	54	 Brenneria rubrifaciens
0.00	7	117	69	 Lonsdalea populi
0.00	4	97	58	 Lonsdalea britannica
0.00	64	416	30	 Edwardsiella piscicida
0.00	37	408	96	 Edwardsiella ictaluri
0.00	12	136	100	 Edwardsiella tarda
0.00	9	255	58	 Edwardsiella hoshinae
0.00	3	95	70	 Hafnia alvei
0.00	1	31	22	 Hafnia paralvei
0.00	19	331	98	 Sodalis sp. dw_23
0.00	7	79	51	 Sodalis praecaptivus
0.00	4	45	34	 Candidatus Sodalis pierantonius
0.00	11	146	25	 Jinshanibacter zhutongyuii
0.00	5	63	42	 Leminorella richardii
0.00	1	146	23	 Limnobaculum parvum
0.01	1287	9885	6480	 Lysobacter oculi
0.00	163	950	584	 Lysobacter sp. TY2-98
0.00	113	2748	1918	 Lysobacter sp. CJ11
0.00	99	616	373	 Lysobacter sp. CECT 30171
0.00	82	557	325	 Lysobacter sp. CW239
0.00	74	480	251	 Lysobacter sp. K5869
0.00	25	169	100	 Lysobacter sp. HDW10
0.00	24	146	85	 Lysobacter sp. H21R20
0.00	22	286	67	 Lysobacter sp. H21R4
0.00	20	406	271	 Lysobacter sp. H23M41
0.00	9	75	31	 Lysobacter sp. H23M47
0.00	240	2114	885	 Lysobacter enzymogenes
0.00	138	706	397	 Lysobacter maris
0.00	133	743	505	 Lysobacter lycopersici
0.00	124	1128	471	 Lysobacter capsici
0.00	118	696	404	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	109	558	364	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	103	774	442	 Lysobacter soli
0.00	81	532	287	 Lysobacter arenosi
0.00	80	554	362	 Lysobacter alkalisoli
0.00	77	405	223	 Lysobacter gummosus
0.00	76	511	301	 Lysobacter antibioticus
0.01	918	11142	7231	 Stenotrophomonas maltophilia
0.00	320	2997	1731	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	64	454	261	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	37	451	169	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	35	302	172	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	31	182	121	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	30	381	134	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	10	88	64	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	54	32	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	51	312	183	 Stenotrophomonas sp. 169
0.00	49	328	222	 Stenotrophomonas sp. LM091
0.00	48	245	139	 Stenotrophomonas sp. 364
0.00	26	155	97	 Stenotrophomonas sp. Pemsol
0.00	24	195	146	 Stenotrophomonas sp. WZN-1
0.00	16	179	113	 Stenotrophomonas sp. NA06056
0.00	12	115	65	 Stenotrophomonas sp. pho
0.00	9	50	22	 Stenotrophomonas sp. CW117
0.00	9	61	32	 Stenotrophomonas sp. DR822
0.00	8	57	39	 Stenotrophomonas sp. G4
0.00	1	20	16	 Stenotrophomonas sp. ASS1
0.00	129	1022	611	 Stenotrophomonas rhizophila
0.00	123	1017	689	 Stenotrophomonas pavanii
0.00	90	998	541	 Stenotrophomonas acidaminiphila
0.00	8	68	29	 Stenotrophomonas indicatrix
0.00	90	754	454	 Xanthomonas campestris
0.00	27	129	59	 Xanthomonas sp. SS
0.00	11	86	43	 Xanthomonas sp. GW
0.00	5	29	17	 Xanthomonas sp. MLO165
0.00	5	63	34	 Xanthomonas sp. SI
0.00	1	12	9	 Xanthomonas sp. LMG 31887
0.00	82	557	292	 Xanthomonas translucens
0.00	79	455	264	 Xanthomonas sacchari
0.00	62	371	196	 Xanthomonas oryzae
0.00	61	348	181	 Xanthomonas theicola
0.00	49	344	202	 Xanthomonas arboricola
0.00	49	270	143	 Xanthomonas hyacinthi
0.00	42	279	167	 Xanthomonas citri
0.00	34	181	109	 Xanthomonas cucurbitae
0.00	25	155	39	 Xanthomonas euvesicatoria
0.00	24	147	76	 Xanthomonas vasicola
0.00	24	161	106	 Xanthomonas albilineans
0.00	23	291	73	 Xanthomonas cassavae
0.00	22	170	117	 Xanthomonas hortorum
0.00	21	144	89	 Xanthomonas fragariae
0.00	19	170	99	 Xanthomonas vesicatoria
0.00	15	198	51	 Xanthomonas euroxanthea
0.00	12	92	57	 Xanthomonas axonopodis
0.00	4	36	21	 Xanthomonas phaseoli
0.00	2	7	5	 Xanthomonas perforans
0.00	112	1251	660	 Luteimonas sp. YGD11-2
0.00	104	892	396	 Luteimonas sp. JM171
0.00	95	613	370	 Luteimonas sp. MC1750
0.00	83	691	302	 Luteimonas sp. MC1825
0.00	74	544	303	 Luteimonas sp. MC1572
0.00	208	1593	828	 Luteimonas chenhongjianii
0.00	116	783	460	 Luteimonas granuli
0.00	92	588	380	 Luteimonas yindakuii
0.00	310	5809	3909	 Pseudoxanthomonas mexicana
0.00	251	1746	1039	 Pseudoxanthomonas suwonensis
0.00	126	1166	734	 Pseudoxanthomonas sp. X-1
0.00	92	504	294	 Pseudoxanthomonas spadix
0.00	170	3036	2086	 Thermomonas sp. XSG
0.00	123	858	562	 Thermomonas sp. SY21
0.00	101	1062	372	 Thermomonas sp. HDW16
0.00	138	976	561	 Thermomonas brevis
0.00	114	715	436	 Thermomonas carbonis
0.00	134	741	423	 Arenimonas daejeonensis
0.00	17	149	91	 Pseudolysobacter antarcticus
0.00	6	90	49	 Xylella fastidiosa
0.00	3	54	34	 Xylella taiwanensis
0.00	58	484	246	 Dyella thiooxydans
0.00	33	286	142	 Dyella sp. G9
0.00	8	112	64	 Dyella sp. M7H15-1
0.00	32	291	173	 Dyella japonica
0.00	9	159	88	 Dyella caseinilytica
0.00	60	887	224	 Rhodanobacter denitrificans
0.00	35	340	189	 Rhodanobacter sp. FDAARGOS 1247
0.00	24	247	149	 Rhodanobacter glycinis
0.00	48	395	199	 Luteibacter pinisoli
0.00	36	299	167	 Luteibacter rhizovicinus
0.00	63	784	350	 Dokdonella koreensis
0.00	54	678	320	 Aerosticca soli
0.00	13	213	101	 Frateuria aurantia
0.00	9	135	79	 Ahniella affigens
0.01	992	9347	218	 [Haemophilus] ducreyi
0.00	50	1693	1375	 Haemophilus parainfluenzae
0.00	8	510	76	 Haemophilus influenzae
0.00	4	46	33	 Haemophilus haemolyticus
0.00	3	41	22	 Haemophilus parahaemolyticus
0.00	1	15	15	 Haemophilus sp. oral taxon 036
0.00	69	568	140	 Pasteurella multocida
0.00	1	34	22	 Pasteurella canis
0.00	1	37	27	 Pasteurella atlantica
0.00	10	147	22	 Mannheimia varigena
0.00	4	203	27	 Mannheimia haemolytica
0.00	2	26	12	 Mannheimia bovis
0.00	1	71	34	 Mannheimia granulomatis
0.00	1	32	10	 Mannheimia pernigra
0.00	11	52	14	 Actinobacillus pleuropneumoniae
0.00	1	26	9	 Actinobacillus suis
0.00	1	53	13	 Actinobacillus lignieresii
0.00	1	21	11	 Actinobacillus indolicus
0.00	1	144	8	 Actinobacillus sp. GY-402
0.00	7	243	181	 Aggregatibacter aphrophilus
0.00	1	25	15	 Aggregatibacter actinomycetemcomitans
0.00	1	17	14	 Aggregatibacter segnis
0.00	5	55	36	 Glaesserella parasuis
0.00	2	31	24	 Bibersteinia trehalosi
0.00	1	61	26	 Histophilus somni
0.00	1	132	18	 Vespertiliibacter pulmonis
0.00	1	36	15	 Rodentibacter sp. DSM 111151
0.00	33	223	102	 Halomonas sp. HG01
0.00	28	248	118	 Halomonas sp. THAF5a
0.00	28	241	133	 Halomonas sp. JS92-SW72
0.00	24	271	105	 Halomonas sp. THAF12
0.00	20	167	31	 Halomonas sp. SH5A2
0.00	19	229	99	 Halomonas sp. 1513
0.00	18	221	101	 Halomonas sp. MCCC 1A13718
0.00	16	169	88	 Halomonas sp. YLGW01
0.00	12	320	77	 Halomonas sp. MCCC 1A13316
0.00	11	78	20	 Halomonas sp. R57-5
0.00	11	318	150	 Halomonas sp. PGE1
0.00	8	87	35	 Halomonas sp. A40-4
0.00	8	528	11	 Halomonas sp. MCCC 1A11059
0.00	7	89	36	 Halomonas sp. 18071143
0.00	7	184	92	 Halomonas sp. BC-M4-5
0.00	7	56	31	 Halomonas sp. KO116
0.00	5	351	47	 Halomonas sp. Y2R2
0.00	3	17	7	 Halomonas sp. SF2003
0.00	3	15	9	 Halomonas sp. HL-93
0.00	2	20	11	 Halomonas sp. N3-2A
0.00	2	10	7	 Halomonas sp. hl-4
0.00	1	180	15	 Halomonas sp. GT
0.00	1	14	11	 Halomonas sp. SS10-MC5
0.00	1	29	14	 Halomonas sp. GFAJ-1
0.00	132	1963	701	 Halomonas denitrificans
0.00	31	270	116	 Halomonas aestuarii
0.00	24	300	140	 Halomonas beimenensis
0.00	21	267	57	 Halomonas meridiana
0.00	21	135	75	 Halomonas chromatireducens
0.00	16	141	88	 Halomonas socia
0.00	12	294	72	 Halomonas subglaciescola
0.00	11	458	96	 Halomonas elongata
0.00	11	119	51	 Halomonas huangheensis
0.00	9	225	33	 Halomonas hydrothermalis
0.00	5	166	22	 Halomonas venusta
0.00	5	66	29	 Halomonas piezotolerans
0.00	3	75	27	 Halomonas titanicae
0.00	44	381	173	 Salinicola tamaricis
0.00	11	922	51	 Cobetia sp. L2A1
0.00	3	46	22	 Cobetia sp. cqz5-12
0.00	1	8	7	 Cobetia sp. AM6
0.00	1	17	10	 Cobetia sp. 4B
0.00	4	22	16	 Cobetia pacifica
0.00	22	226	132	 Halotalea alkalilenta
0.00	20	322	94	 Chromohalobacter salexigens
0.00	9	78	44	 Kushneria marisflavi
0.00	7	76	45	 Kushneria konosiri
0.00	4	71	34	 Kushneria phosphatilytica
0.00	10	115	68	 Pistricoccus aurantiacus
0.00	4	36	21	 Zymobacter palmae
0.00	2	22	21	 Candidatus Portiera aleyrodidarum
0.00	22	183	90	 Alcanivorax pacificus
0.00	20	283	114	 Alcanivorax sp. N3-2A
0.00	17	226	47	 Alcanivorax xenomutans
0.00	13	302	63	 Alcanivorax dieselolei
0.00	8	41	27	 Ketobacter alkanivorans
0.00	10	822	18	 Marinomonas primoryensis
0.00	4	60	28	 Marinomonas algicola
0.00	2	15	12	 Marinomonas mediterranea
0.00	2	18	12	 Marinomonas arctica
0.00	1	339	24	 Marinomonas sp. CT5
0.00	1	15	15	 Marinomonas foliarum
0.00	1	59	18	 Marinomonas posidonica
0.00	8	230	64	 Marinobacterium aestuarii
0.00	3	48	29	 Marinobacterium georgiense
0.00	1	44	11	 Marinobacterium sp. LSUCC0821
0.00	5	52	22	 Neptunomonas phycophila
0.00	1	39	15	 Neptunomonas concharum
0.00	3	41	18	 Thalassolituus oleivorans
0.00	3	37	18	 Nitrincola sp. KXZD1103
0.00	3	66	28	 Bacterioplanes sanyensis
0.00	1	19	11	 Bermanella marisrubri
0.00	13	91	23	 Kangiella profundi
0.00	11	44	20	 Kangiella koreensis
0.00	1	26	18	 Kangiella sediminilitoris
0.00	7	79	44	 Hahella chejuensis
0.00	4	58	29	 Hahella sp. KA22
0.00	1	33	22	 Spartinivicinus ruber
0.00	7	92	53	 Saccharospirillum mangrovi
0.00	3	43	28	 Reinekea forsetii
0.00	2	45	31	 Gynuella sunshinyii
0.00	3	70	39	 Litoricola lipolytica
0.00	2	249	26	 Endozoicomonas montiporae
0.00	38	803	134	 Thioalkalivibrio sulfidiphilus
0.00	26	166	90	 Thioalkalivibrio nitratireducens
0.00	19	232	101	 Thioalkalivibrio paradoxus
0.00	19	171	78	 Thioalkalivibrio sp. K90mix
0.00	18	191	105	 Thioalkalivibrio versutus
0.00	27	217	110	 Halorhodospira halophila
0.00	2	30	22	 Halorhodospira halochloris
0.00	22	144	90	 Acidihalobacter aeolianus
0.00	16	171	105	 Acidihalobacter ferrooxydans
0.00	6	84	46	 Acidihalobacter yilgarnenesis
0.00	31	318	119	 Alkalilimnicola ehrlichii
0.00	28	231	127	 Aquisalimonas sp. 2447
0.00	8	82	46	 Ectothiorhodospira haloalkaliphila
0.00	6	104	49	 Ectothiorhodospira sp. BSL-9
0.00	9	123	58	 Spiribacter sp. 2438
0.00	4	84	36	 Spiribacter salinus
0.00	3	77	53	 Spiribacter curvatus
0.00	62	448	245	 Candidatus Thiodictyon syntrophicum
0.00	34	208	98	 Allochromatium tepidum
0.00	19	215	88	 Allochromatium vinosum
0.00	45	445	174	 Thioflavicoccus mobilis
0.00	37	345	152	 Marichromatium purpuratum
0.00	26	249	125	 Thiocystis violascens
0.00	9	41	11	 Nitrosococcus oceani
0.00	1	32	13	 Nitrosococcus halophilus
0.00	1	20	14	 Nitrosococcus watsonii
0.00	12	104	56	 Thermochromatium tepidum
0.00	5	157	129	 Rheinheimera sp. LHK132
0.00	3	45	31	 Rheinheimera sp. F8
0.00	1	33	24	 Rheinheimera sp. D18
0.00	8	117	59	 Caldichromatium japonicum
0.00	66	1413	893	 Sulfurivermis fontis
0.00	19	256	136	 Wenzhouxiangella marina
0.00	16	143	80	 Wenzhouxiangella sp. AB-CW3
0.00	10	102	34	 Thiohalobacter sp. COW1
0.00	2	48	23	 Thiohalobacter thiocyanaticus
0.00	16	377	109	 Guyparkeria halophila
0.00	9	115	47	 Granulosicoccus antarcticus
0.00	5	53	28	 Sulfuriflexus mobilis
0.00	8	314	51	 Halothiobacillus sp. LS2
0.00	2	35	19	 Halothiobacillus neapolitanus
0.00	5	90	43	 Woeseia oceani
0.00	45	449	235	 Aeromonas hydrophila
0.00	7	43	11	 Aeromonas sp. FDAARGOS 1402
0.00	6	39	30	 Aeromonas sp. CA23
0.00	5	29	9	 Aeromonas sp. FDAARGOS 1407
0.00	4	55	29	 Aeromonas sp. FDAARGOS 1415
0.00	4	9	5	 Aeromonas sp. FDAARGOS 1408
0.00	3	14	10	 Aeromonas sp. ASNIH4
0.00	3	53	26	 Aeromonas sp. CU5
0.00	2	8	4	 Aeromonas sp. FDAARGOS 1419
0.00	2	17	6	 Aeromonas sp. FDAARGOS 1405
0.00	1	2	2	 Aeromonas sp. ASNIH5
0.00	1	4	3	 Aeromonas sp. ASNIH7
0.00	1	33	6	 Aeromonas sp. 1805
0.00	1	24	17	 Aeromonas sp. FDAARGOS 1403
0.00	1	15	5	 Aeromonas sp. ASNIH3
0.00	31	454	151	 Aeromonas veronii
0.00	27	209	115	 Aeromonas caviae
0.00	18	407	82	 Aeromonas media
0.00	15	325	77	 Aeromonas schubertii
0.00	14	123	61	 Aeromonas simiae
0.00	12	83	50	 Aeromonas encheleia
0.00	8	122	70	 Aeromonas salmonicida
0.00	6	74	39	 Aeromonas dhakensis
0.00	5	56	33	 Aeromonas enteropelogenes
0.00	5	97	37	 Aeromonas rivuli
0.00	4	76	50	 Aeromonas jandaei
0.00	1	27	6	 Aeromonas rivipollensis
0.00	32	229	125	 Zobellella denitrificans
0.00	13	200	81	 Oceanimonas sp. GK1
0.00	2	30	25	 Dongshaea marina
0.00	1	34	24	 Succinivibrio dextrinosolvens
0.00	6	88	45	 Marinobacter sp. Arc7-DN-1
0.00	5	53	28	 Marinobacter sp. LQ44
0.00	3	400	47	 Marinobacter sp. NP-4(2019)
0.00	3	50	32	 Marinobacter sp. LPB0319
0.00	2	200	33	 Marinobacter sp. LV10R510-11A
0.00	1	45	26	 Marinobacter sp. BSs20148
0.00	1	16	10	 Marinobacter sp. es.042
0.00	1	35	18	 Marinobacter sp. JH2
0.00	12	576	41	 Marinobacter fonticola
0.00	10	68	43	 Marinobacter salarius
0.00	7	100	41	 Marinobacter salsuginis
0.00	6	19	12	 Marinobacter psychrophilus
0.00	5	55	39	 Marinobacter hydrocarbonoclasticus
0.00	3	38	25	 Marinobacter salinus
0.00	5	66	38	 Alteromonas macleodii
0.00	2	15	9	 Alteromonas sp. BL110
0.00	2	57	27	 Alteromonas pelagimontana
0.00	1	77	41	 Alteromonas mediterranea
0.00	1	11	8	 Alteromonas australica
0.00	5	263	27	 Paraglaciecola sp. L3A3
0.00	2	17	15	 Paraglaciecola sp. L1A13
0.00	2	209	28	 Paraglaciecola psychrophila
0.00	1	25	19	 Paraglaciecola mesophila
0.00	5	118	15	 Agarivorans albus
0.00	4	168	12	 Agarivorans aestuarii
0.00	8	29	16	 Glaciecola amylolytica
0.00	5	32	23	 Salinimonas marina
0.00	2	17	12	 Salinimonas iocasae
0.00	1	36	23	 Salinimonas lutimaris
0.00	8	67	35	 Hydrocarboniclastica marina
0.00	3	31	22	 Catenovulum sp. CCB-QB4
0.00	1	169	19	 Lacimicrobium alkaliphilum
0.00	1	42	26	 Saliniradius amylolyticus
0.00	7	20	3	 Shewanella sp. FJAT-51754
0.00	3	13	9	 Shewanella sp. FJAT-53555
0.00	2	52	38	 Shewanella sp. ANA-3
0.00	2	9	7	 Shewanella sp. FJAT-52076
0.00	2	61	28	 Shewanella sp. FJAT-53681
0.00	1	29	23	 Shewanella sp. FJAT-51800
0.00	1	37	21	 Shewanella sp. FJAT-54481
0.00	1	23	10	 Shewanella sp. FJAT-53720
0.00	1	27	17	 Shewanella sp. KX20019
0.00	1	9	7	 Shewanella sp. FJAT-53532
0.00	1	28	17	 Shewanella sp. YLB-06
0.00	1	25	21	 Shewanella sp. SNU WT4
0.00	1	17	11	 Shewanella sp. M2
0.00	1	26	8	 Shewanella sp. FJAT-51649
0.00	7	72	33	 Shewanella khirikhana
0.00	5	124	86	 Shewanella putrefaciens
0.00	5	40	15	 Shewanella amazonensis
0.00	4	60	19	 Shewanella aestuarii
0.00	4	9	4	 Shewanella bicestrii
0.00	4	55	35	 Shewanella baltica
0.00	3	57	25	 Shewanella inventionis
0.00	3	189	23	 Shewanella pealeana
0.00	2	66	49	 Shewanella algae
0.00	2	50	23	 Shewanella litorisediminis
0.00	2	6	5	 Shewanella carassii
0.00	1	18	11	 Shewanella denitrificans
0.00	1	30	21	 Shewanella woodyi
0.00	1	22	14	 Shewanella decolorationis
0.00	1	84	15	 Shewanella piezotolerans
0.00	1	15	9	 Shewanella loihica
0.00	10	68	21	 Pseudoalteromonas piratica
0.00	2	19	9	 Pseudoalteromonas sp. DL-6
0.00	1	3	3	 Pseudoalteromonas sp. SM9913
0.00	1	2	1	 Pseudoalteromonas sp. Bsw20308
0.00	1	5	4	 Pseudoalteromonas sp. GCY
0.00	6	83	32	 Pseudoalteromonas piscicida
0.00	4	112	47	 Pseudoalteromonas rubra
0.00	3	15	13	 Pseudoalteromonas espejiana
0.00	3	248	41	 Pseudoalteromonas luteoviolacea
0.00	3	20	17	 Pseudoalteromonas ulvae
0.00	2	22	17	 Pseudoalteromonas atlantica
0.00	2	33	21	 Pseudoalteromonas shioyasakiensis
0.00	2	32	24	 Pseudoalteromonas tunicata
0.00	1	34	22	 Pseudoalteromonas xiamenensis
0.00	1	73	9	 Pseudoalteromonas translucida
0.00	1	8	7	 Pseudoalteromonas arctica
0.00	1	12	10	 Pseudoalteromonas viridis
0.00	1	21	17	 Pseudoalteromonas spongiae
0.00	3	62	34	 Flocculibacter collagenilyticus
0.00	1	25	13	 Psychrosphaera sp. MTZ26
0.00	6	36	28	 Colwellia sp. 20A7
0.00	3	53	26	 Colwellia sp. MT41
0.00	2	33	22	 Colwellia sp. PAMC 20917
0.00	1	35	30	 Colwellia sp. Arc7-635
0.00	3	19	17	 Thalassotalea sp. HSM 43
0.00	2	29	24	 Thalassotalea sp. LPB0316
0.00	1	232	15	 Thalassotalea sp. PS06
0.00	4	217	24	 Litorilituus sediminis
0.00	8	304	62	 Ferrimonas balearica
0.00	2	29	16	 Moritella sp. 24
0.00	1	37	18	 Moritella sp. 5
0.00	2	35	27	 Moritella marina
0.00	2	16	10	 Idiomarina abyssalis
0.00	1	16	11	 Idiomarina loihiensis
0.00	3	72	29	 Psychromonas ingrahamii
0.00	28	209	89	 Methylococcus sp. EFPC2
0.00	12	131	87	 Methylococcus sp. Mc7
0.00	8	351	52	 Methylococcus sp. IM1
0.00	38	694	337	 Methylococcus capsulatus
0.00	10	56	34	 Methylomonas sp. LL1
0.00	7	38	21	 Methylomonas sp. EFPC1
0.00	3	36	21	 Methylomonas sp. LW13
0.00	2	25	17	 Methylomonas sp. DH-1
0.00	11	104	40	 Methylomonas rhizoryzae
0.00	8	262	34	 Methylomonas koyamae
0.00	5	82	24	 Methylomonas methanica
0.00	5	57	28	 Methylomonas denitrificans
0.00	1	32	19	 Methylomonas paludis
0.00	22	221	132	 Methylomagnum ishizawai
0.00	16	249	106	 Methylogaea oryzae
0.00	11	141	71	 Methylomicrobium album
0.00	3	44	20	 Methylomicrobium sp. wino1
0.00	14	190	130	 Methylocaldum marinum
0.00	8	267	30	 Methylovulum psychrotolerans
0.00	8	252	37	 Candidatus Methylospira mobilis
0.00	3	21	13	 Methylotuvimicrobium buryatense
0.00	3	24	11	 Methylotuvimicrobium alcaliphilum
0.00	36	180	66	 Halioglobus pacificus
0.00	7	261	41	 Halioglobus japonicus
0.00	4	65	30	 Halioglobus maricola
0.00	13	140	74	 Kineobactrum salinum
0.00	7	104	54	 Congregibacter litoralis
0.00	6	94	63	 Aequoribacter fuscus
0.00	24	110	52	 Microbulbifer sp. SH-1
0.00	12	95	46	 Microbulbifer sp. YPW1
0.00	5	105	26	 Microbulbifer sp. THAF38
0.00	5	26	19	 Microbulbifer sp. GL-2
0.00	3	309	34	 Microbulbifer sp. ALW1
0.00	8	58	38	 Microbulbifer aggregans
0.00	6	76	52	 Microbulbifer hydrolyticus
0.00	5	64	34	 Microbulbifer thermotolerans
0.00	2	65	35	 Microbulbifer agarilyticus
0.00	13	420	246	 Cellvibrio sp. KY-GH-1
0.00	7	49	17	 Cellvibrio sp. PSBB023
0.00	1	97	86	 Cellvibrio sp. KY-YJ-3
0.00	1	35	21	 Cellvibrio sp. PSBB006
0.00	3	29	22	 Cellvibrio japonicus
0.00	2	31	22	 Teredinibacter turnerae
0.00	2	26	12	 Teredinibacter purpureus
0.00	4	60	37	 Agarilytica rhodophyticola
0.00	2	20	15	 Saccharophagus degradans
0.00	2	79	40	 Simiduia agarivorans
0.00	4	46	24	 Spongiibacter sp. IMCC21906
0.00	1	57	31	 Spongiibacter sp. CSC3.9
0.00	4	289	30	 Zhongshania aliphaticivorans
0.00	2	25	15	 Oceanicoccus sagamiensis
0.00	44	684	237	 Solimonas sp. K1W22B-7
0.00	9	138	66	 Sinimarinibacterium sp. NLF-5-8
0.00	32	235	144	 Steroidobacter denitrificans
0.00	36	314	178	 Sulfurifustis variabilis
0.00	25	173	84	 Sulfuricaulis limicola
0.00	9	113	66	 Acidiferrobacter sp. SPIII_3
0.00	57	592	251	 Immundisolibacter cernigliae
0.00	5	27	12	 Thiomicrospira cyclica
0.00	1	20	13	 Thiomicrospira aerophila
0.00	3	25	16	 Thiomicrorhabdus aquaedulcis
0.00	1	17	14	 Thiomicrorhabdus sediminis
0.00	3	67	12	 Thiosulfatimonas sediminis
0.00	2	11	4	 Hydrogenovibrio thermophilus
0.00	2	14	7	 Methylophaga frappieri
0.00	1	28	19	 Thiosulfativibrio zosterae
0.00	10	62	37	 Thiothrix sp.
0.00	4	67	28	 Thiothrix sp. Ku-5
0.00	4	22	15	 Thiothrix unzii
0.00	4	16	10	 Francisella sp. Scap27
0.00	1	20	16	 Francisella sp. FSC1006
0.00	3	37	28	 Francisella philomiragia
0.00	1	96	25	 Francisella tularensis
0.00	1	4	1	 Francisella marina
0.00	11	40	11	 Legionella cherrii
0.00	8	40	10	 Legionella jordanis
0.00	4	133	72	 Legionella pneumophila
0.00	1	9	9	 Legionella sp. PC1000
0.00	1	26	16	 Legionella sp. PC997
0.00	2	20	17	 Legionella fallonii
0.00	1	20	15	 Legionella oakridgensis
0.00	1	15	13	 Legionella lansingensis
0.00	1	18	15	 Legionella anisa
0.00	1	17	17	 Fluoribacter dumoffii
0.00	2	14	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	20	10	 Candidatus Rickettsiella viridis
0.00	2	21	12	 Coxiella burnetii
0.00	1	20	17	 Aquicella lusitana
0.00	1	158	15	 Aquicella siphonis
0.00	14	84	45	 Thiolapillus brandeum
0.00	7	53	26	 Pseudohongiella spirulinae
0.00	6	82	33	 Candidatus Reidiella endopervernicosa
0.00	3	26	16	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	395	45	 Sedimenticola thiotaurini
0.00	2	27	21	 Celerinatantimonas diazotrophica
0.00	1	17	13	 Candidatus Thioglobus sp. NP1
0.00	27	390	130	 Salinisphaera sp. LB1
0.00	15	420	327	 Cardiobacterium hominis
0.00	2	7	7	 Dichelobacter nodosus
0.00	13	175	96	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	5	2	 endosymbiont of Euscepes postfasciatus
0.00	2	32	19	 Orbus sp. IPMB12
0.00	1	373	17	 Gilliamella sp. ESL0405
0.18	25625	243543	86188	 Paracoccus sanguinis
0.08	11782	71169	25396	 Paracoccus sp. MC1862
0.01	2049	13783	5663	 Paracoccus sp. AK26
0.00	719	5515	1840	 Paracoccus sp. H4-D09
0.00	658	4763	1490	 Paracoccus sp. BM15
0.00	487	3534	1462	 Paracoccus sp. Arc7-R13
0.10	14525	322130	182309	 Paracoccus yeei
0.06	8911	62577	16625	 Paracoccus contaminans
0.01	1885	11144	3277	 Paracoccus aminovorans
0.01	1809	15066	4380	 Paracoccus pantotrophus
0.01	1698	10747	2813	 Paracoccus jeotgali
0.01	1622	10993	3352	 Paracoccus zhejiangensis
0.01	1481	8193	2473	 Paracoccus denitrificans
0.01	1438	9306	2826	 Paracoccus suum
0.01	1338	8253	2451	 Paracoccus liaowanqingii
0.01	801	6206	2438	 Paracoccus kondratievae
0.00	691	4803	1416	 Paracoccus aminophilus
0.00	459	3861	1557	 Paracoccus marcusii
0.00	375	3748	2228	 Paracoccus mutanolyticus
0.00	9	227	156	 Paracoccus haeundaensis
0.00	4	26	11	 Paracoccus aestuarii
0.00	1	7	6	 Paracoccus methylutens
0.01	868	16320	5101	 Rhodobacter sp. LPB0142
0.00	347	3302	1174	 Rhodobacter sp. CZR27
0.00	316	3063	1186	 Rhodobacter sp. N10
0.00	553	5646	2076	 Rhodobacter blasticus
0.00	520	4888	1543	 Rhodobacter capsulatus
0.01	1407	13403	5011	 Cereibacter sphaeroides
0.00	194	1663	436	 Rhodovulum sp. MB263
0.00	123	1353	546	 Rhodovulum sp. P5
0.00	311	2341	694	 Rhodovulum sulfidophilum
0.00	525	5413	1828	 Defluviimonas alba
0.00	168	1386	439	 Thioclava nitratireducens
0.00	125	1260	426	 Thioclava electrotropha
0.00	288	4647	1752	 Haematobacter massiliensis
0.00	247	2019	754	 Paraoceanicella profunda
0.00	211	2032	686	 Pacificitalea manganoxidans
0.00	195	2133	633	 Pukyongiella litopenaei
0.00	190	2128	787	 Falsirhodobacter sp. PG104
0.00	177	1431	523	 Pontivivens sp. MT2928
0.00	176	1576	592	 Silicimonas algicola
0.00	170	2142	840	 Tabrizicola piscis
0.00	168	1657	761	 Polymorphum gilvum
0.00	166	1530	567	 Pelagovum pacificum
0.00	163	1586	547	 Roseicitreum antarcticum
0.00	124	1897	547	 Gemmobacter sp. HYN0069
0.00	121	1265	456	 Pseudooceanicola algae
0.00	120	1587	561	 Brevirhabdus pacifica
0.00	120	1166	519	 Pikeienuella piscinae
0.00	110	1047	357	 Pseudopuniceibacterium antarcticum
