0.00	27	133	8	 Psychrobacter urativorans
0.00	13	47	5	 Psychrobacter arcticus
0.00	1	44	12	 Psychrobacter arenosus
0.00	4	29	12	 Aquirhabdus parva
0.01	1668	61051	47117	 Haemophilus parainfluenzae
0.00	521	7176	5353	 Haemophilus haemolyticus
0.00	457	18582	3012	 [Haemophilus] ducreyi
0.00	396	9521	7178	 Haemophilus sp. oral taxon 036
0.00	274	3216	2155	 Haemophilus influenzae
0.00	51	1020	808	 Haemophilus parahaemolyticus
0.00	8	189	129	 Haemophilus pittmaniae
0.00	136	3433	2721	 Aggregatibacter aphrophilus
0.00	58	1327	1005	 Aggregatibacter sp. 2125159857
0.00	23	254	151	 Aggregatibacter sp. oral taxon 513
0.00	14	222	188	 Aggregatibacter segnis
0.00	8	171	79	 Aggregatibacter actinomycetemcomitans
0.00	13	72	20	 Actinobacillus suis
0.00	11	31	3	 Actinobacillus lignieresii
0.00	3	30	16	 Actinobacillus pleuropneumoniae
0.00	3	20	19	 Actinobacillus porcitonsillarum
0.00	1	22	13	 Actinobacillus equuli
0.00	1	13	8	 Actinobacillus indolicus
0.00	1	21	16	 Actinobacillus sp. GY-402
0.00	25	160	88	 Pasteurella multocida
0.00	4	32	16	 Pasteurella canis
0.00	36	107	25	 Histophilus somni
0.00	21	51	14	 Otariodibacter oris
0.00	15	74	41	 Rodentibacter heylii
0.00	4	57	42	 Rodentibacter sp. DSM 111151
0.00	5	33	27	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	4	97	32	 Mannheimia varigena
0.00	3	28	20	 Mannheimia haemolytica
0.00	3	22	1	 Mannheimia ovis
0.00	2	3	2	 Mannheimia pernigra
0.00	1	57	26	 Mannheimia granulomatis
0.00	16	42	18	 Bibersteinia trehalosi
0.00	5	44	23	 Avibacterium paragallinarum
0.00	3	33	17	 Avibacterium volantium
0.00	7	46	24	 Frederiksenia canicola
0.00	6	49	28	 Glaesserella parasuis
0.00	5	79	12	 Bisgaardia hudsonensis
0.00	3	58	17	 Gallibacterium anatis
0.01	1764	32931	23174	 Lysobacter enzymogenes
0.00	61	1461	989	 Lysobacter sp. K5869
0.00	24	621	457	 Lysobacter sp. CJ11
0.00	11	108	68	 Lysobacter sp. TY2-98
0.00	7	68	55	 Lysobacter sp. CW239
0.00	6	113	69	 Lysobacter sp. CECT 30171
0.00	3	21	17	 Lysobacter sp. HDW10
0.00	1	28	20	 Lysobacter sp. H21R4
0.00	1	10	6	 Lysobacter sp. H23M41
0.00	1	9	7	 Lysobacter sp. H23M47
0.00	37	1005	655	 Lysobacter oculi
0.00	28	662	460	 Lysobacter capsici
0.00	16	134	94	 Lysobacter soli
0.00	13	329	223	 Lysobacter gummosus
0.00	13	61	41	 Lysobacter lycopersici
0.00	12	96	63	 Lysobacter arenosi
0.00	11	158	81	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	153	88	 Lysobacter maris
0.00	10	89	63	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	265	175	 Lysobacter antibioticus
0.00	7	93	61	 Lysobacter alkalisoli
0.00	416	5679	4024	 Stenotrophomonas maltophilia
0.00	9	51	36	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	59	41	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	17	14	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	20	19	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	18	12	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	34	27	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	25	20	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	13	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	51	631	415	 Stenotrophomonas sp. Pemsol
0.00	47	412	283	 Stenotrophomonas sp. pho
0.00	20	268	144	 Stenotrophomonas sp. LM091
0.00	19	150	68	 Stenotrophomonas sp. 169
0.00	18	72	36	 Stenotrophomonas sp. 364
0.00	6	72	40	 Stenotrophomonas sp. NA06056
0.00	4	39	30	 Stenotrophomonas sp. WZN-1
0.00	3	104	56	 Stenotrophomonas sp. CW117
0.00	3	47	16	 Stenotrophomonas sp. DR822
0.00	2	12	11	 Stenotrophomonas sp. ASS1
0.00	1	20	14	 Stenotrophomonas sp. G4
0.00	1	11	9	 Stenotrophomonas sp. SXG-1
0.00	58	1316	1001	 Stenotrophomonas acidaminiphila
0.00	32	230	153	 Stenotrophomonas rhizophila
0.00	9	90	55	 Stenotrophomonas pavanii
0.00	2	13	8	 Stenotrophomonas indicatrix
0.00	41	1040	646	 Xanthomonas campestris
0.00	18	110	78	 Xanthomonas translucens
0.00	2	15	12	 Xanthomonas sp. GW
0.00	2	26	13	 Xanthomonas sp. SI
0.00	1	6	4	 Xanthomonas sp. MLO165
0.00	1	20	16	 Xanthomonas sp. SS
0.00	1	21	11	 Xanthomonas sp. LMG 31887
0.00	17	125	96	 Xanthomonas sacchari
0.00	12	212	129	 Xanthomonas citri
0.00	11	104	62	 Xanthomonas oryzae
0.00	10	59	40	 Xanthomonas vesicatoria
0.00	8	63	45	 Xanthomonas cucurbitae
0.00	7	44	37	 Xanthomonas hyacinthi
0.00	6	67	20	 Xanthomonas euroxanthea
0.00	6	100	45	 Xanthomonas albilineans
0.00	5	37	24	 Xanthomonas hortorum
0.00	5	315	32	 Xanthomonas euvesicatoria
0.00	4	27	17	 Xanthomonas phaseoli
0.00	4	102	52	 Xanthomonas theicola
0.00	3	30	19	 Xanthomonas axonopodis
0.00	3	87	54	 Xanthomonas arboricola
0.00	3	43	26	 Xanthomonas fragariae
0.00	2	47	33	 Xanthomonas vasicola
0.00	1	28	23	 Xanthomonas cassavae
0.00	52	714	500	 Pseudoxanthomonas mexicana
0.00	44	1129	835	 Pseudoxanthomonas sp. X-1
0.00	43	411	279	 Pseudoxanthomonas suwonensis
0.00	12	205	137	 Pseudoxanthomonas spadix
0.00	19	118	69	 Luteimonas sp. YGD11-2
0.00	9	123	74	 Luteimonas sp. JM171
0.00	7	87	52	 Luteimonas sp. MC1825
0.00	6	99	53	 Luteimonas sp. MC1750
0.00	3	56	42	 Luteimonas sp. MC1572
0.00	17	190	65	 Luteimonas chenhongjianii
0.00	12	77	49	 Luteimonas granuli
0.00	8	54	37	 Luteimonas yindakuii
0.00	12	85	60	 Thermomonas sp. XSG
0.00	11	63	40	 Thermomonas sp. HDW16
0.00	6	83	51	 Thermomonas sp. SY21
0.00	20	106	59	 Thermomonas carbonis
0.00	13	89	66	 Thermomonas brevis
0.00	28	59	16	 Xylella fastidiosa
0.00	4	100	10	 Xylella taiwanensis
0.00	14	68	41	 Pseudolysobacter antarcticus
0.00	10	94	70	 Arenimonas daejeonensis
0.00	14	165	76	 Dyella thiooxydans
0.00	12	60	37	 Dyella caseinilytica
0.00	8	87	60	 Dyella japonica
0.00	6	120	62	 Dyella sp. G9
0.00	2	51	29	 Dyella sp. M7H15-1
0.00	38	280	207	 Dokdonella koreensis
0.00	16	97	63	 Rhodanobacter denitrificans
0.00	4	110	66	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	90	50	 Rhodanobacter glycinis
0.00	9	105	52	 Luteibacter pinisoli
0.00	3	109	44	 Luteibacter rhizovicinus
0.00	9	343	201	 Aerosticca soli
0.00	4	84	27	 Ahniella affigens
0.00	3	61	45	 Frateuria aurantia
0.01	727	5882	4201	 Aeromonas caviae
0.00	49	423	305	 Aeromonas sp. ASNIH5
0.00	24	241	215	 Aeromonas sp. FDAARGOS 1415
0.00	20	147	85	 Aeromonas sp. ASNIH1
0.00	20	160	146	 Aeromonas sp. FDAARGOS 1406
0.00	19	163	121	 Aeromonas sp. ASNIH2
0.00	17	118	90	 Aeromonas sp. FDAARGOS 1402
0.00	12	56	35	 Aeromonas sp. ASNIH7
0.00	11	98	86	 Aeromonas sp. FDAARGOS 1409
0.00	7	33	18	 Aeromonas sp. CU5
0.00	6	37	32	 Aeromonas sp. CA23
0.00	5	52	44	 Aeromonas sp. WP2-W18-CRE-05
0.00	4	27	25	 Aeromonas sp. FDAARGOS 1418
0.00	4	24	23	 Aeromonas sp. FDAARGOS 1404
0.00	3	5	2	 Aeromonas sp. FDAARGOS 1405
0.00	2	12	8	 Aeromonas sp. 1805
0.00	2	82	77	 Aeromonas sp. FDAARGOS 1407
0.00	2	10	9	 Aeromonas sp. FDAARGOS 1416
0.00	2	14	10	 Aeromonas sp. FDAARGOS 1403
0.00	2	29	13	 Aeromonas sp. FDAARGOS 1417
0.00	1	10	7	 Aeromonas sp. 2692-1
0.00	1	20	12	 Aeromonas sp. FDAARGOS 1408
0.00	1	93	49	 Aeromonas sp. ASNIH4
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	5	4	 Aeromonas sp.
0.00	62	822	549	 Aeromonas hydrophila
0.00	50	520	322	 Aeromonas veronii
0.00	48	675	469	 Aeromonas media
0.00	16	143	140	 Aeromonas sanarellii
0.00	15	178	124	 Aeromonas salmonicida
0.00	14	64	51	 Aeromonas jandaei
0.00	12	88	56	 Aeromonas enteropelogenes
0.00	10	45	32	 Aeromonas encheleia
0.00	8	68	60	 Aeromonas dhakensis
0.00	8	72	44	 Aeromonas simiae
0.00	4	59	43	 Aeromonas schubertii
0.00	4	53	30	 Aeromonas rivuli
0.00	4	53	34	 Aeromonas rivipollensis
0.00	1	6	6	 Aeromonas taiwanensis
0.00	5	64	41	 Zobellella denitrificans
0.00	4	33	12	 Dongshaea marina
0.00	3	48	14	 Tolumonas auensis
0.00	2	34	11	 Oceanisphaera avium
0.00	1	36	13	 Succinivibrio dextrinosolvens
0.01	1239	37645	26834	 Cardiobacterium hominis
0.00	14	46	13	 Dichelobacter nodosus
0.00	35	350	297	 Shewanella sp. FDAARGOS_354
0.00	31	368	268	 Shewanella sp. LC6
0.00	26	45	14	 Shewanella sp. FJAT-51860
0.00	21	181	152	 Shewanella sp. LZH-2
0.00	13	22	5	 Shewanella sp. SNU WT4
0.00	12	47	10	 Shewanella sp. FJAT-53749
0.00	8	42	7	 Shewanella sp. FJAT-51800
0.00	3	17	14	 Shewanella sp. FJAT-51754
0.00	3	7	7	 Shewanella sp. ANA-3
0.00	2	16	5	 Shewanella sp. WE21
0.00	2	11	7	 Shewanella sp. FJAT-52962
0.00	2	13	13	 Shewanella sp. FJAT-54481
0.00	1	11	9	 Shewanella sp. YLB-06
0.00	1	2	2	 Shewanella sp. FJAT-53555
0.00	1	52	12	 Shewanella sp. FJAT-53681
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	1	22	4	 Shewanella sp. FJAT-54031
0.00	1	9	6	 Shewanella sp. FJAT-51649
0.00	1	7	4	 Shewanella sp. FJAT-52072
0.00	17	66	19	 Shewanella khirikhana
0.00	16	293	216	 Shewanella putrefaciens
0.00	15	192	143	 Shewanella xiamenensis
0.00	14	180	115	 Shewanella baltica
0.00	9	27	12	 Shewanella inventionis
0.00	8	171	124	 Shewanella decolorationis
0.00	7	38	6	 Shewanella livingstonensis
0.00	4	79	13	 Shewanella violacea
0.00	4	70	29	 Shewanella dokdonensis
0.00	3	96	55	 Shewanella algae
0.00	2	33	14	 Shewanella marisflavi
0.00	2	69	14	 Shewanella maritima
0.00	2	29	15	 Shewanella pealeana
0.00	1	4	3	 Shewanella japonica
0.00	1	16	16	 Shewanella bicestrii
0.00	1	27	24	 Shewanella oneidensis
0.00	1	40	6	 Shewanella frigidimarina
0.00	1	19	11	 Shewanella litorisediminis
0.00	22	40	4	 Parashewanella tropica
0.00	2	29	7	 Parashewanella spongiae
0.00	20	58	17	 Alteromonas macleodii
0.00	6	18	4	 Alteromonas sp. BL110
0.00	2	13	4	 Alteromonas naphthalenivorans
0.00	1	20	12	 Alteromonas mediterranea
0.00	15	60	11	 Marinobacter sp. BSs20148
0.00	2	39	30	 Marinobacter sp. LQ44
0.00	2	22	16	 Marinobacter sp. JH2
0.00	1	16	8	 Marinobacter sp. LV10R510-11A
0.00	20	56	18	 Marinobacter salinus
0.00	2	20	8	 Marinobacter psychrophilus
0.00	2	30	21	 Marinobacter salarius
0.00	2	41	20	 Marinobacter fonticola
0.00	1	55	15	 Marinobacter hydrocarbonoclasticus
0.00	18	32	9	 Paraglaciecola mesophila
0.00	9	51	5	 Paraglaciecola sp. L3A3
0.00	15	67	13	 Agarivorans gilvus
0.00	3	29	5	 Agarivorans albus
0.00	9	33	16	 Salinimonas sediminis
0.00	3	19	11	 Salinimonas marina
0.00	2	17	10	 Salinimonas lutimaris
0.00	14	51	9	 Catenovulum sp. CCB-QB4
0.00	4	17	11	 Lacimicrobium alkaliphilum
0.00	1	15	6	 Glaciecola nitratireducens
0.00	5	45	7	 Pseudoalteromonas sp. A25
0.00	3	21	7	 Pseudoalteromonas sp. DL-6
0.00	1	10	4	 Pseudoalteromonas sp. GCY
0.00	23	38	10	 Pseudoalteromonas xiamenensis
0.00	22	63	16	 Pseudoalteromonas luteoviolacea
0.00	2	35	9	 Pseudoalteromonas ulvae
0.00	1	7	7	 Pseudoalteromonas nigrifaciens
0.00	1	56	27	 Pseudoalteromonas rubra
0.00	1	7	7	 Pseudoalteromonas shioyasakiensis
0.00	1	17	4	 Pseudoalteromonas arabiensis
0.00	1	15	1	 Pseudoalteromonas lipolytica
0.00	1	33	7	 Pseudoalteromonas tunicata
0.00	1	26	9	 Pseudoalteromonas atlantica
0.00	10	23	3	 Psychrosphaera sp. MTZ26
0.00	3	15	5	 Psychrosphaera aestuarii
0.00	4	31	7	 Flocculibacter collagenilyticus
0.00	23	49	4	 Colwellia sp. Arc7-D
0.00	14	49	8	 Colwellia sp. Arc7-635
0.00	10	33	5	 Colwellia sp. 20A7
0.00	2	25	4	 Colwellia sp. PAMC 20917
0.00	1	41	4	 Colwellia sp. MT41
0.00	1	41	6	 Colwellia sp. PAMC 21821
0.00	23	58	9	 Thalassotalea crassostreae
0.00	17	123	9	 Thalassotalea sp. HSM 43
0.00	5	52	13	 Thalassotalea sp. LPB0316
0.00	1	30	7	 Thalassotalea sp. PS06
0.00	5	56	6	 Litorilituus sediminis
0.00	67	167	16	 Psychromonas ingrahamii
0.00	12	54	12	 Idiomarina sp. OT37-5b
0.00	2	22	5	 Idiomarina piscisalsi
0.00	1	21	8	 Moritella sp. 5
0.00	1	2	2	 Moritella sp. 36
0.00	1	25	6	 Moritella marina
0.00	3	54	30	 Ferrimonas balearica
0.00	21	56	6	 Halomonas sp. N3-2A
0.00	7	77	48	 Halomonas sp. THAF5a
0.00	6	35	24	 Halomonas sp. THAF12
0.00	3	25	23	 Halomonas sp. A40-4
0.00	3	44	35	 Halomonas sp. PGE1
0.00	3	68	39	 Halomonas sp. BC-M4-5
0.00	2	21	14	 Halomonas sp. GFAJ-1
0.00	2	46	34	 Halomonas sp. YLGW01
0.00	2	50	23	 Halomonas sp. MCCC 1A13718
0.00	2	35	27	 Halomonas sp. MCCC 1A13316
0.00	2	34	22	 Halomonas sp. JS92-SW72
0.00	1	52	36	 Halomonas sp. 18071143
0.00	1	44	33	 Halomonas sp. 1513
0.00	1	26	18	 Halomonas sp. R57-5
0.00	6	66	32	 Halomonas elongata
0.00	5	317	121	 Halomonas denitrificans
0.00	3	47	32	 Halomonas huangheensis
0.00	3	28	21	 Halomonas aestuarii
0.00	2	66	42	 Halomonas meridiana
0.00	2	27	20	 Halomonas subglaciescola
0.00	1	14	10	 Halomonas hydrothermalis
0.00	1	9	3	 Halomonas campaniensis
0.00	1	67	38	 Halomonas beimenensis
0.00	1	41	29	 Halomonas chromatireducens
0.00	1	12	11	 Halomonas titanicae
0.00	19	59	18	 Zymobacter palmae
0.00	10	43	6	 Candidatus Carsonella ruddii
0.00	1	9	8	 Candidatus Portiera aleyrodidarum
0.00	15	59	18	 Cobetia sp. L2A1
0.00	8	89	60	 Halotalea alkalilenta
0.00	7	53	28	 Chromohalobacter salexigens
0.00	6	159	25	 Pistricoccus aurantiacus
0.00	2	88	53	 Salinicola tamaricis
0.00	1	38	24	 Kushneria phosphatilytica
0.00	17	48	10	 Marinomonas algicola
0.00	11	53	14	 Marinomonas arctica
0.00	6	28	6	 Marinomonas sp. FW-1
0.00	3	27	5	 Marinomonas sp. A3A
0.00	1	33	4	 Marinomonas sp. CT5
0.00	2	21	8	 Marinomonas mediterranea
0.00	1	39	13	 Marinomonas primoryensis
0.00	37	176	16	 Amphritea japonica
0.00	23	60	17	 Thalassolituus oleivorans
0.00	13	58	9	 Neptunomonas concharum
0.00	5	38	10	 Neptunomonas phycophila
0.00	10	25	7	 Bermanella marisrubri
0.00	7	79	20	 Nitrincola sp. KXZD1103
0.00	4	52	27	 Marinobacterium georgiense
0.00	1	51	33	 Marinobacterium aestuarii
0.00	1	13	11	 Marinobacterium sp. LSUCC0821
0.00	16	43	14	 Ketobacter alkanivorans
0.00	5	89	26	 Alcanivorax pacificus
0.00	1	19	15	 Alcanivorax dieselolei
0.00	1	29	24	 Alcanivorax xenomutans
0.00	1	51	36	 Alcanivorax sp. N3-2A
0.00	10	18	6	 Spartinivicinus ruber
0.00	1	39	21	 Hahella chejuensis
0.00	14	27	10	 Endozoicomonas montiporae
0.00	3	9	5	 Kangiella sediminilitoris
0.00	2	17	6	 Kangiella koreensis
0.00	2	25	13	 Saccharospirillum mangrovi
0.00	1	16	11	 Reinekea forsetii
0.00	2	71	19	 Oleiphilus messinensis
0.00	111	443	30	 Legionella pneumophila
0.00	34	62	5	 Legionella longbeachae
0.00	27	55	6	 Legionella spiritensis
0.00	18	34	7	 Legionella sp. MW5194
0.00	5	36	5	 Legionella sp. PC997
0.00	1	19	4	 Legionella sp. TUM19329
0.00	15	36	4	 Legionella cherrii
0.00	13	41	7	 Legionella sainthelensi
0.00	13	110	8	 Legionella waltersii
0.00	9	15	5	 Legionella fallonii
0.00	8	15	1	 Legionella clemsonensis
0.00	6	53	5	 Legionella adelaidensis
0.00	6	13	1	 Legionella lansingensis
0.00	5	26	3	 Legionella israelensis
0.00	3	33	4	 Legionella hackeliae
0.00	23	89	5	 Fluoribacter dumoffii
0.00	3	40	6	 Tatlockia micdadei
0.00	22	47	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	22	52	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	20	75	10	 Coxiella burnetii
0.00	1	25	3	 Candidatus Coxiella mudrowiae
0.00	6	21	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	25	5	 Aquicella lusitana
0.00	26	75	5	 Thiomicrorhabdus sediminis
0.00	6	26	2	 Thiomicrorhabdus aquaedulcis
0.00	27	71	16	 Piscirickettsia salmonis
0.00	17	113	11	 Hydrogenovibrio marinus
0.00	6	11	3	 Hydrogenovibrio thermophilus
0.00	2	70	5	 Hydrogenovibrio crunogenus
0.00	10	26	1	 Cycloclasticus zancles
0.00	6	38	8	 Thiomicrospira cyclica
0.00	1	8	3	 Thiomicrospira aerophila
0.00	14	24	10	 Methylophaga nitratireducenticrescens
0.00	1	41	7	 Methylophaga frappieri
0.00	9	53	9	 Thiosulfativibrio zosterae
0.00	1	21	9	 Thiosulfatimonas sediminis
0.00	22	35	5	 Francisella tularensis
0.00	9	12	5	 Francisella sp. Scap27
0.00	1	12	7	 Francisella uliginis
0.00	1	2	2	 Francisella hispaniensis
0.00	1	8	1	 Francisella adeliensis
0.00	2	29	3	 Allofrancisella frigidaquae
0.00	23	71	8	 Beggiatoa leptomitoformis
0.00	21	48	11	 Thiothrix sp.
0.00	1	32	11	 Thiothrix unzii
0.00	29	134	94	 Rheinheimera sp. LHK132
0.00	5	79	55	 Rheinheimera sp. F8
0.00	5	169	28	 Rheinheimera sp. D18
0.00	25	126	5	 Candidatus Nitrosacidococcus tergens
0.00	21	106	49	 Thiocystis violascens
0.00	11	25	8	 Nitrosococcus watsonii
0.00	4	24	6	 Nitrosococcus oceani
0.00	1	10	6	 Nitrosococcus wardiae
0.00	10	103	29	 Thermochromatium tepidum
0.00	6	143	54	 Candidatus Thiodictyon syntrophicum
0.00	4	36	20	 Allochromatium vinosum
0.00	1	54	30	 Allochromatium tepidum
0.00	4	40	21	 Caldichromatium japonicum
0.00	3	102	51	 Marichromatium purpuratum
0.00	3	38	3	 Candidatus Nitrosoglobus terrae
0.00	1	82	47	 Thioflavicoccus mobilis
0.00	3	36	28	 Thioalkalivibrio nitratireducens
0.00	2	52	29	 Thioalkalivibrio sp. K90mix
0.00	1	39	22	 Thioalkalivibrio paradoxus
0.00	2	22	15	 Ectothiorhodospira haloalkaliphila
0.00	2	61	21	 Ectothiorhodospira sp. BSL-9
0.00	3	30	18	 Spiribacter curvatus
0.00	2	39	19	 Spiribacter sp. 2438
0.00	3	62	45	 Alkalilimnicola ehrlichii
0.00	1	34	21	 Acidihalobacter aeolianus
0.00	1	55	39	 Aquisalimonas sp. 2447
0.00	14	42	18	 Sulfuriflexus mobilis
0.00	1	56	23	 Granulosicoccus antarcticus
0.00	8	47	35	 Wenzhouxiangella marina
0.00	1	23	16	 Wenzhouxiangella sp. AB-CW3
0.00	7	75	46	 Sulfurivermis fontis
0.00	5	48	34	 Guyparkeria halophila
0.00	2	29	15	 Thiohalobacter thiocyanaticus
0.00	1	48	29	 Halothiobacillus neapolitanus
0.00	1	28	18	 Woeseia oceani
0.00	27	72	31	 Methylococcus sp. EFPC2
0.00	1	41	30	 Methylococcus sp. IM1
0.00	1	42	30	 Methylococcus sp. Mc7
0.00	2	51	36	 Methylococcus capsulatus
0.00	24	211	18	 Candidatus Methylospira mobilis
0.00	7	40	12	 Methylomonas paludis
0.00	5	43	22	 Methylomonas koyamae
0.00	2	18	13	 Methylomonas methanica
0.00	1	12	8	 Methylomonas denitrificans
0.00	17	82	23	 Methylovulum psychrotolerans
0.00	11	146	40	 Methylocaldum marinum
0.00	8	34	7	 Methylotuvimicrobium alcaliphilum
0.00	2	5	3	 Methylotuvimicrobium buryatense
0.00	4	37	6	 Methylomicrobium sp. wino1
0.00	3	17	11	 Methylomicrobium album
0.00	2	46	30	 Methylogaea oryzae
0.00	2	51	38	 Methylomagnum ishizawai
0.00	52	291	13	 Cellvibrio sp. PSBB006
0.00	6	45	22	 Cellvibrio sp. PSBB023
0.00	1	24	12	 Cellvibrio sp. KY-YJ-3
0.00	11	52	11	 Teredinibacter purpureus
0.00	5	63	15	 Teredinibacter turnerae
0.00	1	15	10	 Teredinibacter haidensis
0.00	10	18	5	 Agarilytica rhodophyticola
0.00	4	50	23	 Simiduia agarivorans
0.00	16	37	12	 Microbulbifer agarilyticus
0.00	9	61	22	 Microbulbifer sp. SH-1
0.00	3	13	5	 Microbulbifer sp. A4B17
0.00	2	17	9	 Microbulbifer sp. YPW1
0.00	1	22	12	 Microbulbifer sp. GL-2
0.00	3	35	30	 Microbulbifer thermotolerans
0.00	1	56	22	 Halioglobus japonicus
0.00	1	41	27	 Halioglobus pacificus
0.00	1	47	22	 Halioglobus maricola
0.00	2	31	20	 Congregibacter litoralis
0.00	1	24	20	 Kineobactrum salinum
0.00	1	14	8	 Aequoribacter fuscus
0.00	4	53	12	 Spongiibacter sp. IMCC21906
0.00	32	78	7	 Gilliamella sp. ESL0405
0.00	16	34	5	 Gilliamella sp. ESL0443
0.00	9	87	8	 Frischella perrara
0.00	2	27	6	 Orbus sp. IPMB12
0.00	21	44	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	10	17	2	 Candidatus Ruthia endofausta
0.00	4	19	2	 Candidatus Ruthia magnifica
0.00	7	26	5	 Candidatus Thioglobus sp. NP1
0.00	23	176	118	 Solimonas sp. K1W22B-7
0.00	7	76	55	 Sulfurifustis variabilis
0.00	4	49	28	 Sulfuricaulis limicola
0.00	2	32	23	 Acidiferrobacter sp. SPIII_3
0.00	4	85	37	 Salinisphaera sp. LB1
0.00	3	58	44	 Immundisolibacter cernigliae
0.06	7607	135307	75983	 Neisseria sicca
0.02	2304	31461	17431	 Neisseria mucosa
0.01	1433	34154	22871	 Neisseria sp. oral taxon 014
0.00	309	5582	4186	 Neisseria sp. KEM232
0.00	27	166	94	 Neisseria sp. 10022
0.00	26	268	150	 Neisseria sp. ZJ785
0.01	1535	34891	24583	 Neisseria elongata
0.01	816	8844	5909	 Neisseria subflava
0.00	499	3832	2189	 Neisseria meningitidis
0.00	213	4496	3505	 Neisseria bacilliformis
0.00	208	2085	1373	 Neisseria flavescens
0.00	140	1376	889	 Neisseria lactamica
0.00	138	1086	566	 Neisseria gonorrhoeae
0.00	126	1018	600	 Neisseria cinerea
0.00	80	584	369	 Neisseria polysaccharea
0.00	63	406	121	 Neisseria shayeganii
0.00	62	266	83	 Neisseria zalophi
0.00	41	309	126	 Neisseria musculi
0.00	40	221	79	 Neisseria wadsworthii
0.00	38	438	265	 Neisseria chenwenguii
0.00	38	210	107	 Neisseria animaloris
0.00	30	300	188	 Neisseria dentiae
0.00	26	189	77	 Neisseria canis
0.00	19	270	176	 Neisseria animalis
0.00	17	251	146	 Neisseria brasiliensis
0.00	13	186	85	 Neisseria weaveri
0.00	11	186	119	 Neisseria zoodegmatis
0.00	1	9	9	 Neisseria perflava
0.01	814	19765	14082	 Kingella oralis
0.00	512	12254	8914	 Kingella denitrificans
0.00	38	259	105	 Kingella kingae
0.00	463	8398	6090	 Eikenella corrodens
0.00	43	1156	783	 Eikenella exigua
0.00	220	1152	48	 Snodgrassella alvi
0.00	130	687	40	 Vitreoscilla sp. C1
0.00	10	147	82	 Vitreoscilla filiformis
0.00	98	401	80	 Simonsiella muelleri
0.00	45	371	11	 Aquella oligotrophica
0.00	21	194	91	 Conchiformibius steedae
0.00	5	63	47	 Crenobacter cavernae
0.00	3	91	58	 Chitinolyticbacter meiyuanensis
0.00	1	91	69	 Alysiella filiformis
0.00	54	131	22	 Iodobacter sp. H11R3
0.00	30	78	12	 Iodobacter fluviatilis
0.00	22	154	66	 Chromobacterium violaceum
0.00	9	100	65	 Chromobacterium vaccinii
0.00	6	41	31	 Chromobacterium paludis
0.00	3	64	42	 Chromobacterium sp. ATCC 53434
0.00	1	58	43	 Chromobacterium phragmitis
0.00	52	221	45	 Paludibacterium paludis
0.00	4	50	37	 Paludibacterium sp. B53371
0.00	3	66	47	 Paludibacterium yongneupense
0.00	21	116	14	 Chitinibacter fontanus
0.00	5	128	21	 Chitinibacter bivalviorum
0.00	11	44	10	 Deefgea sp. D17
0.00	3	61	13	 Deefgea sp. D25
0.00	14	150	74	 Pseudogulbenkiania sp. NH8B
0.00	4	64	36	 Aquitalea magnusonii
0.00	3	27	25	 Aquitalea denitrificans
0.00	2	31	28	 Aquitalea aquatilis
0.00	2	111	62	 Aquitalea sp. USM4
0.00	12	108	73	 Vogesella sp. LIG4
0.00	6	154	69	 Jeongeupia sp. USM3
0.00	3	105	35	 Jeongeupia sp. HS-3
0.00	5	95	58	 Laribacter hongkongensis
0.00	4	206	45	 Aquaspirillum sp. LM1
0.00	1	83	50	 Microvirgula aerodenitrificans
0.04	4911	127084	85653	 Lautropia mirabilis
0.00	192	1688	1263	 Cupriavidus pauculus
0.00	77	762	568	 Cupriavidus sp. EM10
0.00	3	16	13	 Cupriavidus sp. USMAA2-4
0.00	2	19	14	 Cupriavidus sp. KK10
0.00	1	8	5	 Cupriavidus sp. ISTL7
0.00	61	783	536	 Cupriavidus metallidurans
0.00	51	469	344	 Cupriavidus taiwanensis
0.00	43	377	222	 Cupriavidus campinensis
0.00	31	1418	23	 Cupriavidus neocaledonicus
0.00	26	251	157	 Cupriavidus oxalaticus
0.00	24	235	153	 Cupriavidus necator
0.00	17	285	198	 Cupriavidus basilensis
0.00	15	140	87	 Cupriavidus pinatubonensis
0.00	7	29	23	 Cupriavidus gilardii
0.00	4	23	20	 Cupriavidus nantongensis
