0.00	2	19	12	 Bisgaardia hudsonensis
0.00	1	81	46	 Avibacterium volantium
0.00	2	51	36	 Bibersteinia trehalosi
0.00	2	38	27	 Vespertiliibacter pulmonis
0.00	2	45	34	 Frederiksenia canicola
0.00	1	58	47	 Gallibacterium anatis
0.02	782	8885	6484	 Shewanella dokdonensis
0.00	103	808	551	 Shewanella sp. FJAT-54481
0.00	21	196	116	 Shewanella sp. FJAT-51800
0.00	14	567	350	 Shewanella sp. LC6
0.00	8	55	38	 Shewanella sp. Scap07
0.00	7	63	40	 Shewanella sp. M2
0.00	7	86	46	 Shewanella sp. SNU WT4
0.00	5	66	57	 Shewanella sp. ANA-3
0.00	5	35	25	 Shewanella sp. FJAT-51860
0.00	4	35	28	 Shewanella sp. FJAT-51649
0.00	3	13	5	 Shewanella sp. FDAARGOS_354
0.00	3	26	12	 Shewanella sp. FJAT-53764
0.00	3	14	10	 Shewanella sp. FJAT-53870
0.00	2	276	38	 Shewanella sp. FJAT-53681
0.00	2	33	14	 Shewanella sp. YLB-06
0.00	2	39	28	 Shewanella sp. WE21
0.00	1	7	7	 Shewanella sp. FJAT-53555
0.00	1	25	20	 Shewanella sp. KX20019
0.00	28	111	41	 Shewanella khirikhana
0.00	26	409	296	 Shewanella algae
0.00	22	114	44	 Shewanella marisflavi
0.00	18	185	77	 Shewanella decolorationis
0.00	14	215	125	 Shewanella putrefaciens
0.00	12	116	26	 Shewanella maritima
0.00	7	40	25	 Shewanella sediminis
0.00	6	25	23	 Shewanella aestuarii
0.00	6	151	102	 Shewanella baltica
0.00	5	31	25	 Shewanella donghaensis
0.00	5	77	43	 Shewanella bicestrii
0.00	4	41	24	 Shewanella carassii
0.00	4	31	19	 Shewanella chilikensis
0.00	3	26	23	 Shewanella denitrificans
0.00	3	18	14	 Shewanella livingstonensis
0.00	3	58	44	 Shewanella oneidensis
0.00	2	31	23	 Shewanella amazonensis
0.00	2	25	14	 Shewanella xiamenensis
0.00	2	28	24	 Shewanella inventionis
0.00	2	21	19	 Shewanella piezotolerans
0.00	2	24	20	 Shewanella woodyi
0.00	1	5	4	 Shewanella polaris
0.00	1	28	13	 Shewanella benthica
0.00	1	8	5	 Shewanella indica
0.00	1	20	12	 Shewanella frigidimarina
0.00	1	14	8	 Shewanella loihica
0.00	1	41	28	 Shewanella halifaxensis
0.00	1	33	21	 Shewanella violacea
0.00	6	22	19	 Parashewanella tropica
0.00	1	17	12	 Parashewanella spongiae
0.00	59	937	551	 Marinobacter sp. LQ44
0.00	15	209	37	 Marinobacter sp. Arc7-DN-1
0.00	4	25	13	 Marinobacter sp. BSs20148
0.00	4	114	35	 Marinobacter sp. LV10R510-11A
0.00	4	46	28	 Marinobacter sp. JH2
0.00	3	94	46	 Marinobacter sp. NP-4(2019)
0.00	3	28	24	 Marinobacter sp. LPB0319
0.00	1	17	10	 Marinobacter sp. CP1
0.00	6	14	11	 Marinobacter psychrophilus
0.00	3	49	25	 Marinobacter salinus
0.00	2	51	44	 Marinobacter hydrocarbonoclasticus
0.00	2	78	53	 Marinobacter salarius
0.00	2	58	38	 Marinobacter fonticola
0.00	1	47	34	 Marinobacter salsuginis
0.00	1	26	9	 Marinobacter adhaerens
0.00	13	99	32	 Alteromonas mediterranea
0.00	3	23	16	 Alteromonas sp. MB-3u-76
0.00	3	50	8	 Alteromonas sp. 76-1
0.00	1	17	16	 Alteromonas sp. RKMC-009
0.00	8	134	76	 Alteromonas macleodii
0.00	5	36	8	 Alteromonas pelagimontana
0.00	3	11	5	 Alteromonas australica
0.00	25	63	15	 Salinimonas marina
0.00	6	37	18	 Salinimonas lutimaris
0.00	5	22	11	 Salinimonas sediminis
0.00	8	104	32	 Agarivorans gilvus
0.00	8	52	15	 Agarivorans aestuarii
0.00	2	20	18	 Agarivorans albus
0.00	6	33	20	 Paraglaciecola sp. L3A3
0.00	4	21	16	 Paraglaciecola sp. L1A13
0.00	2	48	23	 Paraglaciecola psychrophila
0.00	1	18	10	 Paraglaciecola mesophila
0.00	4	57	29	 Hydrocarboniclastica marina
0.00	1	25	20	 Catenovulum sediminis
0.00	1	22	19	 Catenovulum sp. CCB-QB4
0.00	2	33	28	 Lacimicrobium alkaliphilum
0.00	2	31	20	 Saliniradius amylolyticus
0.00	1	17	14	 Glaciecola amylolytica
0.00	21	55	31	 Pseudoalteromonas luteoviolacea
0.00	6	39	12	 Pseudoalteromonas sp. LC2018020214
0.00	2	23	17	 Pseudoalteromonas sp. A25
0.00	2	9	4	 Pseudoalteromonas sp. THAF3
0.00	1	16	14	 Pseudoalteromonas sp. R3
0.00	1	8	5	 Pseudoalteromonas sp. GCY
0.00	9	158	137	 Pseudoalteromonas nigrifaciens
0.00	5	78	41	 Pseudoalteromonas prydzensis
0.00	4	25	19	 Pseudoalteromonas spongiae
0.00	4	23	14	 Pseudoalteromonas ulvae
0.00	3	16	11	 Pseudoalteromonas espejiana
0.00	3	104	54	 Pseudoalteromonas rubra
0.00	3	69	32	 Pseudoalteromonas shioyasakiensis
0.00	3	55	15	 Pseudoalteromonas tunicata
0.00	3	22	13	 Pseudoalteromonas translucida
0.00	2	33	21	 Pseudoalteromonas atlantica
0.00	2	32	13	 Pseudoalteromonas piratica
0.00	2	34	33	 Pseudoalteromonas aliena
0.00	1	2	1	 Pseudoalteromonas issachenkonii
0.00	1	33	26	 Pseudoalteromonas piscicida
0.00	1	6	5	 Pseudoalteromonas undina
0.00	1	22	17	 Pseudoalteromonas viridis
0.00	1	9	4	 Pseudoalteromonas arctica
0.00	1	9	7	 Pseudoalteromonas carrageenovora
0.00	8	51	15	 Flocculibacter collagenilyticus
0.00	7	47	21	 Colwellia sp. MT41
0.00	4	50	19	 Colwellia sp. Arc7-635
0.00	2	33	17	 Colwellia sp. PAMC 21821
0.00	1	10	10	 Colwellia sp. Arc7-D
0.00	1	20	15	 Colwellia psychrerythraea
0.00	6	33	8	 Cognaticolwellia beringensis
0.00	2	61	11	 Thalassotalea sp. LPB0316
0.00	1	19	15	 Thalassotalea sp. PS06
0.00	2	50	17	 Thalassotalea crassostreae
0.00	2	13	12	 Litorilituus sediminis
0.00	4	26	22	 Idiomarina loihiensis
0.00	4	21	16	 Idiomarina piscisalsi
0.00	4	30	17	 Idiomarina andamanensis
0.00	1	19	17	 Idiomarina abyssalis
0.00	1	16	10	 Idiomarina sp. X4
0.00	16	46	18	 Psychromonas ingrahamii
0.00	3	49	23	 Moritella sp. 24
0.00	2	33	24	 Moritella yayanosii
0.00	1	24	22	 Moritella marina
0.00	3	74	51	 Ferrimonas balearica
0.00	1	39	35	 Ferrimonas lipolytica
0.02	883	34155	23688	 Halomonas sp. BC-M4-5
0.00	29	458	269	 Halomonas sp. PGE1
0.00	24	298	189	 Halomonas sp. MCCC 1A13718
0.00	20	178	106	 Halomonas sp. 1513
0.00	18	377	154	 Halomonas sp. 18071143
0.00	17	147	96	 Halomonas sp. JS92-SW72
0.00	17	192	103	 Halomonas sp. MCCC 1A13316
0.00	10	207	89	 Halomonas sp. SS10-MC5
0.00	10	131	84	 Halomonas sp. THAF5a
0.00	6	47	29	 Halomonas sp. SH5A2
0.00	6	147	66	 Halomonas sp. THAF12
0.00	5	99	51	 Halomonas sp. YLGW01
0.00	5	35	10	 Halomonas sp. N3-2A
0.00	5	30	13	 Halomonas sp. KO116
0.00	4	173	62	 Halomonas sp. HG01
0.00	3	42	32	 Halomonas sp. Y2R2
0.00	2	33	15	 Halomonas sp. GT
0.00	1	31	16	 Halomonas sp. A40-4
0.00	1	51	36	 Halomonas sp. MCCC 1A11059
0.00	17	279	201	 Halomonas elongata
0.00	17	201	133	 Halomonas socia
0.00	16	269	175	 Halomonas denitrificans
0.00	12	120	67	 Halomonas meridiana
0.00	11	120	68	 Halomonas aestuarii
0.00	9	128	91	 Halomonas beimenensis
0.00	8	165	137	 Halomonas hydrothermalis
0.00	8	121	44	 Halomonas huangheensis
0.00	7	86	27	 Halomonas piezotolerans
0.00	6	184	89	 Halomonas chromatireducens
0.00	3	47	24	 Halomonas titanicae
0.00	1	60	32	 Halomonas subglaciescola
0.00	1	14	12	 Halomonas venusta
0.00	21	126	80	 Salinicola tamaricis
0.00	3	55	28	 Cobetia sp. L2A1
0.00	3	16	10	 Cobetia sp. 4B
0.00	1	10	9	 Cobetia sp. AM6
0.00	1	6	5	 Cobetia pacifica
0.00	6	79	40	 Kushneria phosphatilytica
0.00	4	69	26	 Kushneria konosiri
0.00	3	88	37	 Kushneria marisflavi
0.00	5	21	12	 Candidatus Portiera aleyrodidarum
0.00	4	45	21	 Zymobacter palmae
0.00	3	21	15	 Candidatus Carsonella ruddii
0.00	11	129	93	 Chromohalobacter salexigens
0.00	9	193	92	 Halotalea alkalilenta
0.00	8	91	52	 Pistricoccus aurantiacus
0.00	22	234	62	 Marinobacterium georgiense
0.00	8	113	53	 Marinobacterium aestuarii
0.00	2	21	16	 Marinobacterium sp. LSUCC0821
0.00	22	49	18	 Nitrincola sp. KXZD1103
0.00	2	7	6	 Marinomonas sp. CT5
0.00	2	14	8	 Marinomonas sp. FW-1
0.00	1	16	13	 Marinomonas sp. A3A
0.00	4	34	18	 Marinomonas mediterranea
0.00	3	41	20	 Marinomonas algicola
0.00	2	37	26	 Marinomonas primoryensis
0.00	2	23	19	 Marinomonas arctica
0.00	2	12	11	 Marinomonas foliarum
0.00	3	36	12	 Neptunomonas phycophila
0.00	1	8	6	 Neptunomonas concharum
0.00	2	60	26	 Thalassolituus oleivorans
0.00	1	28	8	 Amphritea japonica
0.00	1	29	17	 Bacterioplanes sanyensis
0.00	22	796	520	 Alcanivorax xenomutans
0.00	22	849	483	 Alcanivorax pacificus
0.00	10	123	74	 Alcanivorax sp. N3-2A
0.00	6	91	53	 Alcanivorax dieselolei
0.00	5	63	27	 Ketobacter alkanivorans
0.00	23	40	9	 Kangiella koreensis
0.00	21	58	13	 Kangiella sediminilitoris
0.00	2	14	10	 Kangiella profundi
0.00	4	24	19	 Reinekea forsetii
0.00	2	60	34	 Saccharospirillum mangrovi
0.00	2	61	23	 Spartinivicinus ruber
0.00	1	23	21	 Litoricola lipolytica
0.01	679	22118	15448	 Cardiobacterium hominis
0.00	59	407	91	 Aeromonas sp. ASNIH3
0.00	13	78	54	 Aeromonas sp. ASNIH1
0.00	7	38	22	 Aeromonas sp. CA23
0.00	6	59	48	 Aeromonas sp. ASNIH5
0.00	6	28	19	 Aeromonas sp. ASNIH7
0.00	4	46	24	 Aeromonas sp. ASNIH2
0.00	4	19	13	 Aeromonas sp. FDAARGOS 1418
0.00	4	22	22	 Aeromonas sp. FDAARGOS 1406
0.00	3	49	26	 Aeromonas sp. FDAARGOS 1415
0.00	2	6	4	 Aeromonas sp. FDAARGOS 1407
0.00	2	7	5	 Aeromonas sp. FDAARGOS 1404
0.00	1	26	9	 Aeromonas sp. ASNIH4
0.00	1	3	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	77	694	521	 Aeromonas caviae
0.00	24	286	164	 Aeromonas hydrophila
0.00	20	268	177	 Aeromonas salmonicida
0.00	16	265	141	 Aeromonas veronii
0.00	13	222	91	 Aeromonas media
0.00	12	134	53	 Aeromonas simiae
0.00	6	82	31	 Aeromonas rivuli
0.00	6	62	49	 Aeromonas sanarellii
0.00	4	64	26	 Aeromonas jandaei
0.00	4	84	45	 Aeromonas schubertii
0.00	3	29	20	 Aeromonas dhakensis
0.00	2	57	38	 Aeromonas enteropelogenes
0.00	2	39	25	 Aeromonas encheleia
0.00	1	9	6	 Aeromonas allosaccharophila
0.00	1	1	1	 Aeromonas sobria
0.00	12	175	87	 Zobellella denitrificans
0.00	8	74	47	 Tolumonas auensis
0.00	7	50	37	 Dongshaea marina
0.00	6	135	56	 Oceanimonas sp. GK1
0.00	2	33	25	 Oceanisphaera profunda
0.00	1	29	21	 Oceanisphaera avium
0.00	3	42	25	 Succinivibrio dextrinosolvens
0.00	13	156	98	 Thioalkalivibrio sulfidiphilus
0.00	10	88	49	 Thioalkalivibrio nitratireducens
0.00	9	84	50	 Thioalkalivibrio paradoxus
0.00	8	98	48	 Thioalkalivibrio sp. K90mix
0.00	6	83	40	 Thioalkalivibrio versutus
0.00	47	211	76	 Aquisalimonas sp. 2447
0.00	12	173	102	 Acidihalobacter ferrooxydans
0.00	9	99	53	 Acidihalobacter aeolianus
0.00	7	70	43	 Acidihalobacter yilgarnenesis
0.00	5	48	26	 Spiribacter sp. 2438
0.00	4	75	32	 Spiribacter salinus
0.00	1	52	22	 Spiribacter curvatus
0.00	9	143	73	 Alkalilimnicola ehrlichii
0.00	2	34	26	 Ectothiorhodospira sp. BSL-9
0.00	2	81	47	 Halorhodospira halophila
0.00	1	17	13	 Halorhodospira halochloris
0.00	12	51	36	 Allochromatium vinosum
0.00	6	78	42	 Allochromatium tepidum
0.00	21	165	76	 Candidatus Thiodictyon syntrophicum
0.00	17	160	65	 Thiocystis violascens
0.00	8	126	117	 Rheinheimera sp. LHK132
0.00	5	44	24	 Rheinheimera sp. F8
0.00	3	118	63	 Rheinheimera sp. D18
0.00	12	125	55	 Thioflavicoccus mobilis
0.00	11	81	35	 Thermochromatium tepidum
0.00	3	18	11	 Nitrosococcus halophilus
0.00	3	21	17	 Nitrosococcus watsonii
0.00	2	13	10	 Nitrosococcus oceani
0.00	1	23	13	 Nitrosococcus wardiae
0.00	9	80	36	 Caldichromatium japonicum
0.00	8	139	85	 Marichromatium purpuratum
0.00	4	32	9	 Candidatus Nitrosoglobus terrae
0.00	23	87	28	 Woeseia oceani
0.00	13	118	61	 Wenzhouxiangella marina
0.00	8	68	38	 Wenzhouxiangella sp. AB-CW3
0.00	9	98	35	 Granulosicoccus antarcticus
0.00	3	43	27	 Sulfuriflexus mobilis
0.00	3	40	16	 Thiohalobacter thiocyanaticus
0.00	3	22	12	 Thiohalobacter sp. COW1
0.00	7	99	38	 Halothiobacillus sp. LS2
0.00	1	19	14	 Halothiobacillus neapolitanus
0.00	8	83	56	 Sulfurivermis fontis
0.00	5	59	42	 Guyparkeria halophila
0.00	59	618	57	 Methylococcus capsulatus
0.00	11	180	70	 Methylococcus sp. EFPC2
0.00	9	40	30	 Methylococcus sp. IM1
0.00	4	72	45	 Methylococcus sp. Mc7
0.00	18	94	29	 Methylomonas koyamae
0.00	2	21	14	 Methylomonas sp. LW13
0.00	1	45	20	 Methylomonas sp. LL1
0.00	5	62	28	 Methylomonas rhizoryzae
0.00	4	58	28	 Methylomonas denitrificans
0.00	3	13	10	 Methylomonas methanica
0.00	2	36	25	 Methylomonas paludis
0.00	13	109	88	 Methylovulum psychrotolerans
0.00	11	49	25	 Candidatus Methylospira mobilis
0.00	10	111	53	 Methylocaldum marinum
0.00	10	211	77	 Methylomagnum ishizawai
0.00	9	48	10	 Methylotuvimicrobium buryatense
0.00	3	72	37	 Methylomicrobium album
0.00	3	27	15	 Methylomicrobium sp. wino1
0.00	6	102	50	 Methylogaea oryzae
0.00	29	149	110	 Cellvibrio sp. KY-GH-1
0.00	17	558	444	 Cellvibrio sp. KY-YJ-3
0.00	13	166	104	 Cellvibrio sp. PSBB023
0.00	9	53	27	 Cellvibrio sp. PSBB006
0.00	11	67	40	 Cellvibrio japonicus
0.00	4	19	5	 Teredinibacter purpureus
0.00	2	54	24	 Simiduia agarivorans
0.00	1	26	18	 Agarilytica rhodophyticola
0.00	14	48	15	 Microbulbifer sp. A4B17
0.00	4	38	26	 Microbulbifer sp. THAF38
0.00	3	62	32	 Microbulbifer sp. SH-1
0.00	3	46	28	 Microbulbifer sp. YPW1
0.00	2	43	31	 Microbulbifer sp. ALW1
0.00	6	43	33	 Microbulbifer agarilyticus
0.00	3	51	32	 Microbulbifer thermotolerans
0.00	2	69	31	 Microbulbifer aggregans
0.00	1	57	24	 Microbulbifer hydrolyticus
0.00	13	49	17	 Aequoribacter fuscus
0.00	7	90	52	 Kineobactrum salinum
0.00	5	30	18	 Halioglobus maricola
0.00	1	65	20	 Halioglobus pacificus
0.00	9	53	20	 Spongiibacter sp. IMCC21906
0.00	2	34	19	 Spongiibacter sp. CSC3.9
0.00	3	30	15	 Zhongshania aliphaticivorans
0.00	44	479	277	 Solimonas sp. K1W22B-7
0.00	6	111	61	 Sinimarinibacterium sp. NLF-5-8
0.00	18	105	50	 Steroidobacter denitrificans
0.00	17	34	6	 Legionella adelaidensis
0.00	9	216	169	 Legionella pneumophila
0.00	5	21	19	 Legionella waltersii
0.00	5	34	11	 Legionella sainthelensi
0.00	4	21	14	 Legionella israelensis
0.00	1	9	9	 Legionella sp. MW5194
0.00	1	7	7	 Legionella sp. PC1000
0.00	1	10	4	 Legionella sp. PC997
0.00	2	15	11	 Legionella geestiana
0.00	1	12	8	 Legionella oakridgensis
0.00	1	37	14	 Legionella hackeliae
0.00	2	12	9	 Fluoribacter dumoffii
0.00	4	15	8	 Candidatus Rickettsiella viridis
0.00	2	15	13	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	9	5	 Candidatus Coxiella mudrowiae
0.00	9	40	11	 Thiomicrospira aerophila
0.00	1	17	14	 Thiomicrospira cyclica
0.00	1	10	8	 Thiomicrospira sp. S5
0.00	6	24	15	 Piscirickettsia salmonis
0.00	3	21	17	 Methylophaga nitratireducenticrescens
0.00	3	20	11	 Methylophaga frappieri
0.00	6	68	13	 Thiosulfativibrio zosterae
0.00	3	21	16	 Thiomicrorhabdus xiamenensis
0.00	1	21	11	 Hydrogenovibrio marinus
0.00	1	19	15	 Thiosulfatimonas sediminis
0.00	2	25	9	 Francisella sp. FSC1006
0.00	1	5	5	 Francisella sp. Scap27
0.00	2	17	12	 Francisella philomiragia
0.00	2	19	6	 Francisella uliginis
0.00	1	23	13	 Francisella tularensis
0.00	1	6	6	 Francisella orientalis
0.00	1	4	3	 Allofrancisella inopinata
0.00	4	43	20	 Thiothrix sp. Ku-5
0.00	3	46	23	 Thiothrix sp.
0.00	4	21	12	 Beggiatoa leptomitoformis
0.00	14	172	84	 Sulfurifustis variabilis
0.00	11	124	58	 Sulfuricaulis limicola
0.00	5	53	32	 Acidiferrobacter sp. SPIII_3
0.00	28	227	97	 Immundisolibacter cernigliae
0.00	4	9	8	 Candidatus Ruthia endofausta
0.00	1	3	3	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	4	94	41	 Sedimenticola thiotaurini
0.00	4	59	36	 Gallaecimonas mangrovi
0.00	3	12	8	 Candidatus Pseudothioglobus singularis
0.00	2	25	16	 Candidatus Reidiella endopervernicosa
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	25	16	 Pseudohongiella spirulinae
0.00	1	36	20	 Thiolapillus brandeum
0.00	1	4	3	 Candidatus Azoamicus ciliaticola
0.00	14	140	76	 Salinisphaera sp. LB1
0.00	4	107	68	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	13	12	 Orbus sp. IPMB12
0.00	1	21	18	 Gilliamella sp. ESL0405
0.00	1	25	14	 Frischella perrara
4.50	232757	6927498	709964	 Massilia sp. NP310
0.02	810	14419	5202	 Massilia sp. WG5
0.01	399	5858	1051	 Massilia sp. LPB0304
0.00	179	2709	332	 Massilia sp. PAMC28688
0.00	126	2009	334	 Massilia sp. CCM 8941
0.00	97	1581	329	 Massilia sp. YMA4
0.00	74	1537	322	 Massilia sp. NR 4-1
0.00	5	39	17	 Massilia sp. Se16.2.3
0.21	11098	313215	35749	 Massilia oculi
0.02	1093	9805	1345	 Massilia putida
0.01	586	4383	572	 Massilia umbonata
0.00	240	2715	403	 Massilia albidiflava
0.00	144	2309	347	 Massilia plicata
0.00	117	1898	288	 Massilia violaceinigra
0.00	113	1722	354	 Massilia lutea
0.00	110	1701	310	 Massilia armeniaca
0.00	105	2072	406	 Massilia flava
0.03	1524	35831	24616	 Herbaspirillum huttiense
0.00	110	3235	2053	 Herbaspirillum seropedicae
0.00	99	2485	1548	 Herbaspirillum rubrisubalbicans
0.00	51	1161	552	 Herbaspirillum frisingense
0.00	44	907	351	 Herbaspirillum robiniae
0.00	21	364	108	 Herbaspirillum sp. meg3
0.00	8	498	164	 Herbaspirillum hiltneri
0.03	1475	17105	1302	 Duganella sp. GN2-R2
0.00	35	1720	367	 Duganella sp. AF9R3
0.00	223	1181	73	 Janthinobacterium sp. PAMC25594
0.00	35	468	89	 Janthinobacterium sp. LM6
0.00	17	703	156	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	15	124	18	 Janthinobacterium sp. B9-8
0.00	13	362	102	 Janthinobacterium sp. HH102
0.00	10	251	67	 Janthinobacterium sp. Marseille
0.00	5	77	22	 Janthinobacterium sp. PLB02
0.00	4	322	108	 Janthinobacterium sp. 17J80-10
0.00	32	1418	329	 Janthinobacterium agaricidamnosum
0.00	26	326	108	 Janthinobacterium tructae
0.00	21	460	86	 Janthinobacterium svalbardensis
0.00	10	319	77	 Janthinobacterium lividum
0.00	49	807	200	 Collimonas fungivorans
0.00	25	506	124	 Collimonas pratensis
0.00	16	434	127	 Collimonas arenae
0.00	23	767	173	 Noviherbaspirillum sp. UKPF54
0.00	9	113	48	 Undibacterium parvum
0.00	5	42	21	 Undibacterium sp. KW1
0.00	14	168	49	 Herminiimonas arsenitoxidans
0.00	10	125	27	 Glaciimonas sp. PAMC28666
0.00	5	76	25	 Oxalobacter formigenes
0.11	5843	80788	50091	 Achromobacter xylosoxidans
0.11	5454	75831	46450	 Achromobacter deleyi
0.00	207	3084	1930	 Achromobacter spanius
0.00	72	858	506	 Achromobacter sp. AONIH1
0.00	64	886	580	 Achromobacter sp. MFA1 R4
0.00	8	49	37	 Achromobacter sp. ES-001
0.00	4	60	36	 Achromobacter sp. B7
0.00	154	1569	915	 Achromobacter denitrificans
0.00	126	3346	2131	 Achromobacter insolitus
0.00	46	410	267	 Achromobacter mucicolens
0.00	36	425	267	 Achromobacter pestifer
0.00	4	51	44	 Achromobacter ruhlandii
0.01	351	3065	59	 Alcaligenes aquatilis
0.00	20	325	186	 Alcaligenes faecalis
0.00	3	21	8	 Alcaligenes sp. HO-1
0.00	88	540	374	 Bordetella genomosp. 13
0.00	42	496	299	 Bordetella petrii
0.00	19	211	108	 Bordetella sp. H567
0.00	16	290	143	 Bordetella sp. N
0.00	27	304	114	 Bordetella genomosp. 9
0.00	22	358	149	 Bordetella genomosp. 8
0.00	19	231	133	 Bordetella trematum
0.00	16	248	152	 Bordetella bronchialis
0.00	15	174	102	 Bordetella bronchiseptica
0.00	14	143	85	 Bordetella avium
0.00	13	264	131	 Bordetella flabilis
0.00	12	355	188	 Bordetella hinzii
0.00	11	175	101	 Bordetella pseudohinzii
0.00	4	68	31	 Bordetella pertussis
0.00	3	16	10	 Bordetella parapertussis
0.00	2	157	68	 Bordetella holmesii
0.00	1	25	17	 Bordetella genomosp. 6
0.00	34	539	290	 Pigmentiphaga sp. H8
0.00	11	235	109	 Pigmentiphaga aceris
0.00	21	347	232	 Oligella urethralis
0.00	6	33	16	 Oligella ureolytica
0.00	24	280	147	 Orrella dioscoreae
0.00	20	145	90	 Kerstersia gyiorum
0.00	11	81	50	 Pusillimonas thiosulfatoxidans
0.00	3	67	44	 Pusillimonas sp. T7-7
0.00	1	37	21	 Pusillimonas sp. DMV24BSW_D
0.00	15	245	113	 Castellaniella defragrans
0.00	9	55	15	 Basilea psittacipulmonis
0.00	2	12	8	 Pelistega ratti
0.00	2	47	27	 Algicoccus marinus
0.00	1	82	29	 Advenella mimigardefordensis
0.01	428	3910	2675	 Delftia acidovorans
0.01	371	3192	2194	 Delftia lacustris
0.01	287	3994	2606	 Delftia tsuruhatensis
0.00	51	553	384	 Delftia sp. HK171
0.00	12	273	204	 Delftia sp. WY8
0.00	1	31	29	 Delftia sp. KV29
0.02	802	13995	10016	 Comamonas koreensis
0.01	375	8879	6201	 Comamonas testosteroni
0.00	188	4655	3200	 Comamonas aquatica
0.00	148	2659	1883	 Comamonas piscis
0.00	35	301	181	 Comamonas sp. CJ34
0.00	22	183	100	 Comamonas sp. NLF-7-7
0.00	14	162	76	 Comamonas sp. NLF-1-9
0.00	7	95	65	 Comamonas sp. Y33R10-2
0.00	77	1372	967	 Comamonas thiooxydans
0.00	44	408	167	 Comamonas serinivorans
0.00	30	355	208	 Comamonas odontotermitis
0.00	23	337	207	 Comamonas kerstersii
0.01	713	13940	10027	 Acidovorax sp. KKS102
0.00	139	1055	746	 Acidovorax sp. 1608163
0.00	128	1130	699	 Acidovorax sp. JMULE5
0.00	66	651	478	 Acidovorax sp. RAC01
0.00	23	241	196	 Acidovorax sp. T1
0.00	19	207	114	 Acidovorax sp. HDW3
0.00	5	85	75	 Acidovorax sp. JS42
0.00	135	1354	851	 Acidovorax avenae
0.00	76	879	437	 Acidovorax antarcticus
0.00	63	669	392	 Acidovorax carolinensis
0.00	49	410	268	 Acidovorax monticola
0.00	38	299	206	 Acidovorax citrulli
0.00	28	255	144	 Acidovorax cattleyae
0.00	7	42	33	 Acidovorax ebreus
0.00	74	381	219	 Variovorax sp. PAMC26660
0.00	64	390	211	 Variovorax sp. RKNM96
0.00	45	434	227	 Variovorax sp. HW608
0.00	38	301	160	 Variovorax sp. RA8
0.00	36	244	140	 Variovorax sp. WDL1
0.00	32	237	119	 Variovorax sp. PBL-H6
0.00	32	202	96	 Variovorax sp. 38R
0.00	27	259	130	 Variovorax sp. PAMC 28711
0.00	24	229	131	 Variovorax sp. PBS-H4
0.00	22	170	87	 Variovorax sp. PAMC28562
0.00	18	155	63	 Variovorax sp. PBL-E5
0.00	15	202	76	 Variovorax sp. SRS16
0.00	140	1498	761	 Variovorax paradoxus
0.00	36	309	180	 Variovorax boronicumulans
0.00	49	873	444	 Hydrogenophaga sp. YM1
0.00	40	359	224	 Hydrogenophaga sp. BPS33
0.00	28	318	176	 Hydrogenophaga sp. PBC
0.00	28	329	178	 Hydrogenophaga sp. NH-16
0.00	28	282	146	 Hydrogenophaga sp. BA0156
0.00	21	169	101	 Hydrogenophaga sp. PBL-H3
0.00	18	307	132	 Hydrogenophaga sp. RAC07
0.00	13	118	72	 Hydrogenophaga sp. PAMC20947
0.00	12	135	85	 Hydrogenophaga pseudoflava
0.00	11	200	95	 Hydrogenophaga crassostreae
0.00	117	451	118	 Diaphorobacter aerolatus
0.00	34	483	184	 Diaphorobacter sp. HDW4A
0.00	31	359	209	 Diaphorobacter sp. HDW4B
0.00	10	145	124	 Diaphorobacter sp. JS3051
0.00	9	63	34	 Diaphorobacter sp. MNS-0
0.00	7	26	14	 Diaphorobacter sp. JS3050
0.00	31	541	301	 Diaphorobacter ruginosibacter
0.00	5	41	21	 Diaphorobacter polyhydroxybutyrativorans
0.00	55	355	188	 Rhodoferax sp. BAB1
0.00	12	175	91	 Rhodoferax sp. AJA081-3
0.00	11	70	45	 Rhodoferax sp. PAMC29310
0.00	1	80	36	 Rhodoferax sp. MIZ03
0.00	46	513	225	 Rhodoferax koreense
0.00	24	400	161	 Rhodoferax sediminis
0.00	15	140	56	 Rhodoferax antarcticus
0.00	10	115	50	 Rhodoferax ferrireducens
0.00	10	156	95	 Rhodoferax saidenbachensis
0.00	11	190	118	 Serpentinomonas raichei
0.00	3	109	55	 Serpentinomonas mccroryi
0.00	41	378	223	 Ottowia sp. 27C
0.00	34	791	568	 Ottowia sp. oral taxon 894
0.00	24	276	143	 Ottowia oryzae
0.00	92	703	369	 Ramlibacter tataouinensis
0.00	81	871	411	 Kinneretia sp. DAIF2
0.00	22	189	109	 Polaromonas sp. JS666
0.00	2	4	2	 Polaromonas sp.
0.00	1	101	2	 Polaromonas sp. E3S
0.00	18	495	122	 Polaromonas naphthalenivorans
0.00	3	34	21	 Polaromonas vacuolata
0.00	51	771	524	 Alicycliphilus denitrificans
