0.00	20	1017	330	 Simkania
0.00	1	9	4	 Neochlamydia
0.00	1	57	6	 Candidatus Protochlamydia
0.00	1	9	7	 Waddlia
0.00	3	160	32	 Kiritimatiella
0.02	1946	64912	17641	 Leptotrichia
0.00	20	175	76	 Streptobacillus
0.00	8	51	20	 Pseudoleptotrichia
0.00	6	100	40	 Sneathia
0.00	1	33	14	 Sebaldella
0.01	1432	60612	15727	 Fusobacterium
0.00	226	1697	385	 Granulicella
0.00	156	1180	272	 Terriglobus
0.00	57	487	106	 Edaphobacter
0.00	49	519	110	 Acidobacterium
0.00	47	387	79	 Candidatus Koribacter
0.00	10	175	57	 Acidisarcina
0.00	35	619	132	 Paludibaculum
0.00	104	795	198	 Luteitalea
0.00	55	582	151	 Chloracidobacterium
0.00	526	17052	4184	 Treponema
0.00	25	161	41	 Spirochaeta
0.00	8	57	15	 Sediminispirochaeta
0.00	2	31	12	 Salinispira
0.00	2	82	15	 Thiospirochaeta
0.00	23	156	45	 Borreliella
0.00	2	149	50	 Borrelia
0.00	6	46	17	 Breznakiella
0.00	6	98	19	 Sphaerochaeta
0.00	29	386	90	 Leptospira
0.00	2	93	17	 Turneriella
0.00	17	393	82	 Brachyspira
0.00	354	2680	746	 Candidatus Nanosynbacter
0.00	29	185	51	 Candidatus Saccharimonas
0.00	4	141	26	 Candidatus Bipolaricaulis
0.00	2	47	17	 Candidatus Babela
0.00	95	3251	680	 Fretibacterium
0.00	26	1413	340	 Jonquetella
0.00	14	73	24	 Thermanaerovibrio
0.00	12	153	34	 Aminomonas
0.00	12	147	44	 Cloacibacillus
0.00	3	112	12	 Acetomicrobium
0.00	2	11	9	 Aminobacterium
0.00	40	432	117	 Hydrogenobacter
0.00	17	130	42	 Thermocrinis
0.00	6	19	7	 Persephonella
0.00	1	22	10	 Thermovibrio
0.00	18	87	24	 Thermotoga
0.00	3	50	23	 Pseudothermotoga
0.00	4	63	20	 Thermosipho
0.00	2	24	18	 Fervidobacterium
0.00	11	30	12	 Defluviitoga
0.00	11	41	11	 Tepiditoga
0.00	3	32	11	 Marinitoga
0.00	1	7	7	 Athalassotoga
0.00	12	20	5	 Thermodesulfatator
0.00	2	88	18	 Thermosulfurimonas
0.00	4	19	7	 Denitrovibrio
0.00	2	29	8	 Calditerrivibrio
0.00	6	64	18	 Dictyoglomus
0.00	4	65	6	 Atribacter
0.00	1	23	8	 Elusimicrobium
1.17	146565	7690801	1541450	 Malassezia
0.00	83	724	175	 Sporisorium
0.00	63	363	111	 Ustilago
0.00	72	445	129	 Marasmius
0.00	37	272	66	 Rhizoctonia
0.00	54	406	89	 Cryptococcus
0.00	433	2181	528	 Thermothielavioides
0.00	321	1513	403	 Thermothelomyces
0.00	353	1823	433	 Neurospora
0.00	458	2423	616	 Pyricularia
0.01	680	6563	1616	 Fusarium
0.00	185	1064	258	 Ustilaginoidea
0.00	118	639	177	 Pochonia
0.00	238	1243	371	 Drechmeria
0.00	366	2066	514	 Colletotrichum
0.00	64	529	157	 Botrytis
0.01	1125	12853	3212	 Aspergillus
0.00	74	449	132	 Talaromyces
0.00	312	1694	451	 Cercospora
0.00	196	1221	296	 Zymoseptoria
0.00	571	13002	1661	 Clavispora
0.00	233	7797	2616	 Saccharomyces
0.00	44	333	77	 Tetrapisispora
0.00	33	213	71	 Eremothecium
0.00	24	346	58	 Nakaseomyces
0.00	22	87	26	 Torulaspora
0.00	17	107	40	 Kazachstania
0.00	15	92	31	 Lachancea
0.00	10	90	31	 Kluyveromyces
0.00	10	171	48	 Naumovozyma
0.00	6	99	21	 Zygosaccharomyces
0.00	1	44	13	 Zygotorulaspora
0.00	185	4270	957	 Candida
0.00	28	805	149	 Debaryomyces
0.00	8	96	26	 Scheffersomyces
0.00	18	113	31	 Brettanomyces
0.00	12	80	23	 Ogataea
0.00	4	52	17	 Pichia
0.00	25	354	136	 Yarrowia
0.00	6	113	32	 Sugiyamaella
0.00	4	40	13	 Komagataella
0.00	2	62	20	 Schizosaccharomyces
0.01	803	11461	3814	 Homo
0.00	238	2103	436	 Halorubrum
0.00	161	1281	279	 Halobaculum
0.00	26	300	60	 Halolamina
0.00	24	233	67	 Salinigranum
0.00	15	254	41	 Halopenitus
0.00	12	117	28	 Halalkaliarchaeum
0.00	107	763	175	 Haloplanus
0.00	92	686	138	 Haloferax
0.00	43	664	152	 Haloprofundus
0.00	21	225	52	 Halobellus
0.00	12	185	25	 Halogeometricum
0.00	5	51	15	 Haloquadratum
0.00	71	815	220	 Halosimplex
0.00	67	413	85	 Halorhabdus
0.00	65	664	183	 Natronomonas
0.00	46	375	62	 Halorientalis
0.00	45	372	86	 Halomicrobium
0.00	44	567	135	 Haloarcula
0.00	32	290	84	 Halosiccatus
0.00	15	150	34	 Halapricum
0.00	82	647	166	 Halobacterium
0.00	53	326	66	 Halarchaeum
0.00	43	258	66	 Halalkalicoccus
0.00	27	222	40	 Salarchaeum
0.00	25	242	73	 Halorussus
0.00	6	78	24	 Halodesulfurarchaeum
0.00	4	182	15	 Halanaeroarchaeum
0.00	163	1047	246	 Natrinema
0.00	138	1495	285	 Haloterrigena
0.00	49	427	101	 Halovivax
0.00	34	131	25	 Natronobacterium
0.00	26	232	47	 Halobiforma
0.00	25	352	88	 Natronococcus
0.00	22	215	53	 Natronorubrum
0.00	21	248	64	 Salinarchaeum
0.00	12	157	41	 Halopiger
0.00	6	66	28	 Halostagnicola
0.00	6	352	71	 Natrarchaeobaculum
0.00	59	445	56	 Methanoculleus
0.00	41	157	47	 Methanofollis
0.00	17	39	17	 Methanospirillum
0.00	8	151	15	 Methanoregula
0.00	7	42	7	 Methanosphaerula
0.00	9	264	109	 Methanosarcina
0.00	5	128	65	 Methanomethylovorans
0.00	10	92	32	 Methanothrix
0.00	16	151	38	 Methanocella
0.00	15	48	13	 Methanothermobacter
0.00	8	128	37	 Methanobrevibacter
0.00	8	84	24	 Methanococcus
0.00	25	340	105	 Thermococcus
0.00	1	43	18	 Pyrococcus
0.00	12	62	10	 Archaeoglobus
0.00	1	2	1	 Ferroglobus
0.00	5	48	13	 Methanopyrus
0.00	9	27	7	 Sulfurisphaera
0.00	6	117	28	 Acidianus
0.00	2	37	15	 Sulfolobus
0.00	2	10	7	 Metallosphaera
0.00	1	9	6	 Saccharolobus
0.00	11	167	28	 Pyrobaculum
0.00	10	104	15	 Thermoproteus
0.00	9	48	8	 Caldisphaera
0.00	2	33	13	 Acidilobus
0.00	4	20	5	 Pyrodictium
0.00	1	5	4	 Pyrolobus
0.00	1	9	7	 Aeropyrum
0.00	1	1	1	 Fervidicoccus
0.00	10	97	28	 Nitrososphaera
0.00	4	47	19	 Candidatus Nitrosocosmicus
0.00	7	76	24	 Candidatus Nitrosotenuis
0.00	1	69	23	 Nitrosopumilus
0.00	7	18	2	 Candidatus Methanoplasma
0.00	1	6	5	 Candidatus Methanomethylophilus
0.00	5	11	2	 Picrophilus
0.00	1	21	10	 Thermoplasma
0.00	1	17	5	 Ferroplasma
0.00	4	15	6	 Aciduliprofundum
0.00	10	35	2	 Candidatus Micrarchaeum
0.02	2012	82187	5960	 Pahexavirus
0.00	149	2257	430	 Rockefellervirus
0.00	28	185	6	 Wizardvirus
0.00	24	580	168	 Moineauvirus
0.00	20	940	254	 Skunavirus
0.00	9	54	3	 Acadianvirus
0.00	1	2	2	 Pegunavirus
0.00	1	21	7	 Coopervirus
0.00	16	120	1	 Nyceiraevirus
0.00	4	30	8	 Phietavirus
0.00	15	19	2	 Austintatiousvirus
0.00	6	16	5	 Likavirus
0.00	5	19	6	 Arequatrovirus
0.00	8	23	5	 Bertelyvirus
0.00	1	6	4	 Colossusvirus
0.00	9	12	2	 Kostyavirus
0.00	9	27	1	 Bingvirus
0.00	9	18	2	 Edenvirus
0.00	9	23	9	 Galunavirus
0.00	8	24	3	 Plotvirus
0.00	8	8	1	 Raleighvirus
0.00	7	7	1	 Bowservirus
0.00	6	139	3	 Chivirus
0.00	6	57	22	 Fromanvirus
0.00	4	14	4	 Getalongvirus
0.00	5	25	5	 Oengusvirus
0.00	5	42	12	 Sleepyheadvirus
0.00	4	24	4	 Fairfaxidumvirus
0.00	4	34	10	 Attisvirus
0.00	4	189	76	 Fibralongavirus
0.00	3	26	8	 Gaiavirus
0.00	3	3	1	 Vendettavirus
0.00	3	76	28	 Timquatrovirus
0.00	3	7	2	 Quhwahvirus
0.00	2	5	1	 Pikminvirus
0.00	2	4	1	 Pepyhexavirus
0.00	2	12	5	 Trigintaduovirus
0.00	2	4	2	 Scapunavirus
0.00	2	2	1	 Sashavirus
0.00	2	88	31	 Brussowvirus
0.00	2	4	2	 Bignuzvirus
0.00	1	4	2	 Picardvirus
0.00	1	44	22	 Yonseivirus
0.00	1	4	2	 Gordonvirus
0.00	1	2	1	 Annadreamyvirus
0.00	1	2	1	 Sansavirus
0.00	1	16	5	 Vividuovirus
0.00	1	4	2	 Rimavirus
0.00	1	5	3	 Priunavirus
0.00	1	3	2	 Delepquintavirus
0.00	1	3	3	 Britbratvirus
0.00	1	14	2	 Cheoctovirus
0.00	1	9	2	 Corndogvirus
0.00	1	14	2	 Detrevirus
0.00	12	406	137	 Metrivirus
0.00	5	22	3	 Asteriusvirus
0.00	5	5	1	 Brizovirus
0.00	4	12	1	 Tidunavirus
0.00	3	11	2	 Rahariannevirus
0.00	2	4	2	 Otagovirus
0.00	1	2	1	 Phapecoctavirus
0.00	1	41	32	 Kolesnikvirus
0.00	1	10	4	 Henunavirus
0.00	64	2108	403	 Andhravirus
0.00	15	700	85	 Kochitakasuvirus
0.00	10	19	2	 Anjalivirus
0.00	1	1	1	 Firingavirus
0.00	15	286	49	 Pradovirus
0.00	6	6	1	 Koutsourovirus
0.00	2	82	25	 Drulisvirus
0.00	3	6	1	 Uliginvirus
0.00	2	126	47	 Kantovirus
0.00	1	18	4	 Limelightvirus
0.00	1	13	13	 Scottvirus
0.00	1	81	51	 Teseptimavirus
0.00	4	8	2	 Shizishanvirus
0.00	2	15	8	 Presleyvirus
0.00	2	4	2	 Sepunavirus
0.00	1	2	1	 Harbinvirus
0.00	1	47	29	 Hopescreekvirus
0.00	2	15	8	 Tequintavirus
0.00	1	6	5	 Webervirus
0.00	10	313	113	 Simplexvirus
0.00	2	10	4	 Muromegalovirus
0.00	1	5	3	 Quwivirus
0.00	51	293	66	 Pandoravirus
0.00	17	360	126	 Betapapillomavirus
0.00	2	5	4	 Gammapapillomavirus
0.00	8	166	24	 Betapolyomavirus
0.00	16	562	54	 Dependoparvovirus
0.00	5	18	4	 Prasinovirus
0.00	2	34	11	 Mimivirus
0.00	5	15	3	 Orthopoxvirus
0.00	1	4	2	 Sputnikvirus
0.00	2	5	2	 Potexvirus
0.00	1	19	3	 Alphavirus
0.00	1	5	3	 Orthonairovirus
0.00	2	4	2	 Solendovirus
0.00	2	6	3	 Metavirus
