0.00	1	4	3	 Komagataeibacter oboediens
0.00	1	2	2	 Acetobacter pasteurianus
0.00	1	3	2	 Acetobacter persici
0.00	2	7	4	 Neoasaia chiangmaiensis
0.00	1	6	4	 Gluconobacter oxydans
0.00	1	5	4	 Asaia bogorensis
0.00	1	19	14	 Lichenicola cladoniae
0.00	1	11	9	 Granulibacter bethesdensis
0.00	1	4	4	 Oecophyllibacter saccharovorans
0.01	12	113	76	 Skermanella sp. TT6
0.00	3	20	16	 Skermanella pratensis
0.00	1	15	13	 Azospirillum brasilense
0.00	1	5	5	 Azospirillum oryzae
0.00	1	10	9	 Azospirillum thermophilum
0.00	1	14	10	 Azospirillum sp. B510
0.00	1	18	14	 Niveispirillum cyanobacteriorum
0.00	1	7	7	 Indioceanicola profundi
0.00	3	11	8	 Hypericibacter terrae
0.00	3	13	10	 Hypericibacter adhaerens
0.00	2	5	5	 Magnetospirillum magneticum
0.00	1	4	4	 Magnetospirillum sp. ME-1
0.00	1	1	1	 Magnetospirillum sp. XM-1
0.00	3	14	12	 Tistrella mobilis
0.00	1	7	5	 Rhodospirillum rubrum
0.00	1	6	5	 Defluviicoccus vanus
0.00	1	14	10	 Ferrovibrio terrae
0.00	1	5	5	 Elioraea sp. MS-P2
0.00	1	11	8	 Stella humosa
0.00	8	197	193	 Paracoccus yeei
0.00	8	76	73	 Paracoccus contaminans
0.00	4	14	10	 Paracoccus pantotrophus
0.00	4	26	15	 Paracoccus jeotgali
0.00	3	43	39	 Paracoccus kondratievae
0.00	3	14	6	 Paracoccus mutanolyticus
0.00	2	4	4	 Paracoccus suum
0.00	2	30	17	 Paracoccus sp. AK26
0.00	2	67	43	 Paracoccus sanguinis
0.00	1	7	4	 Paracoccus denitrificans
0.00	1	3	3	 Paracoccus marcusii
0.00	3	14	9	 Rhodovulum sulfidophilum
0.00	3	6	4	 Gemmobacter sp. HYN0069
0.00	3	3	1	 Marivivens sp. JLT3646
0.00	3	21	16	 Cereibacter sphaeroides
0.00	1	5	3	 Rhodobacter blasticus
0.00	1	7	6	 Rhodobacter sp. CZR27
0.00	2	6	4	 Pontivivens sp. MT2928
0.00	1	1	1	 Profundibacter amoris
0.00	1	6	5	 Paraoceanicella profunda
0.00	1	2	2	 Yoonia vestfoldensis
0.00	1	1	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	2	1	 Cognatishimia activa
0.00	1	2	1	 Monaibacterium sp. ALG8
0.00	2	7	4	 Sulfitobacter sp. JK7-1
0.00	1	1	1	 Sulfitobacter sp. BSw21498
0.00	1	1	1	 Sulfitobacter sp. JL08
0.00	3	3	3	 Salipiger abyssi
0.00	1	4	3	 Salipiger pacificus
0.00	2	5	2	 Roseovarius sp. TM1035
0.00	1	3	3	 Roseovarius indicus
0.00	1	1	1	 Sagittula sp. P11
0.00	1	7	3	 Mameliella alba
0.00	1	4	3	 Ketogulonicigenium robustum
0.00	1	4	3	 Roseibacterium elongatum
0.00	1	2	2	 Jannaschia sp. CCS1
0.00	1	6	6	 Celeribacter indicus
0.00	1	4	3	 Thalassococcus sp. S3
0.00	1	15	15	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	2	2	 Candidatus Fonsibacter ubiquis
0.00	1	6	4	 Parvularcula bermudensis
0.00	1	1	1	 Kordiimonas pumila
0.15	355	4826	3731	 Achromobacter xylosoxidans
0.15	349	4979	3866	 Achromobacter deleyi
0.00	9	209	97	 Achromobacter spanius
0.00	4	21	18	 Achromobacter sp. AONIH1
0.00	2	20	19	 Achromobacter denitrificans
0.00	9	42	40	 Bordetella sp. N
0.00	1	4	4	 Bordetella sp. H567
0.00	3	35	34	 Bordetella bronchialis
0.00	2	20	12	 Bordetella petrii
0.00	1	5	5	 Bordetella genomosp. 13
0.00	1	11	11	 Bordetella genomosp. 9
0.00	1	8	8	 Bordetella genomosp. 8
0.00	1	13	12	 Kerstersia gyiorum
0.00	1	1	1	 Pusillimonas sp. DMV24BSW_D
0.00	1	9	9	 Orrella dioscoreae
0.02	52	1486	1059	 Cupriavidus pauculus
0.00	4	11	7	 Cupriavidus necator
0.00	3	13	8	 Cupriavidus oxalaticus
0.00	2	10	8	 Cupriavidus metallidurans
0.00	1	8	6	 Cupriavidus sp. EM10
0.00	1	4	4	 Cupriavidus campinensis
0.00	1	24	20	 Cupriavidus taiwanensis
0.00	1	3	2	 Cupriavidus nantongensis
0.00	2	5	5	 Burkholderia sp. THE68
0.00	1	10	10	 Burkholderia sp. YI23
0.00	1	4	4	 Burkholderia sp. DHOD12
0.00	1	3	3	 Burkholderia sp. KK1
0.00	2	4	4	 Burkholderia territorii
0.00	2	40	20	 Burkholderia vietnamiensis
0.00	1	12	9	 Burkholderia pyrrocinia
0.00	1	20	8	 Burkholderia contaminans
0.00	1	1	1	 Burkholderia latens
0.00	1	4	3	 Burkholderia dolosa
0.00	1	6	4	 Burkholderia stabilis
0.00	1	11	10	 Burkholderia pseudomallei
0.00	1	3	2	 Burkholderia oklahomensis
0.00	1	4	3	 Burkholderia glumae
0.00	4	9	7	 Paraburkholderia fungorum
0.00	2	6	5	 Paraburkholderia sp. PGU19
0.00	1	4	3	 Paraburkholderia sp. SOS3
0.00	3	9	8	 Paraburkholderia tropica
0.00	2	5	4	 Paraburkholderia edwinii
0.00	1	2	2	 Paraburkholderia terrae
0.00	1	5	4	 Paraburkholderia sprentiae
0.00	1	7	4	 Paraburkholderia phytofirmans
0.00	1	5	4	 Paraburkholderia phenoliruptrix
0.00	1	3	2	 Paraburkholderia hospita
0.00	1	8	5	 Paraburkholderia terricola
0.00	1	5	4	 Paraburkholderia caribensis
0.00	1	8	8	 Paraburkholderia graminis
0.01	13	57	44	 Caballeronia insecticola
0.00	1	24	16	 Caballeronia sp. M1242
0.00	2	4	2	 Pandoraea thiooxydans
0.00	1	11	11	 Pandoraea pnomenusa
0.00	1	8	6	 Pandoraea pulmonicola
0.00	2	7	6	 Ralstonia solanacearum
0.00	1	2	2	 Ralstonia syzygii
0.00	1	4	4	 Ralstonia mannitolilytica
0.00	2	32	32	 Lautropia mirabilis
0.00	1	4	4	 Polynucleobacter necessarius
0.00	2	8	8	 Variovorax sp. PAMC28562
0.00	2	9	6	 Variovorax sp. RKNM96
0.00	2	6	5	 Variovorax sp. PAMC 28711
0.00	1	1	1	 Variovorax sp. SRS16
0.00	1	6	5	 Variovorax sp. HW608
0.00	1	10	6	 Variovorax sp. PBS-H4
0.00	2	19	16	 Variovorax paradoxus
0.00	5	12	7	 Hydrogenophaga sp. YM1
0.00	1	2	2	 Hydrogenophaga sp. PBL-H3
0.00	1	5	4	 Hydrogenophaga sp. PBC
0.00	1	3	3	 Hydrogenophaga sp. BPS33
0.00	3	8	4	 Hydrogenophaga crassostreae
0.00	3	19	18	 Delftia acidovorans
0.00	1	2	2	 Delftia tsuruhatensis
0.00	3	11	9	 Acidovorax avenae
0.00	3	12	9	 Acidovorax antarcticus
0.00	1	4	3	 Acidovorax sp. HDW3
0.00	1	7	6	 Rhodoferax sp. BAB1
0.00	1	5	5	 Rhodoferax sp. MIZ03
0.00	1	5	2	 Rhodoferax sp. PAMC29310
0.00	1	4	3	 Rhodoferax saidenbachensis
0.00	1	3	3	 Comamonas testosteroni
0.00	1	3	3	 Comamonas koreensis
0.00	1	8	6	 Comamonas aquatica
0.00	1	6	5	 Comamonas sp. NLF-7-7
0.00	2	3	2	 Polaromonas vacuolata
0.00	1	4	2	 Polaromonas naphthalenivorans
0.00	3	5	4	 Alicycliphilus denitrificans
0.00	2	23	21	 Ramlibacter tataouinensis
0.00	2	3	2	 Candidatus Symbiobacter mobilis
0.00	2	4	4	 Diaphorobacter sp. HDW4A
0.00	1	8	5	 Hylemonella gracilis
0.00	1	3	3	 Melaminivora sp. SC2-9
0.00	1	10	9	 Kinneretia sp. DAIF2
0.00	1	2	2	 Curvibacter sp. AEP1-3
0.00	1	5	5	 Ottowia sp. 27C
0.00	3	19	19	 Massilia sp. NP310
0.00	2	4	4	 Massilia sp. YMA4
0.00	2	4	3	 Massilia sp. LPB0304
0.00	1	14	12	 Massilia sp. WG5
0.00	3	12	10	 Massilia lutea
0.00	2	38	26	 Massilia oculi
0.00	1	12	12	 Massilia albidiflava
0.00	1	5	5	 Massilia umbonata
0.00	1	14	12	 Massilia flava
0.00	1	3	3	 Massilia violaceinigra
0.00	4	8	6	 Janthinobacterium agaricidamnosum
0.00	1	9	6	 Janthinobacterium sp. 17J80-10
0.00	3	6	3	 Collimonas pratensis
0.00	2	5	5	 Collimonas fungivorans
0.00	2	2	2	 Collimonas arenae
0.00	3	6	2	 Herbaspirillum robiniae
0.00	1	9	8	 Duganella sp. AF9R3
0.00	5	17	10	 Mitsuaria sp. 7
0.00	3	12	12	 Sphaerotilus natans
0.00	2	7	7	 Methylibium petroleiphilum
0.00	2	11	9	 Rubrivivax gelatinosus
0.00	2	11	7	 Thiomonas sp. X19
0.00	2	8	7	 Tepidimonas taiwanensis
0.00	2	14	11	 Rhizobacter sp. AJA081-3
0.00	2	6	3	 Paucibacter sp. KCTC 42545
0.00	1	3	3	 Roseateles depolymerans
0.00	1	3	2	 Inhella inkyongensis
0.00	3	130	33	 Neisseria sp. oral taxon 014
0.00	2	2	1	 Neisseria sp. ZJ785
0.00	1	4	3	 Neisseria chenwenguii
0.00	1	5	5	 Neisseria meningitidis
0.00	1	1	1	 Neisseria subflava
0.00	1	9	9	 Eikenella corrodens
0.00	1	2	2	 Conchiformibius steedae
0.00	1	3	3	 Chitinolyticbacter meiyuanensis
0.00	1	6	4	 Crenobacter cavernae
0.00	1	2	2	 Aquitalea magnusonii
0.00	4	5	3	 Azoarcus sp. DN11
0.00	1	4	3	 Azoarcus sp. M9-3-2
0.00	2	4	4	 Azoarcus olearius
0.00	2	16	8	 Azospira sp. I09
0.00	1	1	1	 Niveibacterium microcysteis
0.00	1	3	2	 Rugosibacter aromaticivorans
0.00	1	2	2	 Nitrosomonas europaea
0.00	1	1	1	 Nitrosospira sp. NRS527
0.00	1	6	3	 Sterolibacterium denitrificans
0.00	1	5	5	 Sulfuritalea hydrogenivorans
0.00	1	1	1	 Sulfurimicrobium lacus
0.00	3	11	6	 Corallococcus macrosporus
0.00	2	9	8	 Corallococcus coralloides
0.00	1	24	23	 Corallococcus sp. EGB
0.00	3	8	5	 Myxococcus sp. SCHIC003
0.00	1	7	6	 Myxococcus xanthus
0.00	3	14	13	 Pyxidicoccus sp. SCPEA002
0.00	5	22	19	 Archangium violaceum
0.00	1	3	3	 Stigmatella aurantiaca
0.00	3	24	17	 Anaeromyxobacter dehalogenans
0.00	2	13	12	 Anaeromyxobacter sp. Fw109-5
0.01	15	57	44	 Labilithrix luteola
0.00	4	48	43	 Sorangium cellulosum
0.00	2	17	15	 Minicystis rosea
0.00	2	22	18	 Sandaracinus amylolyticus
0.00	2	4	3	 Geobacter bremensis
0.00	1	1	1	 Geobacter bemidjiensis
0.00	1	2	1	 Geobacter lovleyi
0.00	1	1	1	 Geobacter sp. SVR
0.00	1	2	2	 Desulfovibrio magneticus
0.00	1	3	3	 Pseudodesulfovibrio piezophilus
0.00	1	4	3	 Desulfomonile tiedjei
0.00	1	2	1	 Arcobacter aquimarinus
0.00	1	7	4	 Aliarcobacter butzleri
0.00	1	14	14	 Campylobacter showae
0.00	1	1	1	 Helicobacter pylori
0.00	3	6	1	 Mariprofundus aestuarium
0.00	6	6	2	 Chryseobacterium glaciei
0.00	1	1	1	 Chryseobacterium gleum
0.00	1	4	4	 Chryseobacterium indoltheticum
0.00	1	50	50	 Chryseobacterium arthrosphaerae
0.00	1	1	1	 Chryseobacterium bernardetii
0.00	6	115	115	 Epilithonimonas vandammei
0.00	2	98	42	 Elizabethkingia sp. JS20170427COW
0.00	2	58	58	 Capnocytophaga sputigena
0.00	1	1	1	 Capnocytophaga sp. oral taxon 878
0.00	1	17	16	 Capnocytophaga sp. FDAARGOS_737
0.00	2	4	2	 Flavobacterium pallidum
0.00	1	2	2	 Flavobacterium sp. 140616W15
0.00	2	2	1	 Prevotella sp. oral taxon 299
0.00	1	1	1	 Prevotella sp. Rep29
0.00	2	42	36	 Prevotella melaninogenica
0.00	1	33	27	 Prevotella nigrescens
0.00	1	60	60	 Bacteroides thetaiotaomicron
0.00	1	4	4	 Alistipes communis
0.00	2	13	11	 Hymenobacter sp. PAMC 26554
0.00	1	2	2	 Hymenobacter sp. BRD128
0.00	1	3	3	 Hymenobacter sp. S2-20-2
0.00	1	3	3	 Hymenobacter swuensis
0.00	1	1	1	 Echinicola vietnamensis
0.00	1	1	1	 Echinicola sp. LN3S3
0.00	1	2	1	 Dyadobacter sp. Q3-56
0.00	1	7	7	 Mucilaginibacter sp. 14171R-50
0.00	1	3	2	 Mucilaginibacter sp. F39-2
0.00	1	4	2	 Mucilaginibacter gossypii
0.00	1	2	2	 Mucilaginibacter ginsenosidivorax
0.00	2	2	1	 Pedobacter sp. PACM 27299
0.00	1	6	3	 Olivibacter sp. LS-1
0.00	1	2	1	 Salinibacter ruber
0.00	1	1	1	 Chitinophaga agri
0.00	4	24	23	 Gemmatirosa kalamazoonesis
0.00	2	2	1	 Stieleria neptunia
0.00	1	5	2	 Bremerella volcania
0.00	1	2	2	 Aureliella helgolandensis
0.00	1	2	1	 Rosistilla carotiformis
0.00	1	2	2	 Lacipirellula limnantheis
0.00	1	5	4	 Lacipirellula parvula
0.00	2	5	4	 Pirellulimonas nuda
0.00	1	5	3	 Aeoliella mucimassa
0.00	4	18	16	 Frigoriglobus tundricola
0.00	1	11	11	 Gemmata obscuriglobus
0.00	1	5	4	 Gemmata massiliana
0.00	2	10	7	 Limnoglobus roseus
0.00	2	18	15	 Urbifossiella limnaea
0.00	1	2	1	 Polystyrenella longa
0.00	1	2	2	 Maioricimonas rarisocia
0.00	1	2	2	 Caulifigura coniformis
0.00	1	2	1	 Thalassoglobus polymorphus
0.00	2	4	4	 Paludisphaera borealis
0.00	1	9	7	 Singulisphaera acidiphila
0.00	1	3	2	 Phycisphaera mikurensis
0.00	1	2	1	 Sedimentisphaera salicampi
0.00	1	2	1	 Verrucomicrobium sp. GAS474
0.00	1	6	4	 Oleiharenicola sp. KSB-15
0.00	6	16	15	 Granulicella sp. 5B5
0.00	3	16	13	 Granulicella sp. WH15
0.00	1	13	11	 Granulicella tundricola
0.00	6	51	26	 Terriglobus roseus
0.00	1	6	4	 Terriglobus albidus
0.00	1	6	5	 Acidobacterium capsulatum
0.00	1	1	1	 Acidobacterium sp. 4Y35
0.00	2	8	6	 Edaphobacter sp. 12200R-103
0.00	2	3	3	 Candidatus Koribacter versatilis
0.00	2	9	6	 Luteitalea pratensis
0.01	12	86	49	 Candidatus Saccharimonas aalborgensis
0.00	4	29	26	 Candidatus Nanosynbacter lyticus
0.00	1	1	1	 Nitrospira sp. KM1
0.00	1	6	5	 Spirochaeta thermophila
27.95	65006	2604695	1126846	 Malassezia restricta
4.03	9383	489807	359932	 Malassezia globosa
0.13	304	19429	11830	 Malassezia arunalokei
0.09	213	10626	8919	 Malassezia sympodialis
0.04	88	906	516	 Malassezia furfur
0.02	49	626	511	 Malassezia obtusa
0.02	38	368	248	 Malassezia slooffiae
0.01	28	230	156	 Malassezia pachydermatis
0.01	28	138	105	 Malassezia japonica
0.01	23	861	727	 Malassezia dermatis
0.01	17	163	123	 Malassezia caprae
0.01	16	151	111	 Malassezia equina
0.01	15	84	67	 Malassezia vespertilionis
0.01	14	122	98	 Malassezia cuniculi
0.01	13	133	100	 Malassezia nana
0.00	7	38	30	 Malassezia yamatoensis
0.00	4	40	29	 Sporisorium graminicola
0.00	1	15	13	 Ustilago maydis
0.00	1	4	3	 Marasmius oreades
0.00	5	13	9	 Pochonia chlamydosporia
0.00	2	12	11	 Ustilaginoidea virens
0.00	2	27	25	 Fusarium fujikuroi
0.00	1	9	7	 Fusarium venenatum
0.00	1	9	9	 Fusarium oxysporum
0.00	1	20	17	 Drechmeria coniospora
0.00	2	30	20	 Colletotrichum higginsianum
0.00	4	27	22	 Thermothelomyces thermophilus
0.00	4	29	25	 Thermothielavioides terrestris
0.00	4	27	20	 Neurospora crassa
0.00	2	16	13	 Pyricularia grisea
0.00	1	5	5	 Pyricularia oryzae
0.00	10	55	47	 Cercospora beticola
0.00	9	55	44	 Zymoseptoria tritici
0.00	5	20	12	 Aspergillus luchuensis
0.00	1	3	3	 Aspergillus oryzae
0.00	3	20	17	 Aspergillus chevalieri
0.00	1	10	9	 Aspergillus fumigatus
0.00	3	110	27	 Saccharomyces cerevisiae
0.00	1	6	2	 Tetrapisispora phaffii
0.00	2	4	4	 Candida orthopsilosis
0.01	31	205	164	 Homo sapiens
0.00	1	4	3	 Halosimplex pelagicum
0.00	2	3	2	 Halosiccatus urmianus
0.00	1	4	3	 Natronomonas moolapensis
0.00	1	2	2	 Halorhabdus tiamatea
0.00	1	1	1	 Halobacterium hubeiense
0.00	3	4	2	 Halobiforma lacisalsi
0.00	1	2	2	 Haloterrigena daqingensis
0.00	1	1	1	 Natronorubrum bangense
0.00	1	2	2	 Haloplanus rallus
0.00	1	2	2	 Halobaculum magnesiiphilum
0.00	1	2	1	 Methanocella paludicola
0.00	1	23	23	 Candidatus Nitrosotenuis cloacae
0.00	4	17	8	 Propionibacterium phage QueenBey
0.00	3	7	6	 Propionibacterium phage BruceLethal
0.00	1	1	1	 Propionibacterium virus Stormborn
0.00	1	7	4	 Propionibacterium virus PHL111M01
0.00	1	3	3	 Propionibacterium virus PHL071N05
0.00	1	2	2	 Propionibacterium virus Ouroboros
0.00	1	15	9	 Propionibacterium virus PHL009M11
0.00	3	71	70	 Listeria phage A500
0.00	1	2	2	 Mycobacterium phage Lemuria
0.00	1	2	1	 Klebsiella virus IME321
0.00	1	13	13	 uncultured crAssphage
