0.00	10	90	54	 Pseudomonas sp. FGI182
0.00	10	160	114	 Pseudomonas sp. SXM-1
0.00	10	111	35	 Pseudomonas sp.
0.00	10	43	29	 Pseudomonas sp. R3-18-08
0.00	10	146	74	 Pseudomonas sp. CCOS 191
0.00	9	71	46	 Pseudomonas sp. 13159349
0.00	9	89	64	 Pseudomonas sp. SC3(2021)
0.00	9	57	28	 Pseudomonas sp. ATCC 43928
0.00	9	66	42	 Pseudomonas sp. SCS 2-3
0.00	9	51	28	 Pseudomonas sp. JY-Q
0.00	8	56	27	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	8	83	48	 Pseudomonas sp. 15A4
0.00	8	40	24	 Pseudomonas sp. 09C 129
0.00	8	22	16	 Pseudomonas sp. R2-60-08W
0.00	8	20	11	 Pseudomonas sp. R4-39-08
0.00	8	85	46	 Pseudomonas sp. AO-1
0.00	8	100	57	 Pseudomonas sp. M30-35
0.00	8	63	35	 Pseudomonas sp. S49
0.00	7	33	15	 Pseudomonas sp. R1-43-08
0.00	7	39	19	 Pseudomonas sp. R2-7-07
0.00	7	87	48	 Pseudomonas sp. FIT28
0.00	7	58	19	 Pseudomonas sp. SORT22
0.00	7	46	24	 Pseudomonas sp. Cab53
0.00	7	62	30	 Pseudomonas sp. So3.2b
0.00	6	21	14	 Pseudomonas sp. Os17
0.00	6	81	44	 Pseudomonas sp. S-6-2
0.00	6	109	56	 Pseudomonas sp. CFA
0.00	6	52	28	 Pseudomonas sp. GR 6-02
0.00	6	21	15	 Pseudomonas sp. R3-52-08
0.00	5	33	28	 Pseudomonas sp. CFSAN084952
0.00	5	109	102	 Pseudomonas sp. A214
0.00	5	34	23	 Pseudomonas sp. SW-3
0.00	5	22	16	 Pseudomonas sp. R4-34-07
0.00	4	58	23	 Pseudomonas sp. 02C 26
0.00	4	74	31	 Pseudomonas sp. BIGb0427
0.00	4	33	22	 Pseudomonas sp. Colony2
0.00	4	59	30	 Pseudomonas sp. XWY-1
0.00	4	22	11	 Pseudomonas sp. S150
0.00	4	37	27	 Pseudomonas sp. St290
0.00	4	11	9	 Pseudomonas sp. JS425
0.00	3	6	3	 Pseudomonas sp. St386
0.00	3	53	30	 Pseudomonas sp. RU47
0.00	3	11	7	 Pseudomonas sp. R32
0.00	3	19	11	 Pseudomonas sp. R4-35-07
0.00	3	46	25	 Pseudomonas sp. PONIH3
0.00	2	29	19	 Pseudomonas sp. K-62
0.00	2	9	9	 Pseudomonas sp. Eqa60
0.00	2	16	16	 Pseudomonas sp. WCS374
0.00	2	43	25	 Pseudomonas sp. C27(2019)
0.00	2	3	3	 Pseudomonas sp. KUIN-1
0.00	2	29	16	 Pseudomonas sp. SWI36
0.00	1	24	10	 Pseudomonas sp. OST1909
0.00	1	1	1	 Pseudomonas sp. KBS0707
0.00	1	72	37	 Pseudomonas sp. OIL-1
0.00	1	51	51	 Pseudomonas sp. SWI6
0.00	1	25	17	 Pseudomonas sp. MPDS
0.00	1	30	16	 Pseudomonas sp. DR 5-09
0.01	1452	14366	7939	 Pseudomonas fluorescens
0.01	1019	8694	4570	 Pseudomonas veronii
0.00	494	3809	2182	 Pseudomonas azotoformans
0.00	217	1318	697	 Pseudomonas synxantha
0.00	211	1281	628	 Pseudomonas orientalis
0.00	178	1771	834	 Pseudomonas tolaasii
0.00	164	1520	860	 Pseudomonas rhodesiae
0.00	101	649	322	 Pseudomonas trivialis
0.00	91	812	390	 Pseudomonas poae
0.00	87	802	432	 Pseudomonas protegens
0.00	84	766	454	 Pseudomonas libanensis
0.00	80	441	256	 Pseudomonas cedrina
0.00	73	466	240	 Pseudomonas brenneri
0.00	55	333	190	 Pseudomonas mucidolens
0.00	52	1005	548	 Pseudomonas migulae
0.00	48	763	526	 Pseudomonas mandelii
0.00	29	196	92	 Pseudomonas corrugata
0.00	18	180	65	 Pseudomonas mediterranea
0.00	10	169	90	 Pseudomonas extremorientalis
0.00	10	96	44	 Pseudomonas congelans
0.01	900	15850	7928	 Pseudomonas aeruginosa
0.01	766	20002	10743	 Pseudomonas alcaligenes
0.00	152	2038	1219	 Pseudomonas nitroreducens
0.00	68	545	306	 Pseudomonas multiresinivorans
0.00	230	3319	1782	 Pseudomonas citronellolis
0.00	138	1773	937	 Pseudomonas mendocina
0.00	54	854	402	 Pseudomonas oleovorans
0.00	23	306	160	 Pseudomonas furukawaii
0.00	29	353	170	 Pseudomonas resinovorans
0.01	907	16350	8484	 Pseudomonas psychrotolerans
0.01	654	7196	4079	 Pseudomonas psychrophila
0.00	273	8097	4744	 Pseudomonas viridiflava
0.00	73	946	548	 Pseudomonas syringae
0.00	33	255	121	 Pseudomonas asturiensis
0.00	30	287	141	 Pseudomonas cichorii
0.00	23	190	82	 Pseudomonas syringae group genomosp. 3
0.00	18	139	69	 Pseudomonas coronafaciens
0.00	6	109	52	 Pseudomonas amygdali
0.00	3	49	28	 Pseudomonas savastanoi
0.00	11	59	32	 Pseudomonas fuscovaginae
0.00	9	57	35	 Pseudomonas sp. Lz4W
0.00	403	3018	1507	 Pseudomonas extremaustralis
0.00	168	1550	801	 Pseudomonas chlororaphis
0.00	126	1481	829	 Pseudomonas fragi
0.00	58	452	277	 Pseudomonas lundensis
0.00	253	4697	2589	 Pseudomonas simiae
0.00	185	476	152	 Pseudomonas rhizosphaerae
0.00	135	1203	669	 Pseudomonas denitrificans (nom. rej.)
0.00	125	938	471	 Pseudomonas antarctica
0.00	120	1747	949	 Pseudomonas lurida
0.00	104	1368	639	 Pseudomonas parafulva
0.00	98	783	403	 Pseudomonas yamanorum
0.00	92	931	578	 Pseudomonas taetrolens
0.00	83	866	447	 Pseudomonas asgharzadehiana
0.00	82	850	468	 Pseudomonas entomophila
0.00	81	1798	971	 Pseudomonas qingdaonensis
0.00	72	1042	534	 Pseudomonas otitidis
0.00	70	567	340	 Pseudomonas frederiksbergensis
0.00	69	1322	771	 Pseudomonas promysalinigenes
0.00	67	453	236	 Pseudomonas palleroniana
0.00	62	548	234	 Pseudomonas tritici
0.00	54	412	243	 Pseudomonas salmasensis
0.00	48	455	213	 Pseudomonas brassicacearum
0.00	46	566	359	 Pseudomonas versuta
0.00	45	247	105	 Pseudomonas lalkuanensis
0.00	44	596	265	 Pseudomonas knackmussii
0.00	41	377	211	 Pseudomonas umsongensis
0.00	39	454	217	 Pseudomonas moraviensis
0.00	37	392	184	 Pseudomonas saudiphocaensis
0.00	35	336	177	 Pseudomonas alkylphenolica
0.00	33	245	112	 Pseudomonas guangdongensis
0.00	32	307	142	 Pseudomonas oryzae
0.00	32	251	132	 Pseudomonas eucalypticola
0.00	31	231	123	 Pseudomonas muyukensis
0.00	30	835	460	 Pseudomonas sihuiensis
0.00	30	338	184	 Pseudomonas silesiensis
0.00	30	274	175	 Pseudomonas lactis
0.00	30	361	176	 Pseudomonas arsenicoxydans
0.00	27	265	147	 Pseudomonas vanderleydeniana
0.00	26	158	95	 Pseudomonas agarici
0.00	26	225	124	 Pseudomonas sediminis
0.00	25	222	120	 Pseudomonas xanthosomae
0.00	25	174	78	 Pseudomonas maumuensis
0.00	25	305	163	 Pseudomonas campi
0.00	24	229	130	 Pseudomonas alcaliphila
0.00	24	230	127	 Pseudomonas vancouverensis
0.00	23	235	136	 Pseudomonas fakonensis
0.00	23	264	146	 Pseudomonas koreensis
0.00	21	236	125	 Pseudomonas prosekii
0.00	19	154	91	 Pseudomonas lini
0.00	19	173	100	 Pseudomonas reinekei
0.00	17	184	110	 Pseudomonas cremoricolorata
0.00	17	159	103	 Pseudomonas viciae
0.00	17	206	102	 Pseudomonas xantholysinigenes
0.00	17	168	87	 Pseudomonas alvandae
0.00	16	90	42	 Pseudomonas graminis
0.00	15	156	82	 Pseudomonas thivervalensis
0.00	15	205	87	 Pseudomonas hamedanensis
0.00	15	122	72	 Pseudomonas granadensis
0.00	15	213	75	 Pseudomonas zhaodongensis
0.00	14	93	54	 Pseudomonas anuradhapurensis
0.00	13	77	44	 Pseudomonas kribbensis
0.00	12	127	76	 Pseudomonas pohangensis
0.00	11	99	62	 Pseudomonas marincola
0.00	11	137	71	 Pseudomonas litoralis
0.00	11	49	27	 Pseudomonas iranensis
0.00	10	108	48	 Pseudomonas gozinkensis
0.00	10	131	66	 Pseudomonas asiatica
0.00	9	101	88	 Pseudomonas monsensis
0.00	8	91	31	 Pseudomonas atacamensis
0.00	8	112	67	 Pseudomonas allokribbensis
0.00	8	105	37	 Pseudomonas tensinigenes
0.00	8	52	27	 Pseudomonas zarinae
0.00	6	38	17	 Pseudomonas shahriarae
0.00	6	89	45	 Pseudomonas xinjiangensis
0.00	6	93	49	 Pseudomonas toyotomiensis
0.00	6	95	48	 Pseudomonas azerbaijanoriens
0.00	5	62	29	 Pseudomonas khazarica
0.00	5	114	51	 Pseudomonas pelagia
0.00	4	122	62	 Pseudomonas zeae
0.00	4	61	33	 Pseudomonas salegens
0.00	3	185	53	 Pseudomonas sabulinigri
0.00	3	27	17	 Pseudomonas sessilinigenes
0.00	3	145	102	 Pseudomonas asplenii
0.00	2	10	8	 Pseudomonas bijieensis
0.00	2	11	7	 Pseudomonas taiwanensis
0.00	1	26	14	 Pseudomonas glycinae
0.00	1	21	13	 Pseudomonas cerasi
0.00	21	296	168	 Azotobacter chroococcum
0.00	9	263	103	 Azotobacter salinestris
0.00	5	214	98	 Azotobacter vinelandii
0.00	15	122	46	 Permianibacter aggregans
0.00	3	25	16	 Entomomonas moraniae
0.00	2	40	23	 Entomomonas sp. F2A
0.12	13560	282693	131451	 Stenotrophomonas maltophilia
0.00	62	504	322	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	57	346	179	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	37	163	77	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	35	217	107	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	25	171	90	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	9	194	66	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	8	100	57	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	25	17	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	540	5463	2732	 Stenotrophomonas sp. Pemsol
0.00	507	4949	2358	 Stenotrophomonas sp. pho
0.00	265	4138	2521	 Stenotrophomonas sp. LM091
0.00	75	503	257	 Stenotrophomonas sp. 364
0.00	68	433	207	 Stenotrophomonas sp. 169
0.00	59	420	228	 Stenotrophomonas sp. WZN-1
0.00	49	348	181	 Stenotrophomonas sp. NA06056
0.00	48	548	240	 Stenotrophomonas sp. SXG-1
0.00	27	323	136	 Stenotrophomonas sp. ASS1
0.00	12	121	66	 Stenotrophomonas sp. G4
0.00	9	124	58	 Stenotrophomonas sp. DR822
0.00	5	157	98	 Stenotrophomonas sp. CW117
0.00	2	22	13	 Stenotrophomonas sp. MYb57
0.00	1	1	1	 Stenotrophomonas sp. KCTC 12332
0.00	491	2894	1490	 Stenotrophomonas rhizophila
0.00	121	1354	797	 Stenotrophomonas acidaminiphila
0.00	105	777	426	 Stenotrophomonas pavanii
0.00	9	58	37	 Stenotrophomonas indicatrix
0.00	79	393	184	 Lysobacter sp. CECT 30171
0.00	73	405	209	 Lysobacter sp. TY2-98
0.00	52	296	148	 Lysobacter sp. CW239
0.00	40	263	139	 Lysobacter sp. K5869
0.00	23	605	362	 Lysobacter sp. CJ11
0.00	22	139	66	 Lysobacter sp. HDW10
0.00	12	165	53	 Lysobacter sp. H23M47
0.00	10	47	18	 Lysobacter sp. H23M41
0.00	4	79	35	 Lysobacter sp. H21R4
0.00	2	37	28	 Lysobacter sp. H21R20
0.00	306	3381	1779	 Lysobacter oculi
0.00	185	1644	822	 Lysobacter enzymogenes
0.00	70	639	321	 Lysobacter capsici
0.00	60	382	194	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	59	394	201	 Lysobacter soli
0.00	53	374	196	 Lysobacter maris
0.00	51	340	192	 Lysobacter antibioticus
0.00	49	405	200	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	47	255	152	 Lysobacter alkalisoli
0.00	44	355	184	 Lysobacter lycopersici
0.00	42	242	148	 Lysobacter arenosi
0.00	39	293	147	 Lysobacter gummosus
0.00	499	14835	8638	 Pseudoxanthomonas sp. X-1
0.00	284	8159	4543	 Pseudoxanthomonas mexicana
0.00	104	1013	536	 Pseudoxanthomonas suwonensis
0.00	47	658	370	 Pseudoxanthomonas spadix
0.00	148	3589	1982	 Xanthomonas campestris
0.00	53	392	187	 Xanthomonas sacchari
0.00	6	52	29	 Xanthomonas sp. SI
0.00	5	51	25	 Xanthomonas sp. GW
0.00	5	63	30	 Xanthomonas sp. SS
0.00	4	51	15	 Xanthomonas sp. MLO165
0.00	3	22	7	 Xanthomonas sp. LMG 31887
0.00	45	458	198	 Xanthomonas translucens
0.00	35	282	141	 Xanthomonas oryzae
0.00	31	268	137	 Xanthomonas theicola
0.00	30	302	176	 Xanthomonas citri
0.00	26	205	83	 Xanthomonas vesicatoria
0.00	24	241	137	 Xanthomonas arboricola
0.00	23	98	41	 Xanthomonas euroxanthea
0.00	23	151	93	 Xanthomonas hortorum
0.00	19	141	56	 Xanthomonas euvesicatoria
0.00	16	170	83	 Xanthomonas albilineans
0.00	14	108	70	 Xanthomonas vasicola
0.00	14	226	89	 Xanthomonas fragariae
0.00	14	119	69	 Xanthomonas hyacinthi
0.00	14	160	84	 Xanthomonas cucurbitae
0.00	11	77	46	 Xanthomonas cassavae
0.00	4	36	22	 Xanthomonas phaseoli
0.00	4	78	38	 Xanthomonas axonopodis
0.00	1	8	5	 Xanthomonas perforans
0.00	69	434	217	 Luteimonas sp. MC1750
0.00	67	432	194	 Luteimonas sp. JM171
0.00	46	659	376	 Luteimonas sp. YGD11-2
0.00	36	327	128	 Luteimonas sp. MC1825
0.00	34	258	131	 Luteimonas sp. MC1572
0.00	56	414	165	 Luteimonas chenhongjianii
0.00	41	334	152	 Luteimonas granuli
0.00	40	265	154	 Luteimonas yindakuii
0.00	52	398	218	 Thermomonas sp. SY21
0.00	47	549	382	 Thermomonas sp. XSG
0.00	33	238	129	 Thermomonas sp. HDW16
0.00	70	492	258	 Thermomonas brevis
0.00	45	298	165	 Thermomonas carbonis
0.00	35	266	141	 Arenimonas daejeonensis
0.00	13	162	56	 Pseudolysobacter antarcticus
0.00	6	55	19	 Xylella taiwanensis
0.00	3	33	26	 Xylella fastidiosa
0.00	98	1606	800	 Rhodanobacter sp. FDAARGOS 1247
0.00	58	384	225	 Rhodanobacter denitrificans
0.00	30	280	154	 Rhodanobacter glycinis
0.00	34	437	151	 Dyella thiooxydans
0.00	33	206	104	 Dyella japonica
0.00	16	370	105	 Dyella sp. G9
0.00	8	103	58	 Dyella sp. M7H15-1
0.00	8	133	59	 Dyella caseinilytica
0.00	78	629	351	 Dokdonella koreensis
0.00	16	210	96	 Luteibacter rhizovicinus
0.00	8	211	115	 Luteibacter pinisoli
0.00	24	296	151	 Aerosticca soli
0.00	13	150	66	 Frateuria aurantia
0.00	9	185	68	 Ahniella affigens
0.11	12045	455230	232526	 Haemophilus parainfluenzae
0.03	2895	117971	4850	 [Haemophilus] ducreyi
0.03	2739	42674	24211	 Haemophilus haemolyticus
0.01	1242	18391	10566	 Haemophilus influenzae
0.01	1017	27626	15477	 Haemophilus sp. oral taxon 036
0.00	210	5000	3331	 Haemophilus parahaemolyticus
0.00	31	938	588	 Haemophilus pittmaniae
0.00	1	56	38	 Haemophilus aegyptius
0.01	607	13883	7955	 Aggregatibacter sp. 2125159857
0.00	106	1591	918	 Aggregatibacter sp. oral taxon 513
0.00	232	3977	2386	 Aggregatibacter aphrophilus
0.00	109	2506	1279	 Aggregatibacter segnis
0.00	22	442	232	 Aggregatibacter actinomycetemcomitans
0.00	76	857	366	 Pasteurella multocida
0.00	10	60	16	 Pasteurella stomatis
0.00	3	102	62	 Pasteurella canis
0.00	3	64	34	 Pasteurella atlantica
0.00	21	226	115	 Mannheimia granulomatis
0.00	14	140	87	 Mannheimia haemolytica
0.00	8	147	111	 Mannheimia varigena
0.00	5	106	31	 Mannheimia bovis
0.00	3	28	16	 Mannheimia pernigra
0.00	3	50	32	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	28	14	 Mannheimia ovis
0.00	9	74	45	 Actinobacillus suis
0.00	8	130	75	 Actinobacillus porcitonsillarum
0.00	5	122	66	 Actinobacillus pleuropneumoniae
0.00	5	51	32	 Actinobacillus indolicus
0.00	4	48	33	 Actinobacillus equuli
0.00	4	32	15	 Actinobacillus lignieresii
0.00	2	66	41	 Actinobacillus delphinicola
0.00	2	74	53	 Actinobacillus sp. GY-402
0.00	22	211	146	 Glaesserella parasuis
0.00	1	70	45	 Glaesserella sp. 15-184
0.00	19	195	134	 Histophilus somni
0.00	15	184	92	 Avibacterium paragallinarum
0.00	9	213	135	 Rodentibacter heylii
0.00	5	264	148	 Rodentibacter sp. DSM 111151
0.00	3	39	21	 [Mannheimia] succiniciproducens
0.00	8	80	49	 Otariodibacter oris
0.00	7	58	37	 Vespertiliibacter pulmonis
0.00	6	127	77	 Bibersteinia trehalosi
0.00	5	78	54	 Gallibacterium anatis
0.00	4	67	44	 Frederiksenia canicola
0.00	2	123	67	 Bisgaardia hudsonensis
0.01	1512	41598	22706	 Cardiobacterium hominis
0.00	4	27	15	 Dichelobacter nodosus
0.00	193	4140	2041	 Halomonas sp. PGE1
0.00	78	1124	589	 Halomonas sp. JS92-SW72
0.00	38	205	121	 Halomonas sp. BC-M4-5
0.00	26	198	85	 Halomonas sp. THAF5a
0.00	24	256	123	 Halomonas sp. 18071143
0.00	23	181	70	 Halomonas sp. 1513
0.00	19	153	60	 Halomonas sp. THAF12
0.00	15	83	49	 Halomonas sp. YLGW01
0.00	15	174	83	 Halomonas sp. MCCC 1A13718
0.00	11	146	58	 Halomonas sp. HG01
0.00	9	40	20	 Halomonas sp. GFAJ-1
0.00	8	70	35	 Halomonas sp. A40-4
0.00	8	81	41	 Halomonas sp. SH5A2
0.00	7	161	75	 Halomonas sp. MCCC 1A13316
0.00	6	50	19	 Halomonas sp. N3-2A
0.00	6	120	57	 Halomonas sp. Y2R2
0.00	6	53	34	 Halomonas sp. KO116
0.00	2	20	11	 Halomonas sp. SS10-MC5
0.00	2	45	28	 Halomonas sp. R57-5
0.00	1	21	14	 Halomonas sp. A3H3
0.00	1	51	12	 Halomonas sp. MCCC 1A11059
0.00	39	659	324	 Halomonas denitrificans
0.00	23	293	129	 Halomonas meridiana
0.00	22	233	99	 Halomonas beimenensis
0.00	15	198	64	 Halomonas elongata
0.00	15	147	81	 Halomonas aestuarii
0.00	13	145	70	 Halomonas chromatireducens
0.00	13	136	51	 Halomonas huangheensis
0.00	10	161	85	 Halomonas socia
0.00	7	126	38	 Halomonas piezotolerans
0.00	5	126	76	 Halomonas hydrothermalis
0.00	2	25	12	 Halomonas venusta
0.00	2	28	17	 Halomonas titanicae
0.00	1	69	33	 Halomonas subglaciescola
0.00	36	162	80	 Chromohalobacter salexigens
0.00	24	186	94	 Salinicola tamaricis
0.00	8	90	37	 Cobetia sp. L2A1
0.00	3	55	25	 Cobetia sp. cqz5-12
0.00	1	19	11	 Cobetia pacifica
0.00	11	106	44	 Kushneria konosiri
0.00	5	89	44	 Kushneria marisflavi
0.00	3	88	42	 Kushneria phosphatilytica
0.00	9	28	15	 Candidatus Portiera aleyrodidarum
0.00	6	51	30	 Zymobacter palmae
0.00	2	11	10	 Candidatus Carsonella ruddii
0.00	17	206	94	 Halotalea alkalilenta
0.00	12	130	65	 Pistricoccus aurantiacus
0.00	21	135	56	 Marinobacterium aestuarii
0.00	10	101	46	 Marinobacterium georgiense
0.00	6	30	21	 Marinobacterium sp. LSUCC0821
0.00	31	116	37	 Nitrincola sp. KXZD1103
0.00	4	22	13	 Marinomonas sp. A3A
0.00	4	47	29	 Marinomonas sp. CT5
0.00	5	42	30	 Marinomonas algicola
0.00	4	37	24	 Marinomonas primoryensis
0.00	4	75	28	 Marinomonas arctica
0.00	2	43	24	 Marinomonas mediterranea
0.00	1	56	26	 Marinomonas posidonica
0.00	7	71	32	 Amphritea japonica
0.00	6	127	53	 Thalassolituus oleivorans
0.00	3	26	19	 Neptunomonas phycophila
0.00	1	33	21	 Neptunomonas japonica
0.00	1	59	34	 Bermanella marisrubri
0.00	18	84	45	 Alcanivorax dieselolei
0.00	12	114	55	 Alcanivorax pacificus
0.00	10	118	50	 Alcanivorax xenomutans
0.00	8	162	80	 Alcanivorax sp. N3-2A
0.00	14	60	32	 Ketobacter alkanivorans
0.00	18	44	17	 Kangiella koreensis
0.00	12	43	23	 Kangiella profundi
0.00	2	18	14	 Kangiella geojedonensis
0.00	2	54	17	 Kangiella sediminilitoris
0.00	9	71	29	 Hahella sp. KA22
0.00	6	46	30	 Hahella chejuensis
0.00	2	101	31	 Spartinivicinus ruber
0.00	8	42	24	 Reinekea forsetii
0.00	6	94	50	 Saccharospirillum mangrovi
0.00	4	71	30	 Litoricola lipolytica
0.00	2	73	53	 Endozoicomonas montiporae
0.00	12	88	37	 Shewanella sp. SNU WT4
0.00	9	59	30	 Shewanella sp. KX20019
0.00	8	194	131	 Shewanella sp. WE21
0.00	5	18	9	 Shewanella sp. FJAT-53532
0.00	5	41	23	 Shewanella sp. FJAT-53749
0.00	4	17	14	 Shewanella sp. FJAT-53720
0.00	3	21	15	 Shewanella sp. FJAT-53726
0.00	3	14	8	 Shewanella sp. FJAT-53764
0.00	2	60	43	 Shewanella sp. FJAT-51800
0.00	2	37	20	 Shewanella sp. Scap07
0.00	2	28	22	 Shewanella sp. Arc9-LZ
0.00	1	3	2	 Shewanella sp. YLB-09
0.00	1	645	34	 Shewanella sp. FJAT-53681
0.00	1	28	19	 Shewanella sp. FJAT-52962
0.00	1	7	7	 Shewanella sp. WPAGA9
0.00	1	31	24	 Shewanella sp. FJAT-53870
0.00	1	17	14	 Shewanella sp. LC6
0.00	1	9	8	 Shewanella sp. FJAT-51754
0.00	1	4	4	 Shewanella sp. FDAARGOS_354
0.00	28	135	55	 Shewanella khirikhana
0.00	21	459	196	 Shewanella putrefaciens
0.00	17	371	195	 Shewanella baltica
0.00	11	154	37	 Shewanella marisflavi
0.00	10	76	34	 Shewanella maritima
0.00	8	33	20	 Shewanella decolorationis
0.00	5	43	24	 Shewanella aestuarii
0.00	4	106	84	 Shewanella algae
0.00	4	77	27	 Shewanella litorisediminis
0.00	3	37	24	 Shewanella livingstonensis
0.00	3	61	41	 Shewanella denitrificans
0.00	3	41	28	 Shewanella dokdonensis
0.00	3	52	24	 Shewanella psychrophila
0.00	3	35	22	 Shewanella donghaensis
0.00	3	24	13	 Shewanella japonica
0.00	3	30	24	 Shewanella woodyi
0.00	3	69	19	 Shewanella sediminis
0.00	2	41	26	 Shewanella inventionis
0.00	2	44	26	 Shewanella chilikensis
0.00	2	54	29	 Shewanella pealeana
0.00	1	27	17	 Shewanella benthica
0.00	1	65	32	 Shewanella halifaxensis
0.00	1	45	29	 Shewanella amazonensis
0.00	3	55	33	 Parashewanella spongiae
0.00	3	75	44	 Parashewanella tropica
0.00	12	52	30	 Marinobacter sp. LV10R510-11A
0.00	6	74	38	 Marinobacter sp. LPB0319
0.00	4	55	31	 Marinobacter sp. JH2
0.00	2	16	9	 Marinobacter sp. BSs20148
0.00	2	56	35	 Marinobacter sp. NP-4(2019)
0.00	1	25	18	 Marinobacter sp. es.042
0.00	12	57	28	 Marinobacter hydrocarbonoclasticus
0.00	8	92	34	 Marinobacter fonticola
0.00	6	82	44	 Marinobacter salarius
0.00	3	45	24	 Marinobacter salsuginis
0.00	1	33	21	 Marinobacter psychrophilus
0.00	1	29	13	 Marinobacter adhaerens
0.00	1	47	26	 Marinobacter salinus
0.00	9	198	92	 Alteromonas macleodii
0.00	2	42	6	 Alteromonas sp. 76-1
0.00	1	22	15	 Alteromonas sp. BL110
0.00	1	5	4	 Alteromonas sp. MB-3u-76
0.00	1	74	40	 Alteromonas sp. RKMC-009
0.00	8	65	23	 Alteromonas pelagimontana
0.00	5	90	42	 Alteromonas mediterranea
0.00	1	8	4	 Alteromonas stellipolaris
0.00	1	14	8	 Alteromonas naphthalenivorans
0.00	23	70	32	 Salinimonas marina
0.00	7	80	39	 Salinimonas lutimaris
0.00	3	30	26	 Salinimonas sediminis
0.00	2	22	17	 Salinimonas iocasae
0.00	4	35	20	 Paraglaciecola mesophila
0.00	2	41	29	 Paraglaciecola psychrophila
0.00	2	40	25	 Paraglaciecola sp. L3A3
0.00	9	64	28	 Agarivorans aestuarii
0.00	2	136	44	 Agarivorans gilvus
0.00	5	70	42	 Hydrocarboniclastica marina
0.00	4	73	36	 Lacimicrobium alkaliphilum
0.00	3	26	12	 Glaciecola amylolytica
0.00	1	40	27	 Catenovulum sediminis
0.00	1	47	32	 Catenovulum sp. CCB-QB4
0.00	2	42	34	 Saliniradius amylolyticus
0.00	21	98	52	 Pseudoalteromonas luteoviolacea
0.00	10	197	59	 Pseudoalteromonas rubra
0.00	2	8	5	 Pseudoalteromonas sp. LC2018020214
0.00	2	8	6	 Pseudoalteromonas sp. A41-2
0.00	1	23	20	 Pseudoalteromonas sp. A25
0.00	1	16	8	 Pseudoalteromonas sp. Bsw20308
0.00	1	44	31	 Pseudoalteromonas sp. R3
0.00	1	21	9	 Pseudoalteromonas sp. THAF3
0.00	1	3	2	 Pseudoalteromonas sp. Xi13
0.00	6	47	29	 Pseudoalteromonas spongiae
0.00	6	32	23	 Pseudoalteromonas viridis
0.00	6	54	34	 Pseudoalteromonas piscicida
0.00	4	55	29	 Pseudoalteromonas piratica
0.00	3	30	18	 Pseudoalteromonas aliena
0.00	1	5	4	 Pseudoalteromonas lipolytica
0.00	1	99	28	 Pseudoalteromonas phenolica
0.00	1	167	39	 Pseudoalteromonas shioyasakiensis
0.00	1	127	32	 Pseudoalteromonas tunicata
0.00	1	11	10	 Pseudoalteromonas carrageenovora
0.00	1	39	27	 Pseudoalteromonas prydzensis
0.00	1	27	22	 Pseudoalteromonas espejiana
0.00	5	40	26	 Psychrosphaera aestuarii
0.00	2	53	32	 Psychrosphaera sp. MTZ26
0.00	2	48	22	 Flocculibacter collagenilyticus
0.00	8	41	17	 Thalassotalea crassostreae
0.00	4	44	30	 Thalassotalea sp. PS06
0.00	2	69	28	 Thalassotalea sp. LPB0316
0.00	1	49	28	 Thalassotalea sp. HSM 43
0.00	4	47	20	 Colwellia sp. MT41
0.00	4	60	22	 Colwellia sp. Arc7-635
0.00	2	58	26	 Colwellia sp. PAMC 20917
0.00	1	25	20	 Colwellia sp. Arc7-D
0.00	1	40	25	 Colwellia sp. 20A7
0.00	1	32	23	 Colwellia psychrerythraea
0.00	5	77	12	 Cognaticolwellia beringensis
0.00	2	43	24	 Litorilituus sediminis
0.00	16	131	68	 Ferrimonas balearica
0.00	5	83	26	 Moritella sp. 24
0.00	1	46	31	 Moritella marina
0.00	4	60	32	 Psychromonas ingrahamii
0.00	2	29	26	 Idiomarina sp. OT37-5b
0.00	86	587	305	 Aeromonas caviae
0.00	8	47	29	 Aeromonas sp. FDAARGOS 1409
0.00	7	143	65	 Aeromonas sp. CU5
0.00	7	40	24	 Aeromonas sp. FDAARGOS 1402
0.00	5	59	6	 Aeromonas sp. ASNIH2
0.00	5	58	38	 Aeromonas sp. CA23
0.00	4	40	27	 Aeromonas sp. FDAARGOS 1415
0.00	4	15	10	 Aeromonas sp. ASNIH1
0.00	4	29	22	 Aeromonas sp. ASNIH5
0.00	3	5	2	 Aeromonas sp. FDAARGOS 1411
0.00	3	31	11	 Aeromonas sp. ASNIH7
0.00	3	166	63	 Aeromonas sp. WP2-W18-CRE-05
