0.00	11	20	6	 Stenotrophomonas sp. MYb57
0.00	8	113	69	 Stenotrophomonas sp. NA06056
0.00	4	20	6	 Stenotrophomonas sp. SXG-1
0.00	3	59	27	 Stenotrophomonas sp. DR822
0.00	2	69	32	 Stenotrophomonas sp. ASS1
0.00	1	13	9	 Stenotrophomonas sp. CW117
0.00	133	1180	524	 Stenotrophomonas acidaminiphila
0.00	86	882	370	 Stenotrophomonas rhizophila
0.00	43	298	196	 Stenotrophomonas pavanii
0.00	9	46	20	 Stenotrophomonas indicatrix
0.01	863	28246	14917	 Xanthomonas campestris
0.00	79	631	214	 Xanthomonas translucens
0.00	15	144	55	 Xanthomonas sp. GW
0.00	11	49	21	 Xanthomonas sp. MLO165
0.00	8	67	36	 Xanthomonas sp. SS
0.00	7	61	32	 Xanthomonas sp. SI
0.00	2	10	6	 Xanthomonas sp. LMG 31887
0.00	68	333	141	 Xanthomonas citri
0.00	44	488	263	 Xanthomonas sacchari
0.00	42	424	164	 Xanthomonas arboricola
0.00	40	113	22	 Xanthomonas euvesicatoria
0.00	39	239	89	 Xanthomonas hortorum
0.00	39	344	128	 Xanthomonas theicola
0.00	35	371	152	 Xanthomonas oryzae
0.00	33	192	88	 Xanthomonas hyacinthi
0.00	28	181	58	 Xanthomonas cassavae
0.00	26	242	74	 Xanthomonas vesicatoria
0.00	25	171	80	 Xanthomonas cucurbitae
0.00	22	218	105	 Xanthomonas fragariae
0.00	19	227	98	 Xanthomonas albilineans
0.00	18	151	66	 Xanthomonas vasicola
0.00	14	70	22	 Xanthomonas phaseoli
0.00	9	110	41	 Xanthomonas euroxanthea
0.00	2	89	40	 Xanthomonas axonopodis
0.01	554	8221	4653	 Lysobacter enzymogenes
0.00	101	595	189	 Lysobacter sp. TY2-98
0.00	91	2454	1455	 Lysobacter sp. CJ11
0.00	66	476	168	 Lysobacter sp. CECT 30171
0.00	51	527	268	 Lysobacter sp. K5869
0.00	27	259	131	 Lysobacter sp. CW239
0.00	7	57	37	 Lysobacter sp. H21R20
0.00	6	62	39	 Lysobacter sp. HDW10
0.00	5	50	16	 Lysobacter sp. H23M47
0.00	4	51	29	 Lysobacter sp. H21R4
0.00	4	49	22	 Lysobacter sp. H23M41
0.00	140	1089	463	 Lysobacter capsici
0.00	126	1280	649	 Lysobacter soli
0.00	99	1564	753	 Lysobacter oculi
0.00	84	529	256	 Lysobacter antibioticus
0.00	61	500	187	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	57	374	184	 Lysobacter gummosus
0.00	50	407	153	 Lysobacter arenosi
0.00	49	355	148	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	48	324	149	 Lysobacter lycopersici
0.00	47	367	147	 Lysobacter alkalisoli
0.00	46	436	184	 Lysobacter maris
0.00	190	3213	1620	 Pseudoxanthomonas mexicana
0.00	146	1118	503	 Pseudoxanthomonas suwonensis
0.00	94	1059	402	 Pseudoxanthomonas sp. X-1
0.00	50	496	212	 Pseudoxanthomonas spadix
0.00	70	464	205	 Luteimonas sp. YGD11-2
0.00	60	395	173	 Luteimonas sp. MC1750
0.00	47	273	117	 Luteimonas sp. MC1825
0.00	42	383	160	 Luteimonas sp. JM171
0.00	22	215	100	 Luteimonas sp. MC1572
0.00	109	712	342	 Luteimonas chenhongjianii
0.00	60	370	148	 Luteimonas yindakuii
0.00	38	303	164	 Luteimonas granuli
0.00	99	534	181	 Thermomonas sp. SY21
0.00	49	531	284	 Thermomonas sp. XSG
0.00	31	244	111	 Thermomonas sp. HDW16
0.00	103	1118	539	 Thermomonas brevis
0.00	67	363	145	 Thermomonas carbonis
0.00	41	516	164	 Arenimonas daejeonensis
0.00	9	86	36	 Xylella fastidiosa
0.00	5	56	21	 Xylella taiwanensis
0.00	11	140	60	 Pseudolysobacter antarcticus
0.00	173	1016	471	 Luteibacter rhizovicinus
0.00	139	980	464	 Luteibacter pinisoli
0.00	116	686	244	 Dyella thiooxydans
0.00	53	532	198	 Dyella sp. G9
0.00	6	136	65	 Dyella sp. M7H15-1
0.00	50	504	194	 Dyella japonica
0.00	11	130	83	 Dyella caseinilytica
0.00	59	475	194	 Rhodanobacter denitrificans
0.00	48	823	275	 Rhodanobacter glycinis
0.00	35	357	169	 Rhodanobacter sp. FDAARGOS 1247
0.00	59	571	230	 Dokdonella koreensis
0.00	53	534	206	 Aerosticca soli
0.00	16	242	87	 Frateuria aurantia
0.00	14	166	59	 Ahniella affigens
0.07	5745	221999	136317	 Haemophilus parainfluenzae
0.01	435	6932	4748	 Haemophilus haemolyticus
0.00	268	4471	2864	 Haemophilus influenzae
0.00	242	7807	2386	 [Haemophilus] ducreyi
0.00	57	1109	657	 Haemophilus parahaemolyticus
0.00	52	1160	765	 Haemophilus sp. oral taxon 036
0.00	11	354	203	 Haemophilus pittmaniae
0.00	49	1003	553	 Aggregatibacter aphrophilus
0.00	25	559	397	 Aggregatibacter sp. 2125159857
0.00	17	201	154	 Aggregatibacter sp. oral taxon 513
0.00	28	405	195	 Aggregatibacter actinomycetemcomitans
0.00	24	412	282	 Aggregatibacter segnis
0.00	54	681	251	 Pasteurella multocida
0.00	7	27	21	 Pasteurella atlantica
0.00	2	6	4	 Pasteurella dagmatis
0.00	2	60	29	 Pasteurella skyensis
0.00	16	86	54	 Mannheimia haemolytica
0.00	15	123	65	 Mannheimia granulomatis
0.00	7	76	20	 Mannheimia bovis
0.00	6	20	12	 Mannheimia ovis
0.00	2	54	41	 Mannheimia varigena
0.00	1	28	14	 Mannheimia pernigra
0.00	11	69	47	 Actinobacillus porcitonsillarum
0.00	7	64	38	 Actinobacillus sp. GY-402
0.00	6	80	43	 Actinobacillus pleuropneumoniae
0.00	5	34	24	 Actinobacillus indolicus
0.00	3	30	19	 Actinobacillus equuli
0.00	3	21	13	 Actinobacillus lignieresii
0.00	2	38	23	 Actinobacillus suis
0.00	1	37	17	 Actinobacillus delphinicola
0.00	7	84	38	 Avibacterium volantium
0.00	2	50	35	 Avibacterium paragallinarum
0.00	6	94	57	 Glaesserella parasuis
0.00	3	40	27	 Glaesserella sp. 15-184
0.00	7	54	36	 Histophilus somni
0.00	4	57	40	 Rodentibacter heylii
0.00	2	108	69	 Rodentibacter sp. DSM 111151
0.00	3	42	38	 Bibersteinia trehalosi
0.00	1	10	7	 [Mannheimia] succiniciproducens
0.00	1	28	18	 Otariodibacter oris
0.01	710	5320	3358	 Rheinheimera sp. LHK132
0.00	50	845	449	 Rheinheimera sp. F8
0.00	9	140	93	 Rheinheimera sp. D18
0.00	55	478	159	 Marichromatium purpuratum
0.00	49	271	104	 Thiocystis violascens
0.00	29	157	75	 Allochromatium tepidum
0.00	16	176	71	 Allochromatium vinosum
0.00	41	350	122	 Thioflavicoccus mobilis
0.00	37	368	176	 Candidatus Thiodictyon syntrophicum
0.00	17	175	64	 Thermochromatium tepidum
0.00	8	172	60	 Caldichromatium japonicum
0.00	4	34	18	 Nitrosococcus oceani
0.00	2	26	14	 Nitrosococcus watsonii
0.00	1	44	15	 Nitrosococcus halophilus
0.00	4	25	13	 Candidatus Nitrosacidococcus tergens
0.00	2	24	9	 Candidatus Nitrosoglobus terrae
0.00	29	215	63	 Thioalkalivibrio versutus
0.00	27	179	77	 Thioalkalivibrio sp. K90mix
0.00	21	395	206	 Thioalkalivibrio sulfidiphilus
0.00	17	195	90	 Thioalkalivibrio paradoxus
0.00	17	227	70	 Thioalkalivibrio nitratireducens
0.00	22	219	83	 Acidihalobacter ferrooxydans
0.00	15	167	87	 Acidihalobacter aeolianus
0.00	14	165	62	 Acidihalobacter yilgarnenesis
0.00	32	269	110	 Alkalilimnicola ehrlichii
0.00	16	107	45	 Spiribacter curvatus
0.00	3	138	36	 Spiribacter salinus
0.00	3	67	37	 Spiribacter sp. 2438
0.00	17	132	65	 Aquisalimonas sp. 2447
0.00	8	72	39	 Ectothiorhodospira haloalkaliphila
0.00	4	67	34	 Ectothiorhodospira sp. BSL-9
0.00	10	180	77	 Halorhodospira halophila
0.00	3	45	19	 Halorhodospira halochloris
0.00	14	42	22	 Thiohalobacter thiocyanaticus
0.00	14	91	25	 Thiohalobacter sp. COW1
0.00	20	231	96	 Wenzhouxiangella marina
0.00	19	130	55	 Wenzhouxiangella sp. AB-CW3
0.00	21	159	71	 Halothiobacillus sp. LS2
0.00	3	55	24	 Halothiobacillus neapolitanus
0.00	20	150	79	 Sulfurivermis fontis
0.00	18	193	84	 Guyparkeria halophila
0.00	8	126	49	 Granulosicoccus antarcticus
0.00	5	68	22	 Sulfuriflexus mobilis
0.00	6	55	34	 Woeseia oceani
0.00	133	2244	1358	 Halomonas sp. PGE1
0.00	83	1022	631	 Halomonas sp. JS92-SW72
0.00	35	519	132	 Halomonas sp. THAF5a
0.00	32	252	114	 Halomonas sp. 1513
0.00	31	351	182	 Halomonas sp. BC-M4-5
0.00	30	205	103	 Halomonas sp. THAF12
0.00	27	260	103	 Halomonas sp. HG01
0.00	26	234	103	 Halomonas sp. MCCC 1A13316
0.00	25	139	52	 Halomonas sp. A40-4
0.00	22	223	105	 Halomonas sp. MCCC 1A13718
0.00	21	201	80	 Halomonas sp. YLGW01
0.00	14	265	83	 Halomonas sp. 18071143
0.00	11	177	94	 Halomonas sp. KO116
0.00	7	53	28	 Halomonas sp. R57-5
0.00	4	21	16	 Halomonas sp. SH5A2
0.00	4	109	50	 Halomonas sp. Y2R2
0.00	4	27	4	 Halomonas sp. HL-93
0.00	3	60	46	 Halomonas sp. SS10-MC5
0.00	2	15	10	 Halomonas sp. MCCC 1A11059
0.00	1	42	18	 Halomonas sp. GT
0.00	1	10	9	 Halomonas sp. hl-4
0.00	54	685	369	 Halomonas denitrificans
0.00	33	235	109	 Halomonas aestuarii
0.00	24	213	77	 Halomonas elongata
0.00	22	266	136	 Halomonas beimenensis
0.00	20	156	87	 Halomonas chromatireducens
0.00	20	226	114	 Halomonas socia
0.00	14	185	97	 Halomonas meridiana
0.00	7	105	46	 Halomonas subglaciescola
0.00	7	43	13	 Halomonas titanicae
0.00	6	116	53	 Halomonas huangheensis
0.00	4	168	59	 Halomonas hydrothermalis
0.00	3	20	13	 Halomonas venusta
0.00	3	92	40	 Halomonas piezotolerans
0.00	1	9	7	 Halomonas campaniensis
0.00	6	98	38	 Cobetia sp. L2A1
0.00	4	28	14	 Cobetia sp. cqz5-12
0.00	1	23	12	 Cobetia pacifica
0.00	27	281	117	 Halotalea alkalilenta
0.00	27	331	127	 Salinicola tamaricis
0.00	6	95	54	 Kushneria phosphatilytica
0.00	4	99	33	 Kushneria marisflavi
0.00	4	99	48	 Kushneria konosiri
0.00	13	149	80	 Pistricoccus aurantiacus
0.00	10	200	78	 Chromohalobacter salexigens
0.00	5	39	28	 Zymobacter palmae
0.00	2	22	16	 Candidatus Carsonella ruddii
0.00	29	266	92	 Alcanivorax sp. N3-2A
0.00	1	10	4	 Alcanivorax sp. NBRC 101098
0.00	15	144	54	 Alcanivorax xenomutans
0.00	15	206	108	 Alcanivorax pacificus
0.00	7	91	42	 Alcanivorax dieselolei
0.00	1	3	2	 Alcanivorax borkumensis
0.00	1	34	20	 Marinomonas sp. A3A
0.00	1	29	18	 Marinomonas sp. CT5
0.00	2	19	15	 Marinomonas foliarum
0.00	1	38	22	 Marinomonas mediterranea
0.00	1	32	24	 Marinomonas algicola
0.00	6	68	44	 Marinobacterium georgiense
0.00	6	151	56	 Marinobacterium aestuarii
0.00	8	88	31	 Neptunomonas phycophila
0.00	1	22	14	 Neptunomonas japonica
0.00	1	25	20	 Neptunomonas concharum
0.00	8	87	59	 Thalassolituus oleivorans
0.00	6	58	33	 Bacterioplanes sanyensis
0.00	5	63	41	 Nitrincola sp. KXZD1103
0.00	4	38	23	 Bermanella marisrubri
0.00	1	51	29	 Amphritea japonica
0.00	9	116	39	 Hahella chejuensis
0.00	5	71	39	 Hahella sp. KA22
0.00	3	75	20	 Spartinivicinus ruber
0.00	5	29	13	 Kangiella sediminilitoris
0.00	4	57	27	 Kangiella profundi
0.00	1	20	15	 Kangiella koreensis
0.00	4	49	30	 Reinekea forsetii
0.00	3	88	54	 Saccharospirillum mangrovi
0.00	1	36	23	 Gynuella sunshinyii
0.00	4	48	37	 Endozoicomonas montiporae
0.00	2	71	45	 Litoricola lipolytica
0.00	1	45	15	 Oleiphilus messinensis
0.00	22	114	30	 Aeromonas sp. CU5
0.00	11	275	87	 Aeromonas sp. FDAARGOS 1409
0.00	9	96	52	 Aeromonas sp. FDAARGOS 1415
0.00	9	74	26	 Aeromonas sp. ASNIH3
0.00	7	82	39	 Aeromonas sp. CA23
0.00	7	47	37	 Aeromonas sp. ASNIH5
0.00	6	42	31	 Aeromonas sp. FDAARGOS 1406
0.00	4	31	14	 Aeromonas sp. FDAARGOS 1403
0.00	4	23	9	 Aeromonas sp. ASNIH1
0.00	3	15	11	 Aeromonas sp. ASNIH4
0.00	3	22	7	 Aeromonas sp. FDAARGOS 1410
0.00	3	39	8	 Aeromonas sp. ASNIH2
0.00	2	4	1	 Aeromonas sp. Ne-1
0.00	2	12	7	 Aeromonas sp. FDAARGOS 1411
0.00	2	71	65	 Aeromonas sp. FDAARGOS 1402
0.00	1	12	10	 Aeromonas sp. FDAARGOS 1414
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1419
0.00	1	5	2	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	13	7	 Aeromonas sp. 1805
0.00	1	12	5	 Aeromonas sp. ASNIH7
0.00	98	935	434	 Aeromonas caviae
0.00	37	363	174	 Aeromonas media
0.00	36	451	213	 Aeromonas hydrophila
0.00	36	608	354	 Aeromonas veronii
0.00	29	154	49	 Aeromonas rivuli
0.00	17	151	76	 Aeromonas simiae
0.00	12	97	55	 Aeromonas enteropelogenes
0.00	11	76	37	 Aeromonas dhakensis
0.00	9	208	153	 Aeromonas salmonicida
0.00	8	136	52	 Aeromonas encheleia
0.00	7	140	67	 Aeromonas jandaei
0.00	2	122	76	 Aeromonas schubertii
0.00	1	88	69	 Aeromonas sanarellii
0.00	27	259	117	 Zobellella denitrificans
0.00	19	233	67	 Oceanimonas sp. GK1
0.00	8	64	35	 Oceanisphaera avium
0.00	2	64	48	 Oceanisphaera profunda
0.00	7	92	61	 Dongshaea marina
0.00	3	77	50	 Tolumonas auensis
0.00	1	45	32	 Succinivibrio dextrinosolvens
0.01	665	22148	13515	 Cardiobacterium hominis
0.00	1	14	8	 Dichelobacter nodosus
0.00	15	108	46	 Shewanella sp. FJAT-54481
0.00	5	46	23	 Shewanella sp. YLB-06
0.00	5	39	26	 Shewanella sp. Scap07
0.00	4	24	14	 Shewanella sp. LZH-2
0.00	3	25	14	 Shewanella sp. FJAT-52076
0.00	3	26	14	 Shewanella sp. FJAT-53555
0.00	2	51	23	 Shewanella sp. Pdp11
0.00	2	47	37	 Shewanella sp. FJAT-51860
0.00	2	109	58	 Shewanella sp. LC6
0.00	2	24	19	 Shewanella sp. WE21
0.00	2	64	33	 Shewanella sp. SNU WT4
0.00	2	481	42	 Shewanella sp. FJAT-53681
0.00	2	23	18	 Shewanella sp. Arc9-LZ
0.00	2	39	23	 Shewanella sp. FJAT-53870
0.00	1	8	5	 Shewanella sp. FJAT-53726
0.00	1	61	57	 Shewanella sp. ANA-3
0.00	1	14	11	 Shewanella sp. FJAT-51649
0.00	1	19	10	 Shewanella sp. FJAT-54031
0.00	1	17	14	 Shewanella sp. FJAT-51754
0.00	1	33	23	 Shewanella sp. M2
0.00	1	36	36	 Shewanella sp. FDAARGOS_354
0.00	18	678	493	 Shewanella putrefaciens
0.00	9	88	52	 Shewanella khirikhana
0.00	9	155	135	 Shewanella dokdonensis
0.00	8	30	22	 Shewanella xiamenensis
0.00	7	78	32	 Shewanella amazonensis
0.00	7	150	91	 Shewanella baltica
0.00	7	131	48	 Shewanella marisflavi
0.00	6	53	27	 Shewanella inventionis
0.00	5	106	85	 Shewanella algae
0.00	5	49	32	 Shewanella decolorationis
0.00	5	26	18	 Shewanella livingstonensis
0.00	5	37	28	 Shewanella oneidensis
0.00	4	44	24	 Shewanella woodyi
0.00	3	67	30	 Shewanella maritima
0.00	3	60	26	 Shewanella sediminis
0.00	3	34	9	 Shewanella chilikensis
0.00	2	28	16	 Shewanella carassii
0.00	2	41	32	 Shewanella litorisediminis
0.00	2	45	36	 Shewanella halifaxensis
0.00	2	48	26	 Shewanella piezotolerans
0.00	1	47	32	 Shewanella denitrificans
0.00	1	34	34	 Shewanella frigidimarina
0.00	1	22	15	 Shewanella aestuarii
0.00	1	22	20	 Shewanella violacea
0.00	1	40	26	 Shewanella pealeana
0.00	1	26	24	 Shewanella donghaensis
0.00	10	59	18	 Marinobacter sp. BSs20148
0.00	10	95	46	 Marinobacter sp. LQ44
0.00	5	78	45	 Marinobacter sp. Arc7-DN-1
0.00	5	76	38	 Marinobacter sp. LPB0319
0.00	4	39	17	 Marinobacter sp. CP1
0.00	4	66	42	 Marinobacter sp. NP-4(2019)
0.00	1	24	12	 Marinobacter sp. es.042
0.00	7	87	25	 Marinobacter salsuginis
0.00	4	65	33	 Marinobacter hydrocarbonoclasticus
0.00	4	57	39	 Marinobacter salarius
0.00	3	92	44	 Marinobacter fonticola
0.00	1	19	11	 Marinobacter psychrophilus
0.00	1	10	6	 Marinobacter adhaerens
0.00	22	242	182	 Alteromonas macleodii
0.00	4	41	31	 Alteromonas sp. RKMC-009
0.00	1	17	12	 Alteromonas sp. BL110
0.00	5	81	30	 Alteromonas pelagimontana
0.00	3	23	4	 Alteromonas stellipolaris
0.00	2	14	8	 Alteromonas australica
0.00	10	45	31	 Salinimonas marina
0.00	3	50	27	 Salinimonas sediminis
0.00	3	37	24	 Salinimonas iocasae
0.00	2	60	31	 Salinimonas lutimaris
0.00	4	44	35	 Agarivorans aestuarii
0.00	3	58	30	 Agarivorans gilvus
0.00	4	18	13	 Glaciecola nitratireducens
0.00	3	16	13	 Glaciecola amylolytica
0.00	2	35	26	 Paraglaciecola sp. L3A3
0.00	2	34	25	 Paraglaciecola sp. L1A13
0.00	1	29	25	 Paraglaciecola mesophila
0.00	1	20	17	 Paraglaciecola psychrophila
0.00	6	74	34	 Hydrocarboniclastica marina
0.00	3	53	34	 Lacimicrobium alkaliphilum
0.00	2	43	26	 Saliniradius amylolyticus
0.00	1	42	27	 Catenovulum sp. CCB-QB4
0.00	10	116	34	 Pseudoalteromonas shioyasakiensis
0.00	10	190	84	 Pseudoalteromonas rubra
0.00	4	8	3	 Pseudoalteromonas sp. LC2018020214
0.00	2	32	25	 Pseudoalteromonas sp. A25
0.00	1	35	25	 Pseudoalteromonas sp. SiA1
0.00	1	6	4	 Pseudoalteromonas sp. Xi13
0.00	8	43	24	 Pseudoalteromonas piratica
0.00	4	30	15	 Pseudoalteromonas aliena
0.00	4	71	44	 Pseudoalteromonas luteoviolacea
0.00	3	17	9	 Pseudoalteromonas agarivorans
0.00	3	10	7	 Pseudoalteromonas ruthenica
0.00	3	20	16	 Pseudoalteromonas espejiana
0.00	2	9	7	 Pseudoalteromonas marina
0.00	2	45	35	 Pseudoalteromonas atlantica
0.00	2	85	30	 Pseudoalteromonas tunicata
0.00	2	21	10	 Pseudoalteromonas carrageenovora
0.00	1	88	30	 Pseudoalteromonas phenolica
0.00	1	11	8	 Pseudoalteromonas undina
0.00	1	37	31	 Pseudoalteromonas xiamenensis
0.00	1	48	39	 Pseudoalteromonas piscicida
0.00	1	28	27	 Pseudoalteromonas spongiae
0.00	1	36	19	 Pseudoalteromonas viridis
0.00	1	33	22	 Psychrosphaera sp. MTZ26
0.00	2	36	27	 Flocculibacter collagenilyticus
0.00	23	174	74	 Ferrimonas balearica
0.00	2	38	34	 Ferrimonas lipolytica
0.00	7	36	28	 Thalassotalea sp. HSM 43
0.00	4	67	30	 Thalassotalea sp. LPB0316
0.00	1	29	19	 Thalassotalea sp. PS06
0.00	2	12	10	 Colwellia sp. Arc7-D
0.00	2	31	15	 Colwellia sp. Arc7-635
0.00	2	30	24	 Colwellia sp. 20A7
0.00	1	25	19	 Colwellia sp. MT41
0.00	1	43	23	 Colwellia sp. PAMC 20917
0.00	1	20	18	 Colwellia psychrerythraea
0.00	1	30	12	 Cognaticolwellia beringensis
0.00	1	78	22	 Moritella sp. 24
0.00	3	22	18	 Moritella yayanosii
0.00	3	21	16	 Moritella marina
0.00	2	55	43	 Idiomarina andamanensis
0.00	2	30	13	 Idiomarina sp. X4
0.00	1	20	17	 Idiomarina abyssalis
0.00	1	23	17	 Idiomarina loihiensis
0.00	3	63	31	 Psychromonas ingrahamii
0.00	49	506	266	 Cellvibrio sp. PSBB006
0.00	13	149	77	 Cellvibrio sp. KY-GH-1
0.00	10	85	50	 Cellvibrio sp. PSBB023
0.00	9	63	31	 Cellvibrio sp. KY-YJ-3
0.00	8	71	38	 Cellvibrio japonicus
0.00	5	21	11	 Agarilytica rhodophyticola
0.00	2	58	28	 Teredinibacter turnerae
0.00	1	45	23	 Teredinibacter haidensis
0.00	1	25	18	 Teredinibacter purpureus
0.00	4	94	34	 Simiduia agarivorans
0.00	13	168	59	 Microbulbifer sp. SH-1
0.00	7	103	49	 Microbulbifer sp. YPW1
0.00	6	70	34	 Microbulbifer sp. ALW1
0.00	5	46	22	 Microbulbifer sp. A4B17
0.00	2	40	22	 Microbulbifer sp. GL-2
0.00	1	38	17	 Microbulbifer sp. THAF38
0.00	23	87	41	 Microbulbifer thermotolerans
0.00	18	113	54	 Microbulbifer aggregans
0.00	7	76	35	 Microbulbifer hydrolyticus
0.00	4	66	32	 Microbulbifer agarilyticus
0.00	23	187	73	 Kineobactrum salinum
0.00	5	76	28	 Halioglobus japonicus
0.00	4	114	37	 Halioglobus pacificus
0.00	2	66	34	 Halioglobus maricola
0.00	10	313	215	 Aequoribacter fuscus
0.00	7	72	36	 Congregibacter litoralis
0.00	7	49	26	 Oceanicoccus sagamiensis
0.00	6	42	25	 Zhongshania aliphaticivorans
0.00	3	65	32	 Spongiibacter sp. CSC3.9
0.00	2	44	20	 Spongiibacter sp. IMCC21906
0.00	7	27	8	 Methylomonas sp. DH-1
0.00	3	69	24	 Methylomonas sp. LL1
0.00	2	69	24	 Methylomonas sp. EFPC1
0.00	12	97	35	 Methylomonas koyamae
0.00	9	46	27	 Methylomonas rhizoryzae
0.00	4	36	22	 Methylomonas methanica
0.00	11	217	87	 Methylococcus sp. EFPC2
0.00	9	130	62	 Methylococcus sp. IM1
0.00	7	96	52	 Methylococcus sp. Mc7
0.00	17	226	130	 Methylococcus capsulatus
0.00	27	205	109	 Methylocaldum marinum
0.00	20	275	95	 Methylomagnum ishizawai
0.00	16	168	80	 Methylogaea oryzae
0.00	9	62	29	 Methylovulum psychrotolerans
0.00	9	67	30	 Candidatus Methylospira mobilis
0.00	5	106	49	 Methylomicrobium album
0.00	2	25	15	 Methylomicrobium sp. wino1
0.00	2	21	8	 Methylotuvimicrobium buryatense
0.00	14	66	36	 Piscirickettsia salmonis
0.00	5	30	14	 Thiomicrospira aerophila
0.00	2	12	6	 Thiomicrospira sp. S5
0.00	7	43	16	 Thiosulfativibrio zosterae
0.00	4	36	23	 Methylophaga frappieri
0.00	2	41	19	 Methylophaga nitratireducenticrescens
0.00	3	33	15	 Thiomicrorhabdus sediminis
0.00	2	11	8	 Thiomicrorhabdus xiamenensis
0.00	1	22	14	 Thiomicrorhabdus indica
0.00	2	5	3	 Cycloclasticus zancles
0.00	3	30	18	 Hydrogenovibrio crunogenus
0.00	1	17	8	 Thiosulfatimonas sediminis
0.00	9	33	18	 Francisella tularensis
0.00	3	22	10	 Francisella halioticida
0.00	2	11	9	 Francisella sp. LA112445
0.00	1	7	4	 Francisella adeliensis
0.00	8	101	55	 Thiothrix sp.
0.00	1	39	23	 Thiothrix sp. Ku-5
0.00	1	17	12	 Thiothrix unzii
0.00	2	23	16	 Beggiatoa leptomitoformis
0.00	59	444	175	 Sulfurifustis variabilis
0.00	16	141	69	 Sulfuricaulis limicola
0.00	11	139	44	 Acidiferrobacter sp. SPIII_3
0.00	50	633	258	 Solimonas sp. K1W22B-7
0.00	8	130	83	 Sinimarinibacterium sp. NLF-5-8
0.00	28	317	135	 Steroidobacter denitrificans
0.00	7	108	65	 Legionella pneumophila
0.00	2	16	11	 Legionella sp. MW5194
0.00	2	33	19	 Legionella sp. PC1000
0.00	1	16	9	 Legionella sp. TUM19329
0.00	1	22	14	 Legionella sp. PC997
0.00	6	33	14	 Legionella sainthelensi
0.00	5	28	16	 Legionella longbeachae
0.00	4	45	23	 Legionella spiritensis
0.00	4	13	9	 Legionella adelaidensis
0.00	2	18	14	 Legionella cherrii
0.00	2	14	9	 Legionella lansingensis
0.00	2	12	10	 Legionella waltersii
0.00	1	22	16	 Legionella israelensis
0.00	1	12	10	 Legionella clemsonensis
0.00	6	54	17	 Tatlockia micdadei
0.00	2	14	11	 Fluoribacter dumoffii
0.00	3	27	8	 Candidatus Coxiella mudrowiae
0.00	1	7	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	21	17	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	52	487	173	 Immundisolibacter cernigliae
0.00	5	59	30	 Celerinatantimonas diazotrophica
0.00	4	19	9	 Candidatus Thioglobus sp. NP1
0.00	1	8	8	 Candidatus Thioglobus autotrophicus
0.00	5	68	23	 Thiolapillus brandeum
0.00	4	80	43	 Sedimenticola thiotaurini
0.00	1	14	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	21	14	 Candidatus Ruthia endofausta
0.00	3	55	28	 Candidatus Reidiella endopervernicosa
0.00	1	3	2	 endosymbiont of Sipalinus gigas
0.00	1	77	51	 Gallaecimonas mangrovi
0.00	1	51	31	 Pseudohongiella spirulinae
0.00	25	318	132	 Salinisphaera sp. LB1
0.00	6	30	16	 Gilliamella sp. ESL0441
0.00	5	27	17	 Gilliamella sp. ESL0405
0.00	5	69	49	 Gilliamella apicola
0.00	4	37	23	 Orbus sp. IPMB12
0.00	1	41	16	 Frischella perrara
0.00	19	171	73	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	1	1	 endosymbiont of Euscepes postfasciatus
0.90	73811	766439	116014	 Methylobacterium sp. C1
0.05	4178	59073	32434	 Methylobacterium sp. 17Sr1-1
0.04	3223	15481	4000	 Methylobacterium sp. WL1
0.03	2208	39594	8660	 Methylobacterium sp. XJLW
0.01	646	4881	1534	 Methylobacterium sp. DM1
0.01	581	3469	1111	 Methylobacterium sp. AMS5
0.00	3	4	2	 Methylobacterium sp. NI91
1.09	89630	1517747	191153	 Methylobacterium radiotolerans
0.10	8448	75775	22266	 Methylobacterium mesophilicum
0.10	7987	175893	20079	 Methylobacterium brachiatum
0.07	5682	46483	23794	 Methylobacterium radiodurans
0.07	5608	53735	23416	 Methylobacterium aquaticum
0.06	4915	50381	25641	 Methylobacterium currus
0.03	2676	22209	3682	 Methylobacterium phyllosphaerae
0.03	2402	17832	9202	 Methylobacterium terrae
0.02	1744	13240	6297	 Methylobacterium indicum
0.02	1396	8415	2980	 Methylobacterium durans
0.02	1357	13304	2578	 Methylobacterium oryzae
0.01	1229	6398	2492	 Methylobacterium nodulans
0.06	4645	132448	32031	 Methylorubrum populi
0.04	2937	41415	10741	 Methylorubrum extorquens
0.00	62	585	186	 Methylorubrum zatmanii
0.00	192	1380	586	 Microvirga sp. VF16
0.00	81	733	366	 Microvirga sp. 17 mud 1-3
0.00	200	1373	588	 Microvirga ossetica
0.00	131	1170	472	 Microvirga thermotolerans
0.00	104	857	387	 Rhizobium sp. ACO-34A
0.00	104	1467	834	 Rhizobium sp. X9
0.00	80	693	299	 Rhizobium sp. BG4
0.00	80	473	185	 Rhizobium sp. WL3
0.00	70	423	172	 Rhizobium sp. WYJ-E13
