0.00	65	539	12	 Sextaecvirus
0.00	61	2409	396	 Rockefellervirus
0.00	4	19	7	 Coopervirus
0.00	1	6	3	 Acadianvirus
0.00	1	3	2	 Rosebushvirus
0.00	26	38	5	 Cheoctovirus
0.00	18	131	29	 Fromanvirus
0.00	5	23	4	 Buttersvirus
0.00	4	5	2	 Redivirus
0.00	3	7	1	 Charlievirus
0.00	8	53	8	 Hawkeyevirus
0.00	1	9	3	 Plotvirus
0.00	9	39	9	 Chenonavirus
0.00	6	27	23	 Getalongvirus
0.00	6	50	16	 Galunavirus
0.00	5	207	104	 Moineauvirus
0.00	5	7	3	 Phayoncevirus
0.00	5	17	3	 Nymphadoravirus
0.00	5	25	3	 Eyrevirus
0.00	5	13	3	 Austintatiousvirus
0.00	4	18	6	 Brujitavirus
0.00	4	14	3	 Fairfaxidumvirus
0.00	3	10	7	 Tortellinivirus
0.00	2	2	1	 Murrayvirus
0.00	2	6	2	 Yuavirus
0.00	2	136	3	 Chivirus
0.00	2	7	4	 Jerseyvirus
0.00	2	4	1	 Cimpunavirus
0.00	1	2	2	 Tinduovirus
0.00	1	2	1	 Sparkyvirus
0.00	1	62	62	 Brussowvirus
0.00	1	9	7	 Samwavirus
0.00	17	587	179	 Derbicusvirus
0.00	5	7	3	 Atlauavirus
0.00	4	9	2	 Phikzvirus
0.00	2	16	6	 Simpcentumvirus
0.00	2	2	1	 Cymopoleiavirus
0.00	1	4	3	 Acionnavirus
0.00	1	69	69	 Metrivirus
0.00	1	12	1	 Asteriusvirus
0.00	1	23	23	 Obolenskvirus
0.00	1	2	1	 Cimandefvirus
0.00	3	135	36	 Jwalphavirus
0.00	2	12	3	 Ithacavirus
0.00	1	4	2	 Littlefixvirus
0.00	3	32	5	 Kayvirus
0.00	3	90	6	 Sepunavirus
0.00	3	19	13	 Scottvirus
0.00	2	51	3	 Andhravirus
0.00	1	1	1	 Negarvirus
0.00	2	29	7	 Varicellovirus
0.00	1	7	4	 Roseolovirus
0.00	1	4	2	 Proboscivirus
0.00	12	102	44	 Gammapapillomavirus
0.00	11	306	1	 Limnipivirus
0.00	1	130	36	 Pandoravirus
0.00	1	4	4	 Chlorovirus
0.00	1	4	4	 Avipoxvirus
0.00	1	47	5	 Alphanudivirus
