0.00	1	12	10	 Pseudoalteromonas lipolytica
0.00	1	23	11	 Pseudoalteromonas arctica
0.00	1	30	23	 Pseudoalteromonas translucida
0.00	1	7	5	 Pseudoalteromonas undina
0.00	3	34	19	 Psychrosphaera sp. MTZ26
0.00	1	35	21	 Psychrosphaera aestuarii
0.00	4	27	18	 Flocculibacter collagenilyticus
0.00	10	40	17	 Colwellia sp. 20A7
0.00	6	65	29	 Colwellia sp. PAMC 21821
0.00	3	53	26	 Colwellia sp. MT41
0.00	3	37	19	 Colwellia sp. PAMC 20917
0.00	1	41	16	 Colwellia sp. Arc7-D
0.00	1	43	29	 Colwellia sp. Arc7-635
0.00	9	47	23	 Colwellia psychrerythraea
0.00	8	81	33	 Thalassotalea sp. HSM 43
0.00	2	52	25	 Thalassotalea sp. PS06
0.00	2	30	20	 Thalassotalea sp. LPB0316
0.00	2	42	28	 Thalassotalea crassostreae
0.00	9	34	21	 Litorilituus sediminis
0.00	2	49	18	 Cognaticolwellia beringensis
0.00	26	339	142	 Ferrimonas balearica
0.00	4	79	41	 Ferrimonas lipolytica
0.00	9	93	41	 Idiomarina sp. OT37-5b
0.00	8	51	19	 Idiomarina sp. X4
0.00	2	30	19	 Idiomarina loihiensis
0.00	2	52	18	 Idiomarina andamanensis
0.00	1	25	18	 Idiomarina abyssalis
0.00	3	49	27	 Moritella marina
0.00	3	64	20	 Moritella sp. 24
0.00	1	50	35	 Moritella yayanosii
0.00	2	82	28	 Psychromonas ingrahamii
0.00	1	36	29	 Psychromonas sp. CNPT3
0.00	130	844	202	 Methylococcus sp. IM1
0.00	68	704	179	 Methylococcus sp. Mc7
0.00	65	664	215	 Methylococcus sp. EFPC2
0.00	83	1100	297	 Methylococcus capsulatus
0.00	52	233	61	 Methylomonas sp. LL1
0.00	9	99	39	 Methylomonas sp. LW13
0.00	8	110	25	 Methylomonas sp. DH-1
0.00	6	157	48	 Methylomonas sp. EFPC1
0.00	30	88	28	 Methylomonas paludis
0.00	29	275	88	 Methylomonas koyamae
0.00	20	204	62	 Methylomonas rhizoryzae
0.00	12	181	42	 Methylomonas methanica
0.00	6	95	46	 Methylomonas denitrificans
0.00	126	1096	290	 Methylomagnum ishizawai
0.00	46	645	141	 Methylomicrobium album
0.00	35	136	33	 Methylomicrobium sp. wino1
0.00	44	694	244	 Methylogaea oryzae
0.00	41	271	74	 Candidatus Methylospira mobilis
0.00	29	450	177	 Methylocaldum marinum
0.00	11	318	109	 Methylovulum psychrotolerans
0.00	6	54	20	 Methylotuvimicrobium buryatense
0.00	1	42	17	 Methylotuvimicrobium alcaliphilum
0.00	137	1575	833	 Cellvibrio sp. KY-GH-1
0.00	40	423	247	 Cellvibrio sp. PSBB023
0.00	38	270	125	 Cellvibrio sp. KY-YJ-3
0.00	23	219	111	 Cellvibrio sp. PSBB006
0.00	33	621	206	 Cellvibrio japonicus
0.00	16	215	70	 Simiduia agarivorans
0.00	4	97	46	 Teredinibacter turnerae
0.00	4	55	28	 Teredinibacter purpureus
0.00	2	59	21	 Teredinibacter haidensis
0.00	4	77	31	 Saccharophagus degradans
0.00	4	69	37	 Agarilytica rhodophyticola
0.00	30	170	49	 Microbulbifer sp. THAF38
0.00	27	393	116	 Microbulbifer sp. SH-1
0.00	27	357	106	 Microbulbifer sp. YPW1
0.00	6	387	94	 Microbulbifer sp. ALW1
0.00	5	70	33	 Microbulbifer sp. GL-2
0.00	3	99	30	 Microbulbifer sp. A4B17
0.00	17	215	60	 Microbulbifer agarilyticus
0.00	15	283	84	 Microbulbifer thermotolerans
0.00	14	265	98	 Microbulbifer aggregans
0.00	10	224	90	 Microbulbifer hydrolyticus
0.00	19	291	79	 Halioglobus pacificus
0.00	13	170	68	 Halioglobus maricola
0.00	10	358	80	 Halioglobus japonicus
0.00	31	1511	672	 Aequoribacter fuscus
0.00	18	435	176	 Kineobactrum salinum
0.00	11	148	70	 Congregibacter litoralis
0.00	12	269	81	 Spongiibacter sp. CSC3.9
0.00	2	86	35	 Spongiibacter sp. IMCC21906
0.00	4	68	40	 Oceanicoccus sagamiensis
0.00	2	75	37	 Zhongshania aliphaticivorans
0.00	230	2587	639	 Solimonas sp. K1W22B-7
0.00	180	1583	394	 Sinimarinibacterium sp. NLF-5-8
0.00	75	949	326	 Steroidobacter denitrificans
0.00	338	8284	4619	 Cardiobacterium hominis
0.00	3	17	12	 Dichelobacter nodosus
0.00	108	1164	363	 Sulfurifustis variabilis
0.00	60	694	204	 Sulfuricaulis limicola
0.00	36	408	135	 Acidiferrobacter sp. SPIII_3
0.00	161	1808	546	 Immundisolibacter cernigliae
0.00	13	53	20	 Thiomicrospira cyclica
0.00	5	44	22	 Thiomicrospira aerophila
0.00	7	45	27	 Methylophaga nitratireducenticrescens
0.00	3	63	30	 Methylophaga frappieri
0.00	7	24	13	 Hydrogenovibrio crunogenus
0.00	1	38	13	 Hydrogenovibrio thermophilus
0.00	7	63	41	 Piscirickettsia salmonis
0.00	3	10	5	 Cycloclasticus zancles
0.00	2	3	2	 Cycloclasticus sp. P1
0.00	4	42	20	 Thiomicrorhabdus sediminis
0.00	1	31	27	 Thiomicrorhabdus xiamenensis
0.00	3	27	15	 Thiosulfatimonas sediminis
0.00	15	216	85	 Thiothrix sp.
0.00	6	98	32	 Thiothrix sp. Ku-5
0.00	6	54	30	 Thiothrix unzii
0.00	2	36	23	 Beggiatoa leptomitoformis
0.00	7	24	13	 Francisella halioticida
0.00	3	31	22	 Francisella tularensis
0.00	2	27	10	 Francisella sp. LA112445
0.00	1	5	5	 Francisella sp. Scap27
0.00	2	9	6	 Francisella persica
0.00	1	18	13	 Francisella hispaniensis
0.00	1	17	7	 Francisella frigiditurris
0.00	8	15	6	 Allofrancisella inopinata
0.00	1	19	9	 Allofrancisella frigidaquae
0.00	113	1106	284	 Salinisphaera sp. LB1
0.00	29	122	18	 Legionella longbeachae
0.00	10	143	82	 Legionella pneumophila
0.00	4	72	25	 Legionella spiritensis
0.00	4	34	17	 Legionella jordanis
0.00	4	18	8	 Legionella anisa
0.00	3	33	20	 Legionella sainthelensi
0.00	3	18	7	 Legionella oakridgensis
0.00	3	24	15	 Legionella adelaidensis
0.00	1	56	17	 Legionella sp. MW5194
0.00	1	16	9	 Legionella sp. PC1000
0.00	2	27	13	 Legionella waltersii
0.00	2	43	21	 Legionella geestiana
0.00	2	16	13	 Legionella hackeliae
0.00	1	24	16	 Legionella cherrii
0.00	1	14	12	 Legionella lansingensis
0.00	1	25	12	 Legionella clemsonensis
0.00	3	124	15	 Tatlockia micdadei
0.00	3	28	15	 Candidatus Coxiella mudrowiae
0.00	2	281	11	 Coxiella burnetii
0.00	5	31	18	 Aquicella siphonis
0.00	2	17	15	 Candidatus Rickettsiella viridis
0.00	65	852	228	 endosymbiont of unidentified scaly snail isolate Monju
0.00	16	182	66	 Thiolapillus brandeum
0.00	13	136	36	 Pseudohongiella spirulinae
0.00	12	301	101	 Sedimenticola thiotaurini
0.00	6	294	63	 Gallaecimonas mangrovi
0.00	5	54	24	 Celerinatantimonas diazotrophica
0.00	2	30	10	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	11	3	 Candidatus Ruthia magnifica
0.00	3	144	63	 Candidatus Reidiella endopervernicosa
0.00	2	12	9	 Candidatus Thioglobus sp. NP1
0.00	2	9	5	 Candidatus Pseudothioglobus singularis
0.00	5	34	19	 Gilliamella sp. ESL0405
0.00	2	11	10	 Gilliamella sp. ESL0441
0.00	1	19	15	 Gilliamella sp. ESL0443
0.00	1	57	35	 Gilliamella apicola
0.00	9	54	23	 Orbus sp. IPMB12
1.03	155860	4061614	732387	 Paracoccus yeei
0.71	106583	2375607	458768	 Paracoccus sanguinis
0.31	46272	287229	44182	 Paracoccus sp. MC1862
0.21	32066	511517	196556	 Paracoccus sp. AK26
0.03	4437	64054	21433	 Paracoccus sp. Arc7-R13
0.02	2677	22175	4739	 Paracoccus sp. H4-D09
0.02	2324	15347	3714	 Paracoccus sp. BM15
0.12	18374	391347	155967	 Paracoccus marcusii
0.09	14289	120270	24112	 Paracoccus contaminans
0.05	6831	40165	8982	 Paracoccus liaowanqingii
0.04	6454	51652	10819	 Paracoccus pantotrophus
0.04	6450	44900	10466	 Paracoccus aminovorans
0.04	5937	53792	11985	 Paracoccus zhejiangensis
0.03	5088	29766	5619	 Paracoccus jeotgali
0.03	4639	28869	5343	 Paracoccus suum
0.03	4431	26776	6051	 Paracoccus denitrificans
0.02	3298	31878	7440	 Paracoccus kondratievae
0.02	2518	17193	4153	 Paracoccus aminophilus
0.01	2242	25889	6525	 Paracoccus mutanolyticus
0.00	246	2134	290	 Paracoccus aestuarii
0.00	69	799	288	 Paracoccus haeundaensis
0.00	9	79	27	 Paracoccus methylutens
0.02	2468	27732	7902	 Rhodobacter sp. LPB0142
0.01	1877	16735	3574	 Rhodobacter sp. CZR27
0.01	1156	9756	2427	 Rhodobacter sp. N10
0.01	1929	15990	3520	 Rhodobacter capsulatus
0.01	1890	16798	3703	 Rhodobacter blasticus
0.04	6524	54159	12363	 Cereibacter sphaeroides
0.02	2695	81579	38530	 Haematobacter massiliensis
0.00	641	4282	936	 Rhodovulum sp. MB263
0.00	547	5264	1248	 Rhodovulum sp. P5
0.01	1129	8591	1670	 Rhodovulum sulfidophilum
0.02	2273	20102	4724	 Defluviimonas alba
0.01	1557	10767	2768	 Paraoceanicella profunda
0.00	579	4942	940	 Thioclava electrotropha
0.00	549	4928	997	 Thioclava nitratireducens
0.01	1339	11596	1583	 Silicimonas algicola
0.01	997	7833	1629	 Pontivivens sp. MT2928
0.01	994	10979	2672	 Pelagovum pacificum
0.01	948	8497	2015	 Pikeienuella piscinae
0.01	931	11239	3063	 Polymorphum gilvum
0.01	890	8165	1608	 Falsirhodobacter sp. PG104
0.01	769	6545	1412	 Brevirhabdus pacifica
0.00	738	6253	1479	 Pukyongiella litopenaei
0.00	666	7452	1803	 Tabrizicola piscis
0.00	626	6178	1499	 Roseicitreum antarcticum
0.00	626	5895	1326	 Gemmobacter sp. HYN0069
0.00	512	4352	942	 Pseudooceanicola algae
0.00	456	4273	907	 Pseudopuniceibacterium antarcticum
0.00	444	4416	1109	 Pacificitalea manganoxidans
0.00	312	2910	681	 Monaibacterium sp. ALG8
0.00	261	2790	673	 Yoonia vestfoldensis
0.00	261	2267	549	 Pseudorhodobacter turbinis
0.00	238	2465	603	 Rhodobaca barguzinensis
0.00	223	2097	511	 Qingshengfaniella alkalisoli
0.00	206	1679	417	 Boseongicola sp. CCM32
0.00	200	1694	390	 Pseudohalocynthiibacter aestuariivivens
0.00	149	1659	392	 Profundibacter amoris
0.00	119	1007	191	 Aestuarium zhoushanense
0.00	77	847	189	 Parasedimentitalea marina
0.00	74	396	115	 Halocynthiibacter arcticus
0.00	46	350	98	 Planktomarina temperata
0.00	45	682	167	 Cognatishimia activa
0.00	40	571	159	 Marivivens sp. JLT3646
0.01	1084	9009	2029	 Salipiger profundus
0.01	1016	7145	1461	 Salipiger pacificus
0.01	791	6023	1376	 Salipiger abyssi
0.00	661	4971	1149	 Salipiger sp. CCB-MM3
0.01	883	9314	2263	 Roseovarius sp. SCSIO 43702
0.00	371	3457	660	 Roseovarius sp. THAF9
0.00	169	1691	341	 Roseovarius sp. THAF27
0.00	155	1817	614	 Roseovarius sp. TM1035
0.00	102	1353	274	 Roseovarius sp. THAF8
0.00	665	5756	1267	 Roseovarius indicus
0.00	249	2258	564	 Roseovarius faecimaris
0.00	17	512	101	 Roseovarius mucosus
0.00	320	3518	749	 Sulfitobacter sp. THAF37
0.00	313	2871	645	 Sulfitobacter sp. JK7-1
0.00	258	2513	562	 Sulfitobacter sp. D7
0.00	116	1469	265	 Sulfitobacter sp. JL08
0.00	96	1022	257	 Sulfitobacter sp. SK025
0.00	90	793	181	 Sulfitobacter sp. BSw21498
0.00	60	843	195	 Sulfitobacter sp. SK011
0.00	47	502	129	 Sulfitobacter sp. SK012
0.00	26	394	73	 Sulfitobacter sp. B30-2
0.00	631	6311	1704	 Sulfitobacter pseudonitzschiae
0.00	517	5248	1238	 Sulfitobacter alexandrii
0.00	258	1917	449	 Sulfitobacter mediterraneus
0.00	33	299	85	 Sulfitobacter pontiacus
0.00	1	13	8	 Sulfitobacter guttiformis
0.01	1212	12305	2714	 Celeribacter indicus
0.00	310	2813	668	 Celeribacter ethanolicus
0.00	227	2524	666	 Celeribacter baekdonensis
0.00	32	640	159	 Celeribacter marinus
0.00	385	3160	740	 Phaeobacter gallaeciensis
0.00	364	3405	766	 Phaeobacter inhibens
0.00	267	2398	654	 Phaeobacter piscinae
0.00	65	662	196	 Phaeobacter porticola
0.00	15	169	36	 Phaeobacter sp. LSS9
0.00	394	3574	770	 Leisingera aquaemixtae
0.00	315	3002	705	 Leisingera methylohalidivorans
0.00	101	955	190	 Leisingera sp. NJS204
0.00	41	406	111	 Leisingera sp. NJS201
0.01	1013	10713	2582	 Sagittula sp. P11
0.00	480	4454	875	 Roseivivax sp. THAF30
0.00	35	246	40	 Roseivivax sp. THAF197b
0.00	28	172	42	 Roseivivax sp. THAF40
0.00	506	4963	1222	 Ruegeria pomeroyi
0.00	111	1040	268	 Ruegeria sp. TM1040
0.00	105	1049	305	 Ruegeria sp. THAF33
0.00	98	1011	266	 Ruegeria sp. SCSIO 43209
0.00	50	621	183	 Ruegeria sp. AD91A
0.00	2	33	13	 Ruegeria sp. PR1b
0.00	679	6629	1569	 Mameliella alba
0.00	662	5697	1610	 Marinovum algicola
0.00	359	4018	1069	 Ketogulonicigenium robustum
0.00	288	3552	854	 Ketogulonicigenium vulgare
0.00	393	4193	814	 Jannaschia sp. J12C1-MA-4
0.00	228	2354	519	 Jannaschia sp. CCS1
0.00	633	6006	1276	 Dinoroseobacter shibae
0.00	556	5546	1218	 Actibacterium sp. EMB200-NS6
0.00	431	4330	904	 Roseibacterium elongatum
0.00	359	3800	755	 Maribius sp. THAF1
0.00	354	2803	619	 Tateyamaria omphalii
0.00	347	3204	794	 Oceanicola sp. D3
0.00	109	990	252	 Roseobacter denitrificans
0.00	104	854	201	 Roseobacter litoralis
0.00	97	1120	301	 Roseobacter ponti
0.00	140	1512	336	 Octadecabacter sp. SW4
0.00	69	955	191	 Octadecabacter antarcticus
0.00	60	828	187	 Octadecabacter arcticus
0.00	31	300	96	 Octadecabacter temperatus
0.00	290	2091	467	 Epibacterium mobile
0.00	266	2562	637	 Antarctobacter heliothermus
0.00	194	1971	476	 Thalassococcus sp. S3
0.00	148	1498	377	 Thalassobius gelatinovorus
0.44	67024	524868	77821	 Brevundimonas sp. PAMC22021
0.03	4961	62227	25780	 Brevundimonas sp. SGAir0440
0.02	3011	37650	7493	 Brevundimonas sp. CS1
0.01	2233	17131	3958	 Brevundimonas sp. MF30-B
0.01	1904	16594	7118	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	1816	25901	8041	 Brevundimonas sp. DS20
0.01	1801	14665	6201	 Brevundimonas sp. 'scallop'
0.01	1707	12909	3034	 Brevundimonas sp. M20
0.01	1565	11917	2705	 Brevundimonas sp. LM2
0.01	1509	14304	2855	 Brevundimonas sp. GRTSA-9
0.01	1199	8329	1929	 Brevundimonas sp. AJA228-03
0.01	1130	10576	3289	 Brevundimonas sp. Bb-A
0.02	2833	26446	5976	 Brevundimonas naejangsanensis
0.02	2264	20230	5526	 Brevundimonas mediterranea
0.01	2217	21083	5489	 Brevundimonas nasdae
0.01	1620	13929	3310	 Brevundimonas pondensis
0.01	1553	14639	3464	 Brevundimonas goettingensis
0.01	1282	15278	4747	 Brevundimonas diminuta
0.01	1142	11006	2325	 Brevundimonas subvibrioides
0.01	1130	17211	6765	 Brevundimonas vesicularis
0.01	929	12416	2170	 Brevundimonas vancanneytii
0.01	1591	55730	12729	 Caulobacter sp. FWC26
0.00	478	4910	1303	 Caulobacter sp. S6
0.01	795	8173	2507	 Caulobacter segnis
0.00	545	5758	1773	 Caulobacter vibrioides
0.00	504	4168	1127	 Caulobacter rhizosphaerae
0.00	501	5274	1366	 Caulobacter mirabilis
0.00	406	5281	1592	 Caulobacter flavus
0.00	332	3956	1018	 Caulobacter soli
0.00	191	2235	620	 Caulobacter henricii
0.00	700	7673	2061	 Phenylobacterium zucineum
0.00	316	3272	899	 Phenylobacterium parvum
0.00	195	3427	1251	 Asticcacaulis excentricus
0.00	92	1182	319	 Terricaulis silvestris
0.03	4737	46055	22703	 Methylobacterium brachiatum
0.01	1576	15400	7158	 Methylobacterium sp. WL1
0.00	525	4022	1530	 Methylobacterium sp. 17Sr1-1
0.00	335	2805	1259	 Methylobacterium sp. DM1
0.00	331	2493	866	 Methylobacterium sp. AMS5
0.00	209	1918	743	 Methylobacterium sp. XJLW
0.00	187	1669	761	 Methylobacterium sp. C1
0.00	1	3	3	 Methylobacterium sp. NI91
0.00	1	2	2	 Methylobacterium sp. CLZ
0.01	1431	12704	5744	 Methylobacterium radiodurans
0.01	1109	8281	2932	 Methylobacterium aquaticum
0.00	703	6831	2924	 Methylobacterium currus
0.00	608	4354	1354	 Methylobacterium durans
0.00	604	4650	1434	 Methylobacterium nodulans
0.00	589	4785	1844	 Methylobacterium mesophilicum
0.00	501	6674	2977	 Methylobacterium indicum
0.00	427	3378	967	 Methylobacterium terrae
0.00	329	3014	1422	 Methylobacterium radiotolerans
0.00	120	859	378	 Methylobacterium phyllosphaerae
0.00	66	503	245	 Methylobacterium oryzae
0.02	2895	37944	18369	 Methylorubrum populi
0.01	815	11254	5392	 Methylorubrum extorquens
0.00	57	410	155	 Methylorubrum zatmanii
0.00	475	3664	1350	 Microvirga sp. VF16
0.00	292	2070	585	 Microvirga sp. 17 mud 1-3
0.00	574	3909	1429	 Microvirga ossetica
0.00	295	2743	784	 Microvirga thermotolerans
0.00	455	2757	1171	 Rhizobium sp. WL3
0.00	279	2678	1127	 Rhizobium sp. X9
0.00	265	1673	479	 Rhizobium sp. BG4
0.00	241	1718	673	 Rhizobium sp. ACO-34A
0.00	157	768	293	 Rhizobium sp. CIAT894
0.00	155	1630	532	 Rhizobium sp. AB2/73
0.00	152	793	306	 Rhizobium sp. WYJ-E13
0.00	148	1344	506	 Rhizobium sp. Khangiran2
0.00	148	956	204	 Rhizobium sp. 11515TR
0.00	126	739	208	 Rhizobium sp. NLR16a
0.00	99	636	191	 Rhizobium sp. NZLR1
0.00	98	603	166	 Rhizobium sp. NXC14
0.00	96	701	303	 Rhizobium sp. NXC24
0.00	70	283	63	 Rhizobium sp. IE4771
0.00	58	526	129	 Rhizobium sp. L51/94
0.00	49	821	346	 Rhizobium sp. ZX09
0.00	42	384	107	 Rhizobium sp. TCK
0.00	33	357	96	 Rhizobium sp. 007
0.00	29	902	408	 Rhizobium sp. S41
0.00	25	113	53	 Rhizobium sp. Kim5
0.00	24	133	42	 Rhizobium sp. NIBRBAC000502774
0.00	16	136	43	 Rhizobium sp. TAL182
0.00	15	92	61	 Rhizobium sp. Y9
0.00	8	14	8	 Rhizobium sp. B21/90
0.00	7	60	17	 Rhizobium sp. B230/85
0.00	5	31	7	 Rhizobium sp. N324
0.00	4	47	17	 Rhizobium sp. CCGE531
0.00	1	2	2	 Rhizobium sp. CCGE532
0.01	1040	6772	2023	 Rhizobium leguminosarum
0.00	566	13117	2144	 Rhizobium rosettiformans
0.00	540	7786	4199	 Rhizobium pusense
0.00	382	2360	830	 Rhizobium etli
0.00	290	8744	3501	 Rhizobium oryzihabitans
0.00	288	1443	408	 Rhizobium phaseoli
0.00	268	2057	722	 Rhizobium pseudoryzae
0.00	260	1446	318	 Rhizobium indicum
0.00	226	1485	399	 Rhizobium bangladeshense
0.00	210	3940	2008	 Rhizobium rhizoryzae
0.00	192	1050	340	 Rhizobium favelukesii
0.00	147	859	247	 Rhizobium tropici
0.00	146	1697	697	 Rhizobium daejeonense
0.00	134	964	330	 Rhizobium jaguaris
0.00	114	833	251	 Rhizobium lusitanum
0.00	100	669	231	 Rhizobium binae
0.00	97	818	210	 Rhizobium lentis
0.00	86	781	229	 Rhizobium gallicum
0.00	61	398	117	 Rhizobium acidisoli
0.00	44	299	70	 Rhizobium hidalgonense
0.00	8	132	62	 Rhizobium selenitireducens
0.00	5	79	21	 Rhizobium ruizarguesonis
0.01	993	7566	3032	 Agrobacterium tumefaciens
0.00	71	402	137	 Agrobacterium fabrum
0.00	14	107	48	 Agrobacterium fabacearum
0.00	93	487	217	 Agrobacterium sp. RAC06
0.00	83	540	199	 Agrobacterium sp. T29
0.00	63	387	195	 Agrobacterium sp. MA01
0.00	47	381	191	 Agrobacterium sp. S7/73
0.00	24	257	71	 Agrobacterium sp. CGMCC 11546
0.00	9	100	52	 Agrobacterium sp. 33MFTa1.1
0.00	272	2185	764	 Agrobacterium vitis
0.00	168	1492	487	 Agrobacterium rhizogenes
0.00	144	890	277	 Agrobacterium larrymoorei
0.00	124	641	304	 Agrobacterium salinitolerans
0.00	58	658	230	 Agrobacterium rubi
0.00	2	18	9	 Agrobacterium deltaense
0.00	294	1988	643	 Neorhizobium sp. SOG26
0.00	275	1913	667	 Neorhizobium sp. NCHU2750
0.00	471	3060	1057	 Neorhizobium galegae
0.00	182	2463	1142	 Pseudorhizobium flavum
0.00	61	825	306	 Pseudorhizobium banfieldiae
0.01	775	5296	1680	 Sinorhizobium fredii
0.00	360	2751	945	 Sinorhizobium sp. RAC02
0.00	274	1670	539	 Sinorhizobium sp. BG8
0.00	20	360	200	 Sinorhizobium sp. M14
0.00	10	131	54	 Sinorhizobium sp. CCBAU 05631
0.00	1	8	2	 Sinorhizobium sp. LM21
0.00	488	3609	993	 Sinorhizobium meliloti
0.00	195	1383	339	 Sinorhizobium medicae
0.00	161	1350	412	 Sinorhizobium americanum
0.00	732	5737	1802	 Ensifer adhaerens
0.00	282	2358	923	 Ensifer sp. PDNC004
0.00	238	1895	535	 Ensifer mexicanus
0.00	196	1555	585	 Ensifer alkalisoli
0.00	186	1174	378	 Ensifer sojae
0.01	854	8255	3622	 Shinella sp. HZN7
0.00	735	8220	2711	 Shinella sp. PSBB067
0.00	325	2363	658	 Ciceribacter thiooxidans
0.00	315	4247	1220	 Georhizobium profundi
0.00	89	1234	444	 Peteryoungia desertarenae
0.00	3	19	9	 Candidatus Liberibacter africanus
0.00	1	12	9	 Candidatus Liberibacter asiaticus
0.00	1	15	13	 Liberibacter crescens
0.01	966	29899	17463	 Bradyrhizobium sp. PSBB068
0.00	562	13547	5842	 Bradyrhizobium sp. BTAi1
0.00	271	1648	544	 Bradyrhizobium sp. ORS 278
0.00	243	1812	472	 Bradyrhizobium sp. CCBAU 51753
0.00	233	1737	532	 Bradyrhizobium sp. ORS 285
0.00	214	1345	394	 Bradyrhizobium sp. CCBAU 51765
0.00	187	1326	385	 Bradyrhizobium sp. CCBAU 53421
0.00	177	1229	346	 Bradyrhizobium sp. CCBAU 051011
0.00	174	1617	642	 Bradyrhizobium sp. SK17
0.00	152	984	323	 Bradyrhizobium sp. CCGE-LA001
0.00	149	1068	359	 Bradyrhizobium sp. CCBAU 53338
0.00	147	1322	396	 Bradyrhizobium sp. 6(2017)
0.00	143	997	279	 Bradyrhizobium sp. 1(2017)
0.00	116	883	299	 Bradyrhizobium sp. CCBAU 53351
0.00	108	995	296	 Bradyrhizobium sp. CCBAU 53340
0.00	106	626	236	 Bradyrhizobium sp.
0.00	84	533	169	 Bradyrhizobium sp. S2-11-2
0.00	68	266	104	 Bradyrhizobium sp. WSM471
0.00	64	447	121	 Bradyrhizobium sp. S2-11-4
0.00	57	414	140	 Bradyrhizobium sp. S2-20-1
0.00	33	297	137	 Bradyrhizobium sp. LCT2
0.00	14	91	38	 Bradyrhizobium sp. SG09
0.00	9	45	19	 Bradyrhizobium sp. 323S2
0.00	2	54	20	 Bradyrhizobium sp. TM102
0.00	705	4866	1554	 Bradyrhizobium diazoefficiens
0.00	600	4704	1262	 Bradyrhizobium erythrophlei
0.00	252	1895	466	 Bradyrhizobium genosp. L
0.00	227	1754	519	 Bradyrhizobium oligotrophicum
0.00	205	1111	350	 Bradyrhizobium arachidis
0.00	202	1240	430	 Bradyrhizobium icense
0.00	185	2438	962	 Bradyrhizobium guangdongense
0.00	185	1278	383	 Bradyrhizobium genosp. B
0.00	180	1148	351	 Bradyrhizobium paxllaeri
0.00	170	1065	368	 Bradyrhizobium japonicum
0.00	169	1422	394	 Bradyrhizobium cosmicum
0.00	164	1208	424	 Bradyrhizobium symbiodeficiens
0.00	157	1274	371	 Bradyrhizobium vignae
0.00	145	1225	401	 Bradyrhizobium lablabi
0.00	140	2294	897	 Bradyrhizobium betae
0.00	129	944	317	 Bradyrhizobium guangxiense
0.00	125	1117	338	 Bradyrhizobium canariense
0.00	125	1137	384	 Bradyrhizobium guangzhouense
0.00	120	717	245	 Bradyrhizobium amphicarpaeae
0.00	115	1004	315	 Bradyrhizobium zhanjiangense
0.00	12	131	66	 Bradyrhizobium ottawaense
0.00	7	70	12	 Bradyrhizobium elkanii
0.01	938	7784	2411	 Rhodopseudomonas palustris
0.00	472	3394	1661	 Rhodopseudomonas sp. SK50-23
0.00	20	131	23	 Tardiphaga sp. vice154
0.00	5	43	12	 Tardiphaga sp. vice278
0.00	3	4	2	 Tardiphaga sp. vice352
0.00	2	24	9	 Tardiphaga sp. vice304
0.00	217	1720	674	 Tardiphaga robiniae
0.00	166	1620	638	 Afipia carboxidovorans
0.00	120	1032	275	 Afipia sp. GAS231
0.00	147	1263	365	 Nitrobacter hamburgensis
0.00	74	905	277	 Nitrobacter winogradskyi
0.00	143	1431	416	 Variibacter gotjawalensis
0.00	604	4398	1201	 Mesorhizobium sp. NIBR3
0.00	341	2950	1187	 Mesorhizobium sp. Pch-S
0.00	325	2421	646	 Mesorhizobium sp. 8
0.00	229	1300	385	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	200	1815	416	 Mesorhizobium sp. INR15
0.00	191	1191	264	 Mesorhizobium sp. L-2-11
0.00	190	1406	412	 Mesorhizobium sp. DCY119
0.00	182	1456	355	 Mesorhizobium sp. J8
0.00	170	1395	337	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	170	1119	263	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	169	1150	310	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	147	1026	299	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	144	1060	299	 Mesorhizobium sp. 131-2-1
0.00	133	819	266	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	132	925	294	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	125	650	218	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	123	1056	327	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	116	834	208	 Mesorhizobium sp. 113-1-2
0.00	108	528	168	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	108	954	238	 Mesorhizobium sp. NZP2077
0.00	107	684	224	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	100	685	205	 Mesorhizobium sp. L-8-3
0.00	81	615	194	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	77	652	198	 Mesorhizobium sp. NBSH29
0.00	64	545	154	 Mesorhizobium sp. 113-3-9
0.00	63	602	218	 Mesorhizobium sp. 113-3-3
0.00	59	429	108	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	54	580	213	 Mesorhizobium sp. L-8-10
0.00	51	501	153	 Mesorhizobium sp. NZP2298
0.00	49	399	114	 Mesorhizobium sp. AA22
0.00	45	288	97	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	33	154	53	 Mesorhizobium sp. WSM1497
