0.00	13	108	79	 Phytohabitans flavus
0.00	10	70	49	 Actinocatenispora sera
0.00	8	82	55	 Actinocatenispora thailandica
0.00	20	195	141	 Dactylosporangium vinaceum
0.00	4	69	61	 Plantactinospora sp. KBS50
0.00	2	13	11	 Plantactinospora sp. BB1
0.00	2	9	8	 Plantactinospora sp. BC1
0.00	15	149	97	 Catellatospora sp. IY07-71
0.00	12	108	71	 Polymorphospora rubra
0.00	8	57	37	 Salinispora tropica
0.00	6	60	45	 Verrucosispora sp. NA02020
0.00	97	3460	2313	 Bifidobacterium longum
0.00	60	2232	1670	 Bifidobacterium breve
0.00	9	429	143	 Bifidobacterium thermophilum
0.00	6	50	38	 Bifidobacterium scardovii
0.00	5	212	196	 Bifidobacterium adolescentis
0.00	5	60	38	 Bifidobacterium catenulatum
0.00	5	38	26	 Bifidobacterium dentium
0.00	5	53	34	 Bifidobacterium pseudolongum
0.00	5	41	29	 Bifidobacterium animalis
0.00	2	49	26	 Bifidobacterium bifidum
0.00	2	8	6	 Bifidobacterium imperatoris
0.00	2	21	13	 Bifidobacterium eulemuris
0.00	2	17	9	 Bifidobacterium lemurum
0.00	2	16	8	 Bifidobacterium saguini
0.00	2	33	22	 Bifidobacterium actinocoloniiforme
0.00	2	26	18	 Bifidobacterium pullorum
0.00	2	33	26	 Bifidobacterium subtile
0.00	2	49	31	 Bifidobacterium choerinum
0.00	1	22	11	 Bifidobacterium pseudocatenulatum
0.00	1	49	32	 Bifidobacterium asteroides
0.00	75	2189	1609	 Gardnerella vaginalis
0.00	7	172	127	 Gardnerella leopoldii
0.00	1	11	7	 Scardovia inopinata
0.00	1	27	15	 Parascardovia denticolens
0.00	24	182	97	 Nonomuraea coxensis
0.00	21	156	105	 Nonomuraea sp. ATCC 55076
0.00	15	133	86	 Nonomuraea gerenzanensis
0.00	14	124	91	 Nonomuraea nitratireducens
0.00	12	106	79	 Streptosporangium roseum
0.00	10	94	76	 Streptosporangium sp. 'caverna'
0.00	8	77	52	 Thermobispora bispora
0.00	18	114	89	 Actinomadura sp. WMMA1423
0.00	14	159	107	 Actinomadura sp. WMMB 499
0.00	11	124	83	 Actinomadura sp. NAK00032
0.00	19	120	85	 Actinomadura verrucosospora
0.00	12	83	61	 Thermomonospora curvata
0.00	6	92	72	 Thermomonospora amylolytica
0.00	11	79	57	 Nocardiopsis gilva
0.00	9	89	58	 Nocardiopsis dassonvillei
0.00	6	90	62	 Nocardiopsis sp. MT53
0.00	3	32	26	 Nocardiopsis sp. HDS12
0.00	7	79	54	 Nocardiopsis alba
0.00	4	71	48	 Thermobifida fusca
0.00	3	77	57	 Streptomonospora sp. M2
0.00	69	488	351	 Geodermatophilus obscurus
0.00	53	373	221	 Modestobacter marinus
0.00	42	332	229	 Blastococcus saxobsidens
0.00	12	83	59	 Frankia sp. QA3
0.00	10	59	38	 Frankia sp. ArI3
0.00	9	140	93	 Frankia inefficax
0.00	7	70	41	 Frankia casuarinae
0.00	6	55	46	 Frankia alni
0.00	6	57	38	 Candidatus Frankia datiscae
0.00	27	343	231	 Nakamurella multipartita
0.00	12	67	38	 Nakamurella sp. s14-144
0.00	4	174	49	 Nakamurella sp. PAMC28650
0.00	5	82	59	 Nakamurella panacisegetis
0.00	23	133	94	 Jiangella sp. DSM 45060
0.00	10	112	75	 Jiangella alkaliphila
0.00	27	304	207	 Epidermidibacterium keratini
0.00	13	89	57	 Stackebrandtia nassauensis
0.00	2	25	15	 Natronoglycomyces albus
0.00	4	16	8	 Candidatus Planktophila limnetica
0.00	4	21	11	 Candidatus Planktophila versatilis
0.00	1	10	7	 Candidatus Planktophila lacus
0.00	3	9	4	 Candidatus Nanopelagicus hibericus
0.00	11	117	76	 Actinopolyspora erythraea
0.00	11	141	99	 Catenulispora acidiphila
0.00	7	101	69	 Kineococcus radiotolerans
0.00	6	64	40	 Jatrophihabitans sp. GAS493
0.00	4	40	29	 Acidothermus cellulolyticus
0.00	63	379	276	 Rubrobacter sp. SCSIO 52909
0.00	24	176	142	 Rubrobacter sp. SCSIO 52915
0.00	19	140	99	 Rubrobacter xylanophilus
0.00	15	69	55	 Rubrobacter radiotolerans
0.00	7	22	20	 Rubrobacter indicoceani
0.00	24	212	148	 Baekduia soli
0.00	68	1037	879	 Lancefieldella parvula
0.00	14	388	243	 Olsenella sp. oral taxon 807
0.00	2	36	21	 Olsenella sp. LZLJ-2
0.00	1	14	11	 Olsenella sp. GAM18
0.00	2	23	14	 Olsenella timonensis
0.00	1	112	55	 Olsenella uli
0.00	2	16	9	 Parolsenella catena
0.00	1	13	10	 Atopobium sp. oral taxon 416
0.00	1	14	12	 Parafannyhessea umbonata
0.00	5	61	50	 Collinsella aerofaciens
0.00	2	16	6	 Collinsella sp. zg1085
0.00	12	199	123	 Eggerthella guodeyinii
0.00	1	45	39	 Eggerthella lenta
0.00	4	23	15	 Adlercreutzia equolifaciens
0.00	2	14	7	 Adlercreutzia sp. 8CFCBH1
0.00	5	44	39	 Gordonibacter urolithinfaciens
0.00	3	23	20	 Arabia massiliensis
0.00	3	15	11	 Berryella intestinalis
0.00	2	21	12	 Slackia heliotrinireducens
0.00	2	117	111	 Cryptobacterium curtum
0.00	29	185	136	 Conexibacter sp. SYSU D00693
0.00	23	168	119	 Conexibacter woesei
0.00	12	97	72	 Miltoncostaea oceani
0.00	5	80	51	 Miltoncostaea marina
0.00	26	248	147	 Iamia sp. SCSIO 61187
0.00	16	119	75	 Aquihabitans sp. G128
0.00	16	113	70	 Actinomarinicola tropica
0.00	5	39	28	 Ilumatobacter coccineus
0.00	1	27	22	 Acidimicrobium ferrooxidans
0.00	8	87	60	 Egicoccus halophilus
0.00	6	58	47	 Euzebya pacifica
0.00	5	67	43	 Egibacter rhizosphaerae
0.39	20131	776484	388171	 Streptococcus sanguinis
0.06	2880	37433	27712	 Streptococcus mitis
0.04	2300	34653	26595	 Streptococcus oralis
0.02	1242	39415	29322	 Streptococcus gordonii
0.01	378	5741	4504	 Streptococcus sp. oral taxon 061
0.01	263	4230	3232	 Streptococcus sp. oral taxon 431
0.00	153	2337	1813	 Streptococcus sp. 116-D4
0.00	103	1267	973	 Streptococcus sp. NPS 308
0.00	71	1026	812	 Streptococcus sp. A12
0.00	64	1033	724	 Streptococcus sp. oral taxon 064
0.00	63	981	777	 Streptococcus sp. 1643
0.00	43	559	424	 Streptococcus sp. LPB0220
0.00	24	468	398	 Streptococcus sp. HSISM1
0.00	6	90	85	 Streptococcus sp. HSISS2
0.00	4	31	25	 Streptococcus sp. KS 6
0.00	3	32	28	 Streptococcus sp. HSISS3
0.00	3	27	21	 Streptococcus sp. zg-86
0.00	2	32	18	 Streptococcus sp. NSJ-72
0.00	2	29	27	 Streptococcus sp. FDAARGOS_192
0.00	2	3	2	 Streptococcus sp. CNU G3
0.00	1	46	33	 Streptococcus sp. HKU75
0.01	742	9695	7243	 Streptococcus pneumoniae
0.01	532	14354	10802	 Streptococcus cristatus
0.01	284	4331	3181	 Streptococcus gwangjuense
0.00	197	2612	1784	 Streptococcus pseudopneumoniae
0.00	191	3317	2567	 Streptococcus salivarius
0.00	173	5450	4064	 Streptococcus thermophilus
0.00	66	1547	1229	 Streptococcus intermedius
0.00	65	1066	832	 Streptococcus anginosus
0.00	16	176	158	 Streptococcus constellatus
0.00	130	1996	1508	 Streptococcus australis
0.00	68	1193	777	 Streptococcus lactarius
0.00	52	886	644	 Streptococcus ilei
0.00	46	842	667	 Streptococcus parasanguinis
0.00	31	378	277	 Streptococcus periodonticum
0.00	14	81	68	 Streptococcus dysgalactiae
0.00	11	226	198	 Streptococcus equi
0.00	24	416	303	 Streptococcus suis
0.00	17	157	123	 Streptococcus pyogenes
0.00	16	207	188	 Streptococcus agalactiae
0.00	13	188	150	 Streptococcus koreensis
0.00	12	346	304	 Streptococcus mutans
0.00	10	188	152	 Streptococcus rubneri
0.00	8	109	91	 Streptococcus vestibularis
0.00	7	66	49	 Streptococcus pseudoporcinus
0.00	6	41	34	 Streptococcus gallolyticus
0.00	5	34	24	 Streptococcus infantarius
0.00	5	35	24	 Streptococcus parauberis
0.00	3	52	42	 Streptococcus pluranimalium
0.00	3	13	13	 Streptococcus pasteurianus
0.00	2	39	32	 Streptococcus milleri
0.00	2	48	42	 Streptococcus uberis
0.00	2	46	41	 Streptococcus parasuis
0.00	2	78	43	 Streptococcus himalayensis
0.00	2	39	25	 Streptococcus ferus
0.00	2	24	23	 Streptococcus porcinus
0.00	2	57	43	 Streptococcus sobrinus
0.00	1	5	4	 Streptococcus ruminantium
0.00	1	55	33	 Streptococcus respiraculi
0.00	1	27	20	 Streptococcus chenjunshii
0.00	1	34	20	 Streptococcus marmotae
0.00	1	25	19	 Streptococcus pantholopis
0.00	1	14	11	 Streptococcus iniae
0.00	1	14	12	 Streptococcus troglodytae
0.00	1	45	33	 Streptococcus canis
0.00	1	44	32	 Streptococcus equinus
0.00	1	32	27	 Streptococcus halichoeri
0.00	1	29	16	 Streptococcus urinalis
0.00	1	40	26	 Streptococcus ratti
0.00	3	34	34	 Lactococcus piscium
0.00	2	59	43	 Lactococcus lactis
0.00	2	91	50	 Lactococcus cremoris
0.00	1	7	7	 Lactococcus carnosus
0.05	2436	123898	82705	 Lactobacillus iners
0.00	69	3463	2646	 Lactobacillus delbrueckii
0.00	1	5	4	 Lactobacillus sp. CBA3605
0.00	1	63	63	 Lactobacillus amylovorus
0.00	1	80	79	 Lactobacillus jensenii
0.00	1	15	13	 Lactobacillus helveticus
0.00	1	54	54	 Lactobacillus kefiranofaciens
0.00	19	734	541	 Leuconostoc gelidum
0.00	14	218	148	 Leuconostoc mesenteroides
0.00	10	101	81	 Leuconostoc lactis
0.00	3	109	56	 Leuconostoc carnosum
0.00	3	73	73	 Leuconostoc citreum
0.00	1	5	5	 Leuconostoc pseudomesenteroides
0.00	1	32	20	 Leuconostoc garlicum
0.00	14	612	416	 Weissella cibaria
0.00	8	486	322	 Weissella confusa
0.00	3	100	67	 Weissella jogaejeotgali
0.00	2	3	1	 Weissella ceti
0.00	1	75	73	 Weissella soli
0.00	1	8	7	 Weissella cryptocerci
0.00	1	5	3	 Weissella coleopterorum
0.00	14	805	524	 Levilactobacillus brevis
0.00	1	7	5	 Levilactobacillus koreensis
0.00	8	142	113	 Lactiplantibacillus plantarum
0.00	4	142	126	 Lactiplantibacillus pentosus
0.00	8	181	110	 Limosilactobacillus fermentum
0.00	1	11	11	 Limosilactobacillus reuteri
0.00	1	58	57	 Limosilactobacillus pontis
0.00	5	198	188	 Companilactobacillus pabuli
0.00	1	8	8	 Companilactobacillus futsaii
0.00	1	3	3	 Companilactobacillus ginsenosidimutans
0.00	4	58	51	 Lentilactobacillus parabuchneri
0.00	1	10	10	 Pediococcus pentosaceus
0.00	1	13	8	 Latilactobacillus sakei
0.00	1	9	7	 Schleiferilactobacillus harbinensis
0.00	1	8	7	 Loigolactobacillus coryniformis
0.00	1	14	9	 Liquorilactobacillus mali
0.00	1	5	3	 Lapidilactobacillus dextrinicus
0.00	1	2	2	 Fructilactobacillus sanfranciscensis
0.04	1872	46021	32991	 Abiotrophia defectiva
0.00	5	56	51	 Aerococcus urinaeequi
0.00	3	53	53	 Aerococcus viridans
0.00	3	17	9	 Aerococcus urinaehominis
0.00	1	17	13	 Aerococcus christensenii
0.00	1	11	8	 Suicoccus acidiformans
0.01	655	17696	13843	 Granulicatella adiacens
0.00	4	111	94	 Dolosigranulum pigrum
0.00	1	16	13	 Jeotgalibaca porci
0.00	1	12	11	 Carnobacterium maltaromaticum
0.00	1	6	5	 Carnobacterium inhibens
0.00	8	217	173	 Enterococcus faecalis
0.00	4	24	17	 Enterococcus hirae
0.00	2	22	18	 Enterococcus faecium
0.00	1	4	4	 Vagococcus penaei
0.00	1	12	11	 Vagococcus hydrophili
0.00	1	18	13	 Tetragenococcus halophilus
0.05	2618	43791	32277	 Staphylococcus aureus
0.05	2376	111585	84105	 Staphylococcus epidermidis
0.04	1976	93346	70143	 Staphylococcus hominis
0.02	907	43173	35311	 Staphylococcus capitis
0.01	768	37250	28266	 Staphylococcus haemolyticus
0.00	145	4689	3941	 Staphylococcus lloydii
0.00	138	3361	2428	 Staphylococcus warneri
0.00	78	3589	2854	 Staphylococcus caprae
0.00	69	2853	710	 Staphylococcus cohnii
0.00	53	2414	2033	 Staphylococcus auricularis
0.00	38	1409	1113	 Staphylococcus saprophyticus
0.00	29	972	728	 Staphylococcus pettenkoferi
0.00	25	943	675	 Staphylococcus lugdunensis
0.00	19	486	414	 Staphylococcus pasteuri
0.00	6	57	26	 Staphylococcus sp. M0911
0.00	3	75	61	 Staphylococcus sp. 11-B-312
0.00	3	15	13	 Staphylococcus sp. SB1-57
0.00	1	1	1	 Staphylococcus sp. CDC25
0.00	1	10	7	 Staphylococcus sp. 17KM0847
0.00	17	677	508	 Staphylococcus kloosii
0.00	6	125	50	 Staphylococcus simulans
0.00	6	101	93	 Staphylococcus saccharolyticus
0.00	5	86	75	 Staphylococcus pseudoxylosus
0.00	5	294	263	 Staphylococcus arlettae
0.00	5	26	24	 Staphylococcus schweitzeri
0.00	4	109	107	 Staphylococcus nepalensis
0.00	4	26	18	 Staphylococcus condimenti
0.00	3	24	22	 Staphylococcus equorum
0.00	3	35	27	 Staphylococcus simiae
0.00	3	14	8	 Staphylococcus argenteus
0.00	3	36	25	 Staphylococcus xylosus
0.00	3	31	21	 Staphylococcus schleiferi
0.00	2	15	12	 Staphylococcus debuckii
0.00	2	41	41	 Staphylococcus carnosus
0.00	2	15	13	 Staphylococcus succinus
0.00	1	9	8	 Staphylococcus felis
0.00	1	3	3	 Staphylococcus muscae
0.00	1	38	36	 Staphylococcus hyicus
0.00	1	10	7	 Staphylococcus pseudintermedius
0.00	3	75	66	 Macrococcus caseolyticus
0.00	2	26	25	 Macrococcus canis
0.00	2	36	35	 Macrococcus bohemicus
0.00	3	41	36	 Mammaliicoccus sciuri
0.00	2	27	24	 Mammaliicoccus vitulinus
0.00	3	15	10	 Salinicoccus halodurans
0.00	1	13	13	 Jeotgalicoccus sp. ATCC 8456
0.00	1	53	50	 Jeotgalicoccus sp. WY2
0.15	7920	326333	207491	 Listeria monocytogenes
0.00	12	186	126	 Listeria innocua
0.00	3	95	66	 Listeria welshimeri
0.00	2	80	54	 Listeria ivanovii
0.00	1	6	5	 Listeria weihenstephanensis
0.00	1	63	63	 Brochothrix thermosphacta
0.02	897	15407	12237	 Gemella haemolysans
0.00	152	4653	3874	 Gemella morbillorum
0.00	33	876	764	 Gemella sanguinis
0.00	3	65	59	 Gemella sp. zg-570
0.00	1	17	17	 Gemella sp. oral taxon 928
0.00	1	10	10	 Gemella sp. ND 6198
0.00	15	260	156	 Exiguobacterium sp. AT1b
0.00	15	202	162	 Exiguobacterium sp. PFWT01
0.00	11	71	45	 Exiguobacterium sp. N4-1P
0.00	1	38	35	 Exiguobacterium sp. MH3
0.00	7	215	143	 Exiguobacterium alkaliphilum
0.00	3	29	20	 Exiguobacterium acetylicum
0.00	1	52	51	 Exiguobacterium sibiricum
0.00	1	70	60	 Exiguobacterium mexicanum
0.00	1	20	20	 Exiguobacterium arabatum
0.00	20	269	211	 Bacillus cereus
0.00	3	96	95	 Bacillus thuringiensis
0.00	2	10	5	 Bacillus albus
0.00	1	17	16	 Bacillus anthracis
0.00	1	23	18	 Bacillus mycoides
0.00	1	13	9	 Bacillus cytotoxicus
0.00	1	3	3	 Bacillus wiedmannii
0.00	8	353	350	 Bacillus sp. PAMC26568
0.00	2	55	28	 Bacillus sp. V3
0.00	1	7	7	 Bacillus sp. FJAT-22090
0.00	1	4	4	 Bacillus sp. BD59S
0.00	1	9	9	 Bacillus sp. THAF10
0.00	1	5	5	 Bacillus sp. FJAT-42376
0.00	1	9	4	 Bacillus sp. FJAT-45348
0.00	1	5	2	 Bacillus sp. N1-1
0.00	1	11	9	 Bacillus sp. IHB B 7164
0.00	1	9	7	 Bacillus sp. FJAT-18017
0.00	1	10	8	 Bacillus sp. X1(2014)
0.00	1	3	3	 Bacillus sp. NP247
0.00	1	57	35	 Bacillus sp. NP157
0.00	1	12	9	 Bacillus sp. BY2G20
0.00	8	249	241	 Bacillus infantis
0.00	1	8	8	 Bacillus licheniformis
0.00	1	9	7	 Bacillus subtilis
0.00	3	26	14	 Bacillus gobiensis
0.00	2	25	25	 [Brevibacterium] frigoritolerans
0.00	1	145	16	 Bacillus pumilus
0.00	1	24	11	 Bacillus altitudinis
0.00	1	72	72	 Bacillus glycinifermentans
0.00	22	182	139	 Niallia circulans
0.00	2	3	3	 Geobacillus thermocatenulatus
0.00	2	44	39	 Geobacillus stearothermophilus
0.00	2	20	14	 Geobacillus subterraneus
0.00	1	9	8	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus sp. 44C
0.00	11	279	223	 Priestia megaterium
0.00	1	62	62	 Priestia flexa
0.00	1	17	12	 Priestia filamentosa
0.00	4	81	57	 Lysinibacillus fusiformis
0.00	2	13	10	 Lysinibacillus sp. SGAir0095
0.00	1	8	7	 Lysinibacillus sp. 2017
0.00	2	12	10	 Lysinibacillus timonensis
0.00	8	15	5	 Anoxybacillus caldiproteolyticus
0.00	1	8	5	 Anoxybacillus flavithermus
0.00	8	246	242	 Caldibacillus thermoamylovorans
0.00	5	16	12	 Psychrobacillus glaciei
0.00	2	10	7	 Psychrobacillus sp. INOP01
0.00	3	38	30	 Alkalihalobacillus clausii
0.00	2	6	5	 Alkalihalobacillus pseudofirmus
0.00	1	50	50	 Alkalihalobacillus halodurans
0.00	1	5	5	 Virgibacillus sp. SK37
0.00	1	1	1	 Virgibacillus sp. AGTR
0.00	2	4	3	 Virgibacillus necropolis
0.00	4	11	8	 Pontibacillus sp. ALD_SL1
0.00	2	113	57	 Salicibibacter halophilus
0.00	1	2	1	 Salicibibacter kimchii
0.00	1	6	3	 Salicibibacter cibarius
0.00	2	6	4	 Oceanobacillus zhaokaii
0.00	1	13	8	 Oceanobacillus kimchii
0.00	1	11	9	 Peribacillus psychrosaccharolyticus
0.00	1	11	9	 Peribacillus asahii
0.00	1	4	3	 Peribacillus muralis
0.00	2	42	39	 Sutcliffiella horikoshii
0.00	1	16	13	 Metabacillus litoralis
0.00	1	7	7	 Metabacillus sp. KUDC1714
0.00	2	145	138	 Weizmannia coagulans
0.00	2	5	3	 Paraliobacillus zengyii
0.00	1	26	17	 Rossellomorea marisflavi
0.00	1	11	8	 Halobacillus halophilus
0.00	1	3	3	 Radiobacillus deserti
0.00	1	14	9	 Heyndrickxia vini
0.00	1	8	7	 Amphibacillus xylanus
0.00	1	15	15	 Mesobacillus jeotgali
0.00	1	107	10	 Parageobacillus thermoglucosidasius
0.00	1	20	18	 Salimicrobium jeotgali
0.00	1	10	8	 Caldalkalibacillus thermarum
0.00	1	18	18	 Aeribacillus pallidus
0.00	7	46	27	 Paenibacillus sp. UniB2
0.00	4	22	18	 Paenibacillus sp. B01
0.00	4	13	9	 Paenibacillus sp. FSL R7-0273
0.00	2	75	65	 Paenibacillus sp. 32O-W
0.00	1	14	11	 Paenibacillus sp. RUD330
0.00	1	15	8	 Paenibacillus sp. URB8-2
0.00	1	9	9	 Paenibacillus sp. BIHB4019
0.00	1	9	6	 Paenibacillus sp. IHBB 10380
0.00	1	6	6	 Paenibacillus sp. FSL H7-0737
0.00	4	16	10	 Paenibacillus cellulositrophicus
0.00	4	21	12	 Paenibacillus durus
0.00	3	23	17	 Paenibacillus lycopersici
0.00	2	6	4	 Paenibacillus alvei
0.00	2	10	9	 Paenibacillus swuensis
0.00	2	21	20	 Paenibacillus mucilaginosus
0.00	1	10	7	 Paenibacillus psychroresistens
0.00	1	6	5	 Paenibacillus jilunlii
0.00	1	11	10	 Paenibacillus beijingensis
0.00	1	7	4	 Paenibacillus lentus
0.00	1	11	6	 Paenibacillus guangzhouensis
0.00	1	12	10	 Paenibacillus barcinonensis
0.00	1	3	3	 Paenibacillus baekrokdamisoli
0.00	1	69	52	 Paenibacillus naphthalenovorans
0.00	1	15	11	 Paenibacillus tritici
0.00	1	59	6	 Paenibacillus brasilensis
0.00	1	22	12	 Paenibacillus albus
0.00	1	2	2	 Paenibacillus glucanolyticus
0.00	1	12	5	 Paenibacillus lutimineralis
0.00	5	222	157	 Brevibacillus sp. SCSIO 07484
0.00	3	23	18	 Brevibacillus brevis
0.00	4	131	125	 Thermobacillus composti
0.00	2	16	8	 Cohnella sp. LGH
0.00	1	17	11	 Cohnella abietis
0.00	1	25	11	 Saccharibacillus brassicae
0.00	10	59	35	 Polycladomyces abyssicola
0.00	8	174	166	 Thermoactinomyces vulgaris
0.00	3	24	23	 Kroppenstedtia pulmonis
0.00	2	31	30	 Laceyella sacchari
0.00	2	10	8	 Staphylospora marina
0.00	1	59	53	 Novibacillus thermophilus
0.00	1	4	4	 Planococcus antarcticus
0.00	1	5	2	 Planococcus versutus
0.00	1	4	4	 Planococcus lenghuensis
0.00	1	7	6	 Planococcus sp. MB-3u-03
0.00	1	5	5	 Kurthia zopfii
0.00	1	85	74	 Kurthia sp. 11kri321
0.00	2	18	11	 Jeotgalibacillus malaysiensis
0.00	1	16	15	 Ureibacillus thermosphaericus
0.00	1	16	14	 Solibacillus silvestris
0.00	1	59	6	 Paenisporosarcina antarctica
0.00	3	91	55	 Alicyclobacillus acidocaldarius
0.00	1	7	6	 Alicyclobacillus ferrooxydans
0.00	1	16	12	 Tumebacillus avium
0.04	2019	80625	59818	 Veillonella parvula
0.00	96	2282	1863	 Veillonella atypica
0.00	89	1902	1453	 Veillonella dispar
0.00	41	788	697	 Veillonella nakazawae
0.00	34	602	486	 Veillonella sp. S12025-13
0.00	10	247	212	 Veillonella rodentium
0.00	1	71	71	 Dialister pneumosintes
0.00	1	15	8	 Dialister hominis
0.00	1	7	7	 Megasphaera stantonii
0.00	40	429	298	 Selenomonas sp. oral taxon 920
0.00	37	505	412	 Selenomonas sp. Marseille-Q3039
0.00	36	368	272	 Selenomonas sp. oral taxon 126
0.00	12	127	96	 Selenomonas sp. oral taxon 478
0.00	9	91	74	 Selenomonas sp. oral taxon 136
0.00	61	1688	1151	 Selenomonas sputigena
0.00	1	27	12	 Selenomonas ruminantium
0.00	5	184	178	 Megamonas funiformis
0.00	1	7	6	 Megamonas hypermegale
0.00	2	71	58	 Pectinatus frisingensis
0.00	1	56	6	 Pelosinus fermentans
0.00	3	93	26	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	10	4	 Acidaminococcus fermentans
0.01	467	14315	11970	 Finegoldia magna
0.00	105	1994	1638	 Anaerococcus prevotii
0.00	21	109	83	 Anaerococcus obesiensis
0.00	18	96	62	 Anaerococcus vaginalis
0.00	14	150	95	 Anaerococcus mediterraneensis
0.00	125	1630	1239	 Peptoniphilus harei
0.00	3	31	23	 Peptoniphilus ivorii
0.00	11	478	363	 Parvimonas micra
0.00	5	46	35	 Helcococcus kunzii
0.00	2	8	5	 Schnuerera ultunensis
0.00	2	9	8	 Gottschalkia acidurici
0.00	3	62	41	 Ezakiella massiliensis
0.00	1	36	8	 Sedimentibacter sp. zth1
0.00	155	1687	1272	 Lachnoanaerobaculum umeaense
0.00	4	71	65	 Blautia producta
0.00	4	17	11	 Blautia obeum
0.00	3	9	8	 Blautia hansenii
0.00	2	11	9	 Blautia pseudococcoides
0.00	7	193	6	 Roseburia hominis
0.00	6	187	74	 Roseburia intestinalis
0.00	7	52	30	 Lacrimispora saccharolytica
0.00	2	16	13	 Lacrimispora sphenoides
0.00	7	116	55	 [Ruminococcus] gnavus
0.00	2	15	8	 [Ruminococcus] torques
0.00	3	75	73	 Enterocloster bolteae
0.00	1	83	54	 Enterocloster clostridioformis
0.00	2	6	5	 Butyrivibrio fibrisolvens
0.00	1	6	4	 Butyrivibrio proteoclasticus
0.00	1	5	5	 Butyrivibrio hungatei
0.00	2	7	6	 Lachnoclostridium phytofermentans
0.00	1	44	40	 [Clostridium] hylemonae
0.00	1	8	8	 Lachnoclostridium phocaeense
0.00	4	10	8	 Pseudobutyrivibrio xylanivorans
0.00	2	13	10	 Anaerostipes hadrus
0.00	1	19	19	 Coprococcus catus
0.00	1	12	10	 Coprococcus comes
0.00	1	15	14	 Anaerocolumna sedimenticola
0.00	1	16	12	 Anaerobutyricum hallii
0.00	1	9	8	 Lachnospira eligens
0.00	84	1085	481	 Clostridium botulinum
0.00	3	37	23	 Clostridium beijerinckii
0.00	3	7	7	 Clostridium cellulovorans
0.00	2	59	37	 Clostridium sp. SY8519
0.00	2	7	4	 Clostridium septicum
0.00	2	128	71	 Clostridium perfringens
0.00	2	85	81	 Clostridium butyricum
0.00	1	10	7	 Clostridium formicaceticum
0.00	1	3	3	 Clostridium taeniosporum
0.00	1	355	4	 Clostridium isatidis
0.00	1	3	3	 Clostridium chauvoei
0.00	1	1	1	 Clostridium scatologenes
0.00	1	3	3	 Clostridium novyi
0.00	1	8	5	 Clostridium tyrobutyricum
0.00	1	7	7	 Clostridium kluyveri
0.00	3	14	13	 Hungatella hathewayi
0.00	45	1371	1031	 Mogibacterium diversum
0.00	11	180	136	 Mogibacterium pumilum
0.00	4	27	22	 Thermaerobacter sp. FW80
0.00	2	36	21	 Thermaerobacter sp. PB12/4term
0.00	1	18	12	 Thermaerobacter marianensis
0.00	11	295	173	 Faecalibacterium prausnitzii
0.00	3	60	53	 Oscillibacter sp. NSJ-62
0.00	2	9	8	 Oscillibacter sp. MM35
0.00	2	11	6	 Ruminococcus sp. JE7A12
0.00	1	42	42	 Ruminococcus bicirculans
0.00	3	12	7	 Caproiciproducens sp. 7D4C2
0.00	2	12	9	 Fastidiosipila sanguinis
0.00	2	32	22	 Flavonifractor plautii
0.00	2	20	13	 Ruthenibacterium lactatiformans
0.00	2	9	6	 Thermoclostridium stercorarium
0.00	1	15	9	 Ethanoligenens harbinense
0.00	1	10	5	 Ruminiclostridium cellulolyticum
0.00	5	26	23	 Paeniclostridium sordellii
0.00	3	63	59	 Filifactor alocis
0.00	1	5	3	 Acetoanaerobium sticklandii
0.00	1	5	4	 Romboutsia hominis
0.00	1	31	24	 Clostridioides difficile
0.00	4	9	3	 Desulfotomaculum reducens
0.00	1	11	7	 Desulfotomaculum ruminis
0.00	3	8	6	 Desulfofarcimen acetoxidans
0.00	1	7	7	 Desulfitobacterium hafniense
0.00	1	4	3	 Desulfosporosinus acidiphilus
0.00	4	30	23	 Symbiobacterium thermophilum
0.00	1	19	13	 Heliomicrobium modesticaldum
0.00	1	9	9	 Eubacterium sp. NSJ-61
0.00	1	14	9	 Christensenella sp. Marseille-P3954
0.00	1	7	6	 Desulfoscipio gibsoniae
0.00	2	2	1	 Carboxydothermus hydrogenoformans
0.00	2	11	10	 Gelria sp. Kuro-4
0.00	1	110	11	 Moorella glycerini
0.00	1	6	5	 Caldanaerobacter subterraneus
0.00	1	5	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	1	1	 Caldicellulosiruptor sp. YA01
0.00	1	5	1	 Thermodesulfobium narugense
0.00	1	11	8	 Halothermothrix orenii
0.00	1	10	8	 Halobacteroides halobius
0.00	1	7	5	 Anoxybacter fermentans
0.00	1	4	4	 Tepidanaerobacter acetatoxydans
0.00	4	110	108	 Bulleidia sp. zg-1006
0.00	2	14	14	 Erysipelothrix rhusiopathiae
0.02	999	9608	7306	 Chroococcidiopsis thermalis
0.00	6	20	13	 Nostoc sp. C052
0.00	6	33	23	 Nostoc sp. TCL26-01
0.00	5	19	16	 Nostoc sp. CENA543
0.00	5	35	24	 Nostoc sp. UHCC 0702
0.00	4	20	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	31	24	 Nostoc sp. NIES-4103
0.00	2	23	19	 Nostoc sp. PCC 7524
0.00	2	13	10	 Nostoc sp. PCC 7107
