0.00	3	12	4	 Anoxybacillus amylolyticus
0.00	2	19	5	 Geobacillus subterraneus
0.00	2	4	3	 Geobacillus genomosp. 3
0.00	1	8	6	 Geobacillus stearothermophilus
0.00	4	24	4	 Terribacillus aidingensis
0.00	3	7	5	 Pontibacillus sp. ALD_SL1
0.00	2	24	19	 Caldibacillus thermoamylovorans
0.00	1	6	6	 Priestia flexa
0.00	2	14	5	 Caldalkalibacillus thermarum
0.00	2	16	4	 Paraliobacillus zengyii
0.00	1	7	4	 Pradoshia sp. D12
0.00	1	2	2	 Sutcliffiella cohnii
0.00	1	27	10	 Alkalihalobacillus clausii
0.00	1	21	21	 Lysinibacillus sphaericus
0.00	1	4	2	 Virgibacillus necropolis
0.00	1	3	2	 Lentibacillus amyloliquefaciens
0.00	4	37	20	 Paenibacillus sp. B01
0.00	4	31	16	 Paenibacillus sp. UniB2
0.00	4	24	13	 Paenibacillus sp. 32O-W
0.00	2	19	6	 Paenibacillus sp. sptzw28
0.00	2	8	5	 Paenibacillus sp. TB2019
0.00	2	14	8	 Paenibacillus sp. JZ16
0.00	2	15	8	 Paenibacillus sp. BIHB4019
0.00	1	18	15	 Paenibacillus sp. RUD330
0.00	1	15	12	 Paenibacillus sp. FSL R7-0273
0.00	1	20	5	 Paenibacillus sp. FSL R7-0331
0.00	8	21	5	 Paenibacillus alvei
0.00	5	41	15	 Paenibacillus physcomitrellae
0.00	4	24	15	 Paenibacillus cellulositrophicus
0.00	4	12	8	 Paenibacillus sabinae
0.00	3	28	17	 Paenibacillus rhizovicinus
0.00	3	17	5	 Paenibacillus riograndensis
0.00	2	11	8	 Paenibacillus barcinonensis
0.00	2	22	13	 Paenibacillus lycopersici
0.00	2	55	31	 Paenibacillus mucilaginosus
0.00	2	18	11	 Paenibacillus chitinolyticus
0.00	1	11	7	 Paenibacillus odorifer
0.00	1	20	6	 Paenibacillus bovis
0.00	1	11	6	 Paenibacillus stellifer
0.00	1	8	6	 Paenibacillus lentus
0.00	8	48	15	 Cohnella sp. LGH
0.00	1	37	18	 Cohnella candidum
0.00	2	16	9	 Brevibacillus choshinensis
0.00	1	7	7	 Brevibacillus laterosporus
0.00	1	18	13	 Brevibacillus agri
0.00	2	10	4	 Planococcus versutus
0.00	2	17	7	 Planococcus lenghuensis
0.00	1	9	7	 Planococcus glaciei
0.00	1	13	10	 Planococcus plakortidis
0.00	3	12	4	 Kurthia zopfii
0.00	1	3	3	 Paenisporosarcina antarctica
0.00	2	56	28	 Alicyclobacillus acidocaldarius
0.00	1	14	8	 Alicyclobacillus sp. SO9
0.05	4169	64734	40857	 Streptococcus oralis
0.02	2077	30314	21091	 Streptococcus mitis
0.01	511	9606	7073	 Streptococcus sp. oral taxon 431
0.00	319	3839	2440	 Streptococcus sp. oral taxon 064
0.00	252	3432	2360	 Streptococcus sp. oral taxon 061
0.00	118	1661	1049	 Streptococcus sp. NPS 308
0.00	89	1428	1037	 Streptococcus sp. 116-D4
0.00	87	1253	745	 Streptococcus sp. 1643
0.00	29	322	296	 Streptococcus sp. A12
0.00	19	372	311	 Streptococcus sp. KS 6
0.00	11	116	78	 Streptococcus sp. HSISM1
0.00	7	75	63	 Streptococcus sp. LPB0220
0.00	3	9	7	 Streptococcus sp. HSISS2
0.00	3	11	10	 Streptococcus sp. FDAARGOS_192
0.00	1	13	13	 Streptococcus sp. HSISS3
0.00	1	20	20	 Streptococcus sp. NSJ-72
0.00	398	13962	10405	 Streptococcus sanguinis
0.00	348	10296	7377	 Streptococcus intermedius
0.00	15	238	129	 Streptococcus anginosus
0.00	11	129	104	 Streptococcus constellatus
0.00	351	13189	9700	 Streptococcus gordonii
0.00	342	5184	3411	 Streptococcus pneumoniae
0.00	173	4438	3274	 Streptococcus cristatus
0.00	117	1809	1373	 Streptococcus gwangjuense
0.00	101	1456	901	 Streptococcus australis
0.00	87	1315	1098	 Streptococcus ilei
0.00	70	1022	758	 Streptococcus salivarius
0.00	47	907	687	 Streptococcus pseudopneumoniae
0.00	43	799	524	 Streptococcus parasanguinis
0.00	26	359	332	 Streptococcus koreensis
0.00	25	466	404	 Streptococcus vestibularis
0.00	23	1111	1026	 Streptococcus equi
0.00	1	22	20	 Streptococcus dysgalactiae
0.00	22	245	225	 Streptococcus rubneri
0.00	13	179	114	 Streptococcus thermophilus
0.00	13	499	294	 Streptococcus mutans
0.00	11	195	127	 Streptococcus suis
0.00	10	91	71	 Streptococcus lactarius
0.00	7	174	138	 Streptococcus sobrinus
0.00	6	17	5	 Streptococcus infantarius
0.00	5	59	35	 Streptococcus pyogenes
0.00	4	26	15	 Streptococcus acidominimus
0.00	4	18	10	 Streptococcus canis
0.00	4	35	20	 Streptococcus pluranimalium
0.00	4	12	4	 Streptococcus halichoeri
0.00	3	20	14	 Streptococcus milleri
0.00	3	18	11	 Streptococcus porcinus
0.00	2	32	15	 Streptococcus parauberis
0.00	2	25	14	 Streptococcus respiraculi
0.00	2	49	27	 Streptococcus agalactiae
0.00	2	27	14	 Streptococcus urinalis
0.00	1	29	22	 Streptococcus himalayensis
0.00	1	20	13	 Streptococcus marmotae
0.00	1	19	15	 Streptococcus chenjunshii
0.00	1	19	12	 Streptococcus merionis
0.00	1	16	13	 Streptococcus ratti
0.00	1	6	4	 Streptococcus halotolerans
0.00	1	8	8	 Streptococcus iniae
0.00	1	20	15	 Streptococcus equinus
0.00	1	10	5	 Streptococcus pantholopis
0.00	1	8	8	 Streptococcus parasuis
0.00	3	38	32	 Lactococcus carnosus
0.00	1	22	14	 Lactococcus lactis
0.00	1	7	5	 Lactococcus cremoris
0.00	1	25	14	 Lactococcus raffinolactis
0.00	107	3454	2557	 Granulicatella adiacens
0.00	1	1	1	 Carnobacterium sp. 17-4
0.00	1	18	17	 Dolosigranulum pigrum
0.00	3	6	3	 Leuconostoc mesenteroides
0.00	3	134	80	 Leuconostoc carnosum
0.00	2	32	18	 Leuconostoc gelidum
0.00	1	3	3	 Leuconostoc citreum
0.00	7	263	195	 Weissella cibaria
0.00	1	67	49	 Weissella confusa
0.00	1	48	47	 Weissella viridescens
0.00	1	3	2	 Weissella koreensis
0.00	1	7	4	 Weissella ceti
0.00	4	14	8	 Limosilactobacillus reuteri
0.00	2	13	8	 Limosilactobacillus mucosae
0.00	1	838	22	 Limosilactobacillus fermentum
0.00	1	26	12	 Limosilactobacillus vaginalis
0.00	1	3	3	 Lactobacillus sp. CBA3606
0.00	1	4	3	 Lactobacillus sp. 3B(2020)
0.00	2	119	119	 Lactobacillus crispatus
0.00	3	15	10	 Lacticaseibacillus casei
0.00	3	23	14	 Lactiplantibacillus plantarum
0.00	1	11	10	 Lactiplantibacillus pentosus
0.00	2	5	3	 Latilactobacillus curvatus
0.00	1	11	4	 Lentilactobacillus parabuchneri
0.00	1	17	5	 Ligilactobacillus ruminis
0.00	1	6	6	 Fructilactobacillus lindneri
0.00	1	12	3	 Paucilactobacillus nenjiangensis
0.00	15	769	610	 Enterococcus faecalis
0.00	4	37	28	 Enterococcus faecium
0.00	2	128	67	 Enterococcus avium
0.00	1	17	9	 Enterococcus rotai
0.00	8	135	109	 Aerococcus urinaeequi
0.00	8	16	4	 Aerococcus urinaehominis
0.00	4	181	141	 Aerococcus viridans
0.02	1721	68099	49567	 Veillonella parvula
0.00	41	620	479	 Veillonella dispar
0.00	26	580	430	 Veillonella nakazawae
0.00	22	315	238	 Veillonella sp. S12025-13
0.00	13	212	184	 Veillonella atypica
0.00	7	149	111	 Veillonella rodentium
0.00	6	32	9	 Megasphaera stantonii
0.00	13	143	104	 Selenomonas sp. oral taxon 920
0.00	10	49	26	 Selenomonas sp. oral taxon 478
0.00	10	97	65	 Selenomonas sp. Marseille-Q3039
0.00	4	41	33	 Selenomonas sp. oral taxon 126
0.00	2	53	25	 Selenomonas sp. oral taxon 136
0.00	3	40	14	 Selenomonas ruminantium
0.00	2	42	33	 Selenomonas sputigena
0.00	1	20	10	 Methylomusa anaerophila
0.00	1	8	6	 Phascolarctobacterium sp. Marseille-Q4147
0.00	22	226	212	 Lachnoanaerobaculum umeaense
0.00	6	11	5	 Blautia sp. SC05B48
0.00	2	7	5	 Blautia obeum
0.00	2	7	4	 Blautia argi
0.00	4	17	11	 Lachnoclostridium phocaeense
0.00	2	11	6	 Lachnoclostridium phytofermentans
0.00	1	4	2	 Lachnoclostridium sp. YL32
0.00	3	101	59	 Enterocloster bolteae
0.00	2	11	5	 Herbinix luporum
0.00	1	7	5	 Butyrivibrio proteoclasticus
0.00	1	6	5	 Anaerostipes caccae
0.00	1	23	23	 Coprococcus catus
0.00	1	19	15	 Lacrimispora saccharolytica
0.00	11	145	100	 Clostridium botulinum
0.00	1	4	4	 Clostridium sp. DL-VIII
0.00	1	11	10	 Clostridium sp. C5S11
0.00	2	10	6	 Clostridium sporogenes
0.00	1	39	28	 Clostridium perfringens
0.00	1	7	6	 Clostridium baratii
0.00	1	16	11	 Clostridium tetani
0.00	1	10	8	 Clostridium kluyveri
0.00	4	8	3	 Hungatella hathewayi
0.00	3	4	2	 Hathewaya histolytica
0.00	1	3	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	11	264	196	 Faecalibacterium prausnitzii
0.00	4	14	5	 Ruminococcus sp. JE7A12
0.00	3	7	5	 Ruminococcus albus
0.00	5	26	6	 Thermoclostridium stercorarium
0.00	3	28	15	 Caproiciproducens sp. NJN-50
0.00	1	2	2	 Acetivibrio clariflavus
0.00	1	4	2	 Caproicibacterium amylolyticum
0.00	1	11	9	 Dysosmobacter welbionis
0.00	1	15	10	 Oscillibacter sp. MM59
0.00	6	37	21	 Thermaerobacter marianensis
0.00	6	51	22	 Thermaerobacter sp. PB12/4term
0.00	6	51	49	 Mogibacterium diversum
0.00	1	13	6	 Mogibacterium pumilum
0.00	1	6	4	 Aminipila butyrica
0.00	2	13	6	 Carboxydocella thermautotrophica
0.00	1	22	15	 Flintibacter sp. KGMB00164
0.00	1	7	4	 Massilistercora timonensis
0.00	6	129	98	 Filifactor alocis
0.00	3	22	12	 Peptoclostridium acidaminophilum
0.00	3	46	24	 Clostridioides difficile
0.00	1	6	5	 Paraclostridium bifermentans
0.00	2	16	5	 Desulfofarcimen acetoxidans
0.00	2	8	4	 Thermoanaerosceptrum fracticalcis
0.00	1	8	4	 Desulfotomaculum reducens
0.00	1	5	4	 Desulfosporosinus youngiae
0.00	5	15	5	 Alkalicella caledoniensis
0.00	2	9	8	 Syntrophothermus lipocalidus
0.00	2	31	15	 Christensenella sp. Marseille-P3954
0.00	2	22	6	 Ammonifex degensii
0.00	1	16	11	 Gelria sp. Kuro-4
0.00	2	2	1	 Thermoanaerobacterium aotearoense
0.00	1	22	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	14	6	 Mahella australiensis
0.00	6	10	4	 Halanaerobium praevalens
0.00	2	9	6	 Thermosediminibacter oceani
0.00	1	9	6	 Biomaibacter acetigenes
0.00	118	4843	3657	 Parvimonas micra
0.00	35	797	586	 Finegoldia magna
0.00	5	44	43	 Anaerococcus vaginalis
0.00	2	13	11	 Anaerococcus prevotii
0.00	2	49	45	 Anaerococcus obesiensis
0.00	1	5	5	 Anaerococcus mediterraneensis
0.00	9	82	80	 Peptoniphilus harei
0.00	1	46	46	 Helcococcus kunzii
0.00	1	6	4	 Murdochiella vaginalis
0.00	1	9	8	 Gudongella oleilytica
0.00	1	22	4	 Erysipelothrix rhusiopathiae
0.00	1	55	24	 Limnochorda pilosa
0.00	4	5	4	 Nostoc sp. TCL240-02
0.00	4	30	14	 Nostoc sp. UHCC 0702
0.00	3	8	5	 Nostoc sp. PCC 7107
0.00	2	15	8	 Nostoc sp. NIES-4103
0.00	1	1	1	 Nostoc sp. ATCC 53789
0.00	1	11	8	 Nostoc sp. CENA543
0.00	1	9	8	 Nostoc sp. C052
0.00	4	8	6	 Nostoc edaphicum
0.00	3	9	6	 Nostoc piscinale
0.00	3	25	19	 Nostoc sphaeroides
0.00	3	30	27	 Nostoc flagelliforme
0.00	1	10	6	 Nostoc linckia
0.00	1	15	14	 Nostoc carneum
0.00	3	22	16	 Cylindrospermum stagnale
0.00	1	7	5	 Anabaena cylindrica
0.00	1	8	7	 Trichormus azollae
0.00	12	95	43	 Calothrix sp. PCC 7716
0.00	5	23	16	 Calothrix sp. NIES-2100
0.00	4	28	25	 Calothrix sp. NIES-2098
0.00	3	5	3	 Calothrix sp. NIES-3974
0.00	2	18	14	 Calothrix sp. PCC 7507
0.00	2	4	3	 Calothrix sp. 336/3
0.00	1	4	4	 Calothrix sp. PCC 6303
0.00	2	8	6	 Calothrix brevissima
0.00	4	44	22	 Scytonema sp. HK-05
0.00	3	16	8	 Scytonema sp. NIES-4073
0.00	5	43	37	 Brasilonema sennae
0.00	3	10	8	 Anabaenopsis circularis
0.00	1	5	4	 Sphaerospermopsis kisseleviana
0.00	1	1	1	 Dolichospermum flos-aquae
0.00	3	15	14	 Rivularia sp. PCC 7116
0.00	2	18	12	 Fischerella sp. NIES-3754
0.00	1	4	3	 Fischerella sp. NIES-4106
0.00	28	463	225	 Leptolyngbya sp. 15MV
0.00	11	60	38	 Leptolyngbya sp. NIES-3755
0.00	2	15	10	 Leptolyngbya sp. 7M
0.00	1	26	9	 Leptolyngbya sp. O-77
0.00	2	31	20	 Leptolyngbya boryana
0.00	1	10	3	 Pseudanabaena sp. PCC 7367
0.00	4	13	6	 Synechococcus sp. A15-24
0.00	3	41	16	 Synechococcus sp. CBW1004
0.00	3	9	6	 Synechococcus sp. PCC 6312
0.00	2	14	3	 Synechococcus sp. PCC 7502
0.00	2	9	3	 Synechococcus sp. CBW1006
0.00	2	5	4	 Synechococcus sp. WH 8109
0.00	1	23	13	 Synechococcus sp. RSCCF101
0.00	1	23	10	 Synechococcus sp. CB0101
0.00	1	6	5	 Synechococcus sp. Minos11
0.00	1	9	5	 Synechococcus sp. NIES-970
0.00	2	22	15	 Synechococcus elongatus
0.00	1	13	4	 Synechococcus lividus
0.00	2	25	12	 Acaryochloris marina
0.00	1	13	9	 Chamaesiphon minutus
0.00	1	13	7	 Microcoleus sp. PCC 7113
0.00	1	5	4	 Oxynema aestuarii
0.00	3	14	6	 Crinalium epipsammum
0.00	1	7	5	 Moorea producens
0.00	1	5	4	 Gloeothece citriformis
0.00	1	3	3	 Halothece sp. PCC 7418
0.00	1	2	2	 Geminocystis sp. NIES-3709
0.00	3	17	6	 Pleurocapsa sp. PCC 7327
0.00	4	46	26	 Gloeobacter violaceus
0.00	1	25	20	 Gloeobacter kilaueensis
0.00	1	11	9	 Chroococcidiopsis thermalis
0.00	11	170	123	 Deinococcus sp. NW-56
0.00	6	44	28	 Deinococcus sp. TS-293
0.00	2	28	24	 Deinococcus sp. AJ005
0.00	11	192	160	 Deinococcus wulumuqiensis
0.00	8	80	42	 Deinococcus metallilatus
0.00	5	64	49	 Deinococcus gobiensis
0.00	5	44	35	 Deinococcus actinosclerus
0.00	5	30	12	 Deinococcus puniceus
0.00	2	39	30	 Deinococcus ficus
0.00	2	28	22	 Deinococcus radiodurans
0.00	2	18	15	 Deinococcus geothermalis
0.00	2	19	14	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	31	21	 Deinococcus radiopugnans
0.00	1	26	19	 Deinococcus irradiatisoli
0.00	1	43	16	 Deinococcus proteolyticus
0.00	3	34	17	 Meiothermus ruber
0.00	2	16	10	 Meiothermus taiwanensis
0.00	1	13	11	 Meiothermus silvanus
0.00	2	18	13	 Thermus thermophilus
0.00	1	18	12	 Thermus aquaticus
0.00	1	18	12	 Thermus sp. CCB_US3_UF1
0.00	3	48	30	 Oceanithermus profundus
0.00	6	42	22	 Roseiflexus sp. RS-1
0.00	4	22	7	 Chloroflexus aurantiacus
0.00	1	17	9	 Chloroflexus aggregans
0.00	6	15	5	 Dehalogenimonas formicexedens
0.00	5	61	37	 Sphaerobacter thermophilus
0.00	1	30	18	 Thermomicrobium roseum
0.00	4	42	30	 Candidatus Promineofilum breve
0.00	1	12	8	 Anaerolinea sp. 'rifampicinis'
0.00	1	10	8	 Pelolinea submarina
0.00	2	26	20	 Tepidiforma bonchosmolovskayae
0.00	1	24	15	 Ktedonosporobacter rubrisoli
0.00	16	724	474	 Mycoplasma salivarium
0.00	1	7	3	 Mycoplasma gallisepticum
0.00	1	5	5	 Mycoplasma mycoides
0.00	1	2	2	 Mycoplasmopsis phocirhinis
0.00	3	8	1	 Spiroplasma helicoides
0.00	2	40	16	 Fimbriimonas ginsengisoli
2.90	267560	13933041	1174322	 Vibrio vulnificus
0.01	494	5840	870	 Vibrio parahaemolyticus
0.00	127	586	97	 Vibrio alginolyticus
0.00	109	1286	220	 Vibrio campbellii
0.00	66	936	137	 Vibrio harveyi
0.00	47	481	74	 Vibrio owensii
0.00	38	188	51	 Vibrio natriegens
0.00	24	109	20	 Vibrio jasicida
0.00	4	103	35	 Vibrio diabolicus
0.00	3	88	43	 Vibrio rotiferianus
0.00	387	17720	1526	 Vibrio navarrensis
0.00	176	2603	349	 Vibrio anguillarum
0.00	25	165	38	 Vibrio sp. HDW18
0.00	24	257	21	 Vibrio sp. dhg
0.00	18	91	15	 Vibrio sp. B1ASS3
0.00	8	151	54	 Vibrio sp. B1FLJ16
0.00	3	33	17	 Vibrio sp. B1REV9
0.00	1	51	30	 Vibrio sp. OG9-811
0.00	1	6	6	 Vibrio sp. B1FIG11
0.00	1	6	4	 Vibrio sp. 2521-89
0.00	1	61	31	 Vibrio sp. THAF190c
0.00	1	4	4	 Vibrio sp. THAF191c
0.00	1	3	3	 Vibrio sp. THAF191d
0.00	66	877	114	 Vibrio tubiashii
0.00	5	40	34	 Vibrio europaeus
0.00	62	1578	166	 Vibrio alfacsensis
0.00	58	683	209	 Vibrio cholerae
0.00	35	484	109	 Vibrio fluvialis
0.00	13	136	76	 Vibrio furnissii
0.00	8	84	28	 Vibrio metschnikovii
0.00	7	244	110	 Vibrio mimicus
0.00	6	78	55	 Vibrio panuliri
0.00	6	104	54	 Vibrio taketomensis
0.00	5	48	28	 Vibrio tritonius
0.00	5	41	32	 Vibrio nigripulchritudo
0.00	4	94	49	 Vibrio tapetis
0.00	3	270	95	 Vibrio cidicii
0.00	3	85	56	 Vibrio ziniensis
0.00	3	53	37	 Vibrio astriarenae
0.00	3	96	55	 Vibrio metoecus
0.00	2	46	45	 Vibrio ponticus
0.00	2	29	18	 Vibrio hyugaensis
0.00	2	86	27	 Vibrio cincinnatiensis
0.00	2	94	52	 Vibrio mediterranei
0.00	2	19	14	 Vibrio cyclitrophicus
0.00	2	21	15	 Vibrio splendidus
0.00	1	12	12	 Vibrio crassostreae
0.00	1	20	19	 Vibrio gazogenes
0.00	1	83	46	 Vibrio coralliilyticus
0.00	1	25	24	 Vibrio zhugei
0.00	1	43	27	 Vibrio spartinae
0.00	1	27	26	 Vibrio penaeicida
0.00	1	107	20	 Vibrio rumoiensis
0.00	1	91	56	 Vibrio scophthalmi
0.00	1	17	17	 Vibrio aphrogenes
0.00	4	85	53	 Photobacterium damselae
0.00	1	45	30	 Photobacterium gaetbulicola
0.00	1	27	26	 Photobacterium sp. GJ3
0.00	1	47	36	 Aliivibrio fischeri
0.00	1	19	15	 Aliivibrio salmonicida
0.00	1	39	8	 Salinivibrio costicola
0.00	1	8	8	 Candidatus Enterovibrio luxaltus
0.81	75105	4107485	823597	 Plesiomonas shigelloides
0.01	1295	4282	1506	 Klebsiella pneumoniae
0.00	54	1782	52	 Klebsiella grimontii
0.00	16	250	141	 Klebsiella variicola
0.00	16	240	139	 Klebsiella michiganensis
0.00	3	18	10	 Klebsiella sp. LTGPAF-6F
0.00	2	53	53	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. P1CD1
0.00	1	20	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	8	124	104	 Klebsiella quasipneumoniae
0.00	7	69	51	 Klebsiella aerogenes
0.00	3	30	29	 Klebsiella africana
0.00	2	37	28	 Klebsiella oxytoca
0.00	2	11	7	 Klebsiella quasivariicola
0.01	1028	42529	29805	 Pluralibacter gergoviae
0.00	5	53	31	 [Enterobacter] lignolyticus
0.01	494	5968	529	 Escherichia coli
0.00	4	28	16	 Escherichia albertii
0.00	1	5	5	 Escherichia marmotae
0.00	110	993	732	 Citrobacter koseri
0.00	19	137	86	 Citrobacter freundii
0.00	2	2	1	 Citrobacter sp. B72
0.00	2	14	12	 Citrobacter sp. RHB25-C09
0.00	1	14	10	 Citrobacter sp. BDA59-3
0.00	5	37	24	 Citrobacter amalonaticus
0.00	9	265	193	 Enterobacter cloacae
0.00	9	69	45	 Enterobacter roggenkampii
0.00	5	31	17	 Enterobacter cancerogenus
0.00	3	65	37	 Enterobacter hormaechei
0.00	3	14	3	 Enterobacter ludwigii
0.00	2	12	10	 Enterobacter chuandaensis
0.00	1	20	14	 Enterobacter kobei
0.00	1	3	3	 Enterobacter sp. SES19
0.00	1	17	10	 Enterobacter sp. E76
0.00	1	2	2	 Enterobacter sp. E20
0.00	1	18	11	 Enterobacter sp. SA187
0.00	30	420	274	 Salmonella enterica
0.00	1	13	11	 Salmonella bongori
0.00	7	56	40	 Leclercia adecarboxylata
0.00	2	18	3	 Leclercia sp. 119287
0.00	2	15	11	 Leclercia sp. 29361
0.00	5	27	20	 Raoultella ornithinolytica
0.00	1	13	11	 Raoultella planticola
0.00	3	154	41	 Cronobacter sakazakii
0.00	1	12	10	 Cronobacter dublinensis
0.00	1	3	3	 Cronobacter muytjensii
0.00	1	15	11	 Cronobacter universalis
0.00	5	40	14	 Cedecea lapagei
0.00	2	27	22	 Cedecea neteri
0.00	3	19	5	 Kosakonia radicincitans
0.00	1	18	11	 Kosakonia cowanii
0.00	1	10	6	 Kosakonia oryzae
0.00	1	9	9	 Kosakonia arachidis
0.00	1	13	10	 Kosakonia sp. SMBL-WEM22
0.00	6	52	45	 Atlantibacter hermannii
0.00	6	13	8	 Buttiauxella agrestis
0.00	6	24	17	 Shimwellia blattae
0.00	2	28	16	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	16	11	 Candidatus Doolittlea endobia
0.00	2	10	10	 Pseudescherichia vulneris
0.00	2	78	70	 Lelliottia amnigena
0.00	1	56	28	 Jejubacter calystegiae
0.00	1	11	11	 Phytobacter diazotrophicus
0.00	1	2	2	 Candidatus Riesia pediculischaeffi
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	6	6	 Shigella sonnei
0.00	101	848	20	 Edwardsiella piscicida
0.00	27	305	57	 Edwardsiella ictaluri
0.00	1	20	13	 Edwardsiella hoshinae
0.00	1	22	19	 Hafnia alvei
0.00	4	18	11	 Pantoea sp. At-9b
0.00	4	20	11	 Pantoea sp. MSR2
0.00	2	21	21	 Pantoea sp. 201603H
0.00	1	17	15	 Pantoea sp. SO10
0.00	7	285	135	 Pantoea agglomerans
0.00	5	175	88	 Pantoea dispersa
0.00	3	53	37	 Pantoea vagans
0.00	2	34	19	 Pantoea stewartii
0.00	9	32	13	 Candidatus Erwinia haradaeae
0.00	2	22	16	 Erwinia amylovora
0.00	1	9	5	 Erwinia sp. Ejp617
0.00	1	19	13	 Erwinia sp. E602
0.00	1	20	17	 Erwinia gerundensis
0.00	13	50	21	 Tatumella sp. TA1
0.00	1	14	12	 Tatumella ptyseos
0.00	6	18	10	 Mixta calida
0.00	1	25	15	 Mixta gaviniae
0.00	2	49	41	 Buchnera aphidicola
0.00	5	118	65	 Serratia marcescens
0.00	4	10	5	 Serratia sp. 1D1416
0.00	2	50	23	 Serratia plymuthica
0.00	2	12	11	 Serratia grimesii
0.00	2	25	16	 Serratia rubidaea
0.00	1	17	11	 Serratia fonticola
0.00	1	33	13	 Serratia liquefaciens
0.00	4	42	22	 Yersinia pestis
0.00	1	6	5	 Yersinia rochesterensis
0.00	1	48	23	 Rahnella inusitata
0.00	1	21	12	 Rahnella sp. ERMR1:05
0.00	3	67	64	 Rouxiella badensis
0.00	2	32	15	 Nissabacter sp. SGAir0207
0.00	1	65	17	 Gibbsiella quercinecans
0.00	1	36	11	 Chania multitudinisentens
0.00	4	30	22	 Dickeya chrysanthemi
0.00	3	20	17	 Dickeya dadantii
0.00	3	15	8	 Dickeya fangzhongdai
0.00	1	46	25	 Dickeya zeae
0.00	1	12	9	 Dickeya poaceiphila
0.00	1	11	9	 Dickeya solani
0.00	1	11	6	 Dickeya sp. NCPPB 3274
0.00	3	91	43	 Pectobacterium carotovorum
0.00	3	30	17	 Pectobacterium parmentieri
0.00	2	24	13	 Brenneria rubrifaciens
0.00	6	99	35	 Proteus mirabilis
0.00	4	20	6	 Proteus penneri
0.00	7	92	66	 Morganella morganii
0.00	1	86	45	 Providencia alcalifaciens
0.00	2	18	12	 Photorhabdus asymbiotica
0.00	1	13	10	 Photorhabdus akhurstii
0.00	1	12	10	 Photorhabdus thracensis
0.00	1	11	10	 Xenorhabdus nematophila
0.00	1	3	2	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	14	12	 Candidatus Sodalis pierantonius
0.00	1	39	18	 Sodalis praecaptivus
0.09	8151	324457	188079	 Haemophilus parainfluenzae
0.00	120	2140	1310	 Haemophilus influenzae
0.00	110	1825	1301	 Haemophilus haemolyticus
0.00	84	2536	1652	 Haemophilus sp. oral taxon 036
0.00	11	377	248	 Haemophilus pittmaniae
0.00	1	41	27	 Haemophilus parahaemolyticus
0.00	347	7351	4153	 Aggregatibacter aphrophilus
0.00	118	2480	1860	 Aggregatibacter sp. 2125159857
0.00	62	934	507	 Aggregatibacter sp. oral taxon 513
0.00	45	799	444	 Aggregatibacter actinomycetemcomitans
0.00	18	399	296	 Aggregatibacter segnis
0.00	26	618	236	 Pasteurella multocida
0.00	1	22	6	 Pasteurella skyensis
0.00	1	29	25	 Mannheimia haemolytica
0.00	1	35	25	 Mannheimia granulomatis
0.00	1	7	6	 Mannheimia pernigra
0.00	2	19	15	 Actinobacillus pleuropneumoniae
0.00	1	26	19	 Actinobacillus sp. GY-402
0.00	2	48	30	 Histophilus somni
0.00	1	15	13	 Gallibacterium anatis
0.00	1	41	30	 Avibacterium paragallinarum
0.00	1	67	39	 Rodentibacter sp. DSM 111151
0.00	1	54	34	 Glaesserella parasuis
0.04	3687	160780	111994	 Moraxella osloensis
0.01	577	10804	7781	 Acinetobacter johnsonii
0.00	40	509	362	 Acinetobacter baumannii
0.00	13	185	168	 Acinetobacter pittii
0.00	8	214	105	 Acinetobacter seifertii
0.00	3	56	40	 Acinetobacter nosocomialis
0.00	17	292	245	 Acinetobacter sp. WCHA55
0.00	6	61	54	 Acinetobacter sp. Colony158
0.00	5	176	107	 Acinetobacter sp. NEB 394
0.00	3	18	15	 Acinetobacter sp. WCHA45
0.00	3	14	13	 Acinetobacter sp. WCHAc010034
0.00	2	16	10	 Acinetobacter sp. 10FS3-1
0.00	2	3	2	 Acinetobacter sp. Ac-14
0.00	2	10	10	 Acinetobacter sp. NEB149
0.00	2	21	12	 Acinetobacter sp. TTH0-4
0.00	2	27	15	 Acinetobacter sp. ACNIH2
0.00	1	8	7	 Acinetobacter sp. FDAARGOS_724
0.00	1	34	29	 Acinetobacter sp. WY4
0.00	1	24	23	 Acinetobacter sp. ACNIH1
0.00	1	16	15	 Acinetobacter sp. F9
0.00	45	1784	1353	 Acinetobacter junii
0.00	43	768	538	 Acinetobacter variabilis
0.00	35	650	519	 Acinetobacter lwoffii
0.00	26	955	766	 Acinetobacter schindleri
0.00	15	228	182	 Acinetobacter bereziniae
0.00	13	153	132	 Acinetobacter indicus
0.00	13	215	165	 Acinetobacter ursingii
0.00	11	163	102	 Acinetobacter haemolyticus
0.00	10	71	45	 Acinetobacter septicus
0.00	8	278	174	 Acinetobacter dispersus
0.00	4	29	25	 Acinetobacter towneri
