0.00	2	16	12	 Parolsenella massiliensis
0.00	2	33	19	 Parolsenella catena
0.00	4	302	70	 Collinsella aerofaciens
0.00	4	108	20	 Arabia massiliensis
0.00	1	111	29	 Eggerthella lenta
0.00	1	121	9	 Gordonibacter pamelaeae
0.00	1	5	4	 Phoenicibacter congonensis
0.00	13	175	117	 Conexibacter woesei
0.00	4	128	100	 Conexibacter sp. SYSU D00693
0.00	6	49	35	 Miltoncostaea marina
0.00	4	253	71	 Miltoncostaea oceani
0.00	6	356	162	 Iamia sp. SCSIO 61187
0.00	2	164	77	 Aquihabitans sp. G128
0.00	1	103	68	 Actinomarinicola tropica
0.00	2	84	67	 Ilumatobacter coccineus
0.00	1	61	44	 Acidimicrobium ferrooxidans
0.14	14696	722922	363430	 Staphylococcus capitis
0.04	4733	210059	148878	 Staphylococcus epidermidis
0.00	363	4266	2702	 Staphylococcus aureus
0.00	329	13524	10335	 Staphylococcus hominis
0.00	164	7072	5818	 Staphylococcus saprophyticus
0.00	130	208	30	 Staphylococcus simulans
0.00	48	1123	905	 Staphylococcus haemolyticus
0.00	39	863	689	 Staphylococcus warneri
0.00	27	371	228	 Staphylococcus lugdunensis
0.00	26	696	532	 Staphylococcus pasteuri
0.00	25	787	564	 Staphylococcus pettenkoferi
0.00	24	354	206	 Staphylococcus saccharolyticus
0.00	23	761	626	 Staphylococcus caprae
0.00	21	169	110	 Staphylococcus arlettae
0.00	21	50	23	 Staphylococcus pseudoxylosus
0.00	19	75	50	 Staphylococcus cohnii
0.00	4	40	38	 Staphylococcus sp. SB1-57
0.00	3	29	21	 Staphylococcus sp. M0911
0.00	1	41	7	 Staphylococcus sp. MI 10-1553
0.00	7	306	271	 Staphylococcus succinus
0.00	4	39	32	 Staphylococcus equorum
0.00	4	27	11	 Staphylococcus auricularis
0.00	4	25	16	 Staphylococcus argenteus
0.00	3	81	78	 Staphylococcus nepalensis
0.00	3	13	12	 Staphylococcus delphini
0.00	3	45	42	 Staphylococcus xylosus
0.00	2	26	13	 Staphylococcus condimenti
0.00	2	17	13	 Staphylococcus felis
0.00	2	39	29	 Staphylococcus simiae
0.00	2	20	14	 Staphylococcus schweitzeri
0.00	1	13	10	 Staphylococcus chromogenes
0.00	1	17	11	 Staphylococcus kloosii
0.00	1	14	11	 Staphylococcus schleiferi
0.00	1	55	12	 Staphylococcus lloydii
0.00	5	186	14	 Mammaliicoccus vitulinus
0.00	1	49	38	 Mammaliicoccus sciuri
0.00	4	13	4	 Jeotgalicoccus sp. ATCC 8456
0.00	3	93	33	 Macrococcus caseolyticus
0.00	1	11	8	 Salinicoccus halodurans
0.02	2627	107933	81046	 Listeria monocytogenes
0.00	10	31	15	 Listeria seeligeri
0.00	5	69	62	 Listeria innocua
0.00	1	8	5	 Listeria sp. PSOL-1
0.00	13	677	474	 Brochothrix thermosphacta
0.00	9	24	3	 Bacillus sp. DSL-17
0.00	6	17	6	 Bacillus sp. 1NLA3E
0.00	5	37	6	 Bacillus sp. Y1
0.00	1	99	36	 Bacillus sp. NP157
0.00	1	82	5	 Bacillus sp. THAF10
0.00	1	6	4	 Bacillus sp. M4U3P1
0.00	5	64	48	 Bacillus cereus
0.00	2	138	27	 Bacillus thuringiensis
0.00	1	9	7	 Bacillus anthracis
0.00	3	60	35	 Bacillus subtilis
0.00	1	29	19	 Bacillus velezensis
0.00	1	5	5	 Bacillus siamensis
0.00	1	66	10	 Bacillus paralicheniformis
0.00	4	44	8	 Bacillus pumilus
0.00	3	10	3	 Bacillus aquiflavi
0.00	2	6	4	 Bacillus infantis
0.00	1	14	12	 Bacillus altitudinis
0.00	22	35	7	 Caldalkalibacillus thermarum
0.00	4	9	6	 Geobacillus genomosp. 3
0.00	3	16	10	 Geobacillus subterraneus
0.00	1	2	2	 Geobacillus sp. 44B
0.00	9	27	5	 Anoxybacillus caldiproteolyticus
0.00	8	25	9	 Anoxybacillus amylolyticus
0.00	14	26	3	 Sediminibacillus sp. DP4-553-S
0.00	10	15	5	 Fictibacillus phosphorivorans
0.00	6	29	7	 Heyndrickxia oleronia
0.00	3	202	63	 Priestia flexa
0.00	1	25	19	 Priestia megaterium
0.00	1	5	4	 Priestia filamentosa
0.00	2	8	6	 Virgibacillus phasianinus
0.00	2	4	3	 Virgibacillus sp. Bac330
0.00	4	21	5	 Psychrobacillus sp. INOP01
0.00	2	18	4	 Lysinibacillus fusiformis
0.00	1	3	3	 Lysinibacillus agricola
0.00	1	9	6	 Lysinibacillus sp. 2017
0.00	2	42	22	 Alkalihalobacillus clausii
0.00	1	21	10	 Alkalihalobacillus krulwichiae
0.00	3	7	5	 Metabacillus litoralis
0.00	3	25	7	 Parageobacillus thermoglucosidasius
0.00	2	88	7	 Caldibacillus thermoamylovorans
0.00	1	6	3	 Paraliobacillus zengyii
0.00	1	37	25	 Hydrogenibacillus sp. N12
0.00	1	2	2	 Halobacillus halophilus
0.00	1	99	7	 Peribacillus simplex
0.00	1	18	6	 Salicibibacter cibi
0.00	1	9	4	 Neobacillus cucumis
0.00	27	46	9	 Paenibacillus agaridevorans
0.00	4	124	124	 Paenibacillus sp. DCT19
0.00	2	20	11	 Paenibacillus sp. CAA11
0.00	2	34	25	 Paenibacillus sp. B01
0.00	2	23	19	 Paenibacillus sp. UniB2
0.00	2	16	11	 Paenibacillus sp. PAMC21692
0.00	1	80	10	 Paenibacillus sp. FSL R7-0273
0.00	10	21	7	 Paenibacillus chitinolyticus
0.00	7	40	9	 Paenibacillus stellifer
0.00	4	119	5	 Paenibacillus protaetiae
0.00	3	55	41	 Paenibacillus mucilaginosus
0.00	2	210	11	 Paenibacillus psychroresistens
0.00	2	18	9	 Paenibacillus sabinae
0.00	1	13	9	 Paenibacillus bovis
0.00	1	8	8	 Paenibacillus donghaensis
0.00	1	3	2	 Paenibacillus peoriae
0.00	1	5	2	 Paenibacillus alvei
0.00	1	26	15	 Paenibacillus rhizovicinus
0.00	4	30	17	 Cohnella sp. LGH
0.00	4	72	57	 Saccharibacillus brassicae
0.00	2	146	51	 Thermobacillus composti
0.00	1	26	23	 Brevibacillus choshinensis
0.00	70	2305	1807	 Gemella haemolysans
0.00	12	322	288	 Gemella sanguinis
0.00	6	235	213	 Gemella morbillorum
0.00	2	5	4	 Gemella sp. zg-570
0.00	3	59	36	 Exiguobacterium acetylicum
0.00	1	5	5	 Exiguobacterium sp. MH3
0.00	1	20	13	 Exiguobacterium sp. PFWT01
0.00	15	38	7	 Sporosarcina pasteurii
0.00	13	25	1	 Sporosarcina sp. PTS2304
0.00	1	126	19	 Sporosarcina ureae
0.00	9	22	9	 Planococcus plakortidis
0.00	1	28	3	 Planococcus versutus
0.00	1	5	4	 Planococcus lenghuensis
0.00	1	4	3	 Paenisporosarcina antarctica
0.00	5	60	26	 Alicyclobacillus ferrooxydans
0.00	1	38	29	 Alicyclobacillus acidocaldarius
0.00	1	14	11	 Kroppenstedtia eburnea
0.00	1	6	6	 Polycladomyces abyssicola
0.01	584	8968	7043	 Streptococcus oralis
0.01	574	7941	6085	 Streptococcus mitis
0.00	121	1768	1349	 Streptococcus sp. oral taxon 061
0.00	68	949	805	 Streptococcus sp. oral taxon 431
0.00	58	786	650	 Streptococcus sp. 116-D4
0.00	35	448	359	 Streptococcus sp. NPS 308
0.00	29	338	227	 Streptococcus sp. A12
0.00	22	52	9	 Streptococcus sp. HKU75
0.00	19	336	247	 Streptococcus sp. 1643
0.00	18	226	192	 Streptococcus sp. oral taxon 064
0.00	7	85	68	 Streptococcus sp. HSISM1
0.00	7	62	49	 Streptococcus sp. LPB0220
0.00	4	41	15	 Streptococcus sp. HSISS3
0.00	3	21	11	 Streptococcus sp. KS 6
0.00	2	22	22	 Streptococcus sp. FDAARGOS_192
0.00	2	10	10	 Streptococcus sp. HSISS2
0.00	2	3	3	 Streptococcus sp. zg-86
0.00	1	6	6	 Streptococcus sp. HSISS1
0.00	193	7113	5737	 Streptococcus gordonii
0.00	138	4856	3779	 Streptococcus sanguinis
0.00	111	3145	2628	 Streptococcus cristatus
0.00	106	1428	1101	 Streptococcus pneumoniae
0.00	60	807	627	 Streptococcus ilei
0.00	50	1309	1031	 Streptococcus thermophilus
0.00	45	530	416	 Streptococcus australis
0.00	44	702	533	 Streptococcus gwangjuense
0.00	42	675	475	 Streptococcus koreensis
0.00	41	673	510	 Streptococcus salivarius
0.00	23	320	276	 Streptococcus pseudopneumoniae
0.00	22	111	71	 Streptococcus lactarius
0.00	21	262	218	 Streptococcus rubneri
0.00	13	408	319	 Streptococcus mutans
0.00	10	226	205	 Streptococcus parasanguinis
0.00	7	96	70	 Streptococcus suis
0.00	7	69	46	 Streptococcus pyogenes
0.00	7	130	113	 Streptococcus vestibularis
0.00	5	88	88	 Streptococcus agalactiae
0.00	3	30	24	 Streptococcus anginosus
0.00	2	18	15	 Streptococcus intermedius
0.00	3	21	14	 Streptococcus canis
0.00	3	11	6	 Streptococcus ferus
0.00	3	97	18	 Streptococcus himalayensis
0.00	3	106	9	 Streptococcus halichoeri
0.00	3	20	14	 Streptococcus dysgalactiae
0.00	2	5	5	 Streptococcus infantarius
0.00	2	7	5	 Streptococcus gallolyticus
0.00	2	63	2	 Streptococcus urinalis
0.00	2	11	7	 Streptococcus respiraculi
0.00	1	4	4	 Streptococcus uberis
0.00	1	51	51	 Streptococcus parasuis
0.00	1	30	28	 Streptococcus pseudoporcinus
0.00	1	7	6	 Streptococcus halotolerans
0.00	1	7	6	 Streptococcus acidominimus
0.00	1	6	6	 Streptococcus parauberis
0.00	1	39	39	 Streptococcus milleri
0.00	12	487	421	 Lactococcus cremoris
0.00	6	168	122	 Lactococcus raffinolactis
0.00	4	69	61	 Lactococcus lactis
0.00	2	60	60	 Lactococcus carnosus
0.00	270	13661	10713	 Lactobacillus iners
0.00	26	814	553	 Lactobacillus delbrueckii
0.00	5	39	18	 Lactobacillus johnsonii
0.00	3	81	79	 Lactobacillus gallinarum
0.00	2	31	30	 Lactobacillus helveticus
0.00	2	63	58	 Lactobacillus panisapium
0.00	2	55	11	 Lactobacillus jensenii
0.00	1	9	6	 Lactobacillus gasseri
0.00	1	13	5	 Lactobacillus sp. 3B(2020)
0.00	1	59	59	 Lactobacillus kefiranofaciens
0.00	1	69	65	 Lactobacillus acidophilus
0.00	11	106	4	 Leuconostoc carnosum
0.00	3	11	11	 Leuconostoc citreum
0.00	3	124	43	 Leuconostoc pseudomesenteroides
0.00	2	134	69	 Leuconostoc gelidum
0.00	2	5	3	 Leuconostoc mesenteroides
0.00	2	14	1	 Leuconostoc garlicum
0.00	12	482	55	 Limosilactobacillus fermentum
0.00	4	20	13	 Limosilactobacillus mucosae
0.00	1	12	10	 Limosilactobacillus vaginalis
0.00	15	47	11	 Loigolactobacillus coryniformis
0.00	12	24	5	 Lacticaseibacillus chiayiensis
0.00	1	8	7	 Lacticaseibacillus casei
0.00	1	3	3	 Lacticaseibacillus zeae
0.00	1	19	5	 Lacticaseibacillus manihotivorans
0.00	14	47	7	 Schleiferilactobacillus harbinensis
0.00	4	114	42	 Lactiplantibacillus plantarum
0.00	1	23	8	 Lactiplantibacillus pentosus
0.00	1	18	9	 Lactiplantibacillus argentoratensis
0.00	3	29	5	 Lentilactobacillus parabuchneri
0.00	2	139	110	 Lentilactobacillus kefiri
0.00	2	5	1	 Weissella ceti
0.00	1	30	17	 Weissella cibaria
0.00	1	4	4	 Weissella cryptocerci
0.00	4	20	5	 Oenococcus kitaharae
0.00	3	30	2	 Pediococcus inopinatus
0.00	1	3	3	 Apilactobacillus bombintestini
0.00	1	7	5	 Furfurilactobacillus rossiae
0.00	1	66	62	 Ligilactobacillus acidipiscis
0.00	1	3	3	 Liquorilactobacillus nagelii
0.00	103	2280	1999	 Granulicatella adiacens
0.00	8	152	60	 Carnobacterium divergens
0.00	6	38	3	 Carnobacterium sp. 17-4
0.00	3	16	1	 Marinilactibacillus sp. 15R
0.00	1	27	25	 Dolosigranulum pigrum
0.00	42	994	792	 Abiotrophia defectiva
0.00	12	53	32	 Aerococcus urinaeequi
0.00	5	26	8	 Aerococcus urinae
0.00	3	57	53	 Aerococcus viridans
0.00	3	8	3	 Aerococcus urinaehominis
0.00	1	16	14	 Aerococcus christensenii
0.00	10	315	273	 Enterococcus faecalis
0.00	2	19	15	 Enterococcus faecium
0.00	1	23	3	 Enterococcus thailandicus
0.00	1	8	6	 Enterococcus cecorum
0.00	4	13	9	 Tetragenococcus halophilus
0.00	2	23	3	 Vagococcus coleopterorum
0.00	1	4	3	 Vagococcus lutrae
0.00	171	6165	4731	 Veillonella parvula
0.00	20	318	210	 Veillonella atypica
0.00	13	173	127	 Veillonella sp. S12025-13
0.00	12	164	134	 Veillonella dispar
0.00	12	136	98	 Veillonella nakazawae
0.00	1	14	14	 Veillonella rodentium
0.00	16	33	3	 Dialister pneumosintes
0.00	15	88	16	 Megasphaera elsdenii
0.00	18	233	201	 Selenomonas sp. oral taxon 920
0.00	12	155	142	 Selenomonas sp. oral taxon 126
0.00	7	103	76	 Selenomonas sp. Marseille-Q3039
0.00	2	26	25	 Selenomonas sp. oral taxon 478
0.00	2	24	21	 Selenomonas sp. oral taxon 136
0.00	4	90	67	 Selenomonas sputigena
0.00	6	27	9	 Sporomusa termitida
0.00	3	24	5	 Pelosinus sp. UFO1
0.00	1	74	64	 Acidaminococcus intestini
0.00	10	34	4	 Clostridium novyi
0.00	7	39	6	 Clostridium intestinale
0.00	6	152	40	 Clostridium botulinum
0.00	6	17	8	 Clostridium butyricum
0.00	2	7	6	 Clostridium sp. C5S11
0.00	2	4	2	 Clostridium sp. JN-1
0.00	1	2	2	 Clostridium sp. C1
0.00	4	74	22	 Clostridium perfringens
0.00	1	20	8	 Clostridium pasteurianum
0.00	1	5	4	 Clostridium acetobutylicum
0.00	1	2	2	 Clostridium carboxidivorans
0.00	1	6	6	 Clostridium kluyveri
0.00	1	26	6	 Clostridium beijerinckii
0.00	1	2	2	 Clostridium septicum
0.00	5	11	1	 Crassaminicella profunda
0.00	3	14	9	 Hungatella hathewayi
0.00	13	257	128	 Faecalibacterium prausnitzii
0.00	10	31	5	 Caproicibacterium amylolyticum
0.00	5	21	2	 Mageeibacillus indolicus
0.00	1	26	3	 Ruminococcus sp. JE7A12
0.00	4	21	16	 Dysosmobacter sp. Marseille-Q4140
0.00	3	24	17	 Ruthenibacterium lactatiformans
0.00	1	4	3	 Fastidiosipila sanguinis
0.00	1	14	12	 Oscillibacter sp. MM50
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	1	23	16	 Caproiciproducens sp. NJN-50
0.00	1	18	2	 Monoglobus pectinilyticus
0.00	6	13	4	 Blautia pseudococcoides
0.00	4	162	58	 Blautia sp. SC05B48
0.00	1	10	8	 Blautia producta
0.00	2	36	5	 Anaerostipes caccae
0.00	2	90	90	 Anaerostipes hadrus
0.00	2	46	11	 Coprococcus comes
0.00	1	6	5	 Coprococcus catus
0.00	3	21	21	 Lachnoanaerobaculum umeaense
0.00	2	17	7	 Lacrimispora sphenoides
0.00	2	19	12	 [Clostridium] scindens
0.00	1	13	4	 Enterocloster clostridioformis
0.00	1	6	2	 Anaerocolumna cellulosilytica
0.00	1	3	3	 Roseburia intestinalis
0.00	19	22	4	 Paraclostridium bifermentans
0.00	3	40	27	 Clostridioides difficile
0.00	1	14	12	 Filifactor alocis
0.00	1	5	4	 Paeniclostridium sordellii
0.00	8	197	168	 Mogibacterium diversum
0.00	5	47	15	 Mogibacterium pumilum
0.00	7	11	2	 Aminipila terrae
0.00	3	54	28	 Thermaerobacter sp. FW80
0.00	1	32	24	 Thermaerobacter sp. PB12/4term
0.00	3	24	10	 Carboxydocella thermautotrophica
0.00	3	38	7	 Desulfosporosinus orientis
0.00	6	37	10	 Desulfofarcimen acetoxidans
0.00	4	10	3	 Desulfotomaculum ferrireducens
0.00	3	37	8	 Desulfitobacterium metallireducens
0.00	1	43	17	 Desulfitobacterium hafniense
0.00	10	50	12	 Acetobacterium sp. KB-1
0.00	1	178	3	 Eubacterium callanderi
0.00	1	5	4	 Eubacterium sp. NSJ-61
0.00	8	13	2	 Heliorestis convoluta
0.00	11	16	4	 Carboxydothermus hydrogenoformans
0.00	2	25	18	 Ammonifex degensii
0.00	1	4	4	 Caldanaerobacter subterraneus
0.00	11	19	3	 Thermodesulfobium narugense
0.00	1	1	1	 Caldicellulosiruptor saccharolyticus
0.00	1	2	2	 Caldicellulosiruptor changbaiensis
0.00	2	12	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	41	4	 Halothermothrix orenii
0.00	2	15	3	 Acetohalobium arabaticum
0.00	1	94	5	 Natranaerobius thermophilus
0.00	136	3709	2942	 Finegoldia magna
0.00	51	597	449	 Peptoniphilus harei
0.00	1	17	13	 Peptoniphilus ivorii
0.00	11	105	98	 Anaerococcus prevotii
0.00	6	39	34	 Anaerococcus mediterraneensis
0.00	3	12	10	 Anaerococcus vaginalis
0.00	2	17	15	 Anaerococcus obesiensis
0.00	6	106	99	 Parvimonas micra
0.00	2	3	3	 Keratinibaculum paraultunense
0.00	2	3	3	 Schnuerera ultunensis
0.00	1	26	15	 Gottschalkia acidurici
0.00	2	49	38	 Ezakiella massiliensis
0.00	1	13	4	 Erysipelothrix rhusiopathiae
0.00	1	19	5	 Erysipelothrix sp. HDW6B
0.00	2	33	6	 Longicatena caecimuris
0.00	3	29	24	 Limnochorda pilosa
0.00	319	2808	2200	 Deinococcus metallilatus
0.00	225	1328	1016	 Deinococcus sp. NW-56
0.00	24	189	132	 Deinococcus sp. TS-293
0.00	14	113	95	 Deinococcus sp. AJ005
0.00	119	2313	1784	 Deinococcus geothermalis
0.00	96	502	354	 Deinococcus gobiensis
0.00	42	290	217	 Deinococcus actinosclerus
0.00	38	256	174	 Deinococcus wulumuqiensis
0.00	32	189	152	 Deinococcus radiopugnans
0.00	23	231	190	 Deinococcus ficus
0.00	23	148	114	 Deinococcus irradiatisoli
0.00	21	177	128	 Deinococcus maricopensis
0.00	15	91	74	 Deinococcus soli (ex Cha et al. 2016)
0.00	14	91	72	 Deinococcus peraridilitoris
0.00	14	165	131	 Deinococcus radiodurans
0.00	11	76	59	 Deinococcus deserti
0.00	8	86	68	 Deinococcus puniceus
0.00	7	88	51	 Deinococcus psychrotolerans
0.00	7	58	44	 Deinococcus proteolyticus
0.00	2	35	25	 Meiothermus ruber
0.00	2	105	24	 Meiothermus silvanus
0.00	2	54	44	 Meiothermus taiwanensis
0.00	1	4	4	 Thermus scotoductus
0.00	1	20	14	 Thermus brockianus
0.00	1	19	17	 Thermus caldilimi
0.00	1	19	12	 Thermus sp. CCB_US3_UF1
0.00	1	48	37	 Oceanithermus profundus
0.00	5	56	46	 Truepera radiovictrix
0.00	41	372	173	 Calothrix sp. PCC 7716
0.00	10	22	6	 Calothrix sp. NIES-2098
0.00	4	14	7	 Calothrix sp. NIES-2100
0.00	3	7	4	 Calothrix sp. NIES-3974
0.00	1	16	10	 Calothrix sp. PCC 7507
0.00	1	2	2	 Calothrix sp. PCC 6303
0.00	26	59	7	 Richelia sinica
0.00	16	19	1	 Anabaena cylindrica
0.00	2	23	5	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. NIES-2111
0.00	1	21	3	 Nostoc sp. C057
0.00	1	7	7	 Nostoc sp. TCL26-01
0.00	1	10	10	 Nostoc linckia
0.00	1	7	4	 Nostoc punctiforme
0.00	1	8	8	 Nostoc flagelliforme
0.00	9	82	55	 Scytonema sp. NIES-4073
0.00	5	106	52	 Scytonema sp. HK-05
0.00	1	28	25	 Brasilonema sennae
0.00	12	40	12	 Tolypothrix sp. PCC 7910
0.00	1	44	3	 Sphaerospermopsis kisseleviana
0.00	1	5	4	 Sphaerospermopsis torques-reginae
0.00	2	15	1	 Cylindrospermopsis raciborskii
0.00	1	46	11	 Fischerella sp. NIES-4106
0.00	12	35	4	 Synechococcus sp. PROS-9-1
0.00	2	9	4	 Synechococcus sp. PCC 7502
0.00	1	30	22	 Synechococcus sp. CBW1107
0.00	1	7	3	 Synechococcus sp. CBW1002
0.00	1	6	6	 Synechococcus sp. BMK-MC-1
0.00	1	6	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	14	11	 Synechococcus sp. RSCCF101
0.00	1	19	16	 Synechococcus sp. LA31
0.00	1	15	12	 Synechococcus sp. WH 8101
0.00	1	142	12	 Synechococcus elongatus
0.00	18	60	10	 Acaryochloris marina
0.00	11	19	7	 Prochlorococcus marinus
0.00	1	9	6	 Synechocystis sp. PCC 6714
0.00	1	90	5	 Chamaesiphon minutus
0.00	7	22	4	 Crocosphaera subtropica
0.00	4	11	3	 Euhalothece natronophila
0.00	1	18	6	 Halothece sp. PCC 7418
0.00	2	11	3	 Gloeothece verrucosa
0.00	10	20	6	 Microcystis aeruginosa
0.00	4	56	6	 Geminocystis sp. NIES-3709
0.00	3	48	8	 Cyanobacterium aponinum
0.00	3	14	10	 Oscillatoria nigro-viridis
0.00	3	105	11	 Moorea producens
0.00	2	10	8	 Oxynema aestuarii
0.00	1	51	13	 Microcoleus sp. PCC 7113
0.00	3	50	11	 Crinalium epipsammum
0.00	3	37	6	 [Phormidium] sp. ETS-05
0.00	40	1394	1158	 Chroococcidiopsis thermalis
0.00	11	124	94	 Leptolyngbya sp. 15MV
0.00	4	18	8	 Leptolyngbya sp. NIES-3755
0.00	3	53	7	 Leptolyngbya sp. PCC 7376
0.00	1	19	14	 Leptolyngbya sp. O-77
0.00	1	5	4	 Leptolyngbya boryana
0.00	1	11	9	 Pseudanabaena sp. PCC 7367
0.00	1	12	3	 Pseudanabaena sp. ABRG5-3
0.00	1	10	9	 Halomicronema hongdechloris
0.00	1	2	2	 Thermosynechococcus sp. CL-1
0.00	1	12	1	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	8	4	 Pleurocapsa sp. PCC 7327
0.00	1	5	5	 Stanieria cyanosphaera
0.00	2	39	8	 Gloeomargarita lithophora
0.00	18	35	1	 Mycoplasmopsis agalactiae
0.00	17	23	2	 Mycoplasmopsis glycophila
0.00	16	22	4	 Mycoplasmopsis gallinacea
0.00	1	94	2	 Mycoplasmopsis bovigenitalium
0.00	16	33	2	 Mycoplasma haemofelis
0.00	9	22	4	 Mycoplasma hominis
0.00	3	12	1	 Mycoplasma sp. Ms02
0.00	2	12	1	 Mycoplasma sp. Pen4
0.00	1	1	1	 Mycoplasma sp. Zaradi2
0.00	3	24	1	 Mycoplasma putrefaciens
0.00	1	6	4	 Mycoplasma mycoides
0.00	1	3	3	 Mycoplasma struthionis
0.00	16	19	3	 Acholeplasma brassicae
0.00	1	3	3	 Acholeplasma hippikon
0.00	1	2	2	 Candidatus Phytoplasma ziziphi
0.00	8	32	1	 Spiroplasma apis
0.00	7	8	2	 Spiroplasma helicoides
0.00	3	14	4	 Candidatus Izimaplasma sp. HR1
0.00	23	136	21	 Anaerolinea thermophila
0.00	1	15	12	 Anaerolinea sp. 'rifampicinis'
0.00	1	25	16	 Pelolinea submarina
0.00	15	53	16	 Chloroflexus aggregans
0.00	3	16	14	 Ktedonosporobacter rubrisoli
0.00	2	13	9	 Thermobaculum terrenum
0.00	2	91	36	 Sphaerobacter thermophilus
0.00	1	29	11	 Dehalococcoides mccartyi
0.00	1	104	33	 Candidatus Promineofilum breve
0.00	1	28	24	 Tepidiforma bonchosmolovskayae
0.00	2	38	22	 Fimbriimonas ginsengisoli
0.37	39814	2051289	844816	 Vibrio vulnificus
0.00	46	600	321	 Vibrio parahaemolyticus
0.00	19	268	127	 Vibrio campbellii
0.00	16	73	41	 Vibrio alginolyticus
0.00	9	117	57	 Vibrio owensii
0.00	7	84	16	 Vibrio azureus
0.00	5	33	25	 Vibrio natriegens
0.00	4	64	47	 Vibrio harveyi
0.00	3	27	14	 Vibrio rotiferianus
0.00	3	25	15	 Vibrio jasicida
0.00	2	20	12	 Vibrio diabolicus
0.00	15	78	23	 Vibrio sp. OG9-811
0.00	10	87	62	 Vibrio sp. SM1977
0.00	8	40	20	 Vibrio sp. HDW18
0.00	6	30	7	 Vibrio sp. B1ASS3
0.00	3	47	16	 Vibrio sp. dhg
0.00	2	32	18	 Vibrio sp. B1FLJ16
0.00	1	18	6	 Vibrio sp. Scap24
0.00	1	6	4	 Vibrio sp. THAF191c
0.00	31	1453	718	 Vibrio navarrensis
0.00	20	44	11	 Vibrio chagasii
0.00	18	171	130	 Vibrio casei
0.00	18	316	143	 Vibrio anguillarum
0.00	10	149	59	 Vibrio tubiashii
0.00	1	17	14	 Vibrio europaeus
0.00	15	48	27	 Vibrio mimicus
0.00	15	148	64	 Vibrio cholerae
0.00	10	49	23	 Vibrio metoecus
0.00	10	48	9	 Vibrio metschnikovii
0.00	9	97	50	 Vibrio fluvialis
0.00	8	26	13	 Vibrio tritonius
0.00	7	71	33	 Vibrio rumoiensis
0.00	6	20	14	 Vibrio aphrogenes
0.00	5	13	8	 Vibrio splendidus
0.00	5	142	67	 Vibrio furnissii
0.00	4	28	10	 Vibrio breoganii
0.00	3	9	9	 Vibrio penaeicida
0.00	3	21	9	 Vibrio kanaloae
0.00	2	25	15	 Vibrio coralliilyticus
0.00	2	9	6	 Vibrio crassostreae
0.00	2	14	9	 Vibrio ziniensis
0.00	1	29	20	 Vibrio taketomensis
0.00	1	2	2	 Vibrio neocaledonicus
0.00	1	48	35	 Vibrio alfacsensis
0.00	1	43	25	 Vibrio cidicii
0.00	1	13	10	 Vibrio spartinae
0.00	6	49	23	 Photobacterium damselae
0.00	1	12	11	 Photobacterium ganghwense
0.00	1	23	17	 Photobacterium gaetbulicola
0.00	8	61	8	 Paraphotobacterium marinum
0.00	7	28	13	 Aliivibrio fischeri
0.00	2	11	9	 Salinivibrio kushneri
0.00	1	17	14	 Grimontia hollisae
0.00	1	24	12	 Thaumasiovibrio subtropicus
0.13	13641	736197	423088	 Plesiomonas shigelloides
0.02	1712	2673	167	 Klebsiella pneumoniae
0.00	141	2317	38	 Klebsiella grimontii
0.00	41	519	297	 Klebsiella aerogenes
0.00	24	121	86	 Klebsiella michiganensis
0.00	16	126	112	 Klebsiella variicola
0.00	9	69	42	 Klebsiella quasipneumoniae
0.00	3	33	29	 Klebsiella oxytoca
0.00	2	59	40	 Klebsiella africana
0.00	29	682	489	 Enterobacter cloacae
0.00	26	176	135	 Enterobacter hormaechei
0.00	26	121	76	 Enterobacter roggenkampii
0.00	8	74	22	 Enterobacter asburiae
0.00	2	27	12	 Enterobacter cancerogenus
0.00	2	36	23	 Enterobacter kobei
0.00	1	5	4	 Enterobacter ludwigii
0.00	1	3	3	 Enterobacter sichuanensis
0.00	2	35	33	 Enterobacter sp. C2
0.00	2	19	5	 Enterobacter sp. RHBSTW-00994
0.00	2	17	17	 Enterobacter sp. RHBSTW-00175
0.00	2	87	17	 Enterobacter sp. JUb54
0.00	2	6	1	 Enterobacter sp. LU1
0.00	1	11	7	 Enterobacter sp. E76
0.00	1	2	2	 Enterobacter sp. DNB-S2
0.00	1	1	1	 Enterobacter sp. N18-03635
0.00	1	11	9	 Enterobacter sp. SA187
0.00	2	16	9	 Enterobacter bugandensis
0.00	1	10	8	 Enterobacter oligotrophicus
0.00	148	1900	637	 Escherichia coli
0.00	2	11	8	 Escherichia fergusonii
0.00	11	21	2	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	9	115	4	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	10	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	20	34	3	 Candidatus Blochmannia chromaiodes
0.00	1	1	1	 Candidatus Blochmannia vafer
0.00	42	80	4	 Candidatus Gullanella endobia
0.00	14	32	4	 Candidatus Hamiltonella defensa
0.00	4	7	2	 secondary endosymbiont of Heteropsylla cubana
