0.00	1	23	18	 Cronobacter sakazakii
0.00	6	47	34	 Citrobacter freundii
0.00	3	21	8	 Citrobacter amalonaticus
0.00	2	14	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	3	1	 Candidatus Doolittlea endobia
0.00	1	5	5	 Candidatus Hamiltonella defensa
0.00	1	2	1	 Candidatus Purcelliella pentastirinorum
0.00	2	122	49	 Pluralibacter gergoviae
0.00	2	45	23	 [Enterobacter] lignolyticus
0.00	2	36	29	 Leclercia sp. 29361
0.00	1	3	2	 Leclercia sp. W17
0.00	1	69	44	 Lelliottia amnigena
0.00	1	7	5	 Lelliottia sp. WB101
0.00	1	20	18	 Scandinavium goeteborgense
0.00	1	12	10	 Yokenella regensburgei
0.00	1	1	1	 Phytobacter diazotrophicus
0.58	8690	478059	309110	 Plesiomonas shigelloides
0.00	6	57	47	 Pantoea agglomerans
0.00	2	24	21	 Pantoea vagans
0.00	2	12	11	 Pantoea alhagi
0.00	1	40	25	 Pantoea dispersa
0.00	1	1	1	 Pantoea eucalypti
0.00	1	2	2	 Pantoea sp. 201603H
0.00	9	15	5	 Candidatus Erwinia haradaeae
0.00	7	14	8	 Mixta calida
0.00	1	9	8	 Mixta gaviniae
0.00	1	9	8	 Mixta theicola
0.00	7	11	2	 Tatumella sp. TA1
0.00	3	27	17	 Serratia plymuthica
0.00	2	63	34	 Serratia marcescens
0.00	1	4	4	 Serratia proteamaculans
0.00	3	21	19	 Rahnella aquatilis
0.00	2	5	4	 Rahnella sp. ERMR1:05
0.00	4	28	23	 Yersinia frederiksenii
0.00	1	8	3	 Yersinia pseudotuberculosis
0.00	2	94	29	 Ewingella americana
0.00	1	18	9	 Gibbsiella quercinecans
0.00	1	2	2	 Candidatus Fukatsuia symbiotica
0.00	18	131	19	 Edwardsiella piscicida
0.00	1	12	9	 Edwardsiella tarda
0.00	1	7	7	 Proteus vulgaris
0.00	1	6	3	 Proteus penneri
0.00	2	16	4	 Providencia heimbachae
0.00	1	5	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	7	3	 Xenorhabdus bovienii
0.00	1	7	2	 Photorhabdus asymbiotica
0.00	2	24	16	 Pectobacterium parmentieri
0.00	2	5	4	 Pectobacterium polaris
0.00	1	2	2	 Dickeya chrysanthemi
0.10	1512	55194	44674	 Haemophilus parainfluenzae
0.03	486	8668	6828	 Haemophilus haemolyticus
0.01	202	3179	2352	 Haemophilus influenzae
0.01	128	3148	2301	 Haemophilus sp. oral taxon 036
0.00	60	1670	1176	 Haemophilus parahaemolyticus
0.00	8	280	194	 [Haemophilus] ducreyi
0.00	5	161	142	 Haemophilus pittmaniae
0.00	16	277	227	 Aggregatibacter sp. 2125159857
0.00	5	132	114	 Aggregatibacter sp. oral taxon 513
0.00	8	195	168	 Aggregatibacter aphrophilus
0.00	1	61	51	 Aggregatibacter segnis
0.00	3	17	11	 Pasteurella stomatis
0.00	2	38	33	 Pasteurella multocida
0.00	2	3	2	 Actinobacillus lignieresii
0.00	2	10	8	 Actinobacillus sp. GY-402
0.00	2	31	27	 Glaesserella parasuis
0.00	1	11	10	 Mannheimia haemolytica
0.00	1	11	11	 Histophilus somni
0.00	1	2	2	 Vespertiliibacter pulmonis
0.05	801	35124	27283	 Moraxella osloensis
0.00	22	877	768	 Acinetobacter schindleri
0.00	13	138	123	 Acinetobacter baumannii
0.00	1	3	3	 Acinetobacter nosocomialis
0.00	1	8	8	 Acinetobacter seifertii
0.00	12	222	190	 Acinetobacter bereziniae
0.00	4	28	20	 Acinetobacter sp. Colony158
0.00	4	11	5	 Acinetobacter sp. ACNIH1
0.00	2	12	9	 Acinetobacter sp. WCHA45
0.00	1	16	16	 Acinetobacter sp. Tol 5
0.00	1	3	2	 Acinetobacter sp. NCu2D-2
0.00	8	357	274	 Acinetobacter indicus
0.00	6	67	55	 Acinetobacter variabilis
0.00	4	34	33	 Acinetobacter ursingii
0.00	3	45	36	 Acinetobacter johnsonii
0.00	3	128	128	 Acinetobacter junii
0.00	3	198	131	 Acinetobacter radioresistens
0.00	2	2	1	 Acinetobacter septicus
0.00	2	2	1	 Acinetobacter towneri
0.00	1	4	2	 Acinetobacter pseudolwoffii
0.00	1	13	5	 Acinetobacter equi
0.00	1	4	4	 Acinetobacter soli
0.00	1	17	17	 Acinetobacter piscicola
0.00	1	9	9	 Acinetobacter lwoffii
0.00	1	3	2	 Psychrobacter sp. P2G3
0.01	94	1722	1177	 Pseudomonas oryzihabitans
0.00	7	110	69	 Pseudomonas putida
0.00	1	5	4	 Pseudomonas fulva
0.00	1	7	6	 Pseudomonas monteilii
0.00	1	1	1	 Pseudomonas mosselii
0.00	8	130	53	 Pseudomonas sp. TUM18999
0.00	6	127	37	 Pseudomonas sp. AN-B15
0.00	5	7	3	 Pseudomonas sp. MYb193
0.00	4	92	83	 Pseudomonas sp. LTJR-52
0.00	3	61	23	 Pseudomonas sp. Pc102
0.00	3	17	15	 Pseudomonas sp. ADPe
0.00	2	8	7	 Pseudomonas sp. StFLB209
0.00	2	4	4	 Pseudomonas sp. ADAK18
0.00	2	5	4	 Pseudomonas sp. TCU-HL1
0.00	2	11	9	 Pseudomonas sp. ATCC 13867
0.00	1	5	5	 Pseudomonas sp. CC6-YY-74
0.00	1	1	1	 Pseudomonas sp. S09G 359
0.00	1	5	5	 Pseudomonas sp. SCB32
0.00	1	1	1	 Pseudomonas sp. DTU12.1
0.00	1	2	1	 Pseudomonas sp. HLS-6
0.00	1	1	1	 Pseudomonas sp. FGI182
0.00	1	3	2	 Pseudomonas sp. Os17
0.00	1	8	6	 Pseudomonas sp. SNU WT1
0.00	1	3	3	 Pseudomonas sp. Leaf58
0.00	1	22	11	 Pseudomonas sp. LH1G9
0.00	1	1	1	 Pseudomonas sp. THAF7b
0.00	1	8	5	 Pseudomonas sp. DTU12.3
0.00	1	8	2	 Pseudomonas sp. K2W31S-8
0.00	1	1	1	 Pseudomonas sp. S150
0.00	1	15	10	 Pseudomonas sp. K-62
0.00	33	1160	823	 Pseudomonas stutzeri
0.00	9	172	162	 Pseudomonas luteola
0.00	13	228	164	 Pseudomonas aeruginosa
0.00	7	66	55	 Pseudomonas citronellolis
0.00	2	31	18	 Pseudomonas mendocina
0.00	2	10	9	 Pseudomonas alcaligenes
0.00	5	49	9	 Pseudomonas tolaasii
0.00	4	7	4	 Pseudomonas trivialis
0.00	2	36	13	 Pseudomonas veronii
0.00	2	11	8	 Pseudomonas protegens
0.00	2	61	43	 Pseudomonas fluorescens
0.00	1	7	7	 Pseudomonas synxantha
0.00	1	4	4	 Pseudomonas libanensis
0.00	1	6	6	 Pseudomonas orientalis
0.00	1	15	11	 Pseudomonas azotoformans
0.00	13	139	99	 Pseudomonas psychrotolerans
0.00	3	8	7	 Pseudomonas fragi
0.00	2	7	3	 Pseudomonas lundensis
0.00	1	29	23	 Pseudomonas chlororaphis
0.00	5	8	4	 Pseudomonas rhizosphaerae
0.00	3	10	3	 Pseudomonas saudiphocaensis
0.00	3	12	11	 Pseudomonas entomophila
0.00	2	3	2	 Pseudomonas vanderleydeniana
0.00	2	24	13	 Pseudomonas qingdaonensis
0.00	1	12	9	 Pseudomonas syringae
0.00	2	4	2	 Pseudomonas cremoricolorata
0.00	2	8	3	 Pseudomonas antarctica
0.00	1	48	45	 Pseudomonas promysalinigenes
0.00	1	6	4	 Pseudomonas extremaustralis
0.00	1	3	3	 Pseudomonas lalkuanensis
0.00	1	9	9	 Pseudomonas simiae
0.00	1	16	8	 Pseudomonas guangdongensis
0.00	1	6	6	 Pseudomonas sihuiensis
0.00	1	8	3	 Pseudomonas tensinigenes
0.00	1	1	1	 Pseudomonas cerasi
0.00	1	7	7	 Pseudomonas otitidis
0.00	1	41	35	 Pseudomonas taetrolens
0.00	1	6	5	 Pseudomonas maumuensis
0.00	1	3	2	 Pseudomonas vancouverensis
0.00	1	5	4	 Pseudomonas asgharzadehiana
0.00	1	3	2	 Pseudomonas thivervalensis
0.00	1	9	5	 Azotobacter chroococcum
0.00	43	936	538	 Stenotrophomonas maltophilia
0.00	4	101	21	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	4	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	9	29	8	 Stenotrophomonas sp. 169
0.00	1	4	4	 Stenotrophomonas sp. Pemsol
0.00	1	3	3	 Stenotrophomonas sp. NA06056
0.00	3	15	12	 Stenotrophomonas rhizophila
0.00	1	10	9	 Stenotrophomonas acidaminiphila
0.00	8	95	82	 Xanthomonas campestris
0.00	6	45	4	 Xanthomonas euvesicatoria
0.00	2	9	9	 Xanthomonas translucens
0.00	2	11	6	 Xanthomonas theicola
0.00	1	30	30	 Xanthomonas arboricola
0.00	1	4	3	 Xanthomonas cucurbitae
0.00	1	6	5	 Xanthomonas citri
0.00	3	85	85	 Lysobacter oculi
0.00	2	20	18	 Lysobacter enzymogenes
0.00	1	36	36	 Lysobacter sp. CJ11
0.00	1	10	9	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	19	13	 Luteimonas sp. MC1825
0.00	1	15	8	 Luteimonas sp. JM171
0.00	1	4	3	 Luteimonas yindakuii
0.00	3	22	18	 Pseudoxanthomonas mexicana
0.00	1	28	18	 Pseudoxanthomonas suwonensis
0.00	1	36	19	 Pseudoxanthomonas sp. X-1
0.00	2	13	6	 Thermomonas carbonis
0.00	1	5	5	 Thermomonas sp. HDW16
0.00	1	5	4	 Thermomonas sp. XSG
0.00	1	9	7	 Xylella fastidiosa
0.00	1	6	5	 Pseudolysobacter antarcticus
0.00	4	111	16	 Dyella thiooxydans
0.00	1	5	5	 Dyella japonica
0.00	1	11	8	 Dyella sp. G9
0.00	1	3	3	 Rhodanobacter glycinis
0.00	1	13	8	 Luteibacter rhizovicinus
0.00	1	6	5	 Aerosticca soli
0.00	8	29	8	 Shewanella maritima
0.00	6	9	2	 Shewanella marisflavi
0.00	5	7	3	 Shewanella khirikhana
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	1	9	4	 Shewanella sp. FJAT-53749
0.00	1	3	2	 Shewanella sp. SNU WT4
0.00	3	7	4	 Shewanella decolorationis
0.00	5	12	3	 Pseudoalteromonas luteoviolacea
0.00	1	9	7	 Pseudoalteromonas rubra
0.00	1	6	1	 Flocculibacter collagenilyticus
0.00	1	5	3	 Marinobacter sp. LPB0319
0.00	2	13	4	 Agarivorans aestuarii
0.00	1	13	3	 Agarivorans gilvus
0.00	1	7	5	 Salinimonas marina
0.00	4	6	1	 Colwellia sp. MT41
0.00	1	9	5	 Colwellia sp. PAMC 20917
0.00	1	1	1	 Colwellia psychrerythraea
0.00	1	4	2	 Cognaticolwellia beringensis
0.00	1	2	2	 Psychromonas sp. CNPT3
0.00	45	1543	1014	 Cardiobacterium hominis
0.00	1	3	3	 Halomonas sp. A3H3
0.00	1	4	2	 Halomonas sp. A40-4
0.00	1	4	3	 Halomonas sp. YLGW01
0.00	1	5	3	 Halomonas sp. MCCC 1A13316
0.00	1	3	3	 Halomonas sp. MCCC 1A11059
0.00	2	6	6	 Halomonas hydrothermalis
0.00	2	25	17	 Halomonas denitrificans
0.00	1	14	2	 Halomonas meridiana
0.00	1	8	3	 Halomonas aestuarii
0.00	2	15	6	 Halotalea alkalilenta
0.00	2	5	3	 Salinicola tamaricis
0.00	7	9	3	 Nitrincola sp. KXZD1103
0.00	3	14	4	 Marinobacterium georgiense
0.00	2	5	3	 Marinobacterium aestuarii
0.00	4	14	6	 Thalassolituus oleivorans
0.00	3	10	2	 Kangiella sediminilitoris
0.00	1	4	3	 Gynuella sunshinyii
0.00	3	22	8	 Thiocystis violascens
0.00	3	14	4	 Thermochromatium tepidum
0.00	1	4	3	 Allochromatium vinosum
0.00	1	2	2	 Marichromatium purpuratum
0.00	4	6	3	 Aquisalimonas sp. 2447
0.00	1	4	4	 Thioalkalivibrio nitratireducens
0.00	1	8	6	 Thioalkalivibrio sp. K90mix
0.00	2	4	3	 Acidihalobacter aeolianus
0.00	2	2	1	 Guyparkeria halophila
0.00	1	3	2	 Woeseia oceani
0.00	5	13	2	 Spongiibacter sp. IMCC21906
0.00	1	5	4	 Oceanicoccus sagamiensis
0.00	4	8	2	 Aequoribacter fuscus
0.00	3	15	2	 Microbulbifer sp. A4B17
0.00	1	2	2	 Microbulbifer sp. ALW1
0.00	3	8	2	 Thiomicrospira aerophila
0.00	3	6	3	 Piscirickettsia salmonis
0.00	2	2	1	 Francisella tularensis
0.00	2	10	2	 Francisella uliginis
0.00	2	4	1	 Beggiatoa leptomitoformis
0.00	3	18	9	 Aeromonas simiae
0.00	2	14	8	 Aeromonas media
0.00	2	20	12	 Aeromonas veronii
0.00	2	14	7	 Oceanimonas sp. GK1
0.00	7	22	7	 Methylomonas koyamae
0.00	1	10	7	 Methylococcus sp. EFPC2
0.00	1	2	2	 Methylococcus sp. Mc7
0.00	1	7	2	 Methylovulum psychrotolerans
0.00	1	3	1	 Methylotuvimicrobium buryatense
0.00	3	3	1	 Legionella adelaidensis
0.00	2	8	2	 Legionella sainthelensi
0.00	1	6	2	 Legionella sp. PC997
0.00	1	1	1	 Legionella endosymbiont of Polyplax serrata
0.00	3	6	2	 Fluoribacter dumoffii
0.00	2	9	7	 Sulfurifustis variabilis
0.00	2	6	6	 Sulfuricaulis limicola
0.00	3	20	16	 Solimonas sp. K1W22B-7
0.00	2	5	5	 Immundisolibacter cernigliae
0.08	1152	10793	7982	 Neisseria subflava
0.03	500	5649	4228	 Neisseria mucosa
0.02	344	3139	2248	 Neisseria flavescens
0.01	176	2520	1820	 Neisseria sicca
0.01	141	929	718	 Neisseria meningitidis
0.01	76	1631	1254	 Neisseria elongata
0.00	34	738	590	 Neisseria sp. oral taxon 014
0.00	20	293	196	 Neisseria sp. KEM232
0.00	9	70	55	 Neisseria sp. ZJ785
0.00	4	34	25	 Neisseria sp. 10022
0.00	42	249	192	 Neisseria cinerea
0.00	37	444	311	 Neisseria lactamica
0.00	22	181	138	 Neisseria gonorrhoeae
0.00	16	48	29	 Neisseria shayeganii
0.00	12	202	164	 Neisseria bacilliformis
0.00	9	111	79	 Neisseria polysaccharea
0.00	7	40	28	 Neisseria animalis
0.00	5	41	31	 Neisseria brasiliensis
0.00	5	25	20	 Neisseria animaloris
0.00	4	36	27	 Neisseria dentiae
0.00	4	18	11	 Neisseria musculi
0.00	4	47	36	 Neisseria chenwenguii
0.00	3	27	20	 Neisseria zoodegmatis
0.00	3	25	15	 Neisseria perflava
0.00	3	19	17	 Neisseria zalophi
0.00	2	47	45	 Neisseria wadsworthii
0.00	1	30	19	 Neisseria weaveri
0.00	1	15	10	 Neisseria canis
0.00	12	302	226	 Kingella oralis
0.00	8	101	91	 Kingella denitrificans
0.00	5	64	53	 Kingella kingae
0.00	14	212	142	 Eikenella corrodens
0.00	2	18	13	 Eikenella exigua
0.00	4	105	4	 Aquella oligotrophica
0.00	2	40	27	 Simonsiella muelleri
0.00	1	5	5	 Laribacter hongkongensis
0.00	1	10	7	 Jeongeupia sp. HS-3
0.04	607	8432	6169	 Achromobacter deleyi
0.04	577	8197	6093	 Achromobacter xylosoxidans
0.00	14	83	60	 Achromobacter spanius
0.00	7	24	17	 Achromobacter sp. MFA1 R4
0.00	5	54	45	 Achromobacter sp. AONIH1
0.00	10	114	86	 Achromobacter denitrificans
0.00	3	17	15	 Achromobacter mucicolens
0.00	1	15	13	 Achromobacter insolitus
0.00	1	21	17	 Achromobacter pestifer
0.00	5	18	14	 Bordetella genomosp. 8
0.00	1	17	13	 Bordetella genomosp. 9
0.00	5	10	1	 Basilea psittacipulmonis
0.00	3	52	34	 Alcaligenes faecalis
0.00	1	2	2	 Alcaligenes aquatilis
0.00	4	11	3	 Oligella urethralis
0.00	2	7	6	 Pusillimonas sp. DMV24BSW_D
0.00	1	4	3	 Pusillimonas thiosulfatoxidans
0.00	1	1	1	 Taylorella asinigenitalis
0.00	1	12	11	 Kerstersia gyiorum
0.00	1	4	3	 Advenella mimigardefordensis
0.01	213	4971	3624	 Lautropia mirabilis
0.00	2	21	21	 Burkholderia multivorans
0.00	1	5	4	 Burkholderia stagnalis
0.00	1	27	16	 Burkholderia cenocepacia
0.00	1	22	15	 Burkholderia pseudomallei
0.00	1	4	4	 Burkholderia oklahomensis
0.00	1	3	3	 Burkholderia sp. BDU6
0.00	4	13	10	 Burkholderia glumae
0.00	4	27	19	 Burkholderia gladioli
0.00	1	10	8	 Burkholderia sp. Bp7605
0.00	1	13	12	 Burkholderia plantarii
0.00	4	49	29	 Paraburkholderia fungorum
0.00	3	8	2	 Paraburkholderia hospita
0.00	2	76	45	 Paraburkholderia tropica
0.00	1	49	47	 Paraburkholderia sp. SOS3
0.00	1	25	25	 Paraburkholderia sp. Msb3
0.00	2	12	6	 Paraburkholderia acidiphila
0.00	2	6	6	 Paraburkholderia phenoliruptrix
0.00	2	10	8	 Paraburkholderia phytofirmans
0.00	2	7	3	 Paraburkholderia acidophila
0.00	1	12	6	 Paraburkholderia megapolitana
0.00	1	3	3	 Paraburkholderia sprentiae
0.00	3	28	25	 Cupriavidus taiwanensis
0.00	3	11	9	 Cupriavidus sp. EM10
0.00	2	18	15	 Cupriavidus basilensis
0.00	2	48	30	 Cupriavidus pauculus
0.00	2	16	10	 Cupriavidus oxalaticus
0.00	1	26	16	 Cupriavidus necator
0.00	8	28	10	 Polynucleobacter necessarius
0.00	2	4	2	 Polynucleobacter difficilis
0.00	1	2	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	3	21	10	 Pandoraea pnomenusa
0.00	1	15	10	 Pandoraea pulmonicola
0.00	1	3	2	 Pandoraea thiooxydans
0.00	1	6	5	 Pandoraea faecigallinarum
0.00	1	22	15	 Ralstonia pickettii
0.00	1	3	3	 Ralstonia mannitolilytica
0.00	1	15	15	 Ralstonia insidiosa
0.00	1	27	5	 Mycetohabitans rhizoxinica
0.00	5	12	6	 Variovorax sp. PBL-H6
0.00	4	17	10	 Variovorax sp. HW608
0.00	3	25	10	 Variovorax sp. PAMC26660
0.00	3	13	6	 Variovorax sp. PAMC 28711
0.00	2	13	5	 Variovorax sp. RKNM96
0.00	1	5	3	 Variovorax sp. 38R
0.00	1	16	7	 Variovorax sp. PAMC28562
0.00	3	41	28	 Variovorax paradoxus
0.00	1	11	10	 Variovorax boronicumulans
0.00	6	77	27	 Acidovorax sp. 1608163
0.00	4	138	65	 Acidovorax sp. RAC01
0.00	1	9	7	 Acidovorax sp. KKS102
0.00	1	4	4	 Acidovorax sp. JMULE5
0.00	3	40	36	 Acidovorax avenae
0.00	2	17	17	 Acidovorax cattleyae
0.00	2	15	11	 Acidovorax monticola
0.00	1	15	8	 Acidovorax antarcticus
0.00	2	14	5	 Comamonas sp. NLF-7-7
0.00	2	6	4	 Comamonas sp. CJ34
0.00	2	5	2	 Comamonas sp. NLF-1-9
0.00	4	68	65	 Comamonas testosteroni
0.00	2	20	12	 Comamonas aquatica
0.00	1	18	4	 Comamonas thiooxydans
0.00	1	15	15	 Comamonas odontotermitis
0.00	4	18	10	 Hydrogenophaga sp. PAMC20947
0.00	3	15	7	 Hydrogenophaga sp. PBL-H3
0.00	2	11	7	 Hydrogenophaga sp. RAC07
0.00	3	9	7	 Rhodoferax sp. BAB1
0.00	2	6	6	 Rhodoferax sp. MIZ03
0.00	3	54	20	 Rhodoferax sediminis
0.00	1	4	3	 Rhodoferax antarcticus
0.00	1	7	7	 Rhodoferax koreense
0.00	3	57	55	 Delftia lacustris
0.00	8	45	27	 Ottowia sp. 27C
0.00	1	7	7	 Ottowia sp. oral taxon 894
0.00	1	18	11	 Ottowia oryzae
0.00	5	28	22	 Kinneretia sp. DAIF2
0.00	3	16	11	 Serpentinomonas mccroryi
0.00	1	2	2	 Serpentinomonas raichei
0.00	3	6	6	 Schlegelella thermodepolymerans
0.00	1	3	3	 Polaromonas vacuolata
0.00	2	21	17	 Ramlibacter tataouinensis
0.00	1	7	6	 Hylemonella gracilis
0.00	1	9	6	 Verminephrobacter eiseniae
0.00	1	10	9	 Diaphorobacter aerolatus
0.00	1	27	23	 Alicycliphilus denitrificans
0.00	8	42	35	 Massilia sp. LPB0304
0.00	7	50	42	 Massilia sp. WG5
0.00	7	172	106	 Massilia sp. NP310
0.00	2	7	6	 Massilia sp. PAMC28688
0.00	6	27	17	 Massilia putida
0.00	2	7	6	 Massilia plicata
0.00	2	22	12	 Massilia lutea
0.00	1	14	10	 Massilia umbonata
0.00	1	8	7	 Massilia flava
0.00	1	21	19	 Massilia oculi
0.00	1	11	10	 Massilia armeniaca
0.00	9	22	15	 Duganella sp. AF9R3
0.00	4	26	16	 Duganella sp. GN2-R2
0.00	5	21	11	 Herbaspirillum rubrisubalbicans
0.00	2	24	16	 Herbaspirillum seropedicae
0.00	1	3	3	 Herbaspirillum huttiense
0.00	3	9	7	 Janthinobacterium agaricidamnosum
0.00	4	8	1	 Undibacterium sp. YM2
0.00	2	9	7	 Collimonas fungivorans
0.00	1	10	7	 Collimonas arenae
0.00	2	23	8	 Noviherbaspirillum sp. UKPF54
0.00	8	32	8	 Thiomonas sp. X19
0.00	6	16	13	 Rubrivivax gelatinosus
0.00	4	23	18	 Mitsuaria sp. 7
0.00	3	25	18	 Roseateles depolymerans
0.00	2	5	3	 Methylibium sp. Pch-M
0.00	1	14	7	 Methylibium petroleiphilum
0.00	2	11	9	 Sphaerotilus natans
0.00	2	16	15	 Xylophilus rhododendri
0.00	1	21	15	 Leptothrix cholodnii
0.00	1	18	14	 Aquabacterium olei
0.00	1	8	7	 Paucibacter sp. KCTC 42545
0.00	1	10	9	 Inhella inkyongensis
0.00	8	10	1	 Sutterella wadsworthensis
0.00	1	18	18	 Sutterella megalosphaeroides
0.00	2	17	4	 Aromatoleum petrolei
0.00	1	3	3	 Aromatoleum bremense
0.00	2	15	9	 Azospira restricta
0.00	2	2	2	 Niveibacterium microcysteis
0.00	1	9	9	 Oryzomicrobium terrae
0.00	1	25	9	 Azoarcus communis
0.00	1	9	8	 Azoarcus olearius
0.00	1	9	7	 Azoarcus sp. CIB
0.00	1	10	9	 Thauera humireducens
0.00	1	8	6	 Thauera sp. K11
0.00	3	18	5	 Sideroxydans lithotrophicus
0.00	1	3	3	 Nitrosomonas stercoris
0.00	1	58	58	 Nitrosospira multiformis
0.00	1	9	6	 Denitratisoma sp. DHT3
0.00	1	18	5	 Sulfurimicrobium lacus
0.00	1	7	4	 Usitatibacter palustris
0.00	9	81	59	 Methylobacterium sp. 17Sr1-1
0.00	7	44	30	 Methylobacterium sp. WL1
0.00	6	55	33	 Methylobacterium sp. DM1
0.00	5	53	48	 Methylobacterium sp. C1
0.00	2	10	8	 Methylobacterium sp. AMS5
0.00	1	4	2	 Methylobacterium sp. XJLW
0.00	12	69	41	 Methylobacterium mesophilicum
0.00	11	97	56	 Methylobacterium brachiatum
0.00	11	80	59	 Methylobacterium aquaticum
0.00	9	24	15	 Methylobacterium durans
0.00	9	62	48	 Methylobacterium radiodurans
0.00	6	142	131	 Methylobacterium radiotolerans
0.00	6	32	23	 Methylobacterium nodulans
0.00	6	43	39	 Methylobacterium indicum
0.00	6	35	30	 Methylobacterium currus
0.00	5	19	14	 Methylobacterium phyllosphaerae
0.00	5	35	31	 Methylobacterium terrae
0.00	2	18	14	 Methylobacterium oryzae
0.00	25	175	139	 Methylorubrum populi
0.00	11	120	100	 Methylorubrum extorquens
0.00	1	7	7	 Methylorubrum zatmanii
0.00	5	22	17	 Microvirga thermotolerans
0.00	2	7	5	 Microvirga sp. 17 mud 1-3
0.00	1	5	5	 Microvirga sp. VF16
0.00	1	17	16	 Microvirga ossetica
0.00	18	666	528	 Bradyrhizobium sp. PSBB068
0.00	4	19	13	 Bradyrhizobium sp. ORS 278
0.00	3	20	14	 Bradyrhizobium sp. CCBAU 051011
0.00	3	11	9	 Bradyrhizobium sp. CCBAU 53338
0.00	2	10	8	 Bradyrhizobium sp. BTAi1
0.00	2	7	7	 Bradyrhizobium sp. 6(2017)
0.00	2	15	8	 Bradyrhizobium sp. CCGE-LA001
0.00	1	6	6	 Bradyrhizobium sp. CCBAU 53351
0.00	1	9	8	 Bradyrhizobium sp. S2-20-1
0.00	1	11	10	 Bradyrhizobium sp. SK17
0.00	1	12	12	 Bradyrhizobium sp. 1(2017)
0.00	1	29	11	 Bradyrhizobium sp. CCBAU 53340
0.00	1	19	12	 Bradyrhizobium sp. CCBAU 51753
0.00	1	14	11	 Bradyrhizobium sp. ORS 285
0.00	19	51	32	 Bradyrhizobium diazoefficiens
0.00	5	20	13	 Bradyrhizobium genosp. L
0.00	4	15	9	 Bradyrhizobium guangzhouense
0.00	3	32	17	 Bradyrhizobium icense
0.00	3	34	27	 Bradyrhizobium erythrophlei
0.00	3	12	9	 Bradyrhizobium guangdongense
0.00	3	12	9	 Bradyrhizobium betae
0.00	3	12	11	 Bradyrhizobium genosp. B
0.00	2	7	5	 Bradyrhizobium ottawaense
0.00	2	9	7	 Bradyrhizobium zhanjiangense
0.00	2	6	4	 Bradyrhizobium symbiodeficiens
0.00	1	13	9	 Bradyrhizobium canariense
0.00	1	17	13	 Bradyrhizobium lablabi
0.00	1	12	10	 Bradyrhizobium paxllaeri
0.00	1	7	6	 Bradyrhizobium amphicarpaeae
0.00	1	7	7	 Bradyrhizobium oligotrophicum
0.00	3	35	24	 Rhodopseudomonas palustris
0.00	3	23	18	 Rhodopseudomonas sp. SK50-23
0.00	2	15	8	 Tardiphaga robiniae
0.00	2	5	3	 Afipia sp. GAS231
0.00	1	7	5	 Nitrobacter winogradskyi
0.00	2	20	5	 Rhizobium sp. CIAT894
0.00	2	6	3	 Rhizobium sp. NXC14
0.00	2	21	19	 Rhizobium sp. BG4
0.00	1	18	10	 Rhizobium sp. WYJ-E13
0.00	1	4	4	 Rhizobium sp. Khangiran2
0.00	1	1	1	 Rhizobium sp. L51/94
0.00	4	57	40	 Rhizobium pusense
0.00	4	12	5	 Rhizobium binae
0.00	2	48	32	 Rhizobium leguminosarum
0.00	2	3	2	 Rhizobium jaguaris
0.00	1	5	4	 Rhizobium tropici
0.00	1	7	7	 Rhizobium etli
0.00	1	8	8	 Rhizobium oryzihabitans
0.00	1	10	6	 Rhizobium rhizoryzae
0.00	6	96	59	 Agrobacterium tumefaciens
0.00	1	15	15	 Agrobacterium sp. T29
0.00	1	18	14	 Agrobacterium vitis
0.00	1	13	2	 Agrobacterium larrymoorei
0.00	4	30	29	 Neorhizobium sp. NCHU2750
0.00	2	10	9	 Neorhizobium sp. SOG26
0.00	1	9	9	 Neorhizobium galegae
0.00	6	29	16	 Sinorhizobium fredii
0.00	3	92	21	 Sinorhizobium meliloti
0.00	3	35	6	 Sinorhizobium americanum
0.00	2	15	11	 Sinorhizobium sp. RAC02
0.00	1	6	6	 Sinorhizobium medicae
0.00	4	42	29	 Ensifer adhaerens
0.00	3	4	2	 Ensifer sojae
0.00	1	37	35	 Ensifer sp. PDNC004
0.00	4	21	15	 Shinella sp. PSBB067
0.00	3	26	24	 Shinella sp. HZN7
0.00	2	8	5	 Ciceribacter thiooxidans
0.00	1	26	26	 Candidatus Liberibacter africanus
0.00	7	14	10	 Mesorhizobium sp. NIBR3
0.00	2	8	5	 Mesorhizobium sp. DCY119
0.00	1	1	1	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	9	7	 Mesorhizobium sp. 8
0.00	1	2	2	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	7	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	1	1	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	15	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
