0.00	2	24	18	 Staphylococcus carnosus
0.00	2	31	24	 Staphylococcus chromogenes
0.00	2	26	13	 Staphylococcus kloosii
0.00	1	14	11	 Staphylococcus succinus
0.00	1	11	7	 Staphylococcus muscae
0.00	1	23	15	 Staphylococcus agnetis
0.00	1	9	7	 Staphylococcus schweitzeri
0.00	5	26	8	 Macrococcus caseolyticus
0.00	2	15	9	 Macrococcus canis
0.00	5	77	47	 Mammaliicoccus sciuri
0.00	2	64	63	 Jeotgalicoccus sp. ATCC 8456
0.00	1	12	6	 Abyssicoccus albus
0.01	924	37535	28775	 Listeria monocytogenes
0.00	2	11	11	 Listeria ivanovii
0.00	1	22	17	 Listeria innocua
0.00	171	5836	4196	 Geobacillus subterraneus
0.00	95	3075	2071	 Geobacillus stearothermophilus
0.00	6	40	38	 Geobacillus kaustophilus
0.00	5	31	30	 Geobacillus thermoleovorans
0.00	3	6	4	 [Bacillus] caldolyticus
0.00	1	19	16	 Geobacillus thermocatenulatus
0.00	6	104	99	 Geobacillus sp. E263
0.00	3	55	48	 Geobacillus sp. C56-T3
0.00	3	45	30	 Geobacillus sp. 46C-IIa
0.00	2	6	4	 Geobacillus sp. GHH01
0.00	1	8	7	 Geobacillus sp. JS12
0.00	6	36	25	 Geobacillus zalihae
0.00	2	68	63	 Geobacillus thermodenitrificans
0.00	2	34	28	 Geobacillus genomosp. 3
0.00	13	372	245	 Bacillus cereus
0.00	2	27	13	 Bacillus anthracis
0.00	1	69	32	 Bacillus thuringiensis
0.00	1	1	1	 Bacillus nitratireducens
0.00	3	110	89	 Bacillus sp. NP157
0.00	1	2	2	 Bacillus sp. CRB-7
0.00	1	23	7	 Bacillus sp. FJAT-45348
0.00	1	4	3	 Bacillus sp. V3
0.00	3	62	14	 Bacillus paralicheniformis
0.00	2	48	28	 Bacillus velezensis
0.00	1	31	25	 Bacillus subtilis
0.00	2	8	7	 Bacillus infantis
0.00	1	12	12	 Bacillus altitudinis
0.00	6	124	106	 Anoxybacillus flavithermus
0.00	2	6	4	 Anoxybacillus caldiproteolyticus
0.00	1	13	11	 Anoxybacillus amylolyticus
0.00	4	14	5	 Peribacillus asahii
0.00	3	15	8	 Rossellomorea vietnamensis
0.00	3	12	4	 Terribacillus aidingensis
0.00	3	12	4	 Paraliobacillus zengyii
0.00	3	9	7	 Pontibacillus sp. ALD_SL1
0.00	1	77	43	 Alkalihalobacillus clausii
0.00	1	69	58	 Alkalihalobacillus halodurans
0.00	1	14	8	 Alkalihalobacillus krulwichiae
0.00	2	33	22	 Hydrogenibacillus sp. N12
0.00	2	33	33	 Parageobacillus toebii
0.00	2	8	8	 Mesobacillus foraminis
0.00	2	99	94	 Neobacillus thermocopriae
0.00	2	18	8	 Caldalkalibacillus thermarum
0.00	2	6	5	 Radiobacillus deserti
0.00	2	135	67	 Oceanobacillus iheyensis
0.00	1	4	4	 Virgibacillus necropolis
0.00	2	7	5	 Heyndrickxia vini
0.00	1	28	18	 Priestia megaterium
0.00	1	48	44	 Niallia circulans
0.00	1	14	12	 Sutcliffiella horikoshii
0.00	1	23	5	 Aeribacillus pallidus
0.00	1	8	5	 Anaerobacillus isosaccharinicus
0.00	1	13	8	 Gracilibacillus sp. SCU50
0.00	1	17	6	 Lentibacillus sp. CBA3610
0.00	96	1995	1584	 Gemella haemolysans
0.00	10	294	272	 Gemella sanguinis
0.00	3	138	130	 Gemella morbillorum
0.00	2	42	39	 Exiguobacterium sp. PFWT01
0.00	1	12	11	 Exiguobacterium sp. AT1b
0.00	1	8	8	 Exiguobacterium sp. MH3
0.00	1	50	45	 Exiguobacterium alkaliphilum
0.00	4	19	14	 Paenibacillus sp. TB2019
0.00	3	80	72	 Paenibacillus sp. B01
0.00	2	9	8	 Paenibacillus sp. FSL H7-0357
0.00	2	21	12	 Paenibacillus sp. FSL R7-0331
0.00	1	3	2	 Paenibacillus sp. Y412MC10
0.00	1	20	15	 Paenibacillus sp. UniB2
0.00	1	21	7	 Paenibacillus sp. URB8-2
0.00	1	10	3	 Paenibacillus sp. JNUCC-31
0.00	1	12	11	 Paenibacillus sp. JNUCC-32
0.00	1	11	8	 Paenibacillus sp. CAA11
0.00	1	42	15	 Paenibacillus sp. R14(2021)
0.00	4	56	40	 Paenibacillus mucilaginosus
0.00	4	159	85	 Paenibacillus stellifer
0.00	3	16	9	 Paenibacillus sabinae
0.00	3	26	18	 Paenibacillus durus
0.00	2	16	8	 Paenibacillus guangzhouensis
0.00	2	29	14	 Paenibacillus physcomitrellae
0.00	1	17	15	 Paenibacillus cellulositrophicus
0.00	1	12	10	 Paenibacillus uliginis
0.00	1	18	12	 Paenibacillus beijingensis
0.00	1	11	8	 Paenibacillus swuensis
0.00	1	9	9	 Paenibacillus sophorae
0.00	1	75	65	 Paenibacillus yonginensis
0.00	1	17	6	 Paenibacillus bovis
0.00	1	10	8	 Paenibacillus agaridevorans
0.00	1	21	12	 Paenibacillus albus
0.00	7	44	23	 Brevibacillus brevis
0.00	5	80	45	 Brevibacillus agri
0.00	1	19	12	 Brevibacillus sp. SCSIO 07484
0.00	1	11	10	 Brevibacillus laterosporus
0.00	1	19	17	 Brevibacillus choshinensis
0.00	4	18	10	 Planococcus lenghuensis
0.00	1	10	4	 Planococcus versutus
0.00	3	76	38	 Kurthia sp. 11kri321
0.00	1	7	4	 Kurthia zopfii
0.00	2	7	5	 Rummeliibacillus stabekisii
0.00	1	7	5	 Sporosarcina sp. PTS2304
0.00	8	47	33	 Alicyclobacillus acidocaldarius
0.00	2	6	6	 Alicyclobacillus sp. TC
0.00	1	5	4	 Polycladomyces abyssicola
0.00	1	15	8	 Staphylospora marina
0.00	2	10	6	 Sporolactobacillus terrae
0.02	2156	28275	22183	 Streptococcus mitis
0.01	1240	18545	15043	 Streptococcus oralis
0.00	187	2619	2075	 Streptococcus sp. LPB0220
0.00	181	2639	2146	 Streptococcus sp. oral taxon 061
0.00	176	2267	1780	 Streptococcus sp. HSISM1
0.00	158	2141	1678	 Streptococcus sp. oral taxon 431
0.00	90	1460	1089	 Streptococcus sp. 116-D4
0.00	51	650	502	 Streptococcus sp. NPS 308
0.00	48	643	517	 Streptococcus sp. A12
0.00	40	541	449	 Streptococcus sp. 1643
0.00	38	696	552	 Streptococcus sp. oral taxon 064
0.00	21	162	89	 Streptococcus sp. FDAARGOS_192
0.00	5	40	37	 Streptococcus sp. HSISS3
0.00	3	34	28	 Streptococcus sp. HKU75
0.00	2	3	2	 Streptococcus sp. DAT741
0.00	2	18	17	 Streptococcus sp. HSISS2
0.00	2	7	7	 Streptococcus sp. NSJ-72
0.00	1	4	4	 Streptococcus sp. FDAARGOS_522
0.00	1	5	5	 Streptococcus sp. HSISS1
0.00	429	5101	4088	 Streptococcus pneumoniae
0.00	262	8164	6966	 Streptococcus sanguinis
0.00	205	3364	2724	 Streptococcus parasanguinis
0.00	177	2529	2023	 Streptococcus gwangjuense
0.00	164	2908	2283	 Streptococcus salivarius
0.00	162	5434	4341	 Streptococcus gordonii
0.00	150	2657	2066	 Streptococcus vestibularis
0.00	98	1266	1007	 Streptococcus pseudopneumoniae
0.00	61	817	630	 Streptococcus australis
0.00	52	743	695	 Streptococcus ilei
0.00	43	569	430	 Streptococcus lactarius
0.00	34	306	255	 Streptococcus rubneri
0.00	34	729	642	 Streptococcus thermophilus
0.00	31	306	277	 Streptococcus koreensis
0.00	27	532	433	 Streptococcus cristatus
0.00	10	228	178	 Streptococcus anginosus
0.00	9	78	69	 Streptococcus intermedius
0.00	1	6	6	 Streptococcus constellatus
0.00	10	129	104	 Streptococcus suis
0.00	9	353	202	 Streptococcus mutans
0.00	4	16	14	 Streptococcus dysgalactiae
0.00	4	28	20	 Streptococcus equi
0.00	6	27	23	 Streptococcus sobrinus
0.00	5	90	62	 Streptococcus agalactiae
0.00	5	54	37	 Streptococcus periodonticum
0.00	5	123	119	 Streptococcus pseudoporcinus
0.00	4	18	14	 Streptococcus parasuis
0.00	4	54	47	 Streptococcus pyogenes
0.00	3	26	24	 Streptococcus ferus
0.00	3	18	16	 Streptococcus respiraculi
0.00	2	40	32	 Streptococcus himalayensis
0.00	2	14	9	 Streptococcus iniae
0.00	2	28	14	 Streptococcus pluranimalium
0.00	2	4	2	 Streptococcus infantarius
0.00	1	7	5	 Streptococcus ruminantium
0.00	1	9	7	 Streptococcus halichoeri
0.00	1	18	13	 Streptococcus canis
0.00	1	15	6	 Streptococcus urinalis
0.00	1	15	12	 Streptococcus milleri
0.00	21	1062	817	 Lactococcus raffinolactis
0.00	12	229	188	 Lactococcus piscium
0.00	12	293	230	 Lactococcus carnosus
0.00	3	185	110	 Lactococcus cremoris
0.00	1	56	56	 Lactococcus paracarnosus
0.00	95	2041	1758	 Granulicatella adiacens
0.00	1	15	11	 Dolosigranulum pigrum
0.00	5	200	165	 Leuconostoc gelidum
0.00	4	108	75	 Leuconostoc pseudomesenteroides
0.00	3	18	16	 Leuconostoc citreum
0.00	2	63	40	 Leuconostoc mesenteroides
0.00	2	39	28	 Leuconostoc lactis
0.00	1	11	11	 Leuconostoc garlicum
0.00	15	835	120	 Limosilactobacillus fermentum
0.00	3	133	74	 Lactobacillus kefiranofaciens
0.00	3	180	88	 Lactobacillus iners
0.00	3	145	112	 Lactobacillus crispatus
0.00	1	56	26	 Lactobacillus delbrueckii
0.00	1	1	1	 Lactobacillus taiwanensis
0.00	1	23	22	 Lactobacillus amylovorus
0.00	1	23	23	 Lactobacillus helveticus
0.00	7	32	7	 Ligilactobacillus agilis
0.00	3	56	49	 Ligilactobacillus salivarius
0.00	2	11	8	 Ligilactobacillus murinus
0.00	3	165	151	 Weissella cibaria
0.00	2	5	4	 Weissella cryptocerci
0.00	1	3	3	 Weissella ceti
0.00	2	143	79	 Levilactobacillus brevis
0.00	1	15	9	 Levilactobacillus koreensis
0.00	1	9	7	 Levilactobacillus suantsaii
0.00	3	10	5	 Loigolactobacillus coryniformis
0.00	1	7	5	 Lentilactobacillus hilgardii
0.00	1	7	3	 Lentilactobacillus parabuchneri
0.00	2	7	1	 Oenococcus sp. UCMA 16435
0.00	2	16	8	 Lacticaseibacillus casei
0.00	2	62	23	 Lactiplantibacillus plantarum
0.00	2	4	2	 Secundilactobacillus malefermentans
0.00	2	12	7	 Schleiferilactobacillus harbinensis
0.00	1	4	3	 Paucilactobacillus hokkaidonensis
0.00	1	4	3	 Paucilactobacillus nenjiangensis
0.00	1	34	17	 Latilactobacillus sakei
0.00	1	5	3	 Latilactobacillus fuchuensis
0.00	1	2	2	 Companilactobacillus allii
0.00	21	549	366	 Abiotrophia defectiva
0.00	3	13	5	 Aerococcus urinaehominis
0.00	2	8	4	 Aerococcus viridans
0.00	1	5	5	 Aerococcus urinaeequi
0.00	1	9	8	 Aerococcus christensenii
0.00	1	9	4	 Suicoccus acidiformans
0.00	7	66	56	 Enterococcus faecalis
0.00	2	60	37	 Enterococcus casseliflavus
0.00	2	15	10	 Enterococcus cecorum
0.01	1230	46748	35383	 Veillonella parvula
0.00	65	862	703	 Veillonella nakazawae
0.00	47	722	576	 Veillonella sp. S12025-13
0.00	36	749	667	 Veillonella dispar
0.00	31	997	802	 Veillonella atypica
0.00	20	352	273	 Veillonella rodentium
0.00	4	42	33	 Megasphaera elsdenii
0.00	1	63	62	 Dialister pneumosintes
0.00	10	168	131	 Selenomonas sp. oral taxon 920
0.00	7	113	76	 Selenomonas sp. oral taxon 126
0.00	5	92	55	 Selenomonas sp. Marseille-Q3039
0.00	2	27	24	 Selenomonas sp. oral taxon 478
0.00	24	460	384	 Selenomonas sputigena
0.00	1	35	14	 Selenomonas ruminantium
0.00	8	330	204	 Megamonas funiformis
0.00	2	20	11	 Sporomusa termitida
0.00	2	21	11	 Methylomusa anaerophila
0.00	3	16	11	 Acidaminococcus fermentans
0.00	1	44	36	 Acidaminococcus intestini
0.00	27	944	707	 Faecalibacterium prausnitzii
0.00	3	12	9	 Ruminococcus sp. JE7A12
0.00	2	14	11	 Ruminococcus champanellensis
0.00	1	39	37	 Ruminococcus bicirculans
0.00	6	46	13	 Thermoclostridium stercorarium
0.00	4	14	11	 Ruthenibacterium lactatiformans
0.00	1	4	4	 Acetivibrio saccincola
0.00	2	44	23	 Ethanoligenens harbinense
0.00	1	30	14	 Oscillibacter sp. MM50
0.00	1	26	19	 Oscillibacter sp. NSJ-62
0.00	2	52	32	 Flavonifractor plautii
0.00	2	34	23	 Dysosmobacter sp. Marseille-Q4140
0.00	1	3	2	 Ruminiclostridium herbifermentans
0.00	1	3	2	 Pseudoclostridium thermosuccinogenes
0.00	15	127	89	 Clostridium botulinum
0.00	2	11	7	 Clostridium sp. C5S11
0.00	2	40	18	 Clostridium sp. BNL1100
0.00	1	7	5	 Clostridium sp. DL-VIII
0.00	1	4	3	 Clostridium sp. C1
0.00	1	71	67	 Clostridium sp. CT4
0.00	7	125	125	 Clostridium intestinale
0.00	3	63	61	 Clostridium pasteurianum
0.00	2	6	5	 Clostridium aceticum
0.00	2	15	8	 Clostridium thermarum
0.00	2	7	5	 Clostridium septicum
0.00	2	8	6	 Clostridium cellulovorans
0.00	2	15	10	 Clostridium estertheticum
0.00	2	4	4	 Clostridium novyi
0.00	1	24	13	 Clostridium butyricum
0.00	2	15	12	 Hungatella hathewayi
0.00	1	6	5	 Sarcina sp. JB2
0.00	1	8	7	 Serpentinicella alkaliphila
0.00	4	44	38	 Blautia sp. SC05B48
0.00	3	38	38	 Blautia obeum
0.00	1	28	6	 Blautia pseudococcoides
0.00	5	211	146	 Roseburia intestinalis
0.00	1	9	7	 Roseburia hominis
0.00	3	54	52	 Coprococcus comes
0.00	2	29	11	 Coprococcus catus
0.00	5	101	77	 Anaerobutyricum hallii
0.00	2	22	7	 [Ruminococcus] gnavus
0.00	2	87	76	 [Ruminococcus] torques
0.00	1	67	66	 Anaerostipes hadrus
0.00	1	5	5	 Lachnoanaerobaculum umeaense
0.00	6	74	50	 Mogibacterium pumilum
0.00	5	118	113	 Mogibacterium diversum
0.00	2	42	29	 Thermaerobacter marianensis
0.00	1	52	26	 Thermaerobacter sp. PB12/4term
0.00	3	28	14	 Intestinimonas butyriciproducens
0.00	2	49	14	 Flintibacter sp. KGMB00164
0.00	3	61	34	 Clostridioides difficile
0.00	1	11	10	 Filifactor alocis
0.00	1	3	3	 Romboutsia sp. CE17
0.00	1	4	4	 Paeniclostridium sordellii
0.00	2	16	10	 Syntrophobotulus glycolicus
0.00	2	7	4	 Desulfofarcimen acetoxidans
0.00	1	9	5	 Desulfotomaculum reducens
0.00	1	14	12	 Desulfosporosinus orientis
0.00	1	82	31	 Symbiobacterium thermophilum
0.00	1	12	10	 Vallitalea pronyensis
0.00	2	26	17	 Moorella thermoacetica
0.00	1	22	15	 Moorella glycerini
0.00	3	28	22	 Gelria sp. Kuro-4
0.00	1	14	8	 Mahella australiensis
0.00	3	8	5	 Halanaerobium praevalens
0.00	1	2	2	 Halobacteroides halobius
0.00	67	1657	1493	 Finegoldia magna
0.00	33	232	193	 Peptoniphilus harei
0.00	5	165	159	 Peptoniphilus ivorii
0.00	11	66	66	 Anaerococcus mediterraneensis
0.00	10	77	67	 Anaerococcus prevotii
0.00	4	114	114	 Anaerococcus obesiensis
0.00	2	41	39	 Anaerococcus vaginalis
0.00	4	114	113	 Parvimonas micra
0.00	1	5	3	 Keratinibaculum paraultunense
0.00	5	34	18	 Ezakiella massiliensis
0.00	5	56	35	 Bulleidia sp. zg-1006
0.00	1	4	3	 Erysipelothrix piscisicarius
0.00	1	13	7	 Erysipelatoclostridium ramosum
0.00	1	8	8	 Faecalibacillus intestinalis
0.00	1	2	2	 Turicibacter sanguinis
0.00	1	44	44	 Ndongobacter massiliensis
0.00	1	65	42	 Limnochorda pilosa
0.01	547	22123	16387	 Meiothermus taiwanensis
0.00	149	4479	3246	 Meiothermus ruber
0.00	18	422	305	 Meiothermus silvanus
0.00	23	746	429	 Thermus thermophilus
0.00	6	142	75	 Thermus parvatiensis
0.00	4	102	83	 Thermus scotoductus
0.00	3	94	49	 Thermus oshimai
0.00	1	20	12	 Thermus aquaticus
0.00	1	23	16	 Thermus sp. CCB_US3_UF1
0.00	7	60	41	 Oceanithermus profundus
0.00	110	2656	2171	 Deinococcus geothermalis
0.00	46	579	473	 Deinococcus metallilatus
0.00	34	338	296	 Deinococcus sp. NW-56
0.00	4	58	50	 Deinococcus sp. TS-293
0.00	3	58	36	 Deinococcus sp. AJ005
0.00	22	574	273	 Deinococcus wulumuqiensis
0.00	18	412	387	 Deinococcus ficus
0.00	16	229	123	 Deinococcus gobiensis
0.00	13	106	67	 Deinococcus actinosclerus
0.00	10	46	38	 Deinococcus radiopugnans
0.00	8	88	69	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	63	41	 Deinococcus maricopensis
0.00	5	44	28	 Deinococcus psychrotolerans
0.00	3	40	30	 Deinococcus deserti
0.00	3	53	42	 Deinococcus radiodurans
0.00	2	45	36	 Deinococcus irradiatisoli
0.00	2	47	28	 Deinococcus proteolyticus
0.00	1	54	31	 Deinococcus peraridilitoris
0.00	1	31	20	 Deinococcus puniceus
0.00	4	72	44	 Truepera radiovictrix
0.00	10	129	58	 Calothrix sp. PCC 7716
0.00	4	14	14	 Calothrix sp. PCC 7507
0.00	4	17	8	 Calothrix sp. NIES-2100
0.00	2	8	8	 Calothrix sp. NIES-2098
0.00	1	12	12	 Calothrix sp. PCC 6303
0.00	1	14	6	 Calothrix sp. 336/3
0.00	1	3	3	 Calothrix sp. NIES-3974
0.00	2	13	10	 Calothrix parasitica
0.00	1	8	7	 Calothrix brevissima
0.00	3	4	3	 Nostoc sp. PCC 7107
0.00	3	25	12	 Nostoc sp. TCL26-01
0.00	1	11	7	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	10	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	16	13	 Nostoc sp. CENA543
0.00	4	7	5	 Nostoc piscinale
0.00	3	9	8	 Nostoc sphaeroides
0.00	1	6	5	 Nostoc edaphicum
0.00	15	132	115	 Brasilonema sennae
0.00	3	35	32	 Scytonema sp. HK-05
0.00	1	7	7	 Scytonema sp. NIES-4073
0.00	2	7	5	 Anabaenopsis elenkinii
0.00	1	3	3	 Dolichospermum compactum
0.00	2	11	9	 Tolypothrix sp. PCC 7910
0.00	2	4	4	 Fischerella sp. NIES-3754
0.00	13	128	95	 Leptolyngbya sp. 15MV
0.00	3	23	11	 Leptolyngbya sp. 7M
0.00	2	19	11	 Leptolyngbya sp. BL0902
0.00	2	23	13	 Leptolyngbya sp. NIES-3755
0.00	1	14	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	70	64	 Leptolyngbya boryana
0.00	1	3	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	10	6	 Halomicronema hongdechloris
0.00	1	19	7	 Thermosynechococcus vestitus
0.00	2	15	12	 Synechococcus sp. CBW1108
0.00	1	11	5	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	35	23	 Synechococcus sp. CBW1004
0.00	1	6	5	 Synechococcus sp. NIES-970
0.00	1	5	4	 Synechococcus sp. A15-24
0.00	1	13	11	 Synechococcus sp. PCC 7336
0.00	1	13	6	 Synechococcus sp. RS9902
0.00	1	56	12	 Synechococcus elongatus
0.00	1	8	4	 Synechococcus lividus
0.00	2	33	18	 Cyanobium sp. NS01
0.00	1	58	26	 Cyanobium sp. NIES-981
0.00	1	36	31	 Cyanobium gracile
0.00	2	17	4	 Synechocystis sp. PCC 6714
0.00	1	10	9	 Chamaesiphon minutus
0.00	16	374	320	 Chroococcidiopsis thermalis
0.00	1	9	6	 Oxynema aestuarii
0.00	2	16	10	 Crinalium epipsammum
0.00	1	17	11	 Gloeocapsa sp. PCC 7428
0.00	1	2	2	 Chondrocystis sp. NIES-4102
0.00	1	7	6	 Gloeothece verrucosa
0.00	1	35	20	 Gloeobacter violaceus
0.00	4	50	38	 Sphaerobacter thermophilus
0.00	1	13	11	 Thermomicrobium roseum
0.00	3	45	23	 Roseiflexus sp. RS-1
0.00	1	46	31	 Candidatus Promineofilum breve
0.00	4	60	30	 Fimbriimonas ginsengisoli
0.00	1	5	3	 Mycoplasma capricolum
0.00	1	3	3	 Mycoplasmopsis californica
0.00	1	2	2	 Acholeplasma laidlawii
0.36	36153	1847796	813322	 Vibrio vulnificus
0.00	47	572	345	 Vibrio parahaemolyticus
0.00	24	242	86	 Vibrio campbellii
0.00	16	199	55	 Vibrio owensii
0.00	11	66	44	 Vibrio alginolyticus
0.00	7	92	53	 Vibrio harveyi
0.00	5	28	20	 Vibrio natriegens
0.00	1	16	14	 Vibrio rotiferianus
0.00	30	1302	749	 Vibrio navarrensis
0.00	21	331	177	 Vibrio anguillarum
0.00	15	119	85	 Vibrio cholerae
0.00	13	231	115	 Vibrio alfacsensis
0.00	8	440	177	 Vibrio fluvialis
0.00	5	52	16	 Vibrio sp. dhg
0.00	3	12	6	 Vibrio sp. B1ASS3
0.00	7	130	54	 Vibrio tubiashii
0.00	4	19	8	 Vibrio aphrogenes
0.00	4	24	11	 Vibrio tritonius
0.00	3	19	8	 Vibrio breoganii
0.00	2	26	25	 Vibrio furnissii
0.00	2	7	4	 Vibrio splendidus
0.00	2	29	27	 Vibrio tapetis
0.00	1	14	13	 Vibrio ponticus
0.00	1	26	23	 Vibrio taketomensis
0.00	1	12	11	 Vibrio casei
0.00	1	19	15	 Vibrio ziniensis
0.00	1	16	11	 Vibrio astriarenae
0.00	1	60	24	 Vibrio cidicii
0.00	1	13	9	 Vibrio qinghaiensis
0.00	1	6	5	 Vibrio zhugei
0.00	1	13	10	 Vibrio penaeicida
0.00	3	34	22	 Photobacterium damselae
0.00	1	14	11	 Photobacterium ganghwense
0.00	1	19	14	 Photobacterium gaetbulicola
0.00	3	20	12	 Grimontia hollisae
0.00	2	21	20	 Aliivibrio fischeri
0.00	2	9	7	 Thaumasiovibrio subtropicus
0.00	1	5	5	 Candidatus Enterovibrio luxaltus
0.12	11860	636526	378239	 Plesiomonas shigelloides
0.03	2705	3912	371	 Klebsiella pneumoniae
0.00	221	3149	17	 Klebsiella grimontii
0.00	21	321	195	 Klebsiella quasipneumoniae
0.00	20	175	145	 Klebsiella michiganensis
0.00	5	32	23	 Klebsiella aerogenes
0.00	4	137	72	 Klebsiella oxytoca
0.00	1	8	6	 Klebsiella quasivariicola
0.00	41	488	342	 Enterobacter roggenkampii
0.00	34	793	607	 Enterobacter cloacae
0.00	24	237	180	 Enterobacter hormaechei
0.00	3	69	67	 Enterobacter kobei
0.00	2	30	26	 Enterobacter asburiae
0.00	1	5	5	 Enterobacter ludwigii
0.00	1	46	41	 Enterobacter chengduensis
0.00	1	12	6	 Enterobacter chuandaensis
0.00	1	5	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	12	174	129	 Enterobacter sp. JBIWA003
0.00	6	25	20	 Enterobacter sp. SGAir0187
0.00	4	36	28	 Enterobacter sp. JBIWA005
0.00	3	9	8	 Enterobacter sp. N18-03635
0.00	2	5	2	 Enterobacter sp. DNB-S2
0.00	2	22	13	 Enterobacter sp. JUb54
0.00	1	19	10	 Enterobacter sp. RHBSTW-00994
0.00	1	6	4	 Enterobacter sp. SES19
0.00	1	2	1	 Enterobacter sp. RHB15-C17
0.00	1	5	5	 Enterobacter sp. ODB01
0.00	3	17	16	 Enterobacter bugandensis
0.00	2	44	38	 Enterobacter soli
0.00	1	12	10	 Enterobacter oligotrophicus
0.00	35	260	213	 Leclercia sp. Colony189
0.00	5	51	35	 Leclercia sp. LSNIH1
0.00	3	19	19	 Leclercia sp. W17
0.00	3	13	5	 Leclercia sp. J807
0.00	2	14	12	 Leclercia sp. W6
0.00	2	9	5	 Leclercia sp. 119287
0.00	1	12	10	 Leclercia sp. 29361
0.00	9	92	57	 Leclercia adecarboxylata
0.00	94	1221	337	 Escherichia coli
0.00	2	11	9	 Escherichia fergusonii
0.00	15	376	173	 Salmonella enterica
0.00	4	17	11	 Salmonella bongori
0.00	4	73	47	 Citrobacter freundii
0.00	1	8	7	 Citrobacter freundii complex sp. CFNIH2
0.00	3	22	13	 Citrobacter farmeri
0.00	2	20	13	 Citrobacter sp. BDA59-3
0.00	1	8	8	 Citrobacter sp. MGH 55
0.00	2	18	11	 Citrobacter amalonaticus
0.00	2	5	2	 Citrobacter telavivensis
0.00	1	10	8	 Citrobacter rodentium
0.00	9	97	58	 Phytobacter ursingii
0.00	3	10	10	 Phytobacter diazotrophicus
0.00	2	5	4	 Phytobacter sp. SCO41
0.00	3	60	34	 Cronobacter sakazakii
0.00	3	64	49	 Cronobacter dublinensis
0.00	1	4	3	 Cronobacter malonaticus
0.00	1	6	5	 Cronobacter universalis
0.00	1	16	12	 Cronobacter condimenti
0.00	2	24	15	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	7	2	 Candidatus Doolittlea endobia
0.00	1	3	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	2	2	 Candidatus Purcelliella pentastirinorum
0.00	2	16	11	 Kosakonia sp. MUSA4
0.00	1	16	8	 Kosakonia sp. CCTCC M2018092
0.00	2	12	9	 Kosakonia cowanii
0.00	3	40	33	 Cedecea neteri
0.00	1	3	3	 Cedecea sp. FDAARGOS_727
0.00	4	29	18	 Atlantibacter hermannii
0.00	2	62	40	 Raoultella ornithinolytica
0.00	2	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	16	8	 Kluyvera intermedia
0.00	1	3	3	 Kluyvera ascorbata
0.00	2	27	13	 Yokenella regensburgei
0.00	2	15	13	 Shimwellia blattae
0.00	2	90	82	 Pluralibacter gergoviae
0.00	1	19	13	 Metakosakonia sp. MRY16-398
0.00	1	27	16	 Jejubacter calystegiae
0.00	1	14	11	 Pseudescherichia vulneris
0.00	1	8	7	 Buttiauxella sp. 3AFRM03
0.00	31	866	466	 Pantoea dispersa
0.00	31	440	328	 Pantoea agglomerans
0.00	7	31	22	 Pantoea sp. SO10
0.00	4	24	18	 Pantoea sp. CCBC3-3-1
0.00	2	20	15	 Pantoea sp. MSR2
0.00	1	21	15	 Pantoea sp. At-9b
0.00	1	7	7	 Pantoea sp. 201603H
0.00	9	57	40	 Pantoea vagans
0.00	7	171	118	 Pantoea stewartii
0.00	6	56	44	 Pantoea alhagi
0.00	5	37	30	 Pantoea cypripedii
0.00	2	47	35	 Pantoea ananatis
0.00	12	419	278	 Erwinia rhapontici
0.00	6	153	88	 Erwinia persicina
0.00	5	68	37	 Erwinia sp. Ejp617
0.00	1	29	18	 Erwinia sp. E602
0.00	4	12	8	 Candidatus Erwinia haradaeae
0.00	3	43	30	 Erwinia gerundensis
0.00	10	28	18	 Mixta calida
0.00	2	29	18	 Mixta gaviniae
0.00	2	26	21	 Mixta intestinalis
0.00	5	14	6	 Tatumella sp. TA1
0.00	1	20	14	 Tatumella ptyseos
0.00	3	31	20	 Buchnera aphidicola
0.00	1	3	2	 Wigglesworthia glossinidia
0.00	13	100	84	 Serratia liquefaciens
0.00	7	126	121	 Serratia sp. P2ACOL2
0.00	2	3	2	 Serratia sp. HRI
0.00	1	3	2	 Serratia sp. FS14
0.00	1	6	5	 Serratia sp. FDAARGOS_506
0.00	10	248	178	 Serratia marcescens
0.00	8	34	25	 Serratia grimesii
0.00	5	26	23	 Serratia proteamaculans
0.00	3	37	23	 Serratia odorifera
0.00	2	52	48	 Serratia plymuthica
0.00	2	26	22	 Serratia symbiotica
0.00	1	63	50	 Serratia rubidaea
0.00	1	11	8	 Serratia quinivorans
0.00	1	21	17	 Serratia fonticola
0.00	1	5	5	 Serratia inhibens
0.00	4	47	33	 Rahnella aquatilis
0.00	3	108	54	 Rahnella inusitata
0.00	2	22	22	 Rahnella aceris
