0.00	27	200	65	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	19	62	38	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	36	17	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	25	15	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	4	31	22	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	27	18	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	39	8	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	134	534	88	 Stenotrophomonas sp. 169
0.00	25	128	70	 Stenotrophomonas sp. 364
0.00	23	198	126	 Stenotrophomonas sp. LM091
0.00	21	73	49	 Stenotrophomonas sp. NA06056
0.00	14	74	36	 Stenotrophomonas sp. pho
0.00	9	48	33	 Stenotrophomonas sp. WZN-1
0.00	7	49	37	 Stenotrophomonas sp. Pemsol
0.00	4	41	18	 Stenotrophomonas sp. DR822
0.00	3	25	20	 Stenotrophomonas sp. G4
0.00	2	10	6	 Stenotrophomonas sp. MYb57
0.00	2	22	17	 Stenotrophomonas sp. CW117
0.00	1	3	3	 Stenotrophomonas sp. ASS1
0.00	92	492	285	 Stenotrophomonas rhizophila
0.00	79	608	355	 Stenotrophomonas acidaminiphila
0.00	4	36	27	 Stenotrophomonas indicatrix
0.00	2	15	9	 Stenotrophomonas pavanii
0.00	143	1167	558	 Xanthomonas campestris
0.00	15	74	47	 Xanthomonas sp. GW
0.00	8	46	23	 Xanthomonas sp. SS
0.00	8	58	36	 Xanthomonas sp. SI
0.00	4	25	7	 Xanthomonas sp. LMG 31887
0.00	2	83	7	 Xanthomonas sp. MLO165
0.00	50	363	186	 Xanthomonas translucens
0.00	33	233	89	 Xanthomonas fragariae
0.00	33	233	152	 Xanthomonas sacchari
0.00	31	222	121	 Xanthomonas oryzae
0.00	28	143	94	 Xanthomonas citri
0.00	26	239	86	 Xanthomonas hyacinthi
0.00	26	139	79	 Xanthomonas vesicatoria
0.00	25	197	110	 Xanthomonas theicola
0.00	22	175	98	 Xanthomonas arboricola
0.00	22	116	74	 Xanthomonas cucurbitae
0.00	18	153	90	 Xanthomonas albilineans
0.00	16	128	72	 Xanthomonas hortorum
0.00	13	70	45	 Xanthomonas axonopodis
0.00	13	87	57	 Xanthomonas vasicola
0.00	9	78	52	 Xanthomonas cassavae
0.00	7	26	19	 Xanthomonas phaseoli
0.00	7	61	33	 Xanthomonas euroxanthea
0.00	6	89	14	 Xanthomonas euvesicatoria
0.00	292	7647	5496	 Luteimonas sp. YGD11-2
0.00	78	529	249	 Luteimonas sp. JM171
0.00	60	369	185	 Luteimonas sp. MC1825
0.00	48	293	190	 Luteimonas sp. MC1572
0.00	46	346	229	 Luteimonas sp. MC1750
0.00	62	545	342	 Luteimonas granuli
0.00	61	555	349	 Luteimonas yindakuii
0.00	48	390	229	 Luteimonas chenhongjianii
0.00	132	720	483	 Thermomonas sp. SY21
0.00	89	495	317	 Thermomonas sp. XSG
0.00	79	861	496	 Thermomonas sp. HDW16
0.00	78	581	358	 Thermomonas brevis
0.00	71	452	288	 Thermomonas carbonis
0.00	191	1841	1176	 Pseudoxanthomonas mexicana
0.00	142	1016	601	 Pseudoxanthomonas suwonensis
0.00	56	485	267	 Pseudoxanthomonas sp. X-1
0.00	29	262	165	 Pseudoxanthomonas spadix
0.00	49	371	239	 Arenimonas daejeonensis
0.00	19	141	84	 Pseudolysobacter antarcticus
0.00	3	27	23	 Xylella fastidiosa
0.00	1	19	11	 Xylella taiwanensis
0.00	31	222	132	 Rhodanobacter denitrificans
0.00	19	185	111	 Rhodanobacter glycinis
0.00	15	194	115	 Rhodanobacter sp. FDAARGOS 1247
0.00	23	559	140	 Dyella thiooxydans
0.00	14	150	101	 Dyella japonica
0.00	10	155	83	 Dyella sp. G9
0.00	4	68	39	 Dyella sp. M7H15-1
0.00	10	96	58	 Dyella caseinilytica
0.00	48	394	257	 Dokdonella koreensis
0.00	18	176	90	 Luteibacter rhizovicinus
0.00	10	161	93	 Luteibacter pinisoli
0.00	25	267	159	 Aerosticca soli
0.00	7	73	39	 Frateuria aurantia
0.00	7	217	80	 Ahniella affigens
0.00	31	244	187	 Halomonas sp. BC-M4-5
0.00	21	130	75	 Halomonas sp. THAF5a
0.00	18	216	58	 Halomonas sp. HG01
0.00	17	266	137	 Halomonas sp. JS92-SW72
0.00	17	86	5	 Halomonas sp. N3-2A
0.00	17	77	44	 Halomonas sp. THAF12
0.00	14	123	87	 Halomonas sp. MCCC 1A13718
0.00	13	129	77	 Halomonas sp. MCCC 1A13316
0.00	13	117	66	 Halomonas sp. 1513
0.00	11	74	42	 Halomonas sp. YLGW01
0.00	10	237	182	 Halomonas sp. PGE1
0.00	7	69	30	 Halomonas sp. Y2R2
0.00	6	43	2	 Halomonas sp. HL-93
0.00	4	48	10	 Halomonas sp. A40-4
0.00	3	91	27	 Halomonas sp. SH5A2
0.00	3	19	13	 Halomonas sp. SS10-MC5
0.00	2	43	16	 Halomonas sp. 18071143
0.00	1	15	14	 Halomonas sp. MCCC 1A11059
0.00	1	16	11	 Halomonas sp. R57-5
0.00	1	26	17	 Halomonas sp. KO116
0.00	29	574	264	 Halomonas denitrificans
0.00	19	207	40	 Halomonas meridiana
0.00	17	144	89	 Halomonas beimenensis
0.00	15	207	62	 Halomonas aestuarii
0.00	9	121	51	 Halomonas elongata
0.00	9	72	27	 Halomonas subglaciescola
0.00	8	133	23	 Halomonas huangheensis
0.00	4	76	52	 Halomonas chromatireducens
0.00	3	29	23	 Halomonas hydrothermalis
0.00	3	68	44	 Halomonas socia
0.00	2	165	20	 Halomonas piezotolerans
0.00	6	41	14	 Cobetia sp. cqz5-12
0.00	6	85	17	 Cobetia sp. L2A1
0.00	18	263	72	 Halotalea alkalilenta
0.00	15	134	86	 Salinicola tamaricis
0.00	6	152	42	 Kushneria marisflavi
0.00	6	36	23	 Kushneria konosiri
0.00	2	73	29	 Kushneria phosphatilytica
0.00	7	87	50	 Chromohalobacter salexigens
0.00	7	51	37	 Pistricoccus aurantiacus
0.00	83	115	10	 Nitrincola sp. KXZD1103
0.00	42	120	21	 Marinobacterium georgiense
0.00	5	103	45	 Marinobacterium aestuarii
0.00	10	103	5	 Amphritea japonica
0.00	4	90	8	 Thalassolituus oleivorans
0.00	1	9	6	 Marinomonas sp. CT5
0.00	1	5	5	 Marinomonas arctica
0.00	1	27	3	 Neptunomonas japonica
0.00	60	110	7	 Kangiella koreensis
0.00	52	145	5	 Kangiella sediminilitoris
0.00	9	72	44	 Alcanivorax pacificus
0.00	4	40	25	 Alcanivorax dieselolei
0.00	4	122	51	 Alcanivorax sp. N3-2A
0.00	1	2	2	 Alcanivorax borkumensis
0.00	7	37	24	 Litoricola lipolytica
0.00	4	32	18	 Hahella chejuensis
0.00	2	19	7	 Spartinivicinus ruber
0.00	4	38	21	 Saccharospirillum mangrovi
0.00	2	20	11	 Reinekea forsetii
0.00	3	161	9	 Oleiphilus messinensis
0.00	82	277	18	 Shewanella khirikhana
0.00	56	135	7	 Shewanella maritima
0.00	54	99	11	 Shewanella marisflavi
0.00	3	14	6	 Shewanella sp. FJAT-52962
0.00	3	23	10	 Shewanella sp. FJAT-54481
0.00	2	13	7	 Shewanella sp. FJAT-52072
0.00	1	9	5	 Shewanella sp. KX20019
0.00	2	31	21	 Shewanella algae
0.00	2	35	10	 Shewanella amazonensis
0.00	1	24	15	 Shewanella baltica
0.00	1	31	14	 Shewanella putrefaciens
0.00	1	4	4	 Shewanella carassii
0.00	1	33	10	 Shewanella denitrificans
0.00	1	17	10	 Shewanella sediminis
0.00	1	5	4	 Shewanella litorisediminis
0.00	1	6	6	 Shewanella donghaensis
0.00	1	3	3	 Shewanella indica
0.00	74	114	9	 Salinimonas marina
0.00	12	127	10	 Salinimonas lutimaris
0.00	6	40	18	 Marinobacter sp. Arc7-DN-1
0.00	4	51	15	 Marinobacter sp. LV10R510-11A
0.00	4	47	15	 Marinobacter sp. JH2
0.00	2	6	5	 Marinobacter sp. BSs20148
0.00	2	9	9	 Marinobacter sp. CP1
0.00	2	22	11	 Marinobacter sp. LQ44
0.00	2	64	25	 Marinobacter sp. LPB0319
0.00	4	56	23	 Marinobacter salarius
0.00	4	81	25	 Marinobacter fonticola
0.00	3	60	25	 Marinobacter hydrocarbonoclasticus
0.00	3	39	20	 Marinobacter salsuginis
0.00	1	6	4	 Marinobacter psychrophilus
0.00	1	6	4	 Marinobacter adhaerens
0.00	1	43	15	 Marinobacter salinus
0.00	23	137	8	 Alteromonas pelagimontana
0.00	14	205	9	 Alteromonas mediterranea
0.00	6	284	30	 Alteromonas macleodii
0.00	5	137	2	 Alteromonas sp. 76-1
0.00	1	20	15	 Alteromonas sp. RKMC-009
0.00	1	3	3	 Alteromonas australica
0.00	1	6	6	 Alteromonas naphthalenivorans
0.00	24	106	3	 Agarivorans aestuarii
0.00	13	214	8	 Agarivorans gilvus
0.00	3	36	18	 Hydrocarboniclastica marina
0.00	1	13	10	 Glaciecola amylolytica
0.00	1	8	6	 Catenovulum sediminis
0.00	67	93	16	 Pseudoalteromonas luteoviolacea
0.00	2	6	5	 Pseudoalteromonas sp. A22
0.00	1	6	5	 Pseudoalteromonas sp. THAF3
0.00	1	3	3	 Pseudoalteromonas sp. PS1M3
0.00	3	31	17	 Pseudoalteromonas rubra
0.00	2	15	9	 Pseudoalteromonas viridis
0.00	1	11	7	 Pseudoalteromonas ulvae
0.00	1	12	8	 Pseudoalteromonas aliena
0.00	1	3	3	 Pseudoalteromonas agarivorans
0.00	1	28	11	 Pseudoalteromonas shioyasakiensis
0.00	12	116	7	 Flocculibacter collagenilyticus
0.00	37	117	1	 Colwellia sp. MT41
0.00	3	10	6	 Colwellia sp. PAMC 21821
0.00	1	94	4	 Colwellia sp. PAMC 20917
0.00	1	95	5	 Colwellia sp. Arc7-635
0.00	28	120	3	 Cognaticolwellia beringensis
0.00	8	159	6	 Thalassotalea sp. LPB0316
0.00	2	5	4	 Thalassotalea sp. PS06
0.00	1	9	7	 Idiomarina andamanensis
0.00	3	50	35	 Ferrimonas balearica
0.00	1	18	8	 Moritella marina
0.00	1	10	10	 Psychromonas sp. CNPT3
0.00	23	165	44	 Thioalkalivibrio versutus
0.00	19	90	53	 Thioalkalivibrio nitratireducens
0.00	13	90	58	 Thioalkalivibrio paradoxus
0.00	11	127	84	 Thioalkalivibrio sulfidiphilus
0.00	8	78	47	 Thioalkalivibrio sp. K90mix
0.00	66	176	58	 Aquisalimonas sp. 2447
0.00	30	139	78	 Alkalilimnicola ehrlichii
0.00	14	146	65	 Acidihalobacter ferrooxydans
0.00	10	125	53	 Acidihalobacter aeolianus
0.00	6	45	35	 Acidihalobacter yilgarnenesis
0.00	17	85	21	 Ectothiorhodospira haloalkaliphila
0.00	1	56	33	 Ectothiorhodospira sp. BSL-9
0.00	11	58	39	 Spiribacter curvatus
0.00	3	65	39	 Spiribacter sp. 2438
0.00	9	100	52	 Halorhodospira halophila
0.00	35	204	54	 Thiocystis violascens
0.00	35	170	32	 Thermochromatium tepidum
0.00	18	162	106	 Marichromatium purpuratum
0.00	9	80	50	 Allochromatium tepidum
0.00	7	100	48	 Allochromatium vinosum
0.00	13	194	105	 Candidatus Thiodictyon syntrophicum
0.00	10	144	84	 Thioflavicoccus mobilis
0.00	2	10	6	 Nitrosococcus watsonii
0.00	1	17	9	 Nitrosococcus halophilus
0.00	1	56	18	 Nitrosococcus wardiae
0.00	2	68	6	 Rheinheimera sp. F8
0.00	2	108	4	 Candidatus Nitrosoglobus terrae
0.00	2	4	2	 Candidatus Nitrosacidococcus tergens
0.00	2	60	42	 Caldichromatium japonicum
0.00	21	153	77	 Sulfurivermis fontis
0.00	12	123	56	 Wenzhouxiangella sp. AB-CW3
0.00	5	126	72	 Wenzhouxiangella marina
0.00	15	115	39	 Halothiobacillus sp. LS2
0.00	1	30	13	 Halothiobacillus neapolitanus
0.00	16	163	28	 Granulosicoccus antarcticus
0.00	7	90	55	 Guyparkeria halophila
0.00	3	40	19	 Thiohalobacter sp. COW1
0.00	5	44	30	 Woeseia oceani
0.00	296	11687	8967	 Haemophilus parainfluenzae
0.00	11	203	96	 Haemophilus parahaemolyticus
0.00	7	113	106	 Haemophilus haemolyticus
0.00	7	105	68	 Haemophilus influenzae
0.00	7	208	174	 [Haemophilus] ducreyi
0.00	1	6	6	 Haemophilus pittmaniae
0.00	1	38	32	 Haemophilus sp. oral taxon 036
0.00	18	175	68	 Aggregatibacter aphrophilus
0.00	10	339	200	 Aggregatibacter sp. 2125159857
0.00	7	97	75	 Aggregatibacter sp. oral taxon 513
0.00	1	22	11	 Aggregatibacter actinomycetemcomitans
0.00	11	231	3	 Pasteurella skyensis
0.00	2	47	26	 Pasteurella multocida
0.00	7	43	6	 Avibacterium paragallinarum
0.00	2	15	13	 Mannheimia varigena
0.00	1	11	7	 Mannheimia haemolytica
0.00	1	11	10	 Mannheimia granulomatis
0.00	1	3	2	 Mannheimia pernigra
0.00	1	5	4	 Glaesserella parasuis
0.00	1	8	5	 Glaesserella sp. 15-184
0.00	1	12	10	 Histophilus somni
0.00	1	3	3	 Actinobacillus porcitonsillarum
0.00	1	1	1	 Basfia succiniciproducens
0.00	1	5	4	 Rodentibacter heylii
0.00	24	236	129	 Aeromonas caviae
0.00	7	164	7	 Aeromonas sp. CU5
0.00	3	25	11	 Aeromonas sp. FDAARGOS 1402
0.00	2	15	8	 Aeromonas sp. ASNIH5
0.00	1	17	6	 Aeromonas sp. FDAARGOS 1407
0.00	1	6	5	 Aeromonas sp. FDAARGOS 1406
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1403
0.00	1	9	6	 Aeromonas sp. 1805
0.00	1	25	16	 Aeromonas sp. FDAARGOS 1415
0.00	1	26	17	 Aeromonas sp. CA23
0.00	1	6	6	 Aeromonas sp. Ne-1
0.00	1	5	2	 Aeromonas sp. ASNIH2
0.00	1	6	6	 Aeromonas sp. ASNIH1
0.00	12	155	68	 Aeromonas hydrophila
0.00	8	130	58	 Aeromonas veronii
0.00	8	83	28	 Aeromonas enteropelogenes
0.00	6	47	31	 Aeromonas schubertii
0.00	6	33	21	 Aeromonas dhakensis
0.00	5	208	27	 Aeromonas simiae
0.00	5	60	46	 Aeromonas media
0.00	4	86	59	 Aeromonas salmonicida
0.00	4	54	21	 Aeromonas jandaei
0.00	3	46	23	 Aeromonas rivuli
0.00	2	19	13	 Aeromonas sanarellii
0.00	1	24	18	 Aeromonas encheleia
0.00	20	154	33	 Oceanimonas sp. GK1
0.00	16	92	59	 Zobellella denitrificans
0.00	3	32	16	 Tolumonas auensis
0.00	2	36	7	 Oceanisphaera avium
0.00	82	193	72	 Methylovulum psychrotolerans
0.00	64	211	28	 Methylomonas koyamae
0.00	2	2	2	 Methylomonas paludis
0.00	1	15	10	 Methylomonas sp. DH-1
0.00	1	18	15	 Methylomonas sp. LL1
0.00	1	13	12	 Methylomonas methanica
0.00	1	22	14	 Methylomonas denitrificans
0.00	12	105	58	 Methylococcus sp. Mc7
0.00	8	92	61	 Methylococcus sp. EFPC2
0.00	2	71	37	 Methylococcus sp. IM1
0.00	14	107	72	 Methylococcus capsulatus
0.00	27	111	15	 Methylotuvimicrobium buryatense
0.00	13	137	72	 Methylomagnum ishizawai
0.00	5	25	10	 Methylomicrobium sp. wino1
0.00	1	70	42	 Methylomicrobium album
0.00	6	90	47	 Methylocaldum marinum
0.00	6	87	54	 Methylogaea oryzae
0.00	4	41	26	 Candidatus Methylospira mobilis
0.00	53	195	12	 Microbulbifer sp. A4B17
0.00	6	39	22	 Microbulbifer sp. ALW1
0.00	5	49	16	 Microbulbifer sp. GL-2
0.00	2	60	23	 Microbulbifer sp. SH-1
0.00	2	127	25	 Microbulbifer sp. YPW1
0.00	7	46	26	 Microbulbifer aggregans
0.00	4	27	10	 Microbulbifer agarilyticus
0.00	3	82	24	 Microbulbifer thermotolerans
0.00	75	181	8	 Spongiibacter sp. IMCC21906
0.00	2	35	22	 Spongiibacter sp. CSC3.9
0.00	2	9	8	 Oceanicoccus sagamiensis
0.00	49	132	9	 Aequoribacter fuscus
0.00	3	258	22	 Halioglobus japonicus
0.00	3	170	20	 Halioglobus pacificus
0.00	2	32	20	 Halioglobus maricola
0.00	7	182	49	 Kineobactrum salinum
0.00	1	21	14	 Congregibacter litoralis
0.00	17	110	13	 Cellvibrio japonicus
0.00	3	124	13	 Cellvibrio sp. PSBB006
0.00	2	22	13	 Cellvibrio sp. KY-GH-1
0.00	2	28	17	 Simiduia agarivorans
0.00	1	15	9	 Teredinibacter turnerae
0.00	1	7	5	 Saccharophagus degradans
0.00	135	864	507	 Solimonas sp. K1W22B-7
0.00	9	102	69	 Sinimarinibacterium sp. NLF-5-8
0.00	37	232	103	 Steroidobacter denitrificans
0.00	30	97	10	 Beggiatoa leptomitoformis
0.00	18	158	16	 Thiothrix sp. Ku-5
0.00	5	104	13	 Thiothrix sp.
0.00	42	115	2	 Thiomicrospira aerophila
0.00	2	86	4	 Thiosulfativibrio zosterae
0.00	1	13	7	 Hydrogenovibrio marinus
0.00	1	8	2	 Methylophaga frappieri
0.00	8	66	6	 Francisella uliginis
0.00	5	72	4	 Francisella sp. FSC1006
0.00	1	6	5	 Francisella tularensis
0.00	1	8	5	 Francisella philomiragia
0.00	59	105	12	 Legionella adelaidensis
0.00	15	156	6	 Legionella sainthelensi
0.00	12	51	26	 Legionella pneumophila
0.00	1	68	5	 Legionella hackeliae
0.00	1	9	8	 Legionella spiritensis
0.00	1	6	5	 Legionella cherrii
0.00	1	15	13	 Legionella geestiana
0.00	1	13	4	 Fluoribacter dumoffii
0.00	3	15	15	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	5	5	 Candidatus Rickettsiella viridis
0.00	1	2	2	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	64	2327	1827	 Cardiobacterium hominis
0.00	13	133	83	 Sulfurifustis variabilis
0.00	9	101	51	 Sulfuricaulis limicola
0.00	8	58	38	 Acidiferrobacter sp. SPIII_3
0.00	14	84	54	 endosymbiont of unidentified scaly snail isolate Monju
0.00	14	135	81	 Immundisolibacter cernigliae
0.00	4	55	19	 Candidatus Reidiella endopervernicosa
0.00	2	53	32	 Sedimenticola thiotaurini
0.00	1	4	4	 endosymbiont of Sipalinus gigas
0.00	1	34	18	 Thiolapillus brandeum
0.00	6	129	65	 Salinisphaera sp. LB1
0.04	4190	30661	7855	 Paracoccus sp. MC1862
0.01	1419	8301	4111	 Paracoccus sp. AK26
0.00	379	2018	787	 Paracoccus sp. H4-D09
0.00	322	2466	1033	 Paracoccus sp. BM15
0.00	266	1448	626	 Paracoccus sp. Arc7-R13
0.04	4976	40938	21929	 Paracoccus sanguinis
0.03	3290	26266	12740	 Paracoccus contaminans
0.02	2569	42842	19438	 Paracoccus yeei
0.01	1010	5973	2284	 Paracoccus suum
0.01	984	4857	1953	 Paracoccus aminovorans
0.01	888	4041	1423	 Paracoccus liaowanqingii
0.01	843	6508	2646	 Paracoccus pantotrophus
0.01	821	5205	2343	 Paracoccus zhejiangensis
0.01	808	3917	1296	 Paracoccus jeotgali
0.01	664	6858	2898	 Paracoccus kondratievae
0.01	638	3055	1143	 Paracoccus denitrificans
0.00	516	2305	796	 Paracoccus aminophilus
0.00	180	1140	501	 Paracoccus marcusii
0.00	114	1174	400	 Paracoccus mutanolyticus
0.00	8	60	30	 Paracoccus aestuarii
0.00	3	14	7	 Paracoccus haeundaensis
0.00	237	1696	632	 Rhodobacter sp. CZR27
0.00	206	1656	741	 Rhodobacter sp. LPB0142
0.00	176	1337	512	 Rhodobacter sp. N10
0.00	247	1944	744	 Rhodobacter capsulatus
0.00	193	1554	630	 Rhodobacter blasticus
0.01	671	5004	2063	 Cereibacter sphaeroides
0.00	424	4851	1802	 Defluviimonas alba
0.00	86	820	274	 Rhodovulum sp. P5
0.00	84	698	216	 Rhodovulum sp. MB263
0.00	97	768	310	 Rhodovulum sulfidophilum
0.00	227	1358	507	 Pelagovum pacificum
0.00	89	729	268	 Thioclava nitratireducens
0.00	78	640	246	 Thioclava electrotropha
0.00	154	1185	377	 Falsirhodobacter sp. PG104
0.00	126	1130	390	 Silicimonas algicola
0.00	115	894	339	 Pukyongiella litopenaei
0.00	110	1020	411	 Tabrizicola piscis
0.00	108	932	306	 Gemmobacter sp. HYN0069
0.00	105	736	317	 Roseicitreum antarcticum
0.00	96	642	279	 Pontivivens sp. MT2928
0.00	92	766	288	 Brevirhabdus pacifica
0.00	91	885	334	 Haematobacter massiliensis
0.00	90	865	412	 Paraoceanicella profunda
0.00	83	581	236	 Pacificitalea manganoxidans
0.00	80	1155	502	 Polymorphum gilvum
0.00	79	964	520	 Pikeienuella piscinae
0.00	68	539	195	 Pseudooceanicola algae
0.00	55	467	191	 Pseudopuniceibacterium antarcticum
0.00	51	496	192	 Yoonia vestfoldensis
0.00	46	157	33	 Marivivens sp. JLT3646
0.00	33	407	146	 Monaibacterium sp. ALG8
0.00	32	244	110	 Boseongicola sp. CCM32
0.00	32	233	94	 Profundibacter amoris
0.00	28	253	81	 Pseudorhodobacter turbinis
0.00	28	263	104	 Qingshengfaniella alkalisoli
0.00	26	310	131	 Rhodobaca barguzinensis
0.00	25	131	56	 Aestuarium zhoushanense
0.00	21	211	90	 Pseudohalocynthiibacter aestuariivivens
0.00	14	124	46	 Parasedimentitalea marina
0.00	8	127	52	 Cognatishimia activa
0.00	7	55	20	 Halocynthiibacter arcticus
0.00	2	34	17	 Planktomarina temperata
0.00	135	486	118	 Sulfitobacter sp. D7
0.00	60	481	178	 Sulfitobacter sp. THAF37
0.00	42	504	160	 Sulfitobacter sp. JK7-1
0.00	20	222	60	 Sulfitobacter sp. SK011
0.00	17	211	64	 Sulfitobacter sp. BSw21498
0.00	14	163	66	 Sulfitobacter sp. JL08
0.00	10	61	23	 Sulfitobacter sp. SK025
0.00	8	83	41	 Sulfitobacter sp. SK012
0.00	4	38	18	 Sulfitobacter sp. B30-2
0.00	88	803	258	 Sulfitobacter alexandrii
0.00	74	795	373	 Sulfitobacter pseudonitzschiae
0.00	28	281	118	 Sulfitobacter mediterraneus
0.00	11	67	27	 Sulfitobacter pontiacus
0.00	97	1173	436	 Roseovarius sp. SCSIO 43702
0.00	44	426	154	 Roseovarius sp. THAF9
0.00	22	200	75	 Roseovarius sp. THAF27
0.00	16	185	58	 Roseovarius sp. THAF8
0.00	8	168	86	 Roseovarius sp. TM1035
0.00	129	795	285	 Roseovarius indicus
0.00	56	369	140	 Roseovarius faecimaris
0.00	3	35	20	 Roseovarius mucosus
0.00	117	970	353	 Salipiger profundus
0.00	114	797	287	 Salipiger abyssi
0.00	98	798	307	 Salipiger pacificus
0.00	59	566	217	 Salipiger sp. CCB-MM3
0.00	149	1435	630	 Celeribacter indicus
0.00	24	316	128	 Celeribacter ethanolicus
0.00	13	169	101	 Celeribacter baekdonensis
0.00	5	102	44	 Celeribacter marinus
0.00	46	469	203	 Phaeobacter gallaeciensis
0.00	35	266	112	 Phaeobacter inhibens
0.00	18	138	70	 Phaeobacter piscinae
0.00	14	103	36	 Phaeobacter porticola
0.00	61	539	193	 Roseivivax sp. THAF30
0.00	3	17	6	 Roseivivax sp. THAF40
0.00	1	14	6	 Roseivivax sp. THAF197b
0.00	142	1143	461	 Sagittula sp. P11
0.00	39	281	79	 Ruegeria sp. TM1040
0.00	20	176	61	 Ruegeria sp. THAF33
0.00	8	83	38	 Ruegeria sp. AD91A
0.00	6	85	44	 Ruegeria sp. SCSIO 43209
0.00	65	624	243	 Ruegeria pomeroyi
0.00	56	434	166	 Leisingera aquaemixtae
0.00	31	289	140	 Leisingera methylohalidivorans
0.00	14	117	52	 Leisingera sp. NJS204
0.00	7	47	20	 Leisingera sp. NJS201
0.00	67	488	170	 Jannaschia sp. J12C1-MA-4
0.00	47	352	129	 Jannaschia sp. CCS1
0.00	79	612	159	 Tateyamaria omphalii
0.00	46	596	177	 Ketogulonicigenium vulgare
0.00	30	361	154	 Ketogulonicigenium robustum
0.00	73	669	257	 Marinovum algicola
0.00	72	705	296	 Mameliella alba
0.00	70	721	293	 Actibacterium sp. EMB200-NS6
0.00	60	604	231	 Roseibacterium elongatum
0.00	57	463	175	 Oceanicola sp. D3
0.00	23	151	55	 Octadecabacter antarcticus
0.00	18	305	94	 Octadecabacter sp. SW4
0.00	8	96	50	 Octadecabacter arcticus
0.00	6	159	25	 Octadecabacter temperatus
0.00	46	604	251	 Dinoroseobacter shibae
0.00	41	584	184	 Maribius sp. THAF1
0.00	22	174	65	 Roseobacter ponti
0.00	8	114	49	 Roseobacter litoralis
0.00	7	127	52	 Roseobacter denitrificans
0.00	35	292	129	 Thalassococcus sp. S3
0.00	33	237	80	 Thalassobius gelatinovorus
0.00	32	370	127	 Antarctobacter heliothermus
0.00	26	299	110	 Epibacterium mobile
0.15	17965	139761	50976	 Brevundimonas sp. PAMC22021
0.01	602	8156	4835	 Brevundimonas sp. DS20
0.00	589	5002	2281	 Brevundimonas sp. MF30-B
0.00	544	3975	1978	 Brevundimonas sp. M20
0.00	531	4683	2397	 Brevundimonas sp. SGAir0440
0.00	465	5995	1243	 Brevundimonas sp. CS1
0.00	440	5307	3359	 Brevundimonas sp. Bb-A
0.00	419	3854	1550	 Brevundimonas sp. GRTSA-9
0.00	400	3013	1311	 Brevundimonas sp. LM2
0.00	315	2176	930	 Brevundimonas sp. AJA228-03
0.00	229	1787	1020	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	202	1507	747	 Brevundimonas sp. 'scallop'
0.01	1186	13135	7433	 Brevundimonas naejangsanensis
0.00	520	5681	3330	 Brevundimonas diminuta
0.00	507	5041	2303	 Brevundimonas nasdae
0.00	506	5034	2207	 Brevundimonas mediterranea
0.00	381	3480	1553	 Brevundimonas pondensis
0.00	360	3461	1544	 Brevundimonas goettingensis
0.00	307	3348	1680	 Brevundimonas vancanneytii
0.00	245	2440	1078	 Brevundimonas subvibrioides
0.00	217	3295	1342	 Brevundimonas vesicularis
0.00	420	14819	7042	 Caulobacter sp. FWC26
0.00	54	785	395	 Caulobacter sp. S6
0.00	190	1486	715	 Caulobacter segnis
0.00	78	962	485	 Caulobacter mirabilis
0.00	76	728	369	 Caulobacter rhizosphaerae
0.00	75	856	452	 Caulobacter vibrioides
0.00	69	852	395	 Caulobacter flavus
0.00	64	523	237	 Caulobacter henricii
0.00	63	651	300	 Caulobacter soli
0.00	151	1534	817	 Phenylobacterium zucineum
0.00	48	554	269	 Phenylobacterium parvum
0.00	61	761	346	 Asticcacaulis excentricus
0.00	16	195	106	 Terricaulis silvestris
0.00	127	551	365	 Methylobacterium sp. WL1
0.00	122	910	602	 Methylobacterium sp. 17Sr1-1
0.00	91	458	313	 Methylobacterium sp. DM1
0.00	82	474	291	 Methylobacterium sp. AMS5
0.00	55	634	429	 Methylobacterium sp. C1
0.00	11	105	64	 Methylobacterium sp. XJLW
0.00	1	1	1	 Methylobacterium sp. CLZ
0.00	444	3521	2412	 Methylobacterium radiodurans
0.00	352	1914	1165	 Methylobacterium nodulans
0.00	255	1249	781	 Methylobacterium durans
0.00	247	1567	1002	 Methylobacterium aquaticum
0.00	204	1068	705	 Methylobacterium currus
0.00	157	961	631	 Methylobacterium brachiatum
0.00	149	787	485	 Methylobacterium terrae
0.00	113	635	392	 Methylobacterium indicum
0.00	110	599	380	 Methylobacterium mesophilicum
0.00	59	793	531	 Methylobacterium radiotolerans
0.00	11	50	32	 Methylobacterium oryzae
0.00	5	80	52	 Methylobacterium phyllosphaerae
0.01	638	6201	4285	 Methylorubrum populi
0.00	317	4092	2598	 Methylorubrum extorquens
0.00	4	34	28	 Methylorubrum zatmanii
