0.00	31	253	115	 Ustilago
0.00	28	204	94	 Cryptococcus
0.00	11	144	73	 Rhizoctonia
0.00	11	146	68	 Marasmius
0.00	107	588	227	 Thermothielavioides
0.00	84	422	177	 Thermothelomyces
0.00	71	370	150	 Neurospora
0.00	176	1164	427	 Pyricularia
0.00	184	1515	604	 Fusarium
0.00	52	332	138	 Ustilaginoidea
0.00	24	173	73	 Pochonia
0.00	57	403	175	 Drechmeria
0.00	96	578	232	 Colletotrichum
0.00	17	312	133	 Botrytis
0.00	292	3020	1204	 Aspergillus
0.00	14	189	88	 Talaromyces
0.00	91	542	193	 Cercospora
0.00	71	438	153	 Zymoseptoria
0.00	329	11308	4252	 Saccharomyces
0.00	10	65	34	 Kazachstania
0.00	8	58	28	 Nakaseomyces
0.00	7	106	34	 Tetrapisispora
0.00	6	50	25	 Lachancea
0.00	5	82	37	 Eremothecium
0.00	4	49	19	 Torulaspora
0.00	3	57	31	 Kluyveromyces
0.00	3	52	30	 Naumovozyma
0.00	1	23	10	 Zygotorulaspora
0.00	193	7402	1469	 Clavispora
0.00	104	2972	1123	 Candida
0.00	11	148	69	 Debaryomyces
0.00	10	57	25	 Scheffersomyces
0.00	16	465	186	 Yarrowia
0.00	2	46	24	 Pichia
0.00	2	69	28	 Brettanomyces
0.00	2	31	13	 Ogataea
0.00	4	29	20	 Sugiyamaella
0.00	2	26	10	 Komagataella
0.00	1	10	5	 Encephalitozoon
0.00	253	4421	2599	 Homo
0.00	158	1320	458	 Halorubrum
0.00	116	832	313	 Halobaculum
0.00	16	157	45	 Halopenitus
0.00	14	137	59	 Halolamina
0.00	9	86	33	 Halalkaliarchaeum
0.00	5	141	58	 Salinigranum
0.00	66	405	141	 Haloferax
0.00	46	372	144	 Haloplanus
0.00	32	379	141	 Haloprofundus
0.00	10	145	48	 Halobellus
0.00	5	69	20	 Halogeometricum
0.00	4	18	10	 Haloquadratum
0.00	57	653	244	 Halosimplex
0.00	44	375	137	 Haloarcula
0.00	25	201	75	 Halomicrobium
0.00	23	371	144	 Natronomonas
0.00	18	126	46	 Halorientalis
0.00	18	208	71	 Halosiccatus
0.00	9	209	86	 Halorhabdus
0.00	9	128	35	 Halapricum
0.00	53	221	71	 Halalkalicoccus
0.00	38	452	162	 Halobacterium
0.00	18	212	71	 Halarchaeum
0.00	17	204	70	 Halorussus
0.00	10	86	45	 Salarchaeum
0.00	9	41	17	 Halanaeroarchaeum
0.00	9	36	15	 Halodesulfurarchaeum
0.00	107	1087	433	 Haloterrigena
0.00	56	470	175	 Natrinema
0.00	25	290	97	 Halovivax
0.00	24	196	61	 Natrarchaeobaculum
0.00	18	146	55	 Natronococcus
0.00	18	205	70	 Natronorubrum
0.00	17	134	50	 Halopiger
0.00	13	171	42	 Halostagnicola
0.00	12	76	33	 Natronobacterium
0.00	9	127	47	 Salinarchaeum
0.00	6	121	54	 Halobiforma
0.00	3	75	28	 Natrialba
0.00	9	167	58	 Methanoculleus
0.00	8	114	41	 Methanofollis
0.00	1	6	3	 Methanolacinia
0.00	3	21	11	 Methanospirillum
0.00	2	12	4	 Methanosphaerula
0.00	12	128	56	 Methanosarcina
0.00	2	13	7	 Methanococcoides
0.00	5	81	28	 Methanothrix
0.00	7	91	33	 Methanocella
0.00	15	234	106	 Thermococcus
0.00	3	16	14	 Methanococcus
0.00	2	26	13	 Methanocaldococcus
0.00	4	18	10	 Methanobacterium
0.00	6	52	18	 Thermoproteus
0.00	1	84	33	 Pyrobaculum
0.00	4	10	6	 Pyrolobus
0.00	1	14	4	 Desulfurococcus
0.00	1	14	8	 Acidilobus
0.00	1	11	4	 Infirmifilum
0.00	5	22	9	 Candidatus Nitrosocosmicus
0.00	2	49	19	 Nitrososphaera
0.00	2	8	4	 Candidatus Nitrosotalea
0.00	1	5	1	 Candidatus Micrarchaeum
0.01	804	32913	5239	 Pahexavirus
0.00	20	142	55	 Brussowvirus
0.00	16	657	293	 Skunavirus
0.00	3	24	6	 Rosebushvirus
0.00	1	10	3	 Acadianvirus
0.00	1	17	6	 Coopervirus
0.00	9	138	59	 Moineauvirus
0.00	8	16	2	 Sanovirus
0.00	4	6	2	 Phietavirus
0.00	7	39	4	 Wizardvirus
0.00	7	27	9	 Schnabeltiervirus
0.00	7	13	4	 Likavirus
0.00	7	121	50	 Rockefellervirus
0.00	7	36	17	 Fairfaxidumvirus
0.00	7	69	29	 Timquatrovirus
0.00	6	23	11	 Vividuovirus
0.00	5	11	3	 Nymphadoravirus
0.00	5	205	49	 Yuavirus
0.00	4	15	2	 Squashvirus
0.00	4	8	1	 Bridgettevirus
0.00	3	11	6	 Getalongvirus
0.00	4	46	18	 Fromanvirus
0.00	3	10	3	 Cornievirus
0.00	3	5	2	 Raleighvirus
0.00	2	27	8	 Cheoctovirus
0.00	1	8	6	 Bertelyvirus
0.00	1	2	2	 Colossusvirus
0.00	2	53	34	 Whackvirus
0.00	2	4	2	 Cbastvirus
0.00	1	4	2	 Pamexvirus
0.00	1	1	1	 Kelleziovirus
0.00	1	4	2	 Samwavirus
0.00	1	17	17	 Sextaecvirus
0.00	1	2	2	 Indlulamithivirus
0.00	1	12	4	 Montyvirus
0.00	1	4	2	 Plotvirus
0.00	1	1	1	 Kenoshavirus
0.00	1	1	1	 Lambovirus
0.00	1	22	1	 Nyceiraevirus
0.00	1	2	1	 Kostyavirus
0.00	1	120	4	 Chivirus
0.00	1	2	1	 Austintatiousvirus
0.00	1	13	5	 Liefievirus
0.00	2	5	2	 Moonvirus
0.00	1	41	3	 Mosigvirus
0.00	4	12	3	 Baikalvirus
0.00	3	24	8	 Alexandravirus
0.00	2	4	2	 Mimasvirus
0.00	2	8	2	 Libanvirus
0.00	2	60	26	 Kolesnikvirus
0.00	2	60	15	 Kanagawavirus
0.00	2	5	3	 Flaumdravirus
0.00	1	10	10	 Metrivirus
0.00	1	34	17	 Elvirus
0.00	1	2	1	 Agricanvirus
0.00	1	1	1	 Haloferacalesvirus
0.00	1	8	4	 Mieseafarmvirus
0.00	1	1	1	 Bakolyvirus
0.00	1	2	1	 Naesvirus
0.00	1	1	1	 Charybdisvirus
0.00	1	27	27	 Lasallevirus
0.00	7	259	105	 Kochitakasuvirus
0.00	3	21	7	 Lessievirus
0.00	9	370	135	 Drulisvirus
0.00	3	36	12	 Limelightvirus
0.00	3	71	37	 Scottvirus
0.00	1	4	4	 Bonnellvirus
0.00	1	2	1	 Pifdecavirus
0.00	3	30	10	 Sugarlandvirus
0.00	1	7	6	 Tequintavirus
0.00	3	51	13	 Andhravirus
0.00	1	2	2	 Zurivirus
0.00	1	2	1	 Johnsonvirus
0.00	1	37	20	 Siophivirus
0.00	12	250	57	 Simplexvirus
0.00	2	30	14	 Varicellovirus
0.00	3	25	10	 Cytomegalovirus
0.00	6	161	50	 Betapapillomavirus
0.00	3	48	16	 Deltapolyomavirus
0.00	4	56	11	 Scuticavirus
0.00	4	4	1	 Alphapleolipovirus
0.00	9	162	63	 Pandoravirus
0.00	5	8	3	 Chlorovirus
0.00	2	10	2	 Sobemovirus
0.00	1	1	1	 Harkavirus
0.00	1	2	1	 Potyvirus
