0.00	9	185	106	 Leptospira
0.00	1	191	89	 Brachyspira
0.00	51	780	431	 Nitrospira
0.00	7	58	31	 Leptospirillum
0.00	1	14	11	 Thermodesulfovibrio
0.00	8	112	47	 Thermanaerovibrio
0.00	6	91	60	 Cloacibacillus
0.00	6	98	52	 Fretibacterium
0.00	2	13	6	 Thermovirga
0.00	1	33	16	 Jonquetella
0.00	8	81	75	 Candidatus Nanosynbacter
0.00	3	31	28	 Candidatus Saccharimonas
0.00	8	84	45	 Candidatus Bipolaricaulis
0.00	1	121	25	 Candidatus Babela
0.00	4	196	45	 Thermosipho
0.00	2	43	27	 Fervidobacterium
0.00	2	39	24	 Thermotoga
0.00	1	17	12	 Defluviitoga
0.00	1	91	21	 Tepiditoga
0.00	1	19	15	 Mesotoga
0.00	1	15	12	 Athalassotoga
0.00	2	13	12	 Thermocrinis
0.00	1	32	15	 Hydrogenobaculum
0.00	1	17	9	 Persephonella
0.00	1	12	9	 Sulfurihydrogenibium
0.00	1	18	13	 Thermovibrio
0.00	5	34	22	 Thermosulfurimonas
0.00	3	23	21	 Thermodesulfobacterium
0.00	4	29	13	 Elusimicrobium
0.00	2	32	22	 Endomicrobium
0.00	1	23	10	 Flexistipes
0.00	1	30	15	 Geovibrio
0.00	1	88	15	 Deferribacter
0.00	1	34	16	 Denitrovibrio
0.00	2	58	35	 Desulfurispirillum
0.00	2	51	24	 Dictyoglomus
0.00	1	26	21	 Caldithrix
18.64	1551726	80030395	4851627	 Malassezia
0.00	15	1610	294	 Sporisorium
0.00	7	393	166	 Ustilago
0.00	12	177	100	 Marasmius
0.00	9	266	103	 Rhizoctonia
0.00	15	291	127	 Cryptococcus
0.01	974	7823	4929	 Aspergillus
0.00	24	232	148	 Talaromyces
0.00	109	1240	772	 Fusarium
0.00	31	438	236	 Ustilaginoidea
0.00	27	178	109	 Pochonia
0.00	42	700	276	 Drechmeria
0.00	58	720	321	 Colletotrichum
0.00	57	680	384	 Thermothielavioides
0.00	39	601	297	 Thermothelomyces
0.00	27	584	255	 Neurospora
0.00	81	1148	611	 Pyricularia
0.00	12	239	103	 Botrytis
0.00	22	221	125	 Zymoseptoria
0.00	19	245	139	 Cercospora
0.00	129	4564	1757	 Clavispora
0.00	115	3820	2594	 Candida
0.00	3	84	38	 Debaryomyces
0.00	1	25	23	 Scheffersomyces
0.00	26	1476	490	 Saccharomyces
0.00	6	211	53	 Kluyveromyces
0.00	5	141	54	 Kazachstania
0.00	4	158	76	 Tetrapisispora
0.00	4	85	29	 Lachancea
0.00	3	54	28	 Zygosaccharomyces
0.00	3	172	102	 Eremothecium
0.00	2	93	35	 Torulaspora
0.00	2	81	60	 Naumovozyma
0.00	2	30	21	 Nakaseomyces
0.00	11	136	41	 Brettanomyces
0.00	6	44	30	 Pichia
0.00	2	165	35	 Ogataea
0.00	11	345	198	 Yarrowia
0.00	6	53	27	 Sugiyamaella
0.00	2	56	37	 Schizosaccharomyces
0.00	337	14822	4117	 Homo
0.00	121	1955	848	 Halorubrum
0.00	79	1170	590	 Halobaculum
0.00	28	198	91	 Halopenitus
0.00	11	148	87	 Halolamina
0.00	11	133	85	 Salinigranum
0.00	5	85	53	 Halalkaliarchaeum
0.00	37	453	221	 Haloferax
0.00	36	549	261	 Haloplanus
0.00	30	412	224	 Haloprofundus
0.00	10	164	87	 Halobellus
0.00	7	83	39	 Halogeometricum
0.00	63	800	396	 Halosimplex
0.00	44	458	270	 Natronomonas
0.00	25	384	196	 Haloarcula
0.00	20	261	153	 Halomicrobium
0.00	18	279	140	 Halosiccatus
0.00	17	214	113	 Halorhabdus
0.00	5	147	86	 Halorientalis
0.00	4	123	71	 Halapricum
0.00	37	597	283	 Halobacterium
0.00	24	178	97	 Halalkalicoccus
0.00	14	284	137	 Halarchaeum
0.00	10	170	94	 Halorussus
0.00	9	152	74	 Salarchaeum
0.00	3	55	31	 Halodesulfurarchaeum
0.00	1	58	31	 Halanaeroarchaeum
0.00	61	1038	473	 Haloterrigena
0.00	57	775	326	 Natrinema
0.00	20	297	95	 Halobiforma
0.00	14	181	103	 Natrarchaeobaculum
0.00	13	211	95	 Natronococcus
0.00	13	194	119	 Halovivax
0.00	13	76	41	 Halostagnicola
0.00	12	104	44	 Natrialba
0.00	11	153	86	 Natronorubrum
0.00	10	119	81	 Halopiger
0.00	6	102	73	 Salinarchaeum
0.00	4	73	39	 Natronobacterium
0.00	26	203	108	 Methanoculleus
0.00	8	123	70	 Methanofollis
0.00	4	32	12	 Methanosphaerula
0.00	1	34	23	 Methanoregula
0.00	2	41	23	 Methanospirillum
0.00	10	282	154	 Methanosarcina
0.00	2	20	13	 Methanococcoides
0.00	1	9	7	 Methanohalophilus
0.00	1	5	4	 Methanolobus
0.00	1	13	8	 Methanomethylovorans
0.00	11	71	50	 Methanothrix
0.00	4	141	57	 Methanocella
0.00	108	307	30	 Methanococcus
0.00	1	54	8	 Methanothermococcus
0.00	1	107	50	 Methanocaldococcus
0.00	5	128	30	 Methanobacterium
0.00	19	270	156	 Thermococcus
0.00	2	68	25	 Pyrococcus
0.00	2	19	14	 Archaeoglobus
0.00	2	16	11	 Methanopyrus
0.00	20	264	127	 Candidatus Nitrosocosmicus
0.00	5	43	27	 Nitrososphaera
0.00	14	186	52	 Nitrosopumilus
0.00	1	10	9	 Candidatus Nitrosomarinus
0.00	2	21	16	 Conexivisphaera
0.00	7	106	55	 Pyrobaculum
0.00	1	42	19	 Thermoproteus
0.00	2	73	7	 Staphylothermus
0.00	1	7	4	 Thermosphaera
0.00	1	42	9	 Ignicoccus
0.00	1	23	4	 Thermogladius
0.00	1	6	6	 Pyrolobus
0.00	3	21	9	 Thermofilum
0.00	3	26	12	 Infirmifilum
0.00	1	130	28	 Sulfolobus
0.00	1	174	34	 Acidianus
0.00	1	39	19	 Sulfurisphaera
0.00	1	16	16	 Acidilobus
0.00	8	44	10	 Ferroplasma
0.00	1	4	4	 Methanomassiliicoccus
0.00	1	21	11	 Candidatus Methanomethylophilus
0.00	1	10	6	 Aciduliprofundum
0.00	2	12	3	 Candidatus Micrarchaeum
0.00	2	59	15	 Candidatus Prometheoarchaeum
0.00	72	735	14	 Phietavirus
0.01	574	14146	299	 Rockefellervirus
0.00	69	2475	1655	 Pahexavirus
0.00	15	42	3	 Tanisvirus
0.00	9	14	2	 Secretariatvirus
0.00	7	35	5	 Kenoshavirus
0.00	27	112	33	 Luckybarnesvirus
0.00	15	93	50	 Timquatrovirus
0.00	9	72	30	 Colossusvirus
0.00	2	19	15	 Shapirovirus
0.00	1	10	4	 Poindextervirus
0.00	14	51	6	 Rimavirus
0.00	13	18	2	 Audreyjarvisvirus
0.00	11	157	6	 Sextaecvirus
0.00	11	26	10	 Cheoctovirus
0.00	9	17	4	 Scapunavirus
0.00	7	35	5	 Mudcatvirus
0.00	7	48	4	 Gordonvirus
0.00	6	20	10	 Fairfaxidumvirus
0.00	4	54	37	 Fromanvirus
0.00	3	24	8	 Likavirus
0.00	1	17	13	 Arequatrovirus
0.00	3	7	2	 Karimacvirus
0.00	3	9	6	 Luckytenvirus
0.00	3	5	3	 Ruthyvirus
0.00	3	14	3	 Pepyhexavirus
0.00	3	10	4	 Vojvodinavirus
0.00	3	6	1	 Korravirus
0.00	1	10	6	 Pegunavirus
0.00	2	12	7	 Nipunavirus
0.00	2	3	2	 Galunavirus
0.00	2	4	3	 Agmunavirus
0.00	2	6	3	 Abidjanvirus
0.00	2	86	84	 Skunavirus
0.00	2	15	4	 Kostyavirus
0.00	2	41	2	 Britbratvirus
0.00	2	18	2	 Bingvirus
0.00	2	4	1	 Gaiavirus
0.00	1	4	3	 Tinduovirus
0.00	1	6	4	 Austintatiousvirus
0.00	1	4	2	 Maxrubnervirus
0.00	1	4	1	 Mementomorivirus
0.00	1	3	2	 Edenvirus
0.00	1	2	1	 Delepquintavirus
0.00	1	4	3	 Vhulanivirus
0.00	1	24	5	 Picardvirus
0.00	1	6	4	 Oneupvirus
0.00	1	44	4	 Chivirus
0.00	1	4	4	 Phistoryvirus
0.00	1	5	3	 Sourvirus
0.00	1	5	4	 Liefievirus
0.00	1	4	1	 Charlievirus
0.00	1	1	1	 Galaxyvirus
0.00	1	2	2	 Teubervirus
0.00	5	14	2	 Astrithrvirus
0.00	2	5	2	 Manuelvirus
0.00	1	3	2	 Flowerpowervirus
0.00	1	1	1	 Lessievirus
0.00	11	359	348	 Elvirus
0.00	8	313	228	 Alexandravirus
0.00	3	95	79	 Goslarvirus
0.00	3	12	4	 Certrevirus
0.00	2	2	1	 Mooglevirus
0.00	1	8	3	 Saclayvirus
0.00	1	2	2	 Kanagawavirus
0.00	1	4	2	 Naesvirus
0.00	1	59	47	 Lasallevirus
0.00	1	1	1	 Flaumdravirus
0.00	21	435	62	 Sepunavirus
0.00	17	257	231	 Kayvirus
0.00	1	169	1	 Pecentumvirus
0.00	1	10	10	 Shizishanvirus
0.00	1	2	1	 Zurivirus
0.00	1	3	3	 Presleyvirus
0.00	1	8	8	 Inbricusvirus
0.00	2	4	1	 Pifdecavirus
0.00	1	4	3	 Epseptimavirus
0.00	1	29	13	 Andhravirus
0.00	3	32	21	 Simplexvirus
0.00	1	19	13	 Varicellovirus
0.00	1	43	8	 Cytomegalovirus
0.00	1	4	4	 Cyprinivirus
0.00	19	1051	694	 Gammapapillomavirus
0.00	5	27	21	 Betapapillomavirus
0.00	4	248	106	 Dependoparvovirus
0.00	2	41	39	 Psecadovirus
0.00	17	358	104	 Pandoravirus
0.00	2	4	4	 Chlorovirus
0.00	1	5	4	 Chloriridovirus
0.00	1	27	8	 Parapoxvirus
0.00	1	5	4	 Mastadenovirus
0.00	1	5	2	 Deltacoronavirus
0.00	1	1	1	 Alphamesonivirus
0.00	1	31	1	 Limnipivirus
0.00	1	2	1	 Orthobunyavirus
0.00	2	175	36	 Alphabaculovirus
0.00	1	6	6	 Betabaculovirus
