0.00	1	4	4	 Psychrobacter sp. P11G5
0.00	5	28	25	 Psychrobacter arcticus
0.00	1	5	5	 Psychrobacter urativorans
0.00	1	12	10	 Aquirhabdus parva
0.00	231	3503	2404	 Stenotrophomonas maltophilia
0.00	7	46	29	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	17	12	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	20	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	61	37	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	15	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	26	247	133	 Stenotrophomonas sp. Pemsol
0.00	24	118	43	 Stenotrophomonas sp. 169
0.00	14	129	84	 Stenotrophomonas sp. pho
0.00	10	87	74	 Stenotrophomonas sp. LM091
0.00	7	52	39	 Stenotrophomonas sp. 364
0.00	7	59	37	 Stenotrophomonas sp. NA06056
0.00	2	40	30	 Stenotrophomonas sp. WZN-1
0.00	2	25	18	 Stenotrophomonas sp. ASS1
0.00	2	13	7	 Stenotrophomonas sp. SXG-1
0.00	33	381	233	 Stenotrophomonas rhizophila
0.00	20	118	83	 Stenotrophomonas acidaminiphila
0.00	3	21	16	 Stenotrophomonas indicatrix
0.00	1	7	6	 Stenotrophomonas pavanii
0.00	22	146	72	 Lysobacter sp. CECT 30171
0.00	17	96	72	 Lysobacter sp. TY2-98
0.00	15	100	57	 Lysobacter sp. CW239
0.00	14	145	90	 Lysobacter sp. K5869
0.00	8	62	46	 Lysobacter sp. CJ11
0.00	4	32	18	 Lysobacter sp. H21R4
0.00	3	29	17	 Lysobacter sp. H21R20
0.00	1	3	2	 Lysobacter sp. H23M41
0.00	79	1397	944	 Lysobacter enzymogenes
0.00	39	285	234	 Lysobacter oculi
0.00	26	158	86	 Lysobacter soli
0.00	20	131	76	 Lysobacter lycopersici
0.00	18	106	75	 Lysobacter maris
0.00	16	205	128	 Lysobacter capsici
0.00	13	88	70	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	130	83	 Lysobacter antibioticus
0.00	12	89	63	 Lysobacter gummosus
0.00	11	88	60	 Lysobacter arenosi
0.00	10	95	69	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	8	92	72	 Lysobacter alkalisoli
0.00	132	4762	2297	 Xanthomonas campestris
0.00	24	64	12	 Xanthomonas euvesicatoria
0.00	4	18	16	 Xanthomonas sp. GW
0.00	4	14	6	 Xanthomonas sp. SI
0.00	3	21	14	 Xanthomonas sp. SS
0.00	2	20	4	 Xanthomonas sp. MLO165
0.00	14	90	60	 Xanthomonas sacchari
0.00	13	131	79	 Xanthomonas translucens
0.00	8	53	26	 Xanthomonas hyacinthi
0.00	7	88	61	 Xanthomonas oryzae
0.00	6	37	17	 Xanthomonas cassavae
0.00	6	48	35	 Xanthomonas vesicatoria
0.00	6	66	44	 Xanthomonas theicola
0.00	6	87	48	 Xanthomonas citri
0.00	5	59	44	 Xanthomonas hortorum
0.00	4	88	43	 Xanthomonas fragariae
0.00	3	82	37	 Xanthomonas vasicola
0.00	3	64	42	 Xanthomonas albilineans
0.00	3	26	17	 Xanthomonas phaseoli
0.00	2	41	28	 Xanthomonas cucurbitae
0.00	1	89	52	 Xanthomonas arboricola
0.00	1	26	18	 Xanthomonas euroxanthea
0.00	144	4498	3368	 Pseudoxanthomonas mexicana
0.00	141	1103	772	 Pseudoxanthomonas suwonensis
0.00	20	136	90	 Pseudoxanthomonas sp. X-1
0.00	8	86	58	 Pseudoxanthomonas spadix
0.00	24	152	92	 Luteimonas sp. MC1750
0.00	18	146	88	 Luteimonas sp. JM171
0.00	16	117	69	 Luteimonas sp. MC1572
0.00	13	105	68	 Luteimonas sp. MC1825
0.00	11	169	120	 Luteimonas sp. YGD11-2
0.00	13	122	101	 Luteimonas yindakuii
0.00	12	139	92	 Luteimonas granuli
0.00	11	95	70	 Luteimonas chenhongjianii
0.00	16	107	74	 Thermomonas sp. XSG
0.00	12	110	74	 Thermomonas sp. SY21
0.00	11	84	56	 Thermomonas sp. HDW16
0.00	25	145	94	 Thermomonas carbonis
0.00	22	143	95	 Thermomonas brevis
0.00	11	83	41	 Pseudolysobacter antarcticus
0.00	9	90	71	 Arenimonas daejeonensis
0.00	4	53	21	 Xylella fastidiosa
0.00	2	8	7	 Xylella taiwanensis
0.00	13	150	84	 Dyella thiooxydans
0.00	11	95	58	 Dyella japonica
0.00	6	61	31	 Dyella sp. M7H15-1
0.00	5	115	60	 Dyella sp. G9
0.00	4	41	29	 Dyella caseinilytica
0.00	21	175	118	 Dokdonella koreensis
0.00	9	83	56	 Luteibacter pinisoli
0.00	3	80	56	 Luteibacter rhizovicinus
0.00	4	80	55	 Rhodanobacter glycinis
0.00	4	63	46	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	88	68	 Rhodanobacter denitrificans
0.00	5	83	54	 Aerosticca soli
0.00	2	52	34	 Frateuria aurantia
0.00	1	69	31	 Ahniella affigens
0.00	340	12102	8955	 Haemophilus parainfluenzae
0.00	21	330	248	 Haemophilus haemolyticus
0.00	11	244	175	 Haemophilus sp. oral taxon 036
0.00	4	119	96	 Haemophilus influenzae
0.00	2	158	86	 Haemophilus pittmaniae
0.00	1	28	17	 Haemophilus parahaemolyticus
0.00	41	1136	779	 Pasteurella multocida
0.00	17	897	635	 Pasteurella canis
0.00	2	10	6	 Pasteurella atlantica
0.00	1	50	14	 Pasteurella skyensis
0.00	51	1650	1270	 Frederiksenia canicola
0.00	8	227	136	 Aggregatibacter sp. 2125159857
0.00	2	56	45	 Aggregatibacter sp. oral taxon 513
0.00	10	214	146	 Aggregatibacter segnis
0.00	4	51	33	 Aggregatibacter aphrophilus
0.00	4	38	32	 Mannheimia haemolytica
0.00	4	109	76	 Mannheimia varigena
0.00	2	28	22	 Mannheimia granulomatis
0.00	1	8	7	 Mannheimia pernigra
0.00	1	28	6	 Mannheimia bovis
0.00	2	27	24	 Actinobacillus pleuropneumoniae
0.00	2	13	10	 Actinobacillus porcitonsillarum
0.00	1	17	16	 Actinobacillus sp. GY-402
0.00	4	54	45	 Glaesserella parasuis
0.00	2	13	11	 Glaesserella sp. 15-184
0.00	2	38	13	 Avibacterium volantium
0.00	1	15	13	 Avibacterium paragallinarum
0.00	1	17	14	 Vespertiliibacter pulmonis
0.00	1	34	20	 Rodentibacter sp. DSM 111151
0.00	37	1102	646	 Halomonas sp. PGE1
0.00	8	234	69	 Halomonas sp. BC-M4-5
0.00	8	151	117	 Halomonas sp. JS92-SW72
0.00	7	110	67	 Halomonas sp. MCCC 1A13718
0.00	6	75	49	 Halomonas sp. THAF5a
0.00	5	48	34	 Halomonas sp. MCCC 1A13316
0.00	5	59	42	 Halomonas sp. 1513
0.00	4	441	80	 Halomonas sp. 18071143
0.00	4	53	41	 Halomonas sp. YLGW01
0.00	3	12	9	 Halomonas sp. SS10-MC5
0.00	2	26	9	 Halomonas sp. N3-2A
0.00	2	41	34	 Halomonas sp. THAF12
0.00	1	51	21	 Halomonas sp. A40-4
0.00	1	45	26	 Halomonas sp. Y2R2
0.00	1	37	23	 Halomonas sp. KO116
0.00	6	88	44	 Halomonas elongata
0.00	6	62	36	 Halomonas aestuarii
0.00	5	222	122	 Halomonas denitrificans
0.00	4	208	61	 Halomonas beimenensis
0.00	3	27	21	 Halomonas subglaciescola
0.00	2	47	36	 Halomonas chromatireducens
0.00	2	24	14	 Halomonas titanicae
0.00	1	62	44	 Halomonas hydrothermalis
0.00	1	38	26	 Halomonas huangheensis
0.00	9	113	61	 Halotalea alkalilenta
0.00	7	50	28	 Kushneria phosphatilytica
0.00	1	8	5	 Cobetia pacifica
0.00	1	13	10	 Cobetia sp. cqz5-12
0.00	3	19	15	 Zymobacter palmae
0.00	2	14	12	 Candidatus Carsonella ruddii
0.00	2	81	52	 Salinicola tamaricis
0.00	2	40	26	 Pistricoccus aurantiacus
0.00	1	46	31	 Chromohalobacter salexigens
0.00	12	53	22	 Marinobacterium georgiense
0.00	11	36	19	 Nitrincola sp. KXZD1103
0.00	3	53	18	 Marinomonas primoryensis
0.00	1	14	11	 Marinomonas sp. A3A
0.00	1	20	14	 Marinomonas arctica
0.00	1	11	10	 Marinomonas posidonica
0.00	4	40	23	 Thalassolituus oleivorans
0.00	1	19	14	 Neptunomonas japonica
0.00	1	14	9	 Neptunomonas concharum
0.00	3	26	18	 Bacterioplanes sanyensis
0.00	1	34	12	 Amphritea japonica
0.00	21	45	11	 Kangiella koreensis
0.00	15	46	11	 Kangiella sediminilitoris
0.00	3	13	9	 Kangiella geojedonensis
0.00	5	55	42	 Alcanivorax sp. N3-2A
0.00	4	44	29	 Alcanivorax pacificus
0.00	3	38	24	 Alcanivorax dieselolei
0.00	1	16	13	 Ketobacter alkanivorans
0.00	3	35	28	 Saccharospirillum mangrovi
0.00	2	31	11	 Spartinivicinus ruber
0.00	6	45	13	 Shewanella sp. Scap07
0.00	3	8	6	 Shewanella sp. MEBiC00475
0.00	2	18	16	 Shewanella sp. FJAT-51860
0.00	2	6	5	 Shewanella sp. FJAT-53720
0.00	1	11	9	 Shewanella sp. FJAT-51754
0.00	1	41	20	 Shewanella sp. SNU WT4
0.00	1	7	5	 Shewanella sp. FJAT-53764
0.00	1	203	12	 Shewanella sp. FJAT-53749
0.00	1	11	9	 Shewanella sp. Arc9-LZ
0.00	14	51	17	 Shewanella khirikhana
0.00	12	60	23	 Shewanella marisflavi
0.00	5	228	15	 Shewanella maritima
0.00	3	43	35	 Shewanella algae
0.00	3	86	59	 Shewanella putrefaciens
0.00	2	20	14	 Shewanella woodyi
0.00	2	52	33	 Shewanella baltica
0.00	2	31	24	 Shewanella benthica
0.00	2	13	7	 Shewanella bicestrii
0.00	1	6	5	 Shewanella carassii
0.00	1	6	6	 Shewanella indica
0.00	1	5	3	 Shewanella decolorationis
0.00	1	14	11	 Shewanella donghaensis
0.00	1	32	20	 Shewanella violacea
0.00	1	6	5	 Shewanella japonica
0.00	1	28	19	 Shewanella pealeana
0.00	1	16	15	 Shewanella amazonensis
0.00	1	25	16	 Parashewanella spongiae
0.00	2	29	20	 Marinobacter sp. NP-4(2019)
0.00	2	22	18	 Marinobacter sp. LPB0319
0.00	1	21	15	 Marinobacter sp. LQ44
0.00	3	35	21	 Marinobacter hydrocarbonoclasticus
0.00	3	49	35	 Marinobacter salarius
0.00	1	28	20	 Marinobacter salsuginis
0.00	1	34	19	 Marinobacter salinus
0.00	1	24	20	 Marinobacter fonticola
0.00	3	32	5	 Alteromonas sp. 76-1
0.00	1	3	2	 Alteromonas sp. RW2A1
0.00	1	1	1	 Alteromonas sp. MB-3u-76
0.00	1	17	15	 Alteromonas sp. RKMC-009
0.00	4	42	14	 Alteromonas pelagimontana
0.00	2	64	45	 Alteromonas macleodii
0.00	1	8	7	 Alteromonas naphthalenivorans
0.00	11	36	20	 Salinimonas marina
0.00	3	29	15	 Salinimonas lutimaris
0.00	3	17	13	 Paraglaciecola psychrophila
0.00	4	22	20	 Saliniradius amylolyticus
0.00	2	33	19	 Agarivorans aestuarii
0.00	1	54	22	 Agarivorans gilvus
0.00	2	20	16	 Catenovulum sediminis
0.00	1	24	17	 Catenovulum sp. CCB-QB4
0.00	2	29	17	 Hydrocarboniclastica marina
0.00	1	8	6	 Glaciecola amylolytica
0.00	18	55	28	 Pseudoalteromonas luteoviolacea
0.00	2	63	32	 Pseudoalteromonas rubra
0.00	2	16	15	 Pseudoalteromonas spongiae
0.00	1	6	4	 Pseudoalteromonas agarivorans
0.00	1	13	9	 Pseudoalteromonas arabiensis
0.00	1	6	5	 Pseudoalteromonas translucida
0.00	1	34	13	 Pseudoalteromonas phenolica
0.00	7	25	11	 Colwellia sp. MT41
0.00	2	14	13	 Colwellia sp. 20A7
0.00	1	37	15	 Colwellia sp. Arc7-635
0.00	2	14	14	 Colwellia psychrerythraea
0.00	3	20	13	 Thalassotalea crassostreae
0.00	1	19	14	 Thalassotalea sp. PS06
0.00	1	40	15	 Thalassotalea sp. LPB0316
0.00	3	36	5	 Cognaticolwellia beringensis
0.00	1	19	17	 Litorilituus sediminis
0.00	3	8	5	 Idiomarina piscisalsi
0.00	2	12	9	 Idiomarina loihiensis
0.00	1	20	12	 Idiomarina abyssalis
0.00	2	14	10	 Psychromonas sp. CNPT3
0.00	1	11	8	 Moritella yayanosii
0.00	1	44	38	 Ferrimonas balearica
0.00	20	92	30	 Thermochromatium tepidum
0.00	12	83	50	 Thiocystis violascens
0.00	12	106	66	 Thioflavicoccus mobilis
0.00	3	16	9	 Nitrosococcus oceani
0.00	2	13	11	 Nitrosococcus watsonii
0.00	1	20	11	 Nitrosococcus wardiae
0.00	6	98	73	 Marichromatium purpuratum
0.00	5	45	36	 Caldichromatium japonicum
0.00	4	127	78	 Candidatus Thiodictyon syntrophicum
0.00	3	41	17	 Rheinheimera sp. D18
0.00	1	16	14	 Rheinheimera sp. LHK132
0.00	2	50	30	 Allochromatium tepidum
0.00	1	34	26	 Allochromatium vinosum
0.00	2	30	6	 Candidatus Nitrosoglobus terrae
0.00	2	7	7	 Candidatus Nitrosacidococcus tergens
0.00	10	84	25	 Thioalkalivibrio versutus
0.00	9	58	36	 Thioalkalivibrio paradoxus
0.00	5	194	161	 Thioalkalivibrio sulfidiphilus
0.00	4	59	30	 Thioalkalivibrio sp. K90mix
0.00	3	46	36	 Thioalkalivibrio nitratireducens
0.00	8	43	22	 Ectothiorhodospira sp. BSL-9
0.00	5	37	24	 Ectothiorhodospira haloalkaliphila
0.00	8	72	48	 Halorhodospira halophila
0.00	2	65	36	 Acidihalobacter ferrooxydans
0.00	2	56	32	 Acidihalobacter aeolianus
0.00	2	50	38	 Alkalilimnicola ehrlichii
0.00	2	76	48	 Aquisalimonas sp. 2447
0.00	1	295	17	 Spiribacter salinus
0.00	1	32	20	 Spiribacter curvatus
0.00	10	135	88	 Sulfurivermis fontis
0.00	6	61	43	 Guyparkeria halophila
0.00	4	54	32	 Granulosicoccus antarcticus
0.00	1	17	9	 Thiohalobacter thiocyanaticus
0.00	3	36	28	 Wenzhouxiangella sp. AB-CW3
0.00	1	85	37	 Wenzhouxiangella marina
0.00	3	29	20	 Woeseia oceani
0.00	1	27	18	 Halothiobacillus sp. LS2
0.00	20	77	25	 Methylomonas koyamae
0.00	5	35	21	 Methylomonas sp. LL1
0.00	2	13	9	 Methylomonas sp. DH-1
0.00	2	24	16	 Methylomonas methanica
0.00	2	20	14	 Methylomonas rhizoryzae
0.00	1	12	8	 Methylomonas paludis
0.00	3	69	34	 Methylococcus sp. IM1
0.00	3	42	32	 Methylococcus sp. EFPC2
0.00	2	70	46	 Methylococcus sp. Mc7
0.00	6	81	55	 Methylococcus capsulatus
0.00	10	38	19	 Methylovulum psychrotolerans
0.00	8	31	9	 Methylotuvimicrobium buryatense
0.00	7	69	44	 Methylomagnum ishizawai
0.00	5	35	26	 Methylomicrobium album
0.00	1	9	5	 Methylomicrobium sp. wino1
0.00	6	45	30	 Methylogaea oryzae
0.00	2	31	18	 Candidatus Methylospira mobilis
0.00	1	43	32	 Methylocaldum marinum
0.00	7	28	20	 Halioglobus maricola
0.00	6	337	26	 Halioglobus pacificus
0.00	2	87	31	 Halioglobus japonicus
0.00	8	48	36	 Kineobactrum salinum
0.00	6	113	58	 Aequoribacter fuscus
0.00	3	28	19	 Congregibacter litoralis
0.00	13	39	9	 Spongiibacter sp. IMCC21906
0.00	1	26	18	 Spongiibacter sp. CSC3.9
0.00	2	19	12	 Oceanicoccus sagamiensis
0.00	1	15	14	 Zhongshania aliphaticivorans
0.00	8	25	11	 Microbulbifer sp. A4B17
0.00	2	29	16	 Microbulbifer sp. ALW1
0.00	1	41	21	 Microbulbifer sp. THAF38
0.00	1	37	16	 Microbulbifer sp. YPW1
0.00	1	55	26	 Microbulbifer hydrolyticus
0.00	1	24	18	 Microbulbifer agarilyticus
0.00	1	34	25	 Microbulbifer aggregans
0.00	1	12	9	 Cellvibrio sp. KY-YJ-3
0.00	1	37	14	 Cellvibrio sp. PSBB006
0.00	1	19	16	 Cellvibrio japonicus
0.00	2	26	8	 Teredinibacter haidensis
0.00	1	22	12	 Teredinibacter turnerae
0.00	1	11	11	 Saccharophagus degradans
0.00	6	62	44	 Aeromonas caviae
0.00	6	54	38	 Aeromonas schubertii
0.00	4	137	87	 Aeromonas hydrophila
0.00	3	63	43	 Aeromonas media
0.00	3	13	10	 Aeromonas sp. FDAARGOS 1414
0.00	2	95	68	 Aeromonas salmonicida
0.00	2	150	100	 Aeromonas veronii
0.00	1	12	10	 Aeromonas rivipollensis
0.00	1	46	20	 Aeromonas rivuli
0.00	1	10	6	 Aeromonas sanarellii
0.00	1	29	22	 Aeromonas encheleia
0.00	1	46	25	 Aeromonas jandaei
0.00	5	80	50	 Zobellella denitrificans
0.00	3	45	31	 Tolumonas auensis
0.00	2	37	28	 Dongshaea marina
0.00	1	3	3	 Cycloclasticus zancles
0.00	4	26	2	 Thiomicrospira aerophila
0.00	2	11	10	 Thiomicrospira cyclica
0.00	6	40	29	 Piscirickettsia salmonis
0.00	2	12	9	 Thiomicrorhabdus aquaedulcis
0.00	1	13	12	 Thiomicrorhabdus sediminis
0.00	3	39	8	 Thiosulfativibrio zosterae
0.00	2	21	19	 Methylophaga nitratireducenticrescens
0.00	4	9	6	 Francisella philomiragia
0.00	3	20	7	 Francisella sp. FSC1006
0.00	1	12	10	 Francisella sp. LA112445
0.00	2	28	9	 Francisella uliginis
0.00	2	6	4	 Francisella adeliensis
0.00	1	7	4	 Francisella persica
0.00	1	2	2	 Francisella orientalis
0.00	1	6	5	 Francisella halioticida
0.00	1	6	5	 Allofrancisella guangzhouensis
0.00	1	4	3	 Allofrancisella inopinata
0.00	4	48	23	 Thiothrix sp.
0.00	3	29	12	 Thiothrix sp. Ku-5
0.00	2	13	9	 Beggiatoa leptomitoformis
0.00	8	25	9	 Legionella adelaidensis
0.00	3	71	48	 Legionella pneumophila
0.00	2	23	9	 Legionella sainthelensi
0.00	1	5	5	 Legionella oakridgensis
0.00	1	22	7	 Legionella sp. MW5194
0.00	1	4	4	 Legionella endosymbiont of Polyplax serrata
0.00	1	7	7	 Legionella clemsonensis
0.00	1	25	14	 Legionella geestiana
0.00	1	8	4	 Legionella anisa
0.00	1	11	6	 Legionella spiritensis
0.00	1	6	3	 Fluoribacter dumoffii
0.00	1	9	8	 Tatlockia micdadei
0.00	9	224	13	 Coxiella burnetii
0.00	1	7	5	 Candidatus Coxiella mudrowiae
0.00	1	15	10	 Aquicella siphonis
0.00	9	128	87	 Solimonas sp. K1W22B-7
0.00	2	38	24	 Sinimarinibacterium sp. NLF-5-8
0.00	9	69	39	 Steroidobacter denitrificans
0.00	12	73	57	 Sulfurifustis variabilis
0.00	4	47	31	 Acidiferrobacter sp. SPIII_3
0.00	2	56	36	 Sulfuricaulis limicola
0.00	8	22	9	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	6	4	 Candidatus Vesicomyosocius okutanii
0.00	1	4	4	 Candidatus Ruthia magnifica
0.00	1	2	2	 Candidatus Ruthia endofausta
0.00	1	3	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	35	23	 Sedimenticola thiotaurini
0.00	1	9	4	 Candidatus Thioglobus sp. NP1
0.00	6	62	53	 Cardiobacterium hominis
0.00	2	14	10	 Dichelobacter nodosus
0.00	8	76	50	 Immundisolibacter cernigliae
0.00	7	73	43	 Salinisphaera sp. LB1
0.00	1	9	8	 Gilliamella sp. ESL0405
0.00	1	15	14	 Gilliamella sp. ESL0441
0.00	1	27	20	 Gilliamella apicola
0.00	1	18	11	 Frischella perrara
0.00	4	43	30	 endosymbiont of unidentified scaly snail isolate Monju
0.07	10820	147526	81762	 Achromobacter xylosoxidans
0.06	10147	139372	76661	 Achromobacter deleyi
0.00	82	883	522	 Achromobacter sp. AONIH1
0.00	56	542	312	 Achromobacter sp. MFA1 R4
0.00	25	156	61	 Achromobacter sp. ES-001
0.00	6	79	47	 Achromobacter sp. B7
0.00	218	4366	2349	 Achromobacter spanius
0.00	210	2190	1191	 Achromobacter denitrificans
0.00	48	583	336	 Achromobacter insolitus
0.00	27	378	250	 Achromobacter pestifer
0.00	16	174	104	 Achromobacter mucicolens
0.00	10	50	31	 Achromobacter ruhlandii
0.00	33	240	120	 Bordetella bronchiseptica
0.00	18	237	148	 Bordetella sp. N
0.00	5	128	74	 Bordetella sp. H567
0.00	16	199	122	 Bordetella genomosp. 13
0.00	14	198	117	 Bordetella bronchialis
0.00	11	183	119	 Bordetella genomosp. 8
0.00	9	181	114	 Bordetella hinzii
0.00	8	161	84	 Bordetella avium
0.00	8	161	103	 Bordetella flabilis
0.00	7	208	126	 Bordetella petrii
0.00	7	173	119	 Bordetella trematum
0.00	6	127	76	 Bordetella pseudohinzii
0.00	5	106	65	 Bordetella holmesii
0.00	4	169	103	 Bordetella genomosp. 9
0.00	2	21	15	 Bordetella genomosp. 6
0.00	21	174	104	 Kerstersia gyiorum
0.00	14	179	119	 Orrella dioscoreae
0.00	6	175	108	 Pigmentiphaga sp. H8
0.00	4	109	64	 Pigmentiphaga aceris
0.00	4	74	53	 Alcaligenes faecalis
0.00	2	24	14	 Alcaligenes sp. SORT26
0.00	6	101	75	 Castellaniella defragrans
0.00	4	28	10	 Oligella urethralis
0.00	2	45	26	 Advenella kashmirensis
0.00	1	26	19	 Advenella mimigardefordensis
0.00	3	51	31	 Pusillimonas sp. T7-7
0.00	3	22	7	 Basilea psittacipulmonis
0.00	2	11	11	 Pelistega ratti
0.00	1	22	15	 Algicoccus marinus
0.00	169	2056	1362	 Burkholderia vietnamiensis
0.00	61	961	654	 Burkholderia cepacia
0.00	51	483	368	 Burkholderia contaminans
0.00	35	293	185	 Burkholderia cenocepacia
0.00	28	241	164	 Burkholderia multivorans
0.00	21	123	80	 Burkholderia pyrrocinia
0.00	15	80	44	 Burkholderia stagnalis
0.00	13	166	111	 Burkholderia ubonensis
0.00	12	97	79	 Burkholderia lata
0.00	11	74	50	 Burkholderia dolosa
0.00	9	80	45	 Burkholderia anthina
0.00	9	166	102	 Burkholderia stabilis
0.00	6	81	54	 Burkholderia ambifaria
0.00	6	85	49	 Burkholderia seminalis
0.00	5	63	46	 Burkholderia territorii
0.00	2	75	70	 Burkholderia latens
0.00	1	42	35	 Burkholderia metallica
0.00	1	24	16	 Burkholderia diffusa
0.00	1	36	22	 Burkholderia pseudomultivorans
0.00	23	127	82	 Burkholderia sp. NK8
0.00	23	137	84	 Burkholderia sp. KJ006
0.00	21	213	142	 Burkholderia sp. MBR-1
0.00	14	143	87	 Burkholderia sp. DHOD12
0.00	12	46	33	 Burkholderia sp. THE68
0.00	9	57	32	 Burkholderia sp. RPE67
0.00	7	42	32	 Burkholderia sp. MSMB0856
0.00	6	56	49	 Burkholderia sp. YI23
0.00	6	68	55	 Burkholderia sp. KK1
0.00	5	40	33	 Burkholderia sp. JP2-270
0.00	3	80	47	 Burkholderia sp. Bp7605
0.00	2	36	30	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	21	15	 Burkholderia sp. IDO3
0.00	2	57	33	 Burkholderia sp. NRF60-BP8
0.00	2	44	37	 Burkholderia sp. PAMC 26561
0.00	2	41	34	 Burkholderia sp. MS455
0.00	1	3	3	 Burkholderia sp. MS389
0.00	17	247	193	 Burkholderia pseudomallei
0.00	8	48	41	 Burkholderia oklahomensis
0.00	7	98	70	 Burkholderia thailandensis
0.00	3	7	5	 Burkholderia sp. MSMB617WGS
0.00	2	26	18	 Burkholderia sp. BDU6
0.00	2	31	20	 Burkholderia sp. BDU8
0.00	2	9	6	 Burkholderia sp. MSMB0852
0.00	25	321	212	 Burkholderia gladioli
0.00	23	170	103	 Burkholderia plantarii
0.00	13	100	79	 Burkholderia glumae
0.00	11	118	66	 Paraburkholderia sp. SOS3
0.00	10	64	44	 Paraburkholderia sp. PGU16
0.00	9	115	91	 Paraburkholderia sp. 7MH5
0.00	6	48	34	 Paraburkholderia sp. Msb3
0.00	4	56	38	 Paraburkholderia sp. PGU19
0.00	31	551	377	 Paraburkholderia fungorum
0.00	22	99	57	 Paraburkholderia hospita
0.00	21	108	70	 Paraburkholderia edwinii
0.00	20	124	81	 Paraburkholderia graminis
0.00	20	147	85	 Paraburkholderia acidiphila
0.00	19	197	98	 Paraburkholderia caribensis
0.00	17	109	78	 Paraburkholderia atlantica
0.00	14	121	82	 Paraburkholderia phytofirmans
0.00	14	105	63	 Paraburkholderia ginsengisoli
0.00	14	207	127	 Paraburkholderia tropica
0.00	14	141	101	 Paraburkholderia aromaticivorans
0.00	13	132	91	 Paraburkholderia phymatum
0.00	10	59	36	 Paraburkholderia acidophila
0.00	10	156	103	 Paraburkholderia acidisoli
0.00	9	88	65	 Paraburkholderia xenovorans
0.00	9	95	40	 Paraburkholderia caffeinilytica
0.00	8	79	61	 Paraburkholderia terricola
0.00	8	65	51	 Paraburkholderia caledonica
0.00	7	62	43	 Paraburkholderia dokdonella
0.00	7	111	62	 Paraburkholderia megapolitana
0.00	6	66	51	 Paraburkholderia phenoliruptrix
0.00	5	74	53	 Paraburkholderia sprentiae
0.00	4	32	25	 Paraburkholderia terrae
0.00	51	647	366	 Cupriavidus pauculus
0.00	39	467	308	 Cupriavidus taiwanensis
0.00	22	497	322	 Cupriavidus metallidurans
0.00	21	286	232	 Cupriavidus basilensis
0.00	17	191	123	 Cupriavidus necator
0.00	16	186	124	 Cupriavidus oxalaticus
0.00	10	102	60	 Cupriavidus sp. EM10
0.00	8	84	57	 Cupriavidus pinatubonensis
0.00	6	96	65	 Cupriavidus campinensis
0.00	6	27	22	 Cupriavidus nantongensis
0.00	4	40	28	 Cupriavidus gilardii
0.00	2	45	33	 Cupriavidus neocaledonicus
0.00	68	868	642	 Ralstonia insidiosa
0.00	28	307	215	 Ralstonia solanacearum
0.00	8	82	59	 Ralstonia mannitolilytica
0.00	7	142	102	 Ralstonia pickettii
0.00	37	267	174	 Caballeronia sp. M1242
0.00	1	10	6	 Caballeronia sp. SBC2
0.00	43	292	179	 Caballeronia insecticola
0.00	19	107	40	 Polynucleobacter necessarius
0.00	3	27	7	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	4	1	 Polynucleobacter sp. MG-Unter2-18
0.00	2	11	7	 Polynucleobacter sp. MWH-UH24A
0.00	2	5	3	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	5	4	 Polynucleobacter sp. LimPoW16
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	9	9	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	11	9	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	13	11	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	10	7	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	6	5	 Polynucleobacter sp. MWH-UH2A
0.00	1	8	6	 Polynucleobacter sp. JS-JIR-5-A7
0.00	5	19	11	 Polynucleobacter difficilis
0.00	3	7	6	 Polynucleobacter wuianus
0.00	2	23	17	 Polynucleobacter asymbioticus
0.00	39	1081	787	 Lautropia mirabilis
0.00	8	202	46	 Pandoraea thiooxydans
0.00	5	82	46	 Pandoraea pulmonicola
0.00	4	73	29	 Pandoraea fibrosis
0.00	3	64	44	 Pandoraea norimbergensis
0.00	3	171	53	 Pandoraea pnomenusa
0.00	3	52	43	 Pandoraea oxalativorans
0.00	3	70	28	 Pandoraea vervacti
0.00	3	72	41	 Pandoraea faecigallinarum
0.00	1	48	36	 Pandoraea apista
0.00	1	31	19	 Pandoraea sputorum
0.00	4	27	6	 Mycoavidus cysteinexigens
0.00	1	6	4	 Mycoavidus sp. B2-EB
0.00	1	11	8	 Mycoavidus sp. HKI
