0.00	1	75	55	 Aeromonas sp. FDAARGOS 1409
0.00	1	170	126	 Aeromonas sp. FDAARGOS 1415
0.00	1	53	32	 Aeromonas sp. FDAARGOS 1414
0.00	1	7	7	 Aeromonas sp. FDAARGOS 1402
0.00	10	523	353	 Aeromonas media
0.00	9	512	321	 Aeromonas schubertii
0.00	6	474	301	 Aeromonas simiae
0.00	4	82	56	 Aeromonas sanarellii
0.00	4	180	123	 Aeromonas dhakensis
0.00	2	293	190	 Aeromonas encheleia
0.00	1	46	34	 Aeromonas rivipollensis
0.00	1	302	209	 Aeromonas jandaei
0.00	6	175	97	 Oceanisphaera avium
0.00	3	579	124	 Oceanisphaera profunda
0.00	7	331	199	 Dongshaea marina
0.00	3	424	288	 Tolumonas auensis
0.00	3	775	512	 Zobellella denitrificans
0.00	12	257	101	 Succinivibrio dextrinosolvens
0.00	45	639	240	 Pasteurella multocida
0.00	4	16	4	 Pasteurella sp. XG20
0.00	3	64	44	 Pasteurella skyensis
0.00	1	62	36	 Pasteurella atlantica
0.00	35	375	129	 Mannheimia haemolytica
0.00	5	170	114	 Mannheimia varigena
0.00	1	155	113	 Mannheimia granulomatis
0.00	19	224	124	 Haemophilus influenzae
0.00	5	947	63	 [Haemophilus] ducreyi
0.00	3	81	54	 Haemophilus parahaemolyticus
0.00	2	104	78	 Haemophilus haemolyticus
0.00	2	423	307	 Haemophilus parainfluenzae
0.00	1	68	60	 Haemophilus pittmaniae
0.00	31	304	133	 Glaesserella parasuis
0.00	26	260	127	 Gallibacterium anatis
0.00	21	201	86	 Histophilus somni
0.00	13	142	78	 Actinobacillus pleuropneumoniae
0.00	5	67	33	 Actinobacillus lignieresii
0.00	2	268	164	 Actinobacillus sp. GY-402
0.00	11	381	187	 Aggregatibacter actinomycetemcomitans
0.00	5	175	129	 Aggregatibacter aphrophilus
0.00	1	49	37	 Aggregatibacter sp. oral taxon 513
0.00	4	654	111	 Avibacterium paragallinarum
0.00	4	137	96	 Bibersteinia trehalosi
0.00	2	44	30	 Bisgaardia hudsonensis
0.00	1	85	60	 Rodentibacter heylii
0.00	1	90	69	 Rodentibacter sp. DSM 111151
0.00	33	168	28	 Francisella tularensis
0.00	6	65	22	 Francisella philomiragia
0.00	2	23	9	 Francisella persica
0.00	2	14	10	 Francisella orientalis
0.00	1	5	4	 Francisella noatunensis
0.00	11	116	74	 Methylophaga nitratireducenticrescens
0.00	8	128	61	 Methylophaga frappieri
0.00	12	185	74	 Piscirickettsia salmonis
0.00	2	38	28	 Thiomicrorhabdus indica
0.00	1	36	29	 Thiomicrorhabdus aquaedulcis
0.00	3	216	144	 Thiothrix sp.
0.00	1	105	72	 Thiothrix sp. Ku-5
0.00	1	56	46	 Thiothrix unzii
0.00	1	59	39	 Beggiatoa leptomitoformis
0.00	26	315	211	 Methylocaldum marinum
0.00	7	213	155	 Methylococcus sp. IM1
0.00	2	257	184	 Methylococcus sp. Mc7
0.00	1	311	221	 Methylococcus sp. EFPC2
0.00	1	44	31	 Methylomonas sp. DH-1
0.00	1	135	106	 Methylomonas sp. LL1
0.00	1	125	78	 Methylomonas rhizoryzae
0.00	8	279	186	 Methylomicrobium album
0.00	8	419	292	 Methylogaea oryzae
0.00	5	168	120	 Candidatus Methylospira mobilis
0.00	4	158	100	 Methylovulum psychrotolerans
0.00	3	354	252	 Methylomagnum ishizawai
0.00	2	58	35	 Methylotuvimicrobium buryatense
0.00	33	287	197	 Sinimarinibacterium sp. NLF-5-8
0.00	15	804	544	 Solimonas sp. K1W22B-7
0.00	48	452	291	 Steroidobacter denitrificans
0.00	28	259	116	 Legionella pneumophila
0.00	3	36	25	 Legionella israelensis
0.00	3	24	10	 Legionella endosymbiont of Polyplax serrata
0.00	3	63	26	 Legionella oakridgensis
0.00	3	95	51	 Legionella geestiana
0.00	3	38	22	 Legionella lansingensis
0.00	1	27	21	 Legionella longbeachae
0.00	1	87	57	 Legionella spiritensis
0.00	1	37	31	 Legionella jordanis
0.00	3	22	10	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	19	10	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	52	28	 Coxiella burnetii
0.00	7	96	52	 Aquicella siphonis
0.00	3	40	26	 Aquicella lusitana
0.00	2	39	21	 Candidatus Rickettsiella viridis
0.00	4	180	107	 Cellvibrio sp. PSBB006
0.00	1	126	91	 Cellvibrio sp. KY-YJ-3
0.00	1	158	106	 Cellvibrio sp. KY-GH-1
0.00	2	187	134	 Cellvibrio japonicus
0.00	2	104	73	 Teredinibacter haidensis
0.00	1	134	96	 Teredinibacter turnerae
0.00	7	291	179	 Simiduia agarivorans
0.00	1	71	51	 Saccharophagus degradans
0.00	3	146	97	 Microbulbifer sp. GL-2
0.00	3	340	220	 Microbulbifer sp. YPW1
0.00	1	354	244	 Microbulbifer sp. SH-1
0.00	6	256	174	 Microbulbifer thermotolerans
0.00	3	247	175	 Microbulbifer hydrolyticus
0.00	1	195	136	 Microbulbifer agarilyticus
0.00	1	261	195	 Microbulbifer aggregans
0.00	6	422	291	 Kineobactrum salinum
0.00	2	202	157	 Halioglobus pacificus
0.00	1	228	153	 Halioglobus maricola
0.00	2	171	117	 Congregibacter litoralis
0.00	6	144	79	 Oceanicoccus sagamiensis
0.00	3	138	87	 Spongiibacter sp. IMCC21906
0.00	1	134	88	 Zhongshania aliphaticivorans
0.00	12	30	9	 Candidatus Ruthia endofausta
0.00	2	24	17	 Candidatus Ruthia magnifica
0.00	3	169	9	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	23	15	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	286	197	 Gallaecimonas mangrovi
0.00	5	14	6	 Candidatus Nardonella dryophthoridicola
0.00	1	13	6	 endosymbiont of Sipalinus gigas
0.00	6	41	13	 Candidatus Azoamicus ciliaticola
0.00	4	275	179	 Sedimenticola thiotaurini
0.00	4	161	101	 Celerinatantimonas diazotrophica
0.00	4	174	113	 Pseudohongiella spirulinae
0.00	1	469	116	 Candidatus Reidiella endopervernicosa
0.00	1	21	15	 Candidatus Pseudothioglobus singularis
0.00	26	410	225	 Sulfurifustis variabilis
0.00	6	333	203	 Sulfuricaulis limicola
0.00	5	133	95	 Acidiferrobacter sp. SPIII_3
0.00	22	490	286	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	3	2	 endosymbiont of Euscepes postfasciatus
0.00	4	120	88	 Gilliamella sp. ESL0405
0.00	1	103	67	 Gilliamella sp. ESL0441
0.00	7	237	149	 Orbus sp. IPMB12
0.00	6	47	28	 Dichelobacter nodosus
0.00	5	251	163	 Cardiobacterium hominis
0.00	8	501	315	 Immundisolibacter cernigliae
0.00	2	337	234	 Salinisphaera sp. LB1
0.00	375	921	331	 Delftia acidovorans
0.00	33	270	191	 Delftia lacustris
0.00	14	102	75	 Delftia tsuruhatensis
0.00	79	546	355	 Comamonas sp. NLF-7-7
0.00	18	320	204	 Comamonas sp. NLF-1-9
0.00	50	684	436	 Comamonas testosteroni
0.00	47	332	236	 Comamonas thiooxydans
0.00	42	534	348	 Comamonas serinivorans
0.00	17	196	139	 Comamonas kerstersii
0.00	9	342	251	 Comamonas koreensis
0.00	7	460	324	 Comamonas aquatica
0.00	24	248	170	 Acidovorax sp. KKS102
0.00	14	270	197	 Acidovorax sp. HDW3
0.00	11	99	75	 Acidovorax sp. JS42
0.00	5	140	101	 Acidovorax sp. T1
0.00	5	205	144	 Acidovorax sp. JMULE5
0.00	3	177	127	 Acidovorax sp. RAC01
0.00	46	1036	327	 Acidovorax carolinensis
0.00	35	890	613	 Acidovorax avenae
0.00	26	184	118	 Acidovorax ebreus
0.00	8	426	266	 Acidovorax antarcticus
0.00	6	241	160	 Acidovorax citrulli
0.00	2	329	226	 Acidovorax monticola
0.00	37	596	51	 Diaphorobacter sp. JS3051
0.00	25	327	219	 Diaphorobacter sp. HDW4B
0.00	20	323	225	 Diaphorobacter sp. HDW4A
0.00	16	95	56	 Diaphorobacter sp. MNS-0
0.00	5	41	28	 Diaphorobacter sp. JS3050
0.00	38	266	180	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	174	134	 Diaphorobacter aerolatus
0.00	122	1199	825	 Alicycliphilus denitrificans
0.00	21	446	285	 Variovorax sp. WDL1
0.00	9	249	180	 Variovorax sp. PBL-H6
0.00	7	159	108	 Variovorax sp. PBL-E5
0.00	5	155	117	 Variovorax sp. SRS16
0.00	4	435	303	 Variovorax sp. HW608
0.00	4	220	145	 Variovorax sp. PAMC28562
0.00	3	307	226	 Variovorax sp. PBS-H4
0.00	3	330	230	 Variovorax sp. PAMC26660
0.00	1	299	200	 Variovorax sp. RA8
0.00	1	246	161	 Variovorax sp. 38R
0.00	11	1127	791	 Variovorax paradoxus
0.00	5	277	193	 Variovorax boronicumulans
0.00	12	255	168	 Hydrogenophaga sp. PBL-H3
0.00	12	400	278	 Hydrogenophaga sp. PBC
0.00	4	1162	206	 Hydrogenophaga sp. BA0156
0.00	1	169	90	 Hydrogenophaga sp. NH-16
0.00	1	139	107	 Hydrogenophaga sp. PAMC20947
0.00	1	322	219	 Hydrogenophaga sp. BPS33
0.00	1	356	258	 Hydrogenophaga sp. YM1
0.00	11	234	166	 Hydrogenophaga crassostreae
0.00	38	982	272	 Ottowia sp. 27C
0.00	1	215	148	 Ottowia sp. oral taxon 894
0.00	1	244	170	 Ottowia oryzae
0.00	17	28	14	 Polaromonas sp. E3S
0.00	6	249	179	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E5S
0.00	1	4	4	 Polaromonas sp. H6N
0.00	11	292	218	 Polaromonas naphthalenivorans
0.00	32	1028	280	 Melaminivora sp. SC2-9
0.00	29	223	158	 Simplicispira suum
0.00	28	380	249	 Pulveribacter suum
0.00	5	139	98	 Rhodoferax sp. MIZ03
0.00	1	279	185	 Rhodoferax sp. BAB1
0.00	1	176	116	 Rhodoferax sp. AJA081-3
0.00	1	113	81	 Rhodoferax sp. PAMC29310
0.00	4	467	310	 Rhodoferax koreense
0.00	3	353	240	 Rhodoferax sediminis
0.00	1	121	82	 Rhodoferax antarcticus
0.00	1	187	123	 Rhodoferax ferrireducens
0.00	1	170	119	 Rhodoferax saidenbachensis
0.00	8	781	537	 Ramlibacter tataouinensis
0.00	7	704	483	 Kinneretia sp. DAIF2
0.00	2	196	113	 Serpentinomonas raichei
0.00	1	148	110	 Serpentinomonas mccroryi
0.00	3	226	157	 Hylemonella gracilis
0.00	3	483	343	 Schlegelella thermodepolymerans
0.00	3	318	239	 Verminephrobacter eiseniae
0.00	2	138	92	 Curvibacter sp. AEP1-3
0.00	397	4904	941	 Burkholderia gladioli
0.00	37	1112	678	 Burkholderia cenocepacia
0.00	20	862	583	 Burkholderia multivorans
0.00	20	667	463	 Burkholderia cepacia
0.00	16	449	324	 Burkholderia contaminans
0.00	15	425	285	 Burkholderia stabilis
0.00	14	170	120	 Burkholderia vietnamiensis
0.00	5	527	368	 Burkholderia ubonensis
0.00	4	250	175	 Burkholderia ambifaria
0.00	3	375	269	 Burkholderia pyrrocinia
0.00	3	187	127	 Burkholderia seminalis
0.00	2	269	202	 Burkholderia stagnalis
0.00	2	533	288	 Burkholderia lata
0.00	1	205	152	 Burkholderia territorii
0.00	1	123	96	 Burkholderia metallica
0.00	1	50	39	 Burkholderia latens
0.00	1	279	187	 Burkholderia anthina
0.00	1	212	143	 Burkholderia dolosa
0.00	51	769	417	 Burkholderia pseudomallei
0.00	42	428	219	 Burkholderia thailandensis
0.00	17	194	29	 Burkholderia mallei
0.00	4	117	80	 Burkholderia sp. BDU8
0.00	2	168	124	 Burkholderia oklahomensis
0.00	13	119	56	 Burkholderia sp. KK1
0.00	3	104	84	 Burkholderia sp. NRF60-BP8
0.00	2	280	200	 Burkholderia sp. DHOD12
0.00	1	92	65	 Burkholderia sp. MS455
0.00	1	57	39	 Burkholderia sp. YI23
0.00	1	107	63	 Burkholderia sp. MSMB0856
0.00	1	60	52	 Burkholderia sp. IDO3
0.00	1	236	165	 Burkholderia sp. Bp7605
0.00	1	63	50	 Burkholderia sp. PAMC 26561
0.00	7	439	282	 Burkholderia glumae
0.00	7	611	438	 Burkholderia plantarii
0.00	40	684	482	 Cupriavidus metallidurans
0.00	17	769	505	 Cupriavidus oxalaticus
0.00	15	2035	1400	 Cupriavidus taiwanensis
0.00	14	848	570	 Cupriavidus necator
0.00	13	225	173	 Cupriavidus nantongensis
0.00	12	133	94	 Cupriavidus gilardii
0.00	10	2221	794	 Cupriavidus pauculus
0.00	8	958	682	 Cupriavidus basilensis
0.00	7	715	318	 Cupriavidus campinensis
0.00	5	350	246	 Cupriavidus pinatubonensis
0.00	2	99	70	 Cupriavidus sp. USMAA2-4
0.00	1	78	45	 Cupriavidus sp. KK10
0.00	96	1946	1278	 Ralstonia solanacearum
0.00	16	386	277	 Ralstonia insidiosa
0.00	12	224	163	 Ralstonia mannitolilytica
0.00	3	26	18	 Ralstonia pseudosolanacearum
0.00	8	194	143	 Paraburkholderia sp. PGU16
0.00	3	237	174	 Paraburkholderia sp. SOS3
0.00	2	825	282	 Paraburkholderia sp. 7MH5
0.00	2	181	130	 Paraburkholderia sp. Msb3
0.00	2	129	103	 Paraburkholderia sp. PGU19
0.00	9	275	187	 Paraburkholderia edwinii
0.00	6	313	229	 Paraburkholderia fungorum
0.00	6	366	272	 Paraburkholderia phytofirmans
0.00	5	322	224	 Paraburkholderia acidisoli
0.00	4	211	154	 Paraburkholderia atlantica
0.00	4	217	155	 Paraburkholderia ginsengisoli
0.00	4	208	148	 Paraburkholderia hospita
0.00	4	228	159	 Paraburkholderia terricola
0.00	3	215	147	 Paraburkholderia caffeinilytica
0.00	2	191	124	 Paraburkholderia acidophila
0.00	2	225	169	 Paraburkholderia xenovorans
0.00	2	796	268	 Paraburkholderia tropica
0.00	2	176	122	 Paraburkholderia dokdonella
0.00	1	226	168	 Paraburkholderia phymatum
0.00	1	179	118	 Paraburkholderia caledonica
0.00	1	225	160	 Paraburkholderia sprentiae
0.00	1	426	272	 Paraburkholderia caribensis
0.00	36	557	391	 Pandoraea pnomenusa
0.00	2	251	177	 Pandoraea pulmonicola
0.00	2	269	185	 Pandoraea thiooxydans
0.00	2	203	145	 Pandoraea oxalativorans
0.00	1	199	140	 Pandoraea norimbergensis
0.00	1	207	143	 Pandoraea faecigallinarum
0.00	11	179	112	 Polynucleobacter necessarius
0.00	1	23	18	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	17	14	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	15	15	 Polynucleobacter sp. JS-JIR-II-50
0.00	6	225	145	 Caballeronia insecticola
0.00	1	219	151	 Caballeronia sp. M1242
0.00	3	319	227	 Chitinimonas arctica
0.00	1	283	196	 Lautropia mirabilis
0.00	1	89	65	 Limnobacter sp. SAORIC-580
0.00	1	40	31	 Ephemeroptericola cinctiostellae
0.00	56	635	426	 Bordetella petrii
0.00	47	629	402	 Bordetella trematum
0.00	46	400	277	 Bordetella pseudohinzii
0.00	30	963	384	 Bordetella hinzii
0.00	29	403	272	 Bordetella bronchiseptica
0.00	20	214	153	 Bordetella avium
0.00	8	345	243	 Bordetella genomosp. 9
0.00	7	421	300	 Bordetella sp. N
0.00	1	323	236	 Bordetella sp. H567
0.00	6	633	61	 Bordetella genomosp. 6
0.00	5	78	48	 Bordetella parapertussis
0.00	5	97	60	 Bordetella pertussis
0.00	5	399	285	 Bordetella flabilis
0.00	3	478	326	 Bordetella bronchialis
0.00	1	409	287	 Bordetella genomosp. 13
0.00	1	405	279	 Bordetella genomosp. 8
0.00	93	2604	694	 Achromobacter deleyi
0.00	92	3571	1668	 Achromobacter xylosoxidans
0.00	26	175	53	 Achromobacter sp. B7
0.00	6	279	207	 Achromobacter sp. MFA1 R4
0.00	5	547	379	 Achromobacter sp. AONIH1
0.00	22	842	576	 Achromobacter denitrificans
0.00	9	782	585	 Achromobacter spanius
0.00	5	340	215	 Achromobacter pestifer
0.00	4	393	288	 Achromobacter insolitus
0.00	55	1662	421	 Alcaligenes faecalis
0.00	9	85	63	 Alcaligenes aquatilis
0.00	1	72	55	 Alcaligenes sp. SORT26
0.00	18	557	390	 Orrella dioscoreae
0.00	13	447	142	 Pusillimonas thiosulfatoxidans
0.00	1	124	88	 Pusillimonas sp. T7-7
0.00	1	82	56	 Pusillimonas sp. DMV24BSW_D
0.00	13	369	242	 Kerstersia gyiorum
0.00	2	279	198	 Pigmentiphaga aceris
0.00	1	500	357	 Pigmentiphaga sp. H8
0.00	3	532	363	 Castellaniella defragrans
0.00	2	77	24	 Taylorella equigenitalis
0.00	2	53	30	 Oligella urethralis
0.00	1	153	104	 Advenella mimigardefordensis
0.00	1	114	87	 Advenella kashmirensis
0.00	2	121	83	 Algicoccus marinus
0.00	4	494	320	 Massilia sp. NR 4-1
0.00	3	387	268	 Massilia sp. NP310
0.00	2	552	386	 Massilia sp. WG5
0.00	2	404	267	 Massilia sp. CCM 8941
0.00	1	334	237	 Massilia sp. YMA4
0.00	8	500	371	 Massilia putida
0.00	7	342	247	 Massilia armeniaca
0.00	5	430	311	 Massilia albidiflava
0.00	5	359	238	 Massilia plicata
0.00	4	431	292	 Massilia lutea
0.00	3	470	332	 Massilia umbonata
0.00	2	453	315	 Massilia flava
0.00	2	367	252	 Massilia violaceinigra
0.00	6	454	319	 Herbaspirillum rubrisubalbicans
0.00	3	324	218	 Herbaspirillum hiltneri
0.00	3	299	221	 Herbaspirillum huttiense
0.00	3	437	316	 Herbaspirillum robiniae
0.00	2	514	347	 Herbaspirillum seropedicae
0.00	2	275	206	 Herbaspirillum frisingense
0.00	2	193	138	 Herbaspirillum sp. meg3
0.00	3	168	113	 Janthinobacterium sp. PAMC25594
0.00	2	321	218	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	194	138	 Janthinobacterium sp. 17J80-10
0.00	1	127	86	 Janthinobacterium sp. Marseille
0.00	2	105	75	 Janthinobacterium svalbardensis
0.00	1	134	94	 Janthinobacterium tructae
0.00	3	1009	410	 Duganella sp. GN2-R2
0.00	3	428	274	 Duganella sp. AF9R3
0.00	3	766	399	 Collimonas fungivorans
0.00	3	361	266	 Collimonas pratensis
0.00	1	87	62	 Undibacterium parvum
0.00	1	122	83	 Glaciimonas sp. PAMC28666
0.00	1	289	210	 Noviherbaspirillum sp. UKPF54
0.00	4	279	200	 Thiomonas sp. X19
0.00	2	79	58	 Thiomonas arsenitoxydans
0.00	1	610	138	 Thiomonas intermedia
0.00	9	522	345	 Sphaerotilus natans
0.00	7	1626	408	 Xylophilus rhododendri
0.00	6	696	475	 Rubrivivax gelatinosus
0.00	4	217	140	 Methylibium petroleiphilum
0.00	1	193	133	 Methylibium sp. Pch-M
0.00	2	596	393	 Rhizobacter gummiphilus
0.00	2	433	300	 Rhizobacter sp. AJA081-3
0.00	3	349	242	 Aquabacterium olei
0.00	3	325	251	 Roseateles depolymerans
0.00	2	305	166	 Tepidimonas taiwanensis
0.00	1	491	328	 Leptothrix cholodnii
0.00	1	490	354	 Mitsuaria sp. 7
0.00	15	137	65	 Sutterella megalosphaeroides
0.00	2	71	51	 Sutterella wadsworthensis
0.00	1	84	55	 Sutterella faecalis
0.00	3	74	33	 Turicimonas muris
0.00	16	647	464	 Azoarcus sp. DD4
0.00	9	382	262	 Azoarcus sp. DN11
0.00	7	502	323	 Azoarcus sp. M9-3-2
0.00	2	380	244	 Azoarcus sp. CIB
0.00	1	406	274	 Azoarcus sp. KH32C
0.00	8	572	389	 Azoarcus olearius
0.00	2	363	243	 Azoarcus pumilus
0.00	1	504	347	 Azoarcus communis
0.00	8	521	364	 Thauera sp. K11
0.00	3	542	374	 Thauera sp. MZ1T
0.00	2	292	198	 Thauera aromatica
0.00	1	225	156	 Thauera chlorobenzoica
0.00	1	371	237	 Thauera humireducens
0.00	1	215	147	 Thauera hydrothermalis
0.00	19	185	112	 Rugosibacter aromaticivorans
0.00	12	175	115	 Azospira sp. I09
0.00	4	685	446	 Azospira restricta
0.00	1	98	77	 Azospira oryzae
0.00	3	241	162	 Aromatoleum aromaticum
0.00	2	375	245	 Aromatoleum petrolei
0.00	4	392	249	 Niveibacterium microcysteis
0.00	3	421	280	 Oryzomicrobium terrae
0.00	1	161	117	 Dechloromonas sp. HYN0024
0.00	11	188	82	 Neisseria meningitidis
0.00	6	102	27	 Neisseria lactamica
0.00	3	130	92	 Neisseria elongata
0.00	2	160	60	 Neisseria gonorrhoeae
0.00	1	67	46	 Neisseria sp. oral taxon 014
0.00	1	50	40	 Neisseria sp. 10022
0.00	2	121	85	 Neisseria shayeganii
0.00	2	544	90	 Neisseria dentiae
0.00	1	47	37	 Neisseria brasiliensis
0.00	1	9	8	 Neisseria polysaccharea
0.00	1	73	48	 Neisseria sicca
0.00	7	290	163	 Vitreoscilla filiformis
0.00	1	56	39	 Kingella kingae
0.00	1	374	269	 Chitinolyticbacter meiyuanensis
0.00	10	495	371	 Chromobacterium violaceum
0.00	3	1171	419	 Chromobacterium vaccinii
0.00	1	344	247	 Chromobacterium phragmitis
0.00	1	82	61	 Iodobacter fluviatilis
0.00	8	436	277	 Laribacter hongkongensis
0.00	5	481	333	 Jeongeupia sp. USM3
0.00	3	613	396	 Vogesella sp. LIG4
0.00	2	320	217	 Paludibacterium paludis
0.00	1	153	49	 Deefgea sp. D25
0.00	1	195	125	 Aquitalea sp. USM4
0.00	1	620	417	 Pseudogulbenkiania sp. NH8B
0.00	18	101	56	 Nitrosomonas eutropha
0.00	5	74	50	 Nitrosomonas europaea
0.00	5	235	41	 Nitrosomonas communis
0.00	1	80	56	 Nitrosomonas ureae
0.00	2	104	70	 Nitrosospira lacus
0.00	1	50	34	 Nitrosospira briensis
0.00	15	249	162	 Sulfuriferula plumbiphila
0.00	6	115	74	 Sulfuriferula sp. AH1
0.00	2	79	55	 Sulfuriferula nivalis
0.00	5	189	127	 Sulfuricella denitrificans
0.00	1	266	185	 Sulfurimicrobium lacus
0.00	11	358	244	 Denitratisoma sp. DHT3
0.00	5	284	176	 Denitratisoma oestradiolicum
0.00	4	666	209	 Sterolibacterium denitrificans
0.00	4	311	209	 Sulfuritalea hydrogenivorans
0.00	4	67	43	 Methylotenera mobilis
0.00	3	143	99	 Methylobacillus flagellatus
0.00	1	26	20	 Candidatus Methylopumilus turicensis
0.00	3	138	103	 Sideroxydans lithotrophicus
0.00	2	84	63	 Ferriphaselus amnicola
0.00	1	73	54	 Gallionella capsiferriformans
0.00	1	282	195	 Thiobacillus denitrificans
0.00	1	222	165	 Usitatibacter palustris
0.00	1	216	161	 Casimicrobium huifangae
0.00	4	62	43	 Rhizobium sp. X9
0.00	4	105	82	 Rhizobium sp. 11515TR
0.00	3	82	61	 Rhizobium sp. CIAT894
0.00	2	38	22	 Rhizobium sp. IE4771
0.00	2	77	61	 Rhizobium sp. AB2/73
0.00	2	68	51	 Rhizobium sp. NLR16a
0.00	1	156	117	 Rhizobium sp. WYJ-E13
0.00	1	143	99	 Rhizobium sp. NXC24
0.00	1	142	102	 Rhizobium sp. ACO-34A
0.00	7	863	608	 Rhizobium leguminosarum
0.00	4	116	77	 Rhizobium rosettiformans
0.00	3	141	100	 Rhizobium phaseoli
0.00	3	92	73	 Rhizobium pusense
0.00	3	112	82	 Rhizobium tropici
0.00	2	135	106	 Rhizobium pseudoryzae
0.00	2	72	57	 Rhizobium indicum
0.00	2	110	80	 Rhizobium gallicum
0.00	1	160	121	 Rhizobium favelukesii
0.00	1	90	63	 Rhizobium binae
0.00	1	120	81	 Rhizobium daejeonense
0.00	1	121	94	 Rhizobium jaguaris
0.00	1	52	37	 Rhizobium acidisoli
0.00	6	633	382	 Agrobacterium tumefaciens
0.00	2	59	51	 Agrobacterium fabrum
0.00	4	94	70	 Agrobacterium rubi
0.00	3	360	261	 Agrobacterium vitis
0.00	3	276	187	 Neorhizobium galegae
0.00	4	215	139	 Sinorhizobium sp. RAC02
0.00	2	121	87	 Sinorhizobium sp. BG8
0.00	3	347	242	 Sinorhizobium meliloti
0.00	1	515	367	 Sinorhizobium fredii
0.00	5	572	410	 Ensifer adhaerens
0.00	3	155	109	 Ensifer sp. PDNC004
0.00	4	70	17	 Candidatus Liberibacter africanus
0.00	4	128	14	 Candidatus Liberibacter asiaticus
0.00	1	63	13	 Candidatus Liberibacter solanacearum
0.00	3	277	192	 Shinella sp. PSBB067
0.00	2	288	206	 Shinella sp. HZN7
0.00	2	144	105	 Ciceribacter thiooxidans
0.00	1	74	57	 Peteryoungia desertarenae
0.00	7	273	183	 Bradyrhizobium sp. ORS 285
0.00	4	297	213	 Bradyrhizobium sp. PSBB068
0.00	3	39	26	 Bradyrhizobium sp. LCT2
0.00	3	195	143	 Bradyrhizobium sp. SK17
0.00	2	293	199	 Bradyrhizobium sp. BTAi1
0.00	2	167	124	 Bradyrhizobium sp. CCBAU 051011
0.00	1	247	170	 Bradyrhizobium sp. ORS 278
0.00	1	65	49	 Bradyrhizobium sp. S2-11-4
0.00	1	72	51	 Bradyrhizobium sp. S2-20-1
0.00	1	111	78	 Bradyrhizobium sp.
0.00	1	251	176	 Bradyrhizobium sp. CCBAU 51753
0.00	9	231	159	 Bradyrhizobium genosp. L
0.00	6	688	481	 Bradyrhizobium diazoefficiens
0.00	4	552	388	 Bradyrhizobium erythrophlei
0.00	2	148	106	 Bradyrhizobium betae
0.00	2	158	113	 Bradyrhizobium canariense
0.00	2	198	139	 Bradyrhizobium lablabi
0.00	1	159	124	 Bradyrhizobium icense
0.00	1	168	123	 Bradyrhizobium cosmicum
0.00	1	126	87	 Bradyrhizobium zhanjiangense
0.00	1	104	75	 Bradyrhizobium guangdongense
0.00	1	596	154	 Bradyrhizobium japonicum
0.00	1	173	119	 Bradyrhizobium arachidis
0.00	1	321	223	 Bradyrhizobium oligotrophicum
0.00	8	1734	792	 Rhodopseudomonas palustris
0.00	5	177	126	 Rhodopseudomonas sp. SK50-23
0.00	1	175	124	 Tardiphaga robiniae
0.00	2	145	98	 Nitrobacter hamburgensis
0.00	2	106	77	 Afipia carboxidovorans
0.00	6	309	223	 Mesorhizobium sp. NIBR3
0.00	5	772	87	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	680	68	 Mesorhizobium sp. 113-3-3
0.00	2	168	114	 Mesorhizobium sp. J8
0.00	2	162	101	 Mesorhizobium sp. 131-2-1
0.00	2	174	126	 Mesorhizobium sp. INR15
0.00	2	186	133	 Mesorhizobium sp. 8
0.00	2	192	145	 Mesorhizobium sp. Pch-S
0.00	1	54	39	 Mesorhizobium sp. L-8-10
0.00	1	159	118	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	154	115	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	157	96	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	9	135	98	 Mesorhizobium opportunistum
0.00	6	209	142	 Mesorhizobium oceanicum
0.00	6	193	129	 Mesorhizobium terrae
0.00	3	122	82	 Mesorhizobium australicum
0.00	1	131	93	 Mesorhizobium huakuii
0.00	1	120	96	 Mesorhizobium ciceri
0.00	1	139	101	 Mesorhizobium japonicum
0.00	7	200	141	 Aminobacter sp. MSH1
0.00	1	52	39	 Aminobacter sp. SR38
0.00	2	39	28	 Aminobacter aminovorans
0.00	3	180	140	 Roseitalea porphyridii
0.00	2	144	102	 Nitratireductor sp. OM-1
0.00	2	93	59	 Salaquimonas pukyongi
0.00	1	83	60	 Phyllobacterium sp. 628
0.00	1	78	60	 Hoeflea phototrophica
0.00	1	141	106	 Oricola thermophila
0.00	10	652	465	 Methylobacterium aquaticum
0.00	2	58	39	 Methylobacterium sp. C1
0.00	2	298	213	 Methylobacterium sp. WL1
