0.00	7	160	79	 Actinomyces trachealis
0.00	5	250	135	 Actinomyces qiguomingii
0.00	5	169	82	 Actinomyces wuliandei
0.00	4	157	87	 Actinomyces israelii
0.00	1	70	43	 Actinomyces pacaensis
0.00	84	1611	1146	 Schaalia odontolytica
0.00	14	174	87	 Schaalia meyeri
0.00	5	131	67	 Schaalia sp. JY-X169
0.00	4	246	112	 Schaalia sp. 19OD2882
0.00	8	190	80	 Schaalia cardiffensis
0.00	2	130	47	 Schaalia turicensis
0.00	8	131	46	 Trueperella bialowiezensis
0.00	7	302	146	 Trueperella pyogenes
0.00	7	348	132	 Trueperella pecoris
0.00	12	321	154	 Flaviflexus salsibiostraticola
0.00	5	217	84	 Flaviflexus sp. H23T48
0.00	5	236	100	 Flaviflexus sp. dk850
0.00	18	374	228	 Pauljensenia hongkongensis
0.00	13	163	92	 Actinotignum schaalii
0.00	8	201	97	 Actinobaculum sp. 313
0.00	7	282	110	 Winkia sp. C64
0.00	6	93	46	 Mobiluncus curtisii
0.00	4	132	78	 Arcanobacterium sp. JY-X040
0.00	2	73	35	 Arcanobacterium haemolyticum
0.00	1	51	48	 Fannyhessea vaginae
0.00	340	3913	2630	 Nakamurella multipartita
0.00	61	587	265	 Nakamurella panacisegetis
0.00	52	548	265	 Nakamurella sp. PAMC28650
0.00	3	165	78	 Nakamurella sp. s14-144
0.00	62	548	218	 Frankia sp. QA3
0.00	40	384	144	 Frankia sp. ArI3
0.00	78	704	329	 Frankia inefficax
0.00	72	475	174	 Frankia alni
0.00	35	359	163	 Frankia casuarinae
0.00	25	317	152	 Candidatus Frankia datiscae
0.00	169	1275	511	 Modestobacter marinus
0.00	106	1072	470	 Geodermatophilus obscurus
0.00	79	858	376	 Blastococcus saxobsidens
0.00	132	1295	492	 Jiangella sp. DSM 45060
0.00	106	1174	455	 Jiangella alkaliphila
0.00	218	2425	1637	 Epidermidibacterium keratini
0.00	16	644	411	 Bifidobacterium breve
0.00	14	172	62	 Bifidobacterium pullorum
0.00	13	132	57	 Bifidobacterium choerinum
0.00	10	236	119	 Bifidobacterium longum
0.00	10	127	64	 Bifidobacterium animalis
0.00	9	199	96	 Bifidobacterium pseudolongum
0.00	8	139	70	 Bifidobacterium scardovii
0.00	7	117	53	 Bifidobacterium subtile
0.00	6	71	38	 Bifidobacterium dentium
0.00	5	129	54	 Bifidobacterium adolescentis
0.00	5	159	78	 Bifidobacterium asteroides
0.00	4	1114	43	 Bifidobacterium thermophilum
0.00	3	111	63	 Bifidobacterium bifidum
0.00	3	74	28	 Bifidobacterium eulemuris
0.00	2	54	27	 Bifidobacterium lemurum
0.00	2	63	38	 Bifidobacterium angulatum
0.00	1	57	27	 Bifidobacterium pseudocatenulatum
0.00	7	80	57	 Gardnerella vaginalis
0.00	1	55	34	 Parascardovia denticolens
0.00	84	948	429	 Kineococcus radiotolerans
0.00	80	904	381	 Catenulispora acidiphila
0.00	61	604	260	 Stackebrandtia nassauensis
0.00	5	197	78	 Natronoglycomyces albus
0.00	42	569	235	 Jatrophihabitans sp. GAS493
0.00	34	453	161	 Actinopolyspora erythraea
0.00	16	171	84	 Acidothermus cellulolyticus
0.00	1	22	15	 Candidatus Planktophila versatilis
0.00	1	9	7	 Candidatus Nanopelagicus hibericus
0.00	78	876	436	 Iamia sp. SCSIO 61187
0.00	51	575	272	 Aquihabitans sp. G128
0.00	38	481	219	 Actinomarinicola tropica
0.00	11	304	160	 Ilumatobacter coccineus
0.00	8	162	76	 Acidimicrobium ferrooxidans
0.00	68	628	273	 Conexibacter sp. SYSU D00693
0.00	52	671	316	 Conexibacter woesei
0.00	27	434	223	 Miltoncostaea oceani
0.00	21	347	166	 Miltoncostaea marina
0.00	7	105	40	 Olsenella sp. GAM18
0.00	3	31	22	 Olsenella sp. oral taxon 807
0.00	3	88	47	 Olsenella sp. LZLJ-2
0.00	8	53	40	 Olsenella uli
0.00	8	154	50	 Olsenella timonensis
0.00	8	87	33	 Parafannyhessea umbonata
0.00	4	56	31	 Parolsenella massiliensis
0.00	15	167	104	 Collinsella aerofaciens
0.00	2	50	27	 Coriobacterium glomerans
0.00	14	74	28	 Eggerthella lenta
0.00	7	132	53	 Eggerthella guodeyinii
0.00	3	81	41	 Gordonibacter pamelaeae
0.00	1	55	30	 Gordonibacter urolithinfaciens
0.00	4	43	25	 Adlercreutzia equolifaciens
0.00	2	37	19	 Adlercreutzia sp. 8CFCBH1
0.00	7	50	21	 Berryella intestinalis
0.00	5	54	30	 Slackia heliotrinireducens
0.00	5	68	42	 Arabia massiliensis
0.00	46	549	276	 Baekduia soli
0.00	11	183	97	 Rubrobacter sp. SCSIO 52909
0.00	7	235	111	 Rubrobacter sp. SCSIO 52915
0.00	14	329	169	 Rubrobacter xylanophilus
0.00	8	134	63	 Rubrobacter radiotolerans
0.00	2	77	36	 Rubrobacter indicoceani
0.00	38	586	246	 Euzebya pacifica
0.00	25	475	215	 Egicoccus halophilus
0.00	20	435	177	 Egibacter rhizosphaerae
0.04	5233	264900	183845	 Staphylococcus capitis
0.01	1784	79790	60562	 Staphylococcus epidermidis
0.00	122	4690	3638	 Staphylococcus hominis
0.00	84	3791	25	 Staphylococcus cohnii
0.00	70	858	318	 Staphylococcus aureus
0.00	24	255	118	 Staphylococcus lugdunensis
0.00	22	580	426	 Staphylococcus haemolyticus
0.00	13	230	150	 Staphylococcus caprae
0.00	9	205	173	 Staphylococcus pasteuri
0.00	8	403	277	 Staphylococcus auricularis
0.00	8	120	27	 Staphylococcus simulans
0.00	7	134	129	 Staphylococcus pettenkoferi
0.00	6	28	14	 Staphylococcus equorum
0.00	6	158	113	 Staphylococcus argenteus
0.00	5	121	87	 Staphylococcus saccharolyticus
0.00	1	5	5	 Staphylococcus sp. 17KM0847
0.00	2	55	52	 Staphylococcus warneri
0.00	2	8	4	 Staphylococcus xylosus
0.00	2	54	49	 Staphylococcus saprophyticus
0.00	1	11	7	 Staphylococcus pseudoxylosus
0.00	1	11	7	 Staphylococcus arlettae
0.00	1	3	3	 Staphylococcus debuckii
0.00	2	54	19	 Mammaliicoccus sciuri
0.00	1	12	6	 Mammaliicoccus vitulinus
0.00	1	4	4	 Salinicoccus halodurans
0.00	1	4	3	 Nosocomiicoccus ampullae
0.01	1261	50454	39239	 Listeria monocytogenes
0.00	1	11	11	 Listeria ivanovii
0.00	1	10	8	 Listeria grayi
0.00	13	113	63	 Paenibacillus sp. UniB2
0.00	11	89	12	 Paenibacillus sp. TB2019
0.00	10	136	61	 Paenibacillus sp. B01
0.00	6	39	17	 Paenibacillus sp. FSL H7-0357
0.00	4	9	3	 Paenibacillus sp. Cedars
0.00	3	8	6	 Paenibacillus sp. FSL R5-0345
0.00	2	14	9	 Paenibacillus sp. JZ16
0.00	1	16	11	 Paenibacillus sp. sptzw28
0.00	1	77	47	 Paenibacillus sp. RUD330
0.00	1	8	8	 Paenibacillus sp. FSL H7-0737
0.00	1	68	42	 Paenibacillus sp. 32O-W
0.00	9	30	4	 Paenibacillus guangzhouensis
0.00	8	36	18	 Paenibacillus ihbetae
0.00	4	34	18	 Paenibacillus tritici
0.00	3	32	17	 Paenibacillus durus
0.00	3	35	21	 Paenibacillus thiaminolyticus
0.00	3	61	35	 Paenibacillus lycopersici
0.00	3	44	18	 Paenibacillus stellifer
0.00	2	29	13	 Paenibacillus donghaensis
0.00	2	9	6	 Paenibacillus alvei
0.00	2	143	60	 Paenibacillus mucilaginosus
0.00	1	46	15	 Paenibacillus beijingensis
0.00	1	11	8	 Paenibacillus lentus
0.00	1	16	11	 Paenibacillus sabinae
0.00	1	18	8	 Paenibacillus yonginensis
0.00	1	18	12	 Paenibacillus naphthalenovorans
0.00	1	29	10	 Paenibacillus borealis
0.00	1	53	33	 Paenibacillus rhizovicinus
0.00	3	11	5	 Brevibacillus sp. JNUCC-41
0.00	2	27	16	 Brevibacillus sp. SCSIO 07484
0.00	1	16	14	 Brevibacillus choshinensis
0.00	3	44	29	 Cohnella sp. LGH
0.00	2	40	15	 Cohnella sp. MFER-1
0.00	2	60	27	 Cohnella candidum
0.00	2	100	45	 Thermobacillus composti
0.00	12	360	207	 Bacillus sp. NP157
0.00	1	26	8	 Bacillus sp. FJAT-45348
0.00	2	53	17	 Bacillus paralicheniformis
0.00	2	45	35	 Bacillus velezensis
0.00	1	5	3	 Bacillus vallismortis
0.00	2	68	43	 Bacillus cereus
0.00	1	17	13	 Bacillus mycoides
0.00	1	5	4	 Bacillus badius
0.00	1	10	6	 Bacillus aquiflavi
0.00	9	108	50	 Hydrogenibacillus sp. N12
0.00	4	38	15	 Geobacillus stearothermophilus
0.00	1	14	4	 Geobacillus thermodenitrificans
0.00	3	34	26	 Priestia megaterium
0.00	1	10	5	 Priestia flexa
0.00	3	18	7	 Alkalihalobacillus pseudofirmus
0.00	3	14	9	 Salimicrobium jeotgali
0.00	2	12	6	 Peribacillus muralis
0.00	2	8	5	 Halobacillus mangrovi
0.00	1	3	3	 Mesobacillus jeotgali
0.00	1	7	4	 Mesobacillus foraminis
0.00	1	1	1	 Virgibacillus necropolis
0.00	1	5	5	 Virgibacillus phasianinus
0.00	2	3	3	 Parageobacillus genomosp. 1
0.00	1	3	3	 Salicibibacter kimchii
0.00	1	14	8	 Salicibibacter cibi
0.00	1	11	5	 Cytobacillus ciccensis
0.00	1	6	3	 Fictibacillus arsenicus
0.00	1	4	4	 Anaerobacillus isosaccharinicus
0.00	1	7	4	 Radiobacillus deserti
0.00	1	18	12	 Weizmannia coagulans
0.00	1	13	9	 Rossellomorea vietnamensis
0.00	1	11	8	 Anoxybacillus amylolyticus
0.00	1	5	4	 Gracilibacillus sp. SCU50
0.00	16	303	237	 Gemella haemolysans
0.00	2	50	49	 Gemella sanguinis
0.00	1	43	43	 Gemella morbillorum
0.00	3	53	46	 Exiguobacterium alkaliphilum
0.00	1	9	3	 Exiguobacterium sp. U13-1
0.00	1	16	9	 Exiguobacterium acetylicum
0.00	11	102	58	 Alicyclobacillus acidocaldarius
0.00	2	42	23	 Alicyclobacillus ferrooxydans
0.00	4	20	11	 Tumebacillus algifaecis
0.00	1	53	31	 Tumebacillus avium
0.00	2	24	16	 Kyrpidia spormannii
0.00	8	19	10	 Planococcus lenghuensis
0.00	1	36	7	 Planococcus sp. MB-3u-03
0.00	1	3	2	 Ureibacillus thermosphaericus
0.00	1	10	6	 Viridibacillus sp. JNUCC-6
0.00	3	39	12	 Staphylospora marina
0.00	60	786	611	 Streptococcus sp. oral taxon 061
0.00	35	484	405	 Streptococcus sp. LPB0220
0.00	30	300	260	 Streptococcus sp. oral taxon 431
0.00	27	332	298	 Streptococcus sp. HSISM1
0.00	16	138	120	 Streptococcus sp. 116-D4
0.00	8	106	80	 Streptococcus sp. A12
0.00	7	80	65	 Streptococcus sp. NPS 308
0.00	2	67	45	 Streptococcus sp. 1643
0.00	1	12	12	 Streptococcus sp. HSISS2
0.00	1	13	12	 Streptococcus sp. oral taxon 064
0.00	152	1818	1519	 Streptococcus mitis
0.00	79	1341	1141	 Streptococcus oralis
0.00	48	1665	1235	 Streptococcus sanguinis
0.00	46	767	635	 Streptococcus salivarius
0.00	25	403	345	 Streptococcus pneumoniae
0.00	23	326	271	 Streptococcus parasanguinis
0.00	19	285	227	 Streptococcus ilei
0.00	17	204	180	 Streptococcus dysgalactiae
0.00	1	15	10	 Streptococcus equi
0.00	15	449	373	 Streptococcus gordonii
0.00	12	192	166	 Streptococcus gwangjuense
0.00	8	63	49	 Streptococcus pyogenes
0.00	7	94	78	 Streptococcus pseudopneumoniae
0.00	6	116	85	 Streptococcus australis
0.00	5	78	70	 Streptococcus rubneri
0.00	5	187	137	 Streptococcus cristatus
0.00	4	31	21	 Streptococcus suis
0.00	3	28	28	 Streptococcus koreensis
0.00	3	47	34	 Streptococcus lactarius
0.00	1	4	3	 Streptococcus anginosus
0.00	1	33	31	 Streptococcus intermedius
0.00	2	70	56	 Streptococcus thermophilus
0.00	1	16	15	 Streptococcus pseudoporcinus
0.00	1	15	12	 Streptococcus agalactiae
0.00	1	2	2	 Streptococcus marmotae
0.00	1	6	5	 Lactococcus garvieae
0.00	61	1095	932	 Granulicatella adiacens
0.00	3	134	133	 Dolosigranulum pigrum
0.00	4	189	35	 Lacticaseibacillus rhamnosus
0.00	3	36	33	 Lacticaseibacillus paracasei
0.00	1	5	3	 Lacticaseibacillus zeae
0.00	4	43	39	 Lactobacillus iners
0.00	2	6	5	 Lactobacillus acidophilus
0.00	1	7	3	 Lactobacillus jensenii
0.00	3	8	2	 Companilactobacillus farciminis
0.00	1	1	1	 Companilactobacillus alimentarius
0.00	1	20	6	 Companilactobacillus heilongjiangensis
0.00	2	16	9	 Ligilactobacillus salivarius
0.00	1	5	3	 Ligilactobacillus ruminis
0.00	3	15	3	 Oenococcus oeni
0.00	3	8	5	 Lactiplantibacillus pentosus
0.00	1	8	6	 Lentilactobacillus hilgardii
0.00	1	2	2	 Lentilactobacillus parabuchneri
0.00	1	1003	12	 Loigolactobacillus coryniformis
0.00	1	45	16	 Levilactobacillus zymae
0.00	1	6	6	 Limosilactobacillus reuteri
0.00	7	223	83	 Enterococcus faecalis
0.00	1	4	3	 Enterococcus casseliflavus
0.00	1	5	4	 Vagococcus carniphilus
0.00	4	119	106	 Abiotrophia defectiva
0.00	90	820	653	 Peptoniphilus harei
0.00	2	30	16	 Peptoniphilus ivorii
0.00	83	2154	2051	 Finegoldia magna
0.00	12	77	55	 Anaerococcus prevotii
0.00	11	48	40	 Anaerococcus mediterraneensis
0.00	4	38	38	 Anaerococcus obesiensis
0.00	2	28	27	 Anaerococcus vaginalis
0.00	4	25	13	 Parvimonas micra
0.00	3	15	12	 Helcococcus kunzii
0.00	1	5	5	 Tissierella sp. JN-28
0.00	1	4	4	 Keratinibaculum paraultunense
0.00	2	53	46	 Ezakiella massiliensis
0.00	12	52	26	 Dysosmobacter sp. Marseille-Q4140
0.00	2	6	2	 Dysosmobacter welbionis
0.00	8	273	148	 Faecalibacterium prausnitzii
0.00	3	12	10	 Oscillibacter sp. MM35
0.00	1	39	23	 Oscillibacter sp. NSJ-62
0.00	4	118	58	 Flavonifractor plautii
0.00	3	38	10	 Caproiciproducens sp. 7D4C2
0.00	2	33	19	 Ruthenibacterium lactatiformans
0.00	1	5	4	 Acetivibrio saccincola
0.00	1	19	14	 Acutalibacter muris
0.00	1	4	4	 Mageeibacillus indolicus
0.00	12	136	68	 Thermaerobacter sp. PB12/4term
0.00	11	130	62	 Thermaerobacter sp. FW80
0.00	3	128	65	 Thermaerobacter marianensis
0.00	4	67	66	 Mogibacterium pumilum
0.00	1	14	14	 Mogibacterium diversum
0.00	1	2	2	 Aminipila terrae
0.00	2	49	24	 Intestinimonas butyriciproducens
0.00	1	8	5	 Carboxydocella thermautotrophica
0.00	5	45	21	 Clostridium perfringens
0.00	3	3	1	 Clostridium novyi
0.00	2	74	53	 Clostridium botulinum
0.00	1	5	5	 Clostridium sp. SY8519
0.00	1	5	3	 Clostridium sp. AWRP
0.00	2	5	4	 Clostridium saccharobutylicum
0.00	2	25	6	 Clostridium tetani
0.00	1	8	5	 Clostridium acetobutylicum
0.00	1	2	2	 Clostridium intestinale
0.00	1	25	11	 Clostridium butyricum
0.00	1	9	7	 Clostridium kluyveri
0.00	1	3	2	 Clostridium carboxidivorans
0.00	1	3	3	 Clostridium scatologenes
0.00	1	4	4	 Caloramator sp. E03
0.00	1	4	4	 Alkaliphilus sp. B6464
0.00	1	26	17	 Hungatella hathewayi
0.00	1	1	1	 Blautia hansenii
0.00	1	9	6	 Blautia obeum
0.00	1	20	7	 Blautia pseudococcoides
0.00	1	13	8	 Blautia sp. NBRC 113351
0.00	2	20	8	 Roseburia hominis
0.00	2	51	51	 Anaerostipes hadrus
0.00	1	8	8	 Lachnoanaerobaculum umeaense
0.00	1	79	70	 [Ruminococcus] gnavus
0.00	1	6	4	 Herbinix luporum
0.00	1	4	4	 Anaerocolumna sedimenticola
0.00	2	9	6	 Desulfosporosinus orientis
0.00	2	11	5	 Desulfofarcimen acetoxidans
0.00	1	9	5	 Desulfotomaculum nigrificans
0.00	1	15	9	 Syntrophobotulus glycolicus
0.00	1	3	3	 Thermoanaerosceptrum fracticalcis
0.00	7	148	71	 Symbiobacterium thermophilum
0.00	2	82	51	 Clostridioides difficile
0.00	2	8	6	 Caloranaerobacter azorensis
0.00	1	8	5	 Syntrophomonas wolfei
0.00	1	62	29	 Christensenella sp. Marseille-P3954
0.00	2	26	15	 Ammonifex degensii
0.00	1	20	18	 Moorella thermoacetica
0.00	3	51	27	 Gelria sp. Kuro-4
0.00	1	17	9	 Thermacetogenium phaeum
0.00	1	3	3	 Thermoanaerobacterium xylanolyticum
0.00	1	2	2	 Thermodesulfobium acidiphilum
0.00	51	1709	1470	 Veillonella parvula
0.00	8	102	100	 Veillonella dispar
0.00	7	44	36	 Veillonella nakazawae
0.00	4	208	126	 Veillonella atypica
0.00	3	32	32	 Veillonella sp. S12025-13
0.00	3	22	10	 Megasphaera stantonii
0.00	1	19	13	 Megasphaera elsdenii
0.00	4	36	14	 Selenomonas sp. oral taxon 126
0.00	1	43	18	 Selenomonas sp. Marseille-Q3039
0.00	1	46	23	 Selenomonas sputigena
0.00	4	97	91	 Megamonas funiformis
0.00	1	2	2	 Pectinatus frisingensis
0.00	1	30	24	 Sporomusa termitida
0.00	1	5	4	 Pelosinus sp. UFO1
0.00	1	15	12	 Methylomusa anaerophila
0.00	8	137	77	 Limnochorda pilosa
0.00	1	1	1	 Erysipelothrix inopinata
0.00	1	9	8	 Faecalibaculum rodentium
0.00	1	3	3	 Turicibacter sanguinis
0.00	17	181	103	 Deinococcus sp. NW-56
0.00	7	132	66	 Deinococcus sp. TS-293
0.00	3	104	52	 Deinococcus sp. AJ005
0.00	22	202	126	 Deinococcus ficus
0.00	19	184	103	 Deinococcus actinosclerus
0.00	19	352	274	 Deinococcus wulumuqiensis
0.00	15	226	177	 Deinococcus soli (ex Cha et al. 2016)
0.00	13	154	76	 Deinococcus radiopugnans
0.00	13	181	120	 Deinococcus metallilatus
0.00	13	171	80	 Deinococcus radiodurans
0.00	11	171	116	 Deinococcus geothermalis
0.00	10	147	98	 Deinococcus gobiensis
0.00	10	161	95	 Deinococcus maricopensis
0.00	9	73	45	 Deinococcus psychrotolerans
0.00	8	103	65	 Deinococcus irradiatisoli
0.00	6	135	65	 Deinococcus proteolyticus
0.00	4	39	31	 Deinococcus puniceus
0.00	2	67	39	 Deinococcus deserti
0.00	5	29	19	 Thermus sp. CCB_US3_UF1
0.00	4	24	18	 Thermus aquaticus
0.00	4	68	37	 Thermus thermophilus
0.00	3	59	26	 Thermus oshimai
0.00	10	112	72	 Oceanithermus profundus
0.00	4	55	30	 Meiothermus taiwanensis
0.00	1	37	23	 Meiothermus silvanus
0.00	2	86	38	 Marinithermus hydrothermalis
0.00	9	175	73	 Truepera radiovictrix
0.00	16	138	36	 Synechococcus sp. CBW1107
0.00	4	37	22	 Synechococcus sp. Minos11
0.00	3	57	18	 Synechococcus sp. KORDI-100
0.00	3	74	43	 Synechococcus sp. RSCCF101
0.00	3	50	24	 Synechococcus sp. SynAce01
0.00	3	16	8	 Synechococcus sp. CC9902
0.00	3	52	21	 Synechococcus sp. CB0101
0.00	2	16	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	66	25	 Synechococcus sp. CBW1108
0.00	1	117	46	 Synechococcus sp. CBW1004
0.00	1	21	13	 Synechococcus sp. BMK-MC-1
0.00	1	11	7	 Synechococcus sp. A15-24
0.00	1	20	10	 Synechococcus sp. A15-127
0.00	1	34	9	 Synechococcus sp. PROS-7-1
0.00	1	23	14	 Synechococcus sp. RS9909
0.00	1	14	7	 Synechococcus sp. RS9902
0.00	1	7	2	 Synechococcus sp. A18-46.1
0.00	1	12	8	 Synechococcus sp. PCC 7336
0.00	1	34	17	 Synechococcus sp. LA31
0.00	1	18	8	 Synechococcus sp. WH 8101
0.00	1	18	16	 Synechococcus elongatus
0.00	9	94	50	 Cyanobium sp. NIES-981
0.00	5	67	30	 Cyanobium sp. NS01
0.00	4	92	58	 Cyanobium gracile
0.00	1	19	6	 Synechocystis sp. PCC 6714
0.00	35	398	240	 Leptolyngbya sp. 15MV
0.00	2	36	21	 Leptolyngbya sp. BL0902
0.00	1	8	5	 Leptolyngbya sp. PCC 7376
0.00	1	65	28	 Leptolyngbya sp. O-77
0.00	1	17	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	16	10	 Leptolyngbya sp. 7M
0.00	6	17	7	 Brasilonema sennae
0.00	2	10	7	 Nostoc edaphicum
0.00	1	5	2	 Nostoc sp. PCC 7107
0.00	1	9	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	7	6	 Fischerella sp. NIES-4106
0.00	1	5	2	 Fischerella sp. NIES-3754
0.00	1	12	10	 Calothrix sp. NIES-2098
0.00	1	7	3	 Rivularia sp. PCC 7116
0.00	2	6	4	 Geminocystis herdmanii
0.00	1	4	4	 Geminocystis sp. NIES-3709
0.00	2	5	4	 Chondrocystis sp. NIES-4102
0.00	1	8	4	 Microcystis aeruginosa
0.00	1	1	1	 Candidatus Atelocyanobacterium thalassa
0.00	1	6	3	 Cyanobacterium aponinum
0.00	3	37	15	 Planktothrix rubescens
0.00	1	17	14	 Planktothrix agardhii
0.00	1	15	11	 Oxynema aestuarii
0.00	5	61	40	 Gloeobacter violaceus
0.00	1	35	21	 Anthocerotibacter panamensis
0.00	1	2	2	 Stanieria cyanosphaera
0.00	1	14	8	 Chroococcidiopsis thermalis
0.00	19	203	113	 Sphaerobacter thermophilus
0.00	8	73	33	 Thermomicrobium roseum
0.00	14	115	43	 Roseiflexus sp. RS-1
0.00	3	68	32	 Roseiflexus castenholzii
0.00	3	50	28	 Chloroflexus aurantiacus
0.00	3	19	11	 Anaerolinea sp. 'rifampicinis'
0.00	2	27	20	 Anaerolinea thermophila
0.00	3	35	18	 Pelolinea submarina
0.00	5	127	71	 Candidatus Promineofilum breve
0.00	4	29	18	 Thermobaculum terrenum
0.00	2	47	12	 Dehalogenimonas formicexedens
0.00	1	28	15	 Dehalococcoides mccartyi
0.00	2	84	36	 Caldilinea aerophila
0.00	2	99	54	 Tepidiforma bonchosmolovskayae
0.00	2	7	4	 Mycoplasma gallisepticum
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	2	2	 Mycoplasma nasistruthionis
0.00	1	2	2	 Ureaplasma urealyticum
0.00	2	2	1	 Spiroplasma corruscae
0.08	10480	270713	175902	 Paracoccus yeei
0.04	5261	115471	78452	 Paracoccus sanguinis
0.02	2315	14565	8964	 Paracoccus sp. MC1862
0.01	1502	21953	16043	 Paracoccus sp. AK26
0.00	253	3058	2146	 Paracoccus sp. Arc7-R13
0.00	189	1592	964	 Paracoccus sp. H4-D09
0.00	156	951	592	 Paracoccus sp. BM15
0.01	884	7267	4467	 Paracoccus contaminans
0.00	581	11112	7973	 Paracoccus marcusii
0.00	464	4127	2533	 Paracoccus pantotrophus
0.00	434	2251	1394	 Paracoccus liaowanqingii
0.00	425	3085	1903	 Paracoccus aminovorans
0.00	350	3668	2375	 Paracoccus zhejiangensis
0.00	324	2077	1218	 Paracoccus suum
0.00	319	1722	1072	 Paracoccus jeotgali
0.00	254	1649	1072	 Paracoccus denitrificans
0.00	224	1924	1290	 Paracoccus kondratievae
0.00	167	1055	631	 Paracoccus aminophilus
0.00	134	1696	1052	 Paracoccus mutanolyticus
0.00	25	273	94	 Paracoccus aestuarii
0.00	3	7	5	 Paracoccus haeundaensis
0.00	2	4	2	 Paracoccus methylutens
0.00	292	2331	1482	 Rhodobacter sp. LPB0142
0.00	159	1429	894	 Rhodobacter sp. CZR27
0.00	101	729	491	 Rhodobacter sp. N10
0.00	212	1814	1020	 Rhodobacter blasticus
0.00	145	1200	755	 Rhodobacter capsulatus
0.00	627	4976	3073	 Cereibacter sphaeroides
0.00	65	369	230	 Rhodovulum sp. MB263
0.00	49	391	256	 Rhodovulum sp. P5
0.00	91	609	356	 Rhodovulum sulfidophilum
0.00	204	1153	683	 Paraoceanicella profunda
0.00	182	1354	877	 Defluviimonas alba
0.00	161	1933	976	 Haematobacter massiliensis
0.00	137	811	470	 Pontivivens sp. MT2928
0.00	125	839	413	 Silicimonas algicola
0.00	115	933	622	 Pelagovum pacificum
0.00	52	343	212	 Thioclava nitratireducens
0.00	42	377	220	 Thioclava electrotropha
0.00	100	1159	754	 Polymorphum gilvum
0.00	96	863	522	 Pikeienuella piscinae
0.00	90	490	303	 Brevirhabdus pacifica
0.00	70	560	336	 Falsirhodobacter sp. PG104
0.00	62	386	253	 Gemmobacter sp. HYN0069
0.00	60	435	284	 Pukyongiella litopenaei
0.00	56	443	284	 Tabrizicola piscis
0.00	54	534	324	 Roseicitreum antarcticum
0.00	53	391	221	 Pseudopuniceibacterium antarcticum
0.00	48	284	157	 Monaibacterium sp. ALG8
0.00	47	347	206	 Pseudooceanicola algae
0.00	39	299	181	 Pacificitalea manganoxidans
0.00	27	224	130	 Yoonia vestfoldensis
0.00	27	235	138	 Rhodobaca barguzinensis
0.00	25	239	140	 Pseudorhodobacter turbinis
0.00	21	151	96	 Boseongicola sp. CCM32
0.00	17	174	113	 Qingshengfaniella alkalisoli
0.00	15	80	41	 Parasedimentitalea marina
0.00	14	151	91	 Profundibacter amoris
0.00	10	113	73	 Pseudohalocynthiibacter aestuariivivens
0.00	10	68	40	 Cognatishimia activa
0.00	6	41	28	 Marivivens sp. JLT3646
0.00	6	51	40	 Aestuarium zhoushanense
0.00	2	23	18	 Planktomarina temperata
0.00	1	22	15	 Halocynthiibacter arcticus
0.00	91	667	419	 Salipiger profundus
0.00	82	559	297	 Salipiger pacificus
0.00	64	502	308	 Salipiger abyssi
0.00	56	433	267	 Salipiger sp. CCB-MM3
0.00	80	808	519	 Roseovarius sp. SCSIO 43702
0.00	32	243	127	 Roseovarius sp. THAF9
0.00	19	107	50	 Roseovarius sp. THAF27
0.00	15	122	64	 Roseovarius sp. THAF8
0.00	9	125	118	 Roseovarius sp. TM1035
0.00	57	456	293	 Roseovarius indicus
0.00	25	173	101	 Roseovarius faecimaris
0.00	3	51	27	 Roseovarius mucosus
0.00	43	271	172	 Sulfitobacter sp. THAF37
0.00	32	201	126	 Sulfitobacter sp. JK7-1
0.00	15	174	116	 Sulfitobacter sp. D7
0.00	9	74	36	 Sulfitobacter sp. BSw21498
0.00	9	105	58	 Sulfitobacter sp. JL08
0.00	8	59	26	 Sulfitobacter sp. SK025
0.00	5	32	15	 Sulfitobacter sp. B30-2
0.00	2	54	34	 Sulfitobacter sp. SK011
0.00	1	37	23	 Sulfitobacter sp. SK012
0.00	47	394	283	 Sulfitobacter alexandrii
0.00	31	377	262	 Sulfitobacter pseudonitzschiae
0.00	18	154	85	 Sulfitobacter mediterraneus
0.00	5	26	17	 Sulfitobacter pontiacus
0.00	127	1112	661	 Celeribacter indicus
0.00	30	298	177	 Celeribacter baekdonensis
0.00	28	195	119	 Celeribacter ethanolicus
0.00	2	49	27	 Celeribacter marinus
0.00	105	974	609	 Sagittula sp. P11
0.00	30	250	128	 Phaeobacter inhibens
0.00	26	221	144	 Phaeobacter gallaeciensis
0.00	18	148	82	 Phaeobacter piscinae
0.00	9	76	48	 Phaeobacter porticola
0.00	30	227	147	 Leisingera methylohalidivorans
0.00	7	55	32	 Leisingera sp. NJS204
0.00	6	60	33	 Leisingera sp. NJS201
0.00	28	260	158	 Leisingera aquaemixtae
0.00	37	280	188	 Roseivivax sp. THAF30
0.00	5	18	13	 Roseivivax sp. THAF40
0.00	4	25	13	 Roseivivax sp. THAF197b
0.00	14	87	48	 Ruegeria sp. SCSIO 43209
