0.00	1	11	5	 Enterobacter sp. BIDMC 29
0.00	3	24	19	 Enterobacter asburiae
0.00	3	58	49	 Enterobacter roggenkampii
0.00	2	13	12	 Enterobacter chengduensis
0.00	17	102	74	 Enterobacter bugandensis
0.00	3	8	5	 Enterobacter sp. ODB01
0.00	2	15	13	 Enterobacter sp. SGAir0187
0.00	1	7	6	 Enterobacter sp. 638
0.00	1	2	2	 Enterobacter sp. JBIWA008
0.00	1	10	1	 Enterobacter sp. LU1
0.00	1	14	9	 Enterobacter oligotrophicus
0.00	98	1282	295	 Escherichia coli
0.00	13	27	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	13	14	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	10	32	2	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	8	8	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	4	14	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	4	13	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	3	6	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	3	3	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	18	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	28	340	149	 Salmonella enterica
0.00	1	11	8	 Salmonella bongori
0.00	9	25	5	 Candidatus Blochmannia vafer
0.00	5	29	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	15	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	4	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	4	11	2	 secondary endosymbiont of Trabutina mannipara
0.00	3	6	3	 Candidatus Hamiltonella defensa
0.00	2	7	2	 Candidatus Gullanella endobia
0.00	1	13	5	 Candidatus Doolittlea endobia
0.00	4	48	26	 Citrobacter freundii
0.00	1	11	10	 Citrobacter werkmanii
0.00	1	8	2	 Citrobacter freundii complex sp. CFNIH2
0.00	1	21	6	 Citrobacter sp. R56
0.00	1	6	5	 Citrobacter sp. RHB25-C09
0.00	1	4	4	 Citrobacter pasteurii
0.00	1	1	1	 Citrobacter cronae
0.00	6	8	1	 Phytobacter diazotrophicus
0.00	4	31	22	 Cedecea neteri
0.00	2	17	8	 Cedecea lapagei
0.00	2	49	46	 Cronobacter sakazakii
0.00	1	13	8	 Cronobacter condimenti
0.00	3	24	4	 Candidatus Schneideria nysicola
0.00	2	14	8	 Kosakonia pseudosacchari
0.00	2	92	79	 Pluralibacter gergoviae
0.00	2	27	10	 Yokenella regensburgei
0.00	1	22	12	 Atlantibacter hermannii
0.00	1	24	14	 Lelliottia amnigena
0.00	1	2	2	 Shigella boydii
0.00	99	475	61	 Buchnera aphidicola
0.00	28	118	19	 Candidatus Erwinia haradaeae
0.00	1	44	15	 Erwinia gerundensis
0.00	9	21	2	 Candidatus Pantoea carbekii
0.00	9	45	28	 Pantoea agglomerans
0.00	5	155	114	 Pantoea dispersa
0.00	2	122	60	 Pantoea stewartii
0.00	1	20	14	 Pantoea sp. CCBC3-3-1
0.00	3	16	7	 Mixta calida
0.00	1	11	8	 Mixta gaviniae
0.00	1	12	6	 Mixta intestinalis
0.00	20	40	8	 Proteus vulgaris
0.00	11	14	5	 Proteus hauseri
0.00	2	29	10	 Proteus mirabilis
0.00	1	8	2	 Proteus sp. ZN5
0.00	1	6	3	 Proteus terrae
0.00	23	65	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	16	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	2	19	4	 Candidatus Arsenophonus lipoptenae
0.00	6	34	8	 Providencia heimbachae
0.00	7	17	6	 Xenorhabdus poinarii
0.00	1	113	42	 Morganella morganii
0.00	25	123	106	 Serratia liquefaciens
0.00	8	126	107	 Serratia sp. P2ACOL2
0.00	1	7	5	 Serratia sp. FDAARGOS_506
0.00	6	49	32	 Serratia odorifera
0.00	6	49	39	 Serratia proteamaculans
0.00	5	94	63	 Serratia marcescens
0.00	3	42	28	 Serratia plymuthica
0.00	2	42	11	 Serratia symbiotica
0.00	3	20	3	 Yersinia pseudotuberculosis
0.00	1	11	3	 Yersinia similis
0.00	1	37	14	 Yersinia enterocolitica
0.00	1	18	8	 Rahnella sp. ERMR1:05
0.00	1	11	9	 Rouxiella badensis
0.00	10	194	48	 Edwardsiella ictaluri
0.00	9	55	24	 Edwardsiella tarda
0.00	6	35	18	 Edwardsiella piscicida
0.00	1	2	1	 Edwardsiella sp. LADL05-105
0.00	9	312	10	 Hafnia alvei
0.00	17	34	6	 Limnobaculum parvum
0.00	6	14	7	 Pragia fontium
0.00	6	45	17	 Pectobacterium carotovorum
0.00	4	26	11	 Pectobacterium parmentieri
0.00	3	30	20	 Dickeya zeae
0.00	1	227	14	 Dickeya dadantii
0.00	1	12	8	 Lonsdalea populi
0.00	1	30	5	 Sodalis endosymbiont of Henestaris halophilus
0.01	2023	82747	61825	 Moraxella osloensis
0.00	8	25	6	 Moraxella nonliquefaciens
0.00	5	39	6	 Moraxella cuniculi
0.00	5	28	13	 Moraxella bovoculi
0.00	2	12	9	 Moraxella bovis
0.00	2	22	14	 Moraxella catarrhalis
0.00	19	51	8	 Acinetobacter sp. Marseille-Q1620
0.00	12	14	2	 Acinetobacter sp. 10FS3-1
0.00	11	84	70	 Acinetobacter sp. YH12138
0.00	7	100	73	 Acinetobacter sp. ACNIH2
0.00	5	7	2	 Acinetobacter sp. NCu2D-2
0.00	2	17	10	 Acinetobacter sp. SWBY1
0.00	2	12	7	 Acinetobacter sp. WCHA45
0.00	2	19	19	 Acinetobacter sp. Colony158
0.00	1	24	16	 Acinetobacter sp. CS-2
0.00	1	2	2	 Acinetobacter sp. WCHA55
0.00	1	10	8	 Acinetobacter sp. MYb10
0.00	1	5	5	 Acinetobacter sp. NEB 394
0.00	1	15	3	 Acinetobacter sp. TGL-Y2
0.00	1	12	11	 Acinetobacter sp. Tol 5
0.00	20	434	176	 Acinetobacter baumannii
0.00	14	40	13	 Acinetobacter seifertii
0.00	3	18	8	 Acinetobacter pittii
0.00	1	2	2	 Acinetobacter lactucae
0.00	23	251	117	 Acinetobacter junii
0.00	18	28	5	 Acinetobacter equi
0.00	16	95	79	 Acinetobacter tandoii
0.00	10	21	6	 Acinetobacter shaoyimingii
0.00	9	20	4	 Acinetobacter wanghuae
0.00	9	39	14	 Acinetobacter johnsonii
0.00	8	45	31	 Acinetobacter bereziniae
0.00	8	21	3	 Acinetobacter defluvii
0.00	7	26	11	 Acinetobacter ursingii
0.00	6	46	8	 Acinetobacter larvae
0.00	4	5	1	 Acinetobacter oleivorans
0.00	3	14	13	 Acinetobacter septicus
0.00	3	40	23	 Acinetobacter indicus
0.00	2	26	5	 Acinetobacter piscicola
0.00	2	10	7	 Acinetobacter schindleri
0.00	2	22	6	 Acinetobacter baylyi
0.00	2	46	41	 Acinetobacter lwoffii
0.00	1	4	3	 Acinetobacter wuhouensis
0.00	1	4	3	 Acinetobacter lanii
0.00	1	9	6	 Acinetobacter towneri
0.00	1	15	6	 Acinetobacter soli
0.00	1	40	10	 Acinetobacter radioresistens
0.00	12	27	8	 Psychrobacter sp. DAB_AL43B
0.00	5	41	27	 Psychrobacter sp. YP14
0.00	5	18	4	 Psychrobacter sp. KCTC 72983
0.00	2	22	3	 Psychrobacter sp. P2G3
0.00	2	47	26	 Psychrobacter sp. 28M-43
0.00	8	28	6	 Psychrobacter arcticus
0.00	1	34	10	 Aquirhabdus parva
0.00	449	880	34	 Pseudomonas tolaasii
0.00	21	340	217	 Pseudomonas fluorescens
0.00	3	27	9	 Pseudomonas congelans
0.00	1	45	34	 Pseudomonas azotoformans
0.00	1	27	16	 Pseudomonas corrugata
0.00	1	47	44	 Pseudomonas brenneri
0.00	21	139	92	 Pseudomonas sp. SCB32
0.00	13	88	60	 Pseudomonas sp. ATCC 13867
0.00	11	360	223	 Pseudomonas sp. S-47
0.00	11	95	79	 Pseudomonas sp. PDNC002
0.00	10	20	4	 Pseudomonas sp. Seg1
0.00	3	26	16	 Pseudomonas sp. Ost2
0.00	3	8	8	 Pseudomonas sp. TKP
0.00	2	6	4	 Pseudomonas sp. BIGb0427
0.00	2	15	8	 Pseudomonas sp. LAB-08
0.00	2	70	30	 Pseudomonas sp. OE 28.3
0.00	2	23	16	 Pseudomonas sp. FDAARGOS_380
0.00	2	27	21	 Pseudomonas sp. ADPe
0.00	1	4	4	 Pseudomonas sp. St316
0.00	1	30	17	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. Eqa60
0.00	1	2	2	 Pseudomonas sp. s211(2017)
0.00	1	13	12	 Pseudomonas sp. NS1(2017)
0.00	1	18	11	 Pseudomonas sp. BIOMIG1BAC
0.00	1	21	12	 Pseudomonas sp. Pc102
0.00	1	21	19	 Pseudomonas sp. ADAK13
0.00	1	5	4	 Pseudomonas sp. CCOS 191
0.00	1	20	12	 Pseudomonas sp. OIL-1
0.00	1	56	35	 Pseudomonas sp. TUM18999
0.00	1	11	7	 Pseudomonas sp. R5-89-07
0.00	1	10	7	 Pseudomonas sp. 31-12
0.00	1	9	9	 Pseudomonas sp. S07E 245
0.00	1	20	5	 Pseudomonas sp. SK3(2021)
0.00	1	21	14	 Pseudomonas sp. DNDY-54
0.00	1	10	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	28	19	 Pseudomonas sp. StFLB209
0.00	1	21	16	 Pseudomonas sp. SCS 2-3
0.00	1	5	5	 Pseudomonas sp. JS425
0.00	1	4	3	 Pseudomonas sp. LTJR-52
0.00	24	374	260	 Pseudomonas nitroreducens
0.00	19	121	93	 Pseudomonas multiresinivorans
0.00	42	601	430	 Pseudomonas aeruginosa
0.00	7	128	60	 Pseudomonas alcaligenes
0.00	5	27	20	 Pseudomonas citronellolis
0.00	3	48	30	 Pseudomonas resinovorans
0.00	1	93	58	 Pseudomonas mendocina
0.00	31	311	239	 Pseudomonas denitrificans (nom. rej.)
0.00	13	377	250	 Pseudomonas putida
0.00	10	142	106	 Pseudomonas oryzihabitans
0.00	4	16	7	 Pseudomonas sp. SGAir0191
0.00	1	26	17	 Pseudomonas fulva
0.00	1	19	14	 Pseudomonas monteilii
0.00	23	736	547	 Pseudomonas stutzeri
0.00	1	36	20	 Pseudomonas balearica
0.00	7	23	14	 Pseudomonas salegens
0.00	6	43	15	 Pseudomonas litoralis
0.00	5	31	13	 Pseudomonas lalkuanensis
0.00	4	28	14	 Pseudomonas rhizosphaerae
0.00	2	120	75	 Pseudomonas syringae
0.00	1	41	25	 Pseudomonas viridiflava
0.00	1	8	7	 Pseudomonas fuscovaginae
0.00	3	23	11	 Pseudomonas xanthosomae
0.00	3	24	18	 Pseudomonas xinjiangensis
0.00	3	12	6	 Pseudomonas silesiensis
0.00	2	144	90	 Pseudomonas otitidis
0.00	2	19	12	 Pseudomonas guangdongensis
0.00	2	34	33	 Pseudomonas lactis
0.00	2	145	102	 Pseudomonas chlororaphis
0.00	2	31	24	 Pseudomonas vanderleydeniana
0.00	1	33	22	 Pseudomonas oryzae
0.00	1	9	7	 Pseudomonas kribbensis
0.00	1	17	11	 Pseudomonas prosekii
0.00	1	15	9	 Pseudomonas asiatica
0.00	1	13	12	 Pseudomonas campi
0.00	1	27	13	 Pseudomonas muyukensis
0.00	1	8	5	 Pseudomonas taetrolens
0.00	1	29	15	 Pseudomonas alkylphenolica
0.00	1	134	100	 Pseudomonas knackmussii
0.00	1	18	10	 Pseudomonas thivervalensis
0.00	1	15	11	 Pseudomonas koreensis
0.00	1	30	17	 Pseudomonas cremoricolorata
0.00	1	73	44	 Pseudomonas parafulva
0.00	1	31	19	 Pseudomonas antarctica
0.00	6	20	5	 Oblitimonas alkaliphila
0.00	6	9	2	 Entomomonas moraniae
0.00	309	587	8	 Xanthomonas euvesicatoria
0.00	100	1480	956	 Xanthomonas campestris
0.00	5	35	27	 Xanthomonas translucens
0.00	3	20	16	 Xanthomonas cucurbitae
0.00	1	10	9	 Xanthomonas sp. SS
0.00	2	42	17	 Xanthomonas albilineans
0.00	1	22	12	 Xanthomonas axonopodis
0.00	1	55	33	 Xanthomonas arboricola
0.00	1	46	20	 Xanthomonas fragariae
0.00	1	19	14	 Xanthomonas hyacinthi
0.00	1	48	33	 Xanthomonas sacchari
0.00	1	30	15	 Xanthomonas theicola
0.00	142	2108	1344	 Stenotrophomonas maltophilia
0.00	2	23	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	10	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	41	24	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	24	145	126	 Stenotrophomonas sp. Pemsol
0.00	16	119	109	 Stenotrophomonas sp. pho
0.00	7	54	19	 Stenotrophomonas sp. 169
0.00	2	19	15	 Stenotrophomonas sp. ASS1
0.00	1	6	4	 Stenotrophomonas sp. MYb57
0.00	1	37	22	 Stenotrophomonas sp. LM091
0.00	1	21	13	 Stenotrophomonas sp. 364
0.00	1	18	11	 Stenotrophomonas sp. NA06056
0.00	29	308	223	 Stenotrophomonas pavanii
0.00	7	98	80	 Stenotrophomonas acidaminiphila
0.00	1	111	65	 Stenotrophomonas rhizophila
0.00	5	32	24	 Lysobacter sp. TY2-98
0.00	4	35	23	 Lysobacter sp. CW239
0.00	2	49	46	 Lysobacter sp. CJ11
0.00	2	4	4	 Lysobacter sp. H23M41
0.00	1	10	9	 Lysobacter sp. H21R4
0.00	1	28	17	 Lysobacter sp. K5869
0.00	1	41	25	 Lysobacter sp. CECT 30171
0.00	5	51	24	 Lysobacter soli
0.00	5	50	43	 Lysobacter oculi
0.00	4	132	82	 Lysobacter enzymogenes
0.00	3	36	26	 Lysobacter gummosus
0.00	3	73	46	 Lysobacter capsici
0.00	3	29	24	 Lysobacter maris
0.00	3	38	19	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	82	46	 Lysobacter antibioticus
0.00	2	13	11	 Lysobacter lycopersici
0.00	2	36	19	 Lysobacter arenosi
0.00	1	39	30	 Lysobacter alkalisoli
0.00	26	714	478	 Pseudoxanthomonas sp. X-1
0.00	10	98	66	 Pseudoxanthomonas suwonensis
0.00	5	44	28	 Pseudoxanthomonas spadix
0.00	2	68	38	 Pseudoxanthomonas mexicana
0.00	18	59	20	 Thermomonas carbonis
0.00	2	32	15	 Thermomonas sp. SY21
0.00	1	17	13	 Thermomonas brevis
0.00	3	65	40	 Luteimonas sp. YGD11-2
0.00	2	37	20	 Luteimonas sp. MC1750
0.00	1	35	19	 Luteimonas sp. JM171
0.00	1	19	13	 Luteimonas sp. MC1825
0.00	3	76	24	 Luteimonas chenhongjianii
0.00	2	29	21	 Luteimonas yindakuii
0.00	1	25	19	 Luteimonas granuli
0.00	2	10	4	 Xylella taiwanensis
0.00	2	45	29	 Arenimonas daejeonensis
0.00	1	21	14	 Pseudolysobacter antarcticus
0.00	7	57	40	 Dyella japonica
0.00	4	71	48	 Dyella sp. G9
0.00	2	66	29	 Dyella thiooxydans
0.00	1	20	12	 Dyella caseinilytica
0.00	8	79	63	 Aerosticca soli
0.00	3	35	28	 Rhodanobacter denitrificans
0.00	2	38	22	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	68	14	 Ahniella affigens
0.00	1	47	28	 Dokdonella koreensis
0.00	16	33	7	 Shewanella inventionis
0.00	10	38	8	 Shewanella livingstonensis
0.00	7	16	4	 Shewanella sp. KX20019
0.00	2	17	2	 Shewanella sp. MEBiC00475
0.00	1	7	3	 Shewanella sp. FJAT-53870
0.00	4	27	10	 Shewanella khirikhana
0.00	4	17	11	 Shewanella marisflavi
0.00	2	19	14	 Shewanella putrefaciens
0.00	2	52	11	 Shewanella woodyi
0.00	2	13	5	 Shewanella halifaxensis
0.00	2	11	2	 Shewanella sediminis
0.00	2	21	10	 Shewanella denitrificans
0.00	1	249	7	 Shewanella maritima
0.00	1	7	7	 Shewanella bicestrii
0.00	4	15	6	 Parashewanella tropica
0.00	15	80	17	 Alteromonas macleodii
0.00	3	8	1	 Alteromonas sp. B31-7
0.00	1	5	4	 Alteromonas sp. RKMC-009
0.00	3	4	2	 Alteromonas australica
0.00	1	12	6	 Alteromonas pelagimontana
0.00	10	28	7	 Paraglaciecola mesophila
0.00	6	10	4	 Paraglaciecola psychrophila
0.00	2	25	7	 Paraglaciecola sp. L3A3
0.00	9	19	10	 Salinimonas marina
0.00	4	17	8	 Salinimonas sediminis
0.00	3	10	5	 Salinimonas iocasae
0.00	3	21	7	 Agarivorans gilvus
0.00	2	12	3	 Agarivorans aestuarii
0.00	2	5	3	 Glaciecola nitratireducens
0.00	1	41	11	 Catenovulum sp. CCB-QB4
0.00	1	14	9	 Hydrocarboniclastica marina
0.00	25	39	4	 Pseudoalteromonas piratica
0.00	9	25	5	 Pseudoalteromonas shioyasakiensis
0.00	8	20	9	 Pseudoalteromonas sp. R3
0.00	6	13	4	 Pseudoalteromonas piscicida
0.00	3	32	6	 Pseudoalteromonas atlantica
0.00	3	23	8	 Pseudoalteromonas tunicata
0.00	3	26	4	 Pseudoalteromonas aliena
0.00	2	18	8	 Pseudoalteromonas luteoviolacea
0.00	1	13	2	 Pseudoalteromonas ruthenica
0.00	1	7	4	 Pseudoalteromonas prydzensis
0.00	1	24	13	 Pseudoalteromonas rubra
0.00	1	9	5	 Flocculibacter collagenilyticus
0.00	14	34	6	 Colwellia sp. PAMC 20917
0.00	4	10	3	 Colwellia sp. Arc7-635
0.00	4	16	3	 Colwellia psychrerythraea
0.00	8	33	5	 Thalassotalea sp. LPB0316
0.00	2	14	3	 Thalassotalea crassostreae
0.00	7	20	6	 Moritella sp. 24
0.00	3	3	1	 Moritella sp. 5
0.00	8	10	3	 Moritella yayanosii
0.00	4	12	5	 Idiomarina abyssalis
0.00	1	26	6	 Idiomarina loihiensis
0.00	1	4	2	 Idiomarina andamanensis
0.00	2	29	7	 Psychromonas ingrahamii
0.00	1	20	10	 Ferrimonas lipolytica
0.00	43	1295	973	 Haemophilus parainfluenzae
0.00	19	49	15	 [Haemophilus] ducreyi
0.00	3	46	39	 Haemophilus haemolyticus
0.00	3	96	41	 Haemophilus influenzae
0.00	2	28	20	 Haemophilus parahaemolyticus
0.00	1	21	5	 Haemophilus pittmaniae
0.00	18	88	30	 Aggregatibacter aphrophilus
0.00	10	17	1	 Aggregatibacter sp. oral taxon 513
0.00	1	14	3	 Aggregatibacter sp. 2125159857
0.00	1	13	6	 Aggregatibacter actinomycetemcomitans
0.00	1	26	6	 Aggregatibacter segnis
0.00	6	26	4	 Pasteurella skyensis
0.00	2	33	17	 Pasteurella multocida
0.00	1	4	4	 Pasteurella atlantica
0.00	3	15	1	 Actinobacillus lignieresii
0.00	2	3	2	 Actinobacillus porcitonsillarum
0.00	1	16	3	 Actinobacillus pleuropneumoniae
0.00	11	21	8	 Glaesserella parasuis
0.00	1	5	5	 Glaesserella sp. 15-184
0.00	10	64	11	 Histophilus somni
0.00	8	10	2	 Avibacterium volantium
0.00	4	7	5	 Rodentibacter heylii
0.00	2	12	5	 Mannheimia varigena
0.00	1	6	2	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	22	44	4	 Thiomicrorhabdus sediminis
0.00	7	14	3	 Thiomicrorhabdus indica
0.00	5	18	5	 Thiomicrorhabdus aquaedulcis
0.00	24	41	6	 Piscirickettsia salmonis
0.00	7	28	4	 Hydrogenovibrio crunogenus
0.00	7	17	4	 Hydrogenovibrio thermophilus
0.00	4	26	6	 Hydrogenovibrio marinus
0.00	11	19	4	 Thiosulfativibrio zosterae
0.00	10	19	3	 Cycloclasticus zancles
0.00	7	40	4	 Thiomicrospira cyclica
0.00	1	10	6	 Thiomicrospira aerophila
0.00	7	29	9	 Methylophaga frappieri
0.00	16	24	4	 Francisella tularensis
0.00	9	53	7	 Francisella sp. LA112445
0.00	2	5	3	 Francisella sp. FSC1006
0.00	5	30	4	 Francisella halioticida
0.00	2	12	3	 Francisella adeliensis
0.00	8	28	12	 Thiothrix sp.
0.00	2	16	3	 Beggiatoa leptomitoformis
0.00	25	138	9	 Legionella adelaidensis
0.00	21	81	10	 Legionella sainthelensi
0.00	18	153	6	 Legionella oakridgensis
0.00	6	8	2	 Legionella longbeachae
0.00	2	41	6	 Legionella sp. PC997
0.00	1	12	4	 Legionella sp. MW5194
0.00	1	18	3	 Legionella sp. PC1000
0.00	3	26	5	 Legionella clemsonensis
0.00	1	45	13	 Legionella pneumophila
0.00	26	47	7	 Tatlockia micdadei
0.00	6	22	5	 Fluoribacter dumoffii
0.00	20	120	5	 Coxiella endosymbiont of Amblyomma sculptum
0.00	6	18	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	45	3	 Candidatus Coxiella mudrowiae
0.00	1	22	4	 Coxiella burnetii
0.00	9	42	5	 Candidatus Rickettsiella viridis
0.00	3	38	6	 Aquicella siphonis
0.00	7	85	46	 Halomonas sp. PGE1
0.00	5	88	36	 Halomonas sp. JS92-SW72
0.00	2	25	12	 Halomonas sp. MCCC 1A13718
0.00	1	7	6	 Halomonas sp. N3-2A
0.00	1	26	20	 Halomonas sp. MCCC 1A13316
0.00	1	30	22	 Halomonas sp. 1513
0.00	3	40	21	 Halomonas beimenensis
0.00	2	185	86	 Halomonas denitrificans
0.00	1	15	8	 Halomonas meridiana
0.00	1	37	13	 Halomonas huangheensis
0.00	9	26	8	 Zymobacter palmae
0.00	4	5	2	 Candidatus Carsonella ruddii
0.00	3	25	3	 Candidatus Portiera aleyrodidarum
0.00	10	87	11	 Pistricoccus aurantiacus
0.00	2	18	8	 Cobetia sp. L2A1
0.00	4	404	4	 Marinomonas sp. A3A
0.00	4	25	11	 Marinomonas algicola
0.00	3	13	6	 Marinomonas arctica
0.00	15	33	10	 Nitrincola sp. KXZD1103
0.00	3	28	9	 Amphritea japonica
0.00	2	35	10	 Marinobacterium georgiense
0.00	1	34	5	 Thalassolituus oleivorans
0.00	10	15	4	 Kangiella sediminilitoris
0.00	5	13	6	 Kangiella koreensis
0.00	9	34	11	 Endozoicomonas montiporae
0.00	8	12	4	 Reinekea forsetii
0.00	3	16	9	 Spartinivicinus ruber
0.00	1	7	6	 Hahella chejuensis
0.00	1	17	12	 Alcanivorax dieselolei
0.00	1	5	5	 Oleiphilus messinensis
0.00	1	12	12	 Litoricola lipolytica
0.00	9	34	5	 Rheinheimera sp. LHK132
0.00	6	22	5	 Rheinheimera sp. D18
0.00	5	24	7	 Nitrosococcus oceani
0.00	3	15	5	 Nitrosococcus wardiae
0.00	1	14	8	 Nitrosococcus halophilus
0.00	5	26	4	 Candidatus Nitrosoglobus terrae
0.00	4	41	26	 Thiocystis violascens
0.00	4	66	7	 Candidatus Nitrosacidococcus tergens
0.00	2	35	16	 Thermochromatium tepidum
0.00	2	53	16	 Caldichromatium japonicum
0.00	1	49	22	 Allochromatium tepidum
0.00	1	31	24	 Marichromatium purpuratum
0.00	1	43	26	 Thioflavicoccus mobilis
0.00	5	44	18	 Aquisalimonas sp. 2447
0.00	2	37	18	 Thioalkalivibrio versutus
0.00	2	33	18	 Thioalkalivibrio sulfidiphilus
0.00	3	26	11	 Spiribacter sp. 2438
0.00	1	558	9	 Spiribacter salinus
0.00	3	29	16	 Acidihalobacter ferrooxydans
0.00	1	18	14	 Ectothiorhodospira haloalkaliphila
0.00	1	25	22	 Halorhodospira halophila
0.00	1	23	11	 Granulosicoccus antarcticus
0.00	1	22	7	 Sulfuriflexus mobilis
0.00	14	61	8	 Cellvibrio sp. PSBB006
0.00	2	52	40	 Cellvibrio sp. KY-GH-1
0.00	3	41	11	 Teredinibacter purpureus
0.00	1	32	6	 Teredinibacter turnerae
0.00	11	45	10	 Spongiibacter sp. CSC3.9
0.00	4	20	7	 Spongiibacter sp. IMCC21906
0.00	3	33	11	 Zhongshania aliphaticivorans
0.00	2	13	5	 Oceanicoccus sagamiensis
0.00	11	25	7	 Microbulbifer sp. A4B17
0.00	1	15	7	 Microbulbifer sp. YPW1
0.00	1	490	17	 Halioglobus pacificus
0.00	1	28	10	 Halioglobus maricola
0.00	2	19	8	 Aequoribacter fuscus
0.00	1	16	12	 Kineobactrum salinum
0.00	8	80	40	 Aeromonas salmonicida
0.00	8	90	56	 Aeromonas veronii
0.00	2	85	48	 Aeromonas hydrophila
0.00	1	54	33	 Aeromonas media
0.00	9	34	7	 Tolumonas auensis
0.00	3	12	6	 Oceanisphaera avium
0.00	1	32	10	 Succinivibrio dextrinosolvens
0.00	4	42	32	 Methylomonas sp. EFPC1
0.00	1	6	5	 Methylomonas sp. DH-1
0.00	1	16	11	 Methylomonas sp. LL1
0.00	5	27	4	 Methylomonas rhizoryzae
0.00	3	26	17	 Methylomonas koyamae
0.00	9	94	12	 Candidatus Methylospira mobilis
0.00	6	25	7	 Methylovulum psychrotolerans
0.00	2	43	33	 Methylococcus capsulatus
0.00	2	26	21	 Methylogaea oryzae
0.00	1	10	5	 Methylotuvimicrobium buryatense
0.00	13	25	3	 Gilliamella sp. ESL0405
0.00	10	21	3	 Gilliamella sp. ESL0443
0.00	4	18	2	 Gilliamella sp. ESL0441
0.00	4	22	4	 Frischella perrara
0.00	6	7	2	 Candidatus Thioglobus sp. NP1
0.00	2	34	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	17	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	19	3	 Candidatus Ruthia magnifica
0.00	5	15	4	 Candidatus Pseudothioglobus singularis
0.00	5	87	55	 Cardiobacterium hominis
0.00	4	33	2	 Dichelobacter nodosus
0.00	3	34	14	 Steroidobacter denitrificans
0.00	2	67	38	 Solimonas sp. K1W22B-7
0.00	1	22	13	 endosymbiont of unidentified scaly snail isolate Monju
0.01	967	15080	11135	 Achromobacter xylosoxidans
0.01	808	11490	8232	 Achromobacter deleyi
0.00	9	101	71	 Achromobacter sp. AONIH1
0.00	5	78	59	 Achromobacter sp. MFA1 R4
0.00	1	23	17	 Achromobacter sp. B7
0.00	1	17	12	 Achromobacter sp. ES-001
0.00	17	424	262	 Achromobacter spanius
0.00	13	163	123	 Achromobacter denitrificans
0.00	4	67	53	 Achromobacter insolitus
0.00	4	31	24	 Achromobacter mucicolens
0.00	2	50	29	 Achromobacter pestifer
0.00	1	1	1	 Achromobacter ruhlandii
0.00	26	77	9	 Taylorella asinigenitalis
0.00	1	15	2	 Taylorella equigenitalis
0.00	9	54	32	 Alcaligenes faecalis
0.00	9	33	10	 Alcaligenes aquatilis
0.00	3	45	24	 Bordetella holmesii
0.00	2	26	17	 Bordetella bronchiseptica
0.00	2	24	20	 Bordetella trematum
0.00	2	54	34	 Bordetella flabilis
0.00	1	74	47	 Bordetella bronchialis
0.00	1	37	26	 Bordetella genomosp. 8
0.00	1	24	21	 Bordetella sp. H567
0.00	5	24	6	 Oligella ureolytica
0.00	5	33	5	 Basilea psittacipulmonis
0.00	3	42	32	 Castellaniella defragrans
0.00	1	25	6	 Pelistega ratti
0.00	1	30	15	 Pigmentiphaga aceris
0.00	1	21	8	 Algicoccus marinus
0.00	214	1478	1034	 Acidovorax sp. 1608163
0.00	106	958	670	 Acidovorax sp. KKS102
0.00	61	429	312	 Acidovorax sp. RAC01
0.00	59	409	303	 Acidovorax sp. JMULE5
0.00	19	174	116	 Acidovorax sp. T1
0.00	6	66	51	 Acidovorax sp. HDW3
0.00	3	78	46	 Acidovorax sp. JS42
0.00	20	240	179	 Acidovorax carolinensis
0.00	15	124	84	 Acidovorax monticola
0.00	8	173	118	 Acidovorax avenae
0.00	7	57	39	 Acidovorax antarcticus
0.00	3	52	34	 Acidovorax cattleyae
0.00	3	41	29	 Acidovorax ebreus
