0.00	457	2610	1427	 Sphingomonas sp. PAMC26645
0.00	449	3108	1375	 Sphingomonas sp. C8-2
0.00	424	4042	2567	 Sphingomonas sp. NIC1
0.00	361	1653	662	 Sphingomonas sp. YZ-8
0.00	247	1958	1158	 Sphingomonas sp. IC081
0.00	235	1285	636	 Sphingomonas sp. HDW15A
0.00	6	47	27	 Sphingomonas sp. JE1
0.00	5	17	12	 Sphingomonas sp. SH
0.00	3	19	13	 Sphingomonas sp.
0.03	4447	115261	77456	 Sphingomonas koreensis
0.01	1217	6739	3571	 Sphingomonas alpina
0.01	965	5235	3063	 Sphingomonas panacisoli
0.01	915	5576	3089	 Sphingomonas sanxanigenens
0.01	850	4657	2529	 Sphingomonas hengshuiensis
0.00	776	17419	12075	 Sphingomonas daechungensis
0.00	773	7869	4743	 Sphingomonas paucimobilis
0.00	754	4708	2473	 Sphingomonas wittichii
0.00	733	3971	2052	 Sphingomonas panacis
0.00	639	3836	2177	 Sphingomonas taxi
0.00	637	10782	6589	 Sphingomonas melonis
0.00	636	3573	1984	 Sphingomonas insulae
0.00	609	4763	2727	 Sphingomonas aliaeris
0.00	495	2883	1633	 Sphingomonas ginsengisoli An et al. 2013
0.00	474	2711	1534	 Sphingomonas sanguinis
0.00	465	2416	1152	 Sphingomonas lacunae
0.00	390	2123	1112	 Sphingomonas sabuli
0.00	360	1966	1047	 Sphingomonas rhizophila
0.00	329	1777	928	 Sphingomonas sinipercae
0.00	313	1967	1011	 Sphingomonas lutea
0.00	268	1405	721	 Sphingomonas xanthus
0.00	268	1828	880	 Sphingomonas piscis
0.00	259	1653	878	 Sphingomonas sediminicola
0.01	1041	9938	5878	 Sphingopyxis sp. FD7
0.01	1025	6130	2795	 Sphingopyxis sp. EG6
0.01	995	5336	3022	 Sphingopyxis sp. PAMC25046
0.01	971	5410	3200	 Sphingopyxis sp. QXT-31
0.01	889	6695	3475	 Sphingopyxis sp. 113P3
0.01	886	5044	2964	 Sphingopyxis sp. OPL5
0.00	138	838	201	 Sphingopyxis sp. LPB0140
0.00	136	1748	1016	 Sphingopyxis sp. MG
0.01	2113	17859	10918	 Sphingopyxis macrogoltabida
0.01	1739	10587	6647	 Sphingopyxis lindanitolerans
0.01	1215	9067	5085	 Sphingopyxis terrae
0.01	896	6214	3560	 Sphingopyxis fribergensis
0.00	713	5322	3503	 Sphingopyxis granuli
0.00	705	4517	2724	 Sphingopyxis alaskensis
0.00	643	3712	2077	 Sphingobium sp. SYK-6
0.00	579	5322	3183	 Sphingobium sp. YG1
0.00	525	3118	1465	 Sphingobium sp. CAP-1
0.00	500	2586	1369	 Sphingobium sp. RAC03
0.00	485	2898	1559	 Sphingobium sp. TKS
0.00	443	2462	1032	 Sphingobium sp. KCTC 72723
0.00	409	1939	934	 Sphingobium sp. EP60837
0.00	353	1886	939	 Sphingobium sp. Cam5-1
0.00	344	2211	1028	 Sphingobium sp. SCG-1
0.00	337	1850	834	 Sphingobium sp. MI1205
0.00	146	685	338	 Sphingobium sp. PAMC28499
0.00	140	1546	753	 Sphingobium sp. RSMS
0.00	66	1065	568	 Sphingobium sp. YBL2
0.00	18	87	56	 Sphingobium sp. LF-16
0.01	977	10406	5391	 Sphingobium yanoikuyae
0.00	570	3326	1772	 Sphingobium xenophagum
0.00	553	3902	2223	 Sphingobium cloacae
0.00	549	4288	2371	 Sphingobium amiense
0.00	503	3278	1632	 Sphingobium baderi
0.00	469	2784	1329	 Sphingobium phenoxybenzoativorans
0.00	319	1851	948	 Sphingobium chlorophenolicum
0.00	319	2551	1121	 Sphingobium indicum
0.00	305	1761	768	 Sphingobium herbicidovorans
0.00	203	1328	625	 Sphingobium fuliginis
0.00	6	16	10	 Sphingobium chungbukense
0.01	1141	26417	11273	 Novosphingobium sp. EMRT-2
0.00	510	4405	2265	 Novosphingobium sp. 502str22
0.00	489	2912	1502	 Novosphingobium sp. P6W
0.00	431	2244	1045	 Novosphingobium sp. ES2-1
0.00	415	2573	1429	 Novosphingobium sp. Gsoil 351
0.00	381	2344	1236	 Novosphingobium sp. THN1
0.00	344	3801	2034	 Novosphingobium sp. PP1Y
0.00	182	1907	1165	 Novosphingobium sp. KA1
0.01	901	5932	3248	 Novosphingobium resinovorum
0.00	429	2591	1409	 Novosphingobium ginsenosidimutans
0.00	392	2437	1234	 Novosphingobium aromaticivorans
0.00	223	2501	1553	 Novosphingobium pentaromativorans
0.00	359	1917	772	 Sphingorhabdus sp. YGSMI21
0.00	255	1372	602	 Sphingorhabdus sp. SMR4y
0.00	254	1369	573	 Sphingorhabdus sp. M41
0.00	500	2674	1209	 Sphingorhabdus lacus
0.00	641	5128	2843	 Sphingosinithalassobacter sp. CS137
0.00	452	3016	1704	 Sphingosinithalassobacter sp. zrk23
0.00	265	2144	1063	 Blastomonas sp. RAC04
0.00	157	1020	567	 Blastomonas fulva
0.00	413	2541	1198	 Parasphingopyxis algicola
0.00	264	1300	569	 Parasphingopyxis sp. CP4
0.00	608	3543	2040	 Allosphingosinicella indica
0.00	589	4801	2721	 Rhizorhabdus dicambivorans
0.00	285	1772	426	 Parasphingorhabdus sp. JHSY0214
0.00	269	1234	403	 Parasphingorhabdus halotolerans
0.00	481	4862	2746	 Citromicrobium sp. JL477
0.00	356	2649	1390	 Novosphingopyxis iocasae
0.00	331	2150	1044	 Aquisediminimonas profunda
0.00	272	2166	1075	 Tardibacter chloracetimidivorans
0.00	220	1878	982	 Hankyongella ginsenosidimutans
0.00	484	2502	1391	 Erythrobacter sp. HKB08
0.00	456	3378	1494	 Erythrobacter sp. HL-111
0.00	417	2642	1443	 Erythrobacter sp. 3-20A1M
0.00	412	2922	1600	 Erythrobacter sp. A30-3
0.00	349	2121	1157	 Erythrobacter sp. JK5
0.00	245	1392	706	 Erythrobacter sp. THAF29
0.00	237	1313	684	 Erythrobacter sp. KY5
0.00	228	1144	477	 Erythrobacter sp. SCSIO 43205
0.00	699	5428	2420	 Erythrobacter litoralis
0.00	384	2232	1273	 Erythrobacter mangrovi
0.00	372	2245	1233	 Erythrobacter aureus
0.00	344	2374	1292	 Erythrobacter neustonensis
0.00	558	5439	3172	 Porphyrobacter sp. YT40
0.00	478	4855	2442	 Porphyrobacter sp. CACIAM 03H1
0.00	314	2250	1161	 Porphyrobacter sp. HT-58-2
0.00	304	1871	1003	 Porphyrobacter sp. LM 6
0.00	546	3413	1841	 Qipengyuania sp. 1NDH13
0.00	394	2062	1137	 Qipengyuania sp. 1NDW3
0.00	369	2246	1203	 Qipengyuania sp. 1NDH1
0.00	299	1577	801	 Qipengyuania sp. 1XM2-8
0.01	1107	6731	3671	 Qipengyuania flava
0.00	512	3037	1721	 Qipengyuania sediminis
0.00	378	2298	1184	 Qipengyuania soli
0.00	341	2358	1434	 Qipengyuania seohaensis
0.00	445	3617	1792	 Altererythrobacter sp. TH136
0.00	430	2814	1489	 Altererythrobacter sp. B11
0.00	317	2169	1164	 Altererythrobacter sp. BO-6
0.00	239	1818	630	 Altererythrobacter sp. ZODW24
0.00	350	2329	1223	 Altererythrobacter epoxidivorans
0.00	164	1022	440	 Altererythrobacter ishigakiensis
0.00	743	4520	1977	 Tsuneonella flava
0.00	514	4481	2784	 Tsuneonella amylolytica
0.00	354	2422	1333	 Tsuneonella dongtanensis
0.00	251	1755	1014	 Tsuneonella mangrovi
0.00	787	6208	3205	 Croceicoccus marinus
0.00	487	5966	2974	 Croceicoccus naphthovorans
0.00	304	2422	1165	 Croceicoccus sp. YJ47
0.00	255	2068	1083	 Aurantiacibacter atlanticus
0.00	237	1853	844	 Aurantiacibacter gangjinensis
0.00	392	2605	1432	 Pelagerythrobacter marensis
0.00	357	2219	1011	 Croceibacterium atlanticum
0.00	296	1901	991	 Paraurantiacibacter namhicola
0.00	590	4348	2306	 Sphingosinicella sp. BN140058
0.00	335	2555	1327	 Sphingosinicella sp. UDD2
0.00	380	3474	1954	 Sphingosinicella microcystinivorans
0.00	189	1371	627	 Polymorphobacter sp. PAMC 29334
0.00	154	1348	637	 Polymorphobacter sp. PAMC 29362
0.00	329	2999	1503	 Sandaracinobacter sp. M6
0.00	158	1338	563	 Zymomonas mobilis
0.05	8354	63744	34799	 Brevundimonas sp. PAMC22021
0.02	3156	13974	7905	 Brevundimonas sp. M20
0.01	2099	10626	5854	 Brevundimonas sp. MF30-B
0.01	1719	15906	10167	 Brevundimonas sp. SGAir0440
0.01	1507	8444	4594	 Brevundimonas sp. GRTSA-9
0.01	1405	7148	3940	 Brevundimonas sp. LM2
0.01	1158	5726	3148	 Brevundimonas sp. AJA228-03
0.01	1119	11176	5590	 Brevundimonas sp. CS1
0.01	906	7352	4659	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	823	11183	6273	 Brevundimonas sp. DS20
0.00	769	4753	3061	 Brevundimonas sp. 'scallop'
0.00	551	3074	1785	 Brevundimonas sp. Bb-A
0.02	3386	26071	15365	 Brevundimonas naejangsanensis
0.01	2215	23751	15117	 Brevundimonas diminuta
0.01	1870	10634	5858	 Brevundimonas goettingensis
0.01	1681	10622	6046	 Brevundimonas mediterranea
0.01	1478	9507	5377	 Brevundimonas nasdae
0.01	1418	8898	5021	 Brevundimonas pondensis
0.01	1162	6847	3796	 Brevundimonas subvibrioides
0.00	776	9881	5465	 Brevundimonas vancanneytii
0.00	494	5546	3549	 Brevundimonas vesicularis
0.00	614	4946	2434	 Caulobacter sp. S6
0.00	611	11786	6666	 Caulobacter sp. FWC26
0.01	897	6301	3218	 Caulobacter segnis
0.00	732	5462	2716	 Caulobacter mirabilis
0.00	715	4818	2419	 Caulobacter vibrioides
0.00	618	5683	2789	 Caulobacter flavus
0.00	499	3272	1646	 Caulobacter soli
0.00	471	3357	1753	 Caulobacter rhizosphaerae
0.00	295	2395	1195	 Caulobacter henricii
0.02	3150	97050	60969	 Phenylobacterium zucineum
0.00	346	2961	1588	 Phenylobacterium parvum
0.00	763	4449	2555	 Terricaulis silvestris
0.00	351	3080	1541	 Asticcacaulis excentricus
0.05	8170	117794	66697	 Roseomonas mucosa
0.01	1323	34323	20983	 Roseomonas sp. FDAARGOS_362
0.01	1073	6031	3202	 Roseomonas sp. 1318
0.01	1000	5819	3104	 Roseomonas sp. 546
0.01	1852	24011	16116	 Roseomonas gilardii
0.01	1011	6123	3281	 Roseococcus sp. NIBR12
0.00	177	1675	668	 Komagataeibacter xylinus
0.00	103	890	420	 Komagataeibacter saccharivorans
0.00	86	482	253	 Komagataeibacter medellinensis
0.00	82	894	281	 Komagataeibacter hansenii
0.00	55	425	210	 Komagataeibacter nataicola
0.00	34	392	199	 Komagataeibacter oboediens
0.00	28	348	181	 Komagataeibacter europaeus
0.00	2	78	20	 Komagataeibacter rhaeticus
0.00	93	744	261	 Acidiphilium multivorum
0.00	53	474	194	 Acidiphilium cryptum
0.00	158	1262	622	 Acetobacter aceti
0.00	35	372	197	 Acetobacter persici
0.00	29	361	159	 Acetobacter sp. KACC 21233
0.00	24	231	125	 Acetobacter pasteurianus
0.00	21	381	98	 Acetobacter ghanensis
0.00	19	104	52	 Acetobacter ascendens
0.00	12	84	55	 Acetobacter orientalis
0.00	9	97	44	 Acetobacter tropicalis
0.00	8	76	56	 Acetobacter senegalensis
0.00	5	73	28	 Acetobacter oryzoeni
0.00	4	13	6	 Acetobacter oryzifermentans
0.00	2	13	8	 Acetobacter pomorum
0.00	345	2337	1009	 Gluconacetobacter diazotrophicus
0.00	143	1212	684	 Gluconobacter oxydans
0.00	48	503	259	 Gluconobacter albidus
0.00	44	404	234	 Gluconobacter thailandicus
0.00	25	234	115	 Gluconobacter sphaericus
0.00	319	2516	1116	 Lichenicola cladoniae
0.00	293	2500	1120	 Acidibrevibacterium fodinaquatile
0.00	175	1544	782	 Granulibacter bethesdensis
0.00	124	843	375	 Neoasaia chiangmaiensis
0.00	121	1179	665	 Asaia bogorensis
0.00	111	972	367	 Kozakia baliensis
0.00	47	382	186	 Oecophyllibacter saccharovorans
0.00	16	177	88	 Swingsia sp. F3b2
0.00	9	48	28	 Swingsia samuiensis
0.00	21	283	124	 Parasaccharibacter apium
0.00	19	142	59	 Neokomagataea tanensis
0.00	9	41	26	 Bombella sp. KACC 21507
0.00	1	4	4	 Commensalibacter sp. AMU001
0.00	2	53	20	 Entomobacter blattae
0.05	8110	193939	131677	 Skermanella sp. TT6
0.01	1950	20140	13192	 Skermanella pratensis
0.00	363	2425	1148	 Azospirillum sp. B510
0.00	330	2181	965	 Azospirillum sp. TSA2s
0.00	321	2081	984	 Azospirillum sp. TSH100
0.00	174	1374	692	 Azospirillum sp. TSH58
0.01	932	6032	2973	 Azospirillum brasilense
0.00	693	4733	2213	 Azospirillum thermophilum
0.00	579	3538	1355	 Azospirillum thiophilum
0.00	323	2024	880	 Azospirillum ramasamyi
0.00	287	1686	715	 Azospirillum humicireducens
0.00	250	1863	667	 Azospirillum lipoferum
0.00	191	1421	630	 Azospirillum oryzae
0.00	151	972	481	 Azospirillum baldaniorum
0.00	466	5081	2096	 Niveispirillum cyanobacteriorum
0.00	429	4059	1792	 Indioceanicola profundi
0.00	426	3555	1740	 Nitrospirillum amazonense
0.00	272	3584	2135	 Magnetospirillum sp. XM-1
0.00	178	1669	784	 Magnetospirillum sp. ME-1
0.00	232	2322	1028	 Magnetospirillum gryphiswaldense
0.00	188	1825	874	 Magnetospirillum magneticum
0.00	536	3980	1803	 Hypericibacter adhaerens
0.00	367	3491	1410	 Hypericibacter terrae
0.00	441	3664	1663	 Rhodospirillum centenum
0.00	296	2291	981	 Rhodospirillum rubrum
0.00	597	5096	2043	 Tistrella mobilis
0.00	455	3386	1681	 Ferrovibrio terrae
0.00	387	2903	1185	 Defluviicoccus vanus
0.00	159	1591	626	 Pararhodospirillum photometricum
0.00	42	230	118	 Haematospirillum jordaniae
0.00	14	230	30	 Candidatus Endolissoclinum faulkneri
0.01	851	6306	2669	 Stella humosa
0.00	425	3010	1503	 Elioraea sp. MS-P2
0.00	77	979	431	 Thalassospira indica
0.00	49	404	187	 Thalassospira sp. A40-3
0.00	19	199	96	 Thalassospira sp. B30-1
0.00	62	637	276	 Thalassospira marina
0.00	14	267	128	 Thalassospira xiamenensis
0.00	78	849	376	 Magnetospira sp. QH-2
0.00	31	258	103	 Terasakiella sp. SH-1
0.00	293	3083	1415	 Marinicauda algicola
0.00	152	1413	592	 Glycocaulis alkaliphilus
0.00	109	1210	587	 Maricaulis maris
0.00	100	977	426	 Hyphobacterium sp. CCMP332
0.00	90	1390	658	 Hyphomonas sp. CACIAM 19H1
0.00	76	712	333	 Hyphomonas sp. Mor2
0.00	73	750	348	 Hyphomonas sp. KY3
0.00	142	1239	539	 Hyphomonas neptunium
0.00	23	170	65	 Hirschia baltica
0.00	5	41	33	 Rickettsia tillamookensis
0.00	3	7	5	 Rickettsia felis
0.00	2	18	12	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	3	2	 Rickettsia massiliae
0.00	2	11	6	 Rickettsia peacockii
0.00	1	21	5	 Rickettsia akari
0.00	1	8	5	 Rickettsia raoultii
0.00	7	83	60	 Rickettsia bellii
0.00	1	347	10	 Rickettsia canadensis
0.00	1	78	5	 Rickettsia prowazekii
0.00	1	16	11	 Rickettsia typhi
0.00	7	47	38	 Rickettsia endosymbiont of Bemisia tabaci
0.00	5	56	29	 Orientia tsutsugamushi
0.00	1	4	3	 Candidatus Sneabacter namystus
0.00	1	27	16	 Candidatus Phycorickettsia trachydisci
0.00	53	915	699	 Wolbachia pipientis
0.00	3	41	23	 Wolbachia endosymbiont of Drosophila simulans
0.00	3	11	9	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	3	17	5	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	15	13	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	20	18	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	3	2	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	10	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	243	8	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	5	5	 Wolbachia endosymbiont of Diaphorina citri
0.00	2	21	17	 Candidatus Wolbachia massiliensis
0.00	4	130	12	 Ehrlichia canis
0.00	3	49	36	 Ehrlichia ruminantium
0.00	2	26	14	 Ehrlichia chaffeensis
0.00	2	22	8	 Ehrlichia muris
0.00	1	23	7	 Neorickettsia helminthoeca
0.00	2	23	16	 Candidatus Neoehrlichia mikurensis
0.00	4	44	29	 Candidatus Deianiraea vastatrix
0.00	1	24	11	 Candidatus Midichloria mitochondrii
0.00	1	38	23	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	166	1112	578	 Micavibrio aeruginosavorus
0.00	72	319	95	 Candidatus Puniceispirillum marinum
0.00	56	913	313	 Luteithermobacter gelatinilyticus
0.00	35	469	195	 Paremcibacter congregatus
0.00	65	664	255	 Parvularcula bermudensis
0.00	6	12	6	 Candidatus Pelagibacter sp. RS39
0.00	3	25	16	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	31	16	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	7	7	 Candidatus Pelagibacter sp. RS40
0.00	3	20	10	 Candidatus Pelagibacter ubique
0.00	1	16	13	 Candidatus Pelagibacter giovannonii
0.00	4	48	30	 Candidatus Fonsibacter ubiquis
0.00	10	56	36	 Candidatus Paracaedibacter acanthamoebae
0.00	3	15	5	 Candidatus Cytomitobacter indipagum
0.00	1	78	12	 Candidatus Cytomitobacter primus
0.00	1	42	23	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	24	10	 Candidatus Nesciobacter abundans
0.00	6	65	32	 Candidatus Nucleicultrix amoebiphila
0.00	19	188	81	 Magnetococcus marinus
0.00	8	328	65	 Kordiimonas pumila
0.01	2325	56587	37222	 Lysobacter sp. CJ11
0.01	1526	6911	3390	 Lysobacter sp. TY2-98
0.01	1426	6471	3130	 Lysobacter sp. CECT 30171
0.01	1276	5527	2483	 Lysobacter sp. CW239
0.01	852	4099	1835	 Lysobacter sp. K5869
0.00	334	1812	916	 Lysobacter sp. HDW10
0.00	302	1206	524	 Lysobacter sp. H21R20
0.00	259	1211	571	 Lysobacter sp. H21R4
0.00	174	873	419	 Lysobacter sp. H23M41
0.00	168	1120	469	 Lysobacter sp. H23M47
0.05	8966	155640	90868	 Lysobacter oculi
0.02	3162	16629	8430	 Lysobacter lycopersici
0.02	3029	14526	6645	 Lysobacter enzymogenes
0.01	2347	10764	4741	 Lysobacter capsici
0.01	2160	15896	9006	 Lysobacter soli
0.01	1966	8989	4240	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.01	1694	7585	3588	 Lysobacter maris
0.01	1575	6915	3266	 Lysobacter arenosi
0.01	1490	6775	3160	 Lysobacter antibioticus
0.01	1466	7102	3333	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	1386	6933	3052	 Lysobacter alkalisoli
0.01	1123	5222	2390	 Lysobacter gummosus
0.00	1	2	2	 Lysobacter helvus
0.04	6948	63237	38221	 Stenotrophomonas maltophilia
0.00	439	2940	1807	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	352	1780	787	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	236	827	395	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	127	599	291	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	110	615	288	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	92	695	253	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	39	163	75	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	37	215	130	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	611	3206	1518	 Stenotrophomonas sp. LM091
0.00	573	2782	1266	 Stenotrophomonas sp. 169
0.00	347	1731	813	 Stenotrophomonas sp. 364
0.00	268	1162	529	 Stenotrophomonas sp. NA06056
0.00	173	968	447	 Stenotrophomonas sp. WZN-1
0.00	122	900	642	 Stenotrophomonas sp. Pemsol
0.00	121	1050	627	 Stenotrophomonas sp. pho
0.00	120	547	221	 Stenotrophomonas sp. G4
0.00	118	1502	650	 Stenotrophomonas sp. CW117
0.00	98	474	213	 Stenotrophomonas sp. DR822
0.00	25	141	77	 Stenotrophomonas sp. ASS1
0.00	21	259	130	 Stenotrophomonas sp. SXG-1
0.00	19	111	68	 Stenotrophomonas sp. MYb57
0.01	1758	8460	3824	 Stenotrophomonas rhizophila
0.01	1484	18901	9726	 Stenotrophomonas acidaminiphila
0.00	61	311	171	 Stenotrophomonas indicatrix
0.00	55	333	203	 Stenotrophomonas pavanii
0.01	1741	11010	4434	 Xanthomonas campestris
0.00	181	870	386	 Xanthomonas sp. SI
0.00	149	749	329	 Xanthomonas sp. SS
0.00	133	905	403	 Xanthomonas sp. GW
0.00	43	207	102	 Xanthomonas sp. MLO165
0.00	18	90	41	 Xanthomonas sp. LMG 31887
0.00	1	2	1	 Xanthomonas sp. ISO98C4
0.01	1077	6810	3680	 Xanthomonas sacchari
0.01	965	4927	2247	 Xanthomonas translucens
0.00	737	3769	1450	 Xanthomonas oryzae
0.00	718	3503	1517	 Xanthomonas theicola
0.00	611	2852	1255	 Xanthomonas arboricola
0.00	608	3043	1272	 Xanthomonas albilineans
0.00	506	3867	1930	 Xanthomonas citri
0.00	506	2352	929	 Xanthomonas fragariae
0.00	460	2242	1103	 Xanthomonas hyacinthi
0.00	382	1688	624	 Xanthomonas vasicola
0.00	373	1967	866	 Xanthomonas vesicatoria
0.00	364	1777	782	 Xanthomonas cucurbitae
0.00	363	2006	903	 Xanthomonas hortorum
0.00	262	1302	614	 Xanthomonas cassavae
0.00	209	1032	430	 Xanthomonas euroxanthea
0.00	180	969	433	 Xanthomonas axonopodis
0.00	141	616	276	 Xanthomonas euvesicatoria
0.00	87	426	175	 Xanthomonas phaseoli
0.00	13	73	32	 Xanthomonas perforans
0.02	4031	84110	53409	 Luteimonas sp. YGD11-2
0.01	1819	10590	5498	 Luteimonas sp. MC1750
0.01	1247	6596	2931	 Luteimonas sp. MC1825
0.01	1222	6394	3043	 Luteimonas sp. MC1572
0.01	1200	6947	3054	 Luteimonas sp. JM171
0.01	1582	9687	4550	 Luteimonas chenhongjianii
0.01	1401	9431	4645	 Luteimonas granuli
0.01	1333	8978	4581	 Luteimonas yindakuii
0.04	6023	53340	31221	 Pseudoxanthomonas mexicana
0.02	3101	20595	10553	 Pseudoxanthomonas suwonensis
0.01	1252	8210	4093	 Pseudoxanthomonas sp. X-1
0.01	867	5333	2480	 Pseudoxanthomonas spadix
0.01	1989	11604	5861	 Thermomonas sp. SY21
0.01	1476	11267	5849	 Thermomonas sp. XSG
0.01	1450	7541	3413	 Thermomonas sp. HDW16
0.01	1687	10736	5360	 Thermomonas brevis
0.01	1539	9022	4238	 Thermomonas carbonis
0.01	1053	6350	3025	 Arenimonas daejeonensis
0.00	424	2547	1164	 Pseudolysobacter antarcticus
0.00	201	1125	305	 Xylella fastidiosa
0.00	62	477	185	 Xylella taiwanensis
0.00	335	2576	1058	 Dyella sp. G9
0.00	215	1394	613	 Dyella sp. M7H15-1
0.00	540	3813	1904	 Dyella thiooxydans
0.00	423	2640	1206	 Dyella japonica
0.00	207	1699	745	 Dyella caseinilytica
0.00	556	4082	1938	 Rhodanobacter denitrificans
0.00	472	3483	1631	 Rhodanobacter sp. FDAARGOS 1247
0.00	411	3021	1325	 Rhodanobacter glycinis
0.01	1514	9539	4766	 Dokdonella koreensis
0.00	309	2388	1219	 Luteibacter pinisoli
0.00	299	2644	1269	 Luteibacter rhizovicinus
0.00	407	3374	1629	 Aerosticca soli
0.00	190	1758	714	 Ahniella affigens
0.00	185	1425	614	 Frateuria aurantia
0.74	124993	6534120	1153289	 Vibrio vulnificus
0.00	256	2823	747	 Vibrio parahaemolyticus
0.00	91	848	200	 Vibrio campbellii
0.00	53	346	115	 Vibrio alginolyticus
0.00	37	526	143	 Vibrio harveyi
0.00	24	135	53	 Vibrio natriegens
0.00	24	482	95	 Vibrio owensii
0.00	7	109	71	 Vibrio diabolicus
0.00	5	70	40	 Vibrio rotiferianus
0.00	5	155	45	 Vibrio azureus
0.00	4	53	17	 Vibrio jasicida
0.00	221	8960	1453	 Vibrio navarrensis
0.00	22	299	68	 Vibrio sp. B1FLJ16
0.00	18	189	47	 Vibrio sp. HDW18
0.00	15	522	108	 Vibrio sp. OG9-811
0.00	14	293	22	 Vibrio sp. dhg
0.00	10	56	30	 Vibrio sp. Scap24
0.00	10	91	50	 Vibrio sp. THAF190c
0.00	9	41	13	 Vibrio sp. B1ASS3
0.00	8	64	11	 Vibrio sp. EJY3
0.00	7	111	45	 Vibrio sp. SM1977
0.00	4	24	20	 Vibrio sp. B1REV9
0.00	3	22	13	 Vibrio sp. SCSIO 43132
0.00	1	1	1	 Vibrio sp. sp1
0.00	1	2	2	 Vibrio sp. THAF191c
0.00	1	37	10	 Vibrio sp. B1FIG11
0.00	69	1060	324	 Vibrio anguillarum
0.00	59	454	197	 Vibrio cholerae
0.00	34	416	104	 Vibrio tubiashii
0.00	7	47	35	 Vibrio europaeus
0.00	34	706	162	 Vibrio alfacsensis
0.00	32	405	209	 Vibrio fluvialis
0.00	31	263	139	 Vibrio furnissii
0.00	28	468	124	 Vibrio mimicus
0.00	17	157	86	 Vibrio cincinnatiensis
0.00	14	149	87	 Vibrio coralliilyticus
0.00	13	89	28	 Vibrio spartinae
0.00	13	89	56	 Vibrio taketomensis
0.00	13	101	49	 Vibrio panuliri
0.00	11	94	63	 Vibrio scophthalmi
0.00	10	67	42	 Vibrio metschnikovii
0.00	10	54	41	 Vibrio zhugei
0.00	9	65	37	 Vibrio tapetis
0.00	9	68	35	 Vibrio aquimaris
0.00	9	68	42	 Vibrio astriarenae
0.00	8	255	39	 Vibrio tritonius
0.00	8	85	59	 Vibrio penaeicida
0.00	8	119	77	 Vibrio mediterranei
0.00	7	257	41	 Vibrio ziniensis
0.00	6	49	30	 Vibrio gazogenes
0.00	5	57	41	 Vibrio casei
0.00	5	243	25	 Vibrio atlanticus
0.00	4	149	42	 Vibrio rumoiensis
0.00	4	56	39	 Vibrio nigripulchritudo
0.00	3	87	40	 Vibrio cidicii
0.00	3	39	31	 Vibrio ponticus
0.00	3	42	26	 Vibrio chagasii
0.00	2	82	60	 Vibrio metoecus
0.00	2	34	25	 Vibrio hyugaensis
0.00	2	49	35	 Vibrio breoganii
0.00	2	39	27	 Vibrio kanaloae
0.00	2	69	36	 Vibrio neptunius
0.00	2	36	24	 Vibrio cyclitrophicus
0.00	2	16	13	 Vibrio splendidus
0.00	1	36	23	 Vibrio aphrogenes
0.00	1	52	28	 Vibrio qinghaiensis
0.00	26	200	80	 Photobacterium gaetbulicola
0.00	25	323	94	 Photobacterium ganghwense
0.00	14	592	83	 Photobacterium sp. GJ3
0.00	11	173	87	 Photobacterium damselae
0.00	9	58	40	 Photobacterium profundum
0.00	25	116	66	 Aliivibrio fischeri
0.00	3	343	33	 Aliivibrio salmonicida
0.00	15	126	64	 Salinivibrio kushneri
0.00	5	47	18	 Salinivibrio costicola
0.00	3	13	11	 Salinivibrio sp. YCSC6
0.00	10	309	53	 Thaumasiovibrio subtropicus
0.00	6	283	72	 Grimontia hollisae
0.00	2	30	23	 Paraphotobacterium marinum
0.00	1	23	16	 Candidatus Enterovibrio luxaltus
0.08	14355	406484	256256	 Pseudomonas stutzeri
0.00	478	6791	3845	 Pseudomonas balearica
0.00	442	9005	6420	 Pseudomonas luteola
0.00	139	1153	636	 Pseudomonas xanthomarina
0.05	9168	248865	154164	 Pseudomonas alcaligenes
0.01	2283	26193	12459	 Pseudomonas aeruginosa
0.00	641	8171	5671	 Pseudomonas nitroreducens
