0.00	125	1614	715	 Mycobacterium pallens
0.00	102	597	310	 Mycobacterium marinum
0.00	46	328	186	 Mycobacterium senegalense
0.00	26	169	96	 Mycobacterium leprae
0.00	20	99	55	 Mycobacterium shottsii
0.00	11	85	48	 Mycobacterium novum
0.00	5	22	12	 Mycobacterium liflandii
0.00	4	32	23	 Mycobacterium ulcerans
0.00	3	18	14	 Mycobacterium pseudoshottsii
0.08	2946	36589	21901	 Mycobacteroides chelonae
0.03	1168	32884	20367	 Mycobacteroides abscessus
0.00	93	994	663	 [Mycobacterium] stephanolepidis
0.00	90	710	416	 Mycobacteroides salmoniphilum
0.00	68	551	322	 Mycobacteroides saopaulense
0.00	55	868	522	 Mycobacteroides immunogenum
0.00	81	723	414	 Mycolicibacter sp. MYC098
0.00	66	481	241	 Mycolicibacter sp. MYC101
0.00	59	445	259	 Mycolicibacter sp. MYC017
0.00	83	804	433	 Mycolicibacter terrae
0.00	82	764	417	 Mycolicibacter hiberniae
0.00	74	680	371	 Mycolicibacter minnesotensis
0.00	14	105	61	 Mycolicibacter sinensis
0.00	17	137	72	 Hoyosella subflava
0.36	14014	577610	280147	 Corynebacterium matruchotii
0.21	8059	218116	113886	 Corynebacterium segmentosum
0.15	5838	212826	116016	 Corynebacterium kefirresidentii
0.06	2521	73562	45271	 Corynebacterium tuberculostearicum
0.03	1213	52552	32926	 Corynebacterium kroppenstedtii
0.01	531	13679	7060	 Corynebacterium macginleyi
0.01	527	9799	6653	 Corynebacterium jeikeium
0.01	213	4204	2212	 Corynebacterium striatum
0.01	210	5737	3604	 Corynebacterium glucuronolyticum
0.00	193	4284	1630	 Corynebacterium diphtheriae
0.00	28	390	243	 Corynebacterium sp. FDAARGOS 1242
0.00	22	106	52	 Corynebacterium sp. 4H37-19
0.00	21	160	95	 Corynebacterium sp. 2019
0.00	17	172	115	 Corynebacterium sp. 2039
0.00	17	178	104	 Corynebacterium sp. zg-917
0.00	15	120	82	 Corynebacterium sp. zg-320
0.00	12	161	99	 Corynebacterium sp. 1959
0.00	10	61	43	 Corynebacterium sp. sy039
0.00	9	61	42	 Corynebacterium sp. NML93-0612
0.00	8	147	90	 Corynebacterium sp. NML98-0116
0.00	6	48	31	 Corynebacterium sp. 1864
0.00	105	3537	2136	 Corynebacterium sanguinis
0.00	105	1970	1299	 Corynebacterium simulans
0.00	92	990	539	 Corynebacterium aurimucosum
0.00	91	1897	1217	 Corynebacterium ureicelerivorans
0.00	87	708	456	 Corynebacterium resistens
0.00	75	1038	713	 Corynebacterium amycolatum
0.00	72	1042	318	 Corynebacterium vitaeruminis
0.00	59	1665	1014	 Corynebacterium propinquum
0.00	58	635	323	 Corynebacterium frankenforstense
0.00	48	279	165	 Corynebacterium mustelae
0.00	47	504	278	 Corynebacterium minutissimum
0.00	41	174	109	 Corynebacterium ulcerans
0.00	40	469	289	 Corynebacterium singulare
0.00	39	202	91	 Corynebacterium choanae
0.00	39	252	145	 Corynebacterium aquilae
0.00	38	237	130	 Corynebacterium argentoratense
0.00	35	1115	664	 Corynebacterium falsenii
0.00	33	211	131	 Corynebacterium urealyticum
0.00	33	446	175	 Corynebacterium freneyi
0.00	32	218	134	 Corynebacterium sphenisci
0.00	30	394	275	 Corynebacterium variabile
0.00	28	189	109	 Corynebacterium humireducens
0.00	26	220	108	 Corynebacterium maris
0.00	25	184	106	 Corynebacterium renale
0.00	25	202	117	 Corynebacterium efficiens
0.00	24	172	85	 Corynebacterium timonense
0.00	24	174	109	 Corynebacterium gerontici
0.00	24	343	178	 Corynebacterium camporealensis
0.00	23	224	133	 Corynebacterium testudinoris
0.00	22	137	77	 Corynebacterium pelargi
0.00	22	222	133	 Corynebacterium halotolerans
0.00	22	111	56	 Corynebacterium deserti
0.00	22	364	235	 Corynebacterium nuruki
0.00	22	231	140	 Corynebacterium incognita
0.00	22	105	75	 Corynebacterium kutscheri
0.00	22	181	102	 Corynebacterium imitans
0.00	21	143	74	 Corynebacterium lactis
0.00	21	273	160	 Corynebacterium xerosis
0.00	20	175	104	 Corynebacterium casei
0.00	20	170	95	 Corynebacterium marinum
0.00	20	121	69	 Corynebacterium callunae
0.00	20	233	126	 Corynebacterium genitalium
0.00	18	193	101	 Corynebacterium glyciniphilum
0.00	18	256	159	 Corynebacterium coyleae
0.00	18	262	186	 Corynebacterium doosanense
0.00	18	179	98	 Corynebacterium uterequi
0.00	17	168	88	 Corynebacterium ammoniagenes
0.00	17	313	196	 Corynebacterium mycetoides
0.00	17	135	72	 Corynebacterium pseudotuberculosis
0.00	16	234	131	 Corynebacterium epidermidicanis
0.00	16	163	100	 Corynebacterium bovis
0.00	16	209	129	 Corynebacterium qintianiae
0.00	15	231	131	 Corynebacterium lizhenjunii
0.00	15	313	174	 Corynebacterium flavescens
0.00	15	149	84	 Corynebacterium provencense
0.00	15	128	71	 Corynebacterium glaucum
0.00	15	153	89	 Corynebacterium atypicum
0.00	14	256	135	 Corynebacterium endometrii
0.00	13	188	112	 Corynebacterium phocae
0.00	13	156	93	 Corynebacterium pseudopelargi
0.00	12	206	115	 Corynebacterium stationis
0.00	12	228	130	 Corynebacterium riegelii
0.00	12	75	47	 Corynebacterium rouxii
0.00	10	136	88	 Corynebacterium liangguodongii
0.00	10	161	87	 Corynebacterium urogenitale
0.00	8	74	50	 Corynebacterium suranareeae
0.00	8	79	44	 Corynebacterium glutamicum
0.00	8	117	53	 Corynebacterium cystitidis
0.00	7	171	85	 Corynebacterium yudongzhengii
0.00	7	92	49	 Corynebacterium crudilactis
0.00	6	44	31	 Corynebacterium silvaticum
0.00	5	98	69	 Corynebacterium terpenotabidum
0.00	5	72	40	 Corynebacterium anserum
0.01	587	21387	13801	 Rhodococcus sp. PBTS 1
0.00	54	346	202	 Rhodococcus sp. X156
0.00	41	353	229	 Rhodococcus sp. MTM3W5.2
0.00	40	361	204	 Rhodococcus sp. W8901
0.00	39	335	188	 Rhodococcus sp. SGAir0479
0.00	37	277	156	 Rhodococcus sp. B7740
0.00	30	216	122	 Rhodococcus sp. P-2
0.00	23	147	85	 Rhodococcus sp. R79
0.00	19	201	123	 Rhodococcus sp. P1Y
0.00	19	147	82	 Rhodococcus sp. USK10
0.00	17	123	62	 Rhodococcus sp. USK13
0.00	15	234	127	 Rhodococcus sp. ABRD24
0.00	11	186	112	 Rhodococcus sp. WMMA185
0.00	8	99	48	 Rhodococcus sp. PBTS 2
0.00	8	34	20	 Rhodococcus sp. p52
0.00	8	114	60	 Rhodococcus sp. WAY2
0.00	7	43	26	 Rhodococcus sp. S2-17
0.00	6	38	22	 Rhodococcus sp. DMU1
0.00	6	29	19	 Rhodococcus sp. NJ-530
0.00	5	120	101	 Rhodococcus sp. YL-1
0.00	5	31	15	 Rhodococcus sp. M8
0.00	4	46	28	 Rhodococcus sp. ZPP
0.00	4	20	16	 Rhodococcus sp. 21391
0.00	4	15	10	 Rhodococcus sp. LW-XY12
0.00	2	14	10	 Rhodococcus sp. AQ5-07
0.00	2	10	9	 Rhodococcus sp. 008
0.00	1	34	21	 Rhodococcus sp. WB9
0.00	1	6	4	 Rhodococcus sp. H-CA8f
0.00	1	7	7	 Rhodococcus sp. WB1
0.00	1	8	5	 Rhodococcus sp. PSBB049
0.00	76	569	313	 Rhodococcus opacus
0.00	67	1059	642	 Rhodococcus hoagii
0.00	65	596	321	 Rhodococcus fascians
0.00	57	508	264	 Rhodococcus ruber
0.00	18	175	112	 Rhodococcus qingshengii
0.00	15	203	118	 Rhodococcus erythropolis
0.00	38	355	194	 Rhodococcus rhodochrous
0.00	36	320	180	 Rhodococcus triatomae
0.00	33	215	123	 Rhodococcus koreensis
0.00	22	141	87	 Rhodococcus pyridinivorans
0.00	20	267	152	 Rhodococcus globerulus
0.00	20	302	161	 Rhodococcus coprophilus
0.00	13	144	90	 Rhodococcus jostii
0.00	5	24	17	 Rhodococcus aetherivorans
0.00	98	953	554	 Nocardia brasiliensis
0.00	84	776	449	 Nocardia asteroides
0.00	41	291	185	 Nocardia sp. CS682
0.00	29	377	207	 Nocardia sp. WCH-YHL-001
0.00	67	618	338	 Nocardia terpenica
0.00	60	540	298	 Nocardia farcinica
0.00	59	677	388	 Nocardia cyriacigeorgica
0.00	54	398	233	 Nocardia wallacei
0.00	52	458	253	 Nocardia nova
0.00	43	358	189	 Nocardia mangyaensis
0.00	38	424	221	 Nocardia arthritidis
0.00	36	301	189	 Nocardia seriolae
0.00	35	385	211	 Nocardia otitidiscaviarum
0.00	35	291	166	 Nocardia tengchongensis
0.00	25	305	179	 Nocardia yunnanensis
0.00	21	313	177	 Nocardia iowensis
0.03	1043	41034	25358	 Tsukamurella tyrosinosolvens
0.00	66	1034	606	 Tsukamurella paurometabola
0.00	61	1017	584	 Gordonia sp. JH63
0.00	47	711	415	 Gordonia sp. KTR9
0.00	34	254	158	 Gordonia sp. YC-JH1
0.00	18	240	131	 Gordonia sp. PDNC005
0.00	9	167	125	 Gordonia sp. 135
0.00	6	58	32	 Gordonia sp. 1D
0.00	129	1862	1244	 Gordonia polyisoprenivorans
0.00	128	1519	925	 Gordonia terrae
0.00	90	1840	991	 Gordonia bronchialis
0.00	60	354	186	 Gordonia jinghuaiqii
0.00	42	347	179	 Gordonia phthalatica
0.00	40	434	248	 Gordonia insulae
0.00	36	612	307	 Gordonia rubripertincta
0.00	30	384	209	 Gordonia amarae
0.00	29	314	186	 Gordonia pseudoamarae
0.00	15	228	140	 Gordonia iterans
0.00	15	210	114	 Gordonia zhaorongruii
0.00	12	165	69	 Gordonia alkanivorans
0.00	8	49	34	 Gordonia ajococcus
0.00	30	441	240	 Skermania piniformis
0.01	216	6540	4472	 Lawsonella clevelandensis
0.00	54	813	620	 Dietzia sp. oral taxon 368
0.00	3	8	7	 Dietzia sp. DQ12-45-1b
0.00	50	1422	843	 Dietzia timorensis
0.00	23	316	177	 Dietzia psychralcaliphila
0.00	23	307	198	 Dietzia lutea
0.00	30	269	159	 Tomitella sp. HY172
0.00	18	294	175	 Tomitella sp. HY188
0.00	7	149	90	 Segniliparus rotundus
0.72	28221	490395	187465	 Schaalia odontolytica
0.04	1536	24501	11782	 Schaalia meyeri
0.00	87	1070	500	 Schaalia sp. 19OD2882
0.00	59	628	228	 Schaalia sp. ZJ405
0.00	7	104	56	 Schaalia sp. JY-X169
0.00	97	2073	1044	 Schaalia turicensis
0.00	59	912	413	 Schaalia cardiffensis
0.17	6788	100006	53379	 Actinomyces sp. oral taxon 169
0.12	4877	104816	61044	 Actinomyces sp. oral taxon 171
0.08	2998	49736	30598	 Actinomyces sp. oral taxon 414
0.03	1371	16676	8890	 Actinomyces sp. HMT 175
0.00	193	1153	678	 Actinomyces sp. MAS-1
0.00	175	2320	1475	 Actinomyces sp. HMT897
0.00	143	1766	1130	 Actinomyces sp. oral taxon 897
0.00	113	703	395	 Actinomyces sp. Z16
0.00	99	588	324	 Actinomyces sp. 432
0.00	86	709	435	 Actinomyces sp. Chiba101
0.00	1	13	7	 Actinomyces sp. zg-332
0.08	3233	48105	26772	 Actinomyces oris
0.07	2844	65023	38792	 Actinomyces pacaensis
0.06	2308	44323	27533	 Actinomyces naeslundii
0.02	668	7267	4379	 Actinomyces viscosus
0.00	192	1022	656	 Actinomyces howellii
0.00	160	1404	809	 Actinomyces radicidentis
0.00	137	994	577	 Actinomyces respiraculi
0.00	133	914	513	 Actinomyces faecalis
0.00	127	995	600	 Actinomyces slackii
0.00	97	610	349	 Actinomyces procaprae
0.00	93	660	358	 Actinomyces qiguomingii
0.00	77	585	341	 Actinomyces weissii
0.00	72	401	210	 Actinomyces israelii
0.00	64	414	247	 Actinomyces marmotae
0.00	62	435	232	 Actinomyces trachealis
0.00	58	512	288	 Actinomyces wuliandei
0.00	53	363	214	 Actinomyces lilanjuaniae
0.00	47	348	207	 Actinomyces gaoshouyii
0.02	633	15896	8835	 Pauljensenia hongkongensis
0.00	123	1242	718	 Mobiluncus curtisii
0.00	25	306	167	 Trueperella pyogenes
0.00	14	237	135	 Trueperella pecoris
0.00	12	141	74	 Trueperella bialowiezensis
0.00	14	125	63	 Flaviflexus sp. dk850
0.00	6	146	89	 Flaviflexus sp. H23T48
0.00	19	212	102	 Flaviflexus salsibiostraticola
0.00	17	199	95	 Arcanobacterium sp. JY-X040
0.00	1	17	10	 Arcanobacterium sp. 2701
0.00	5	95	67	 Arcanobacterium haemolyticum
0.00	2	29	22	 Arcanobacterium phocae
0.00	1	22	17	 Arcanobacterium phocisimile
0.00	21	262	132	 Actinotignum schaalii
0.00	13	128	58	 Boudabousia tangfeifanii
0.00	11	192	111	 Winkia sp. C64
0.00	6	99	57	 Actinobaculum sp. 313
0.00	4	110	67	 Fannyhessea vaginae
0.35	13577	517814	252259	 Rothia mucilaginosa
0.25	9889	391299	190886	 Rothia dentocariosa
0.11	4293	190038	114285	 Rothia aeria
0.00	173	5526	3535	 Rothia kristinae
0.00	73	2436	1563	 Rothia amarae
0.00	46	2082	1102	 Rothia terrae
0.00	12	143	90	 Rothia sp. ZJ932
0.00	11	174	96	 Rothia nasimurium
0.02	633	10749	6351	 Micrococcus luteus
0.00	37	224	133	 Micrococcus sp. KD337-16
0.00	17	291	129	 Micrococcus sp. KBS0714
0.00	5	42	39	 Micrococcus sp. A7
0.00	2	98	93	 Micrococcus sp. 28
0.00	2	12	3	 Micrococcus sp. A1
0.01	255	8844	5455	 Kocuria palustris
0.00	161	4767	2957	 Kocuria rhizophila
0.00	83	3682	2494	 Kocuria sp. TGY1120_3
0.00	20	297	174	 Kocuria sp. KD4
0.00	14	111	56	 Kocuria sp. TGY1127_2
0.00	5	49	40	 Kocuria sp. BT304
0.00	39	304	164	 Kocuria flava
0.00	33	370	239	 Kocuria rosea
0.00	33	190	118	 Kocuria turfanensis
0.00	21	234	154	 Kocuria indica
0.00	17	200	143	 Kocuria varians
0.00	98	949	586	 Arthrobacter sp. NEB 688
0.00	18	106	63	 Arthrobacter sp. PAMC25284
0.00	17	95	51	 Arthrobacter sp. NicSoilB4
0.00	17	67	39	 Arthrobacter sp. NtRootA1
0.00	16	88	53	 Arthrobacter sp. 24S4-2
0.00	15	107	67	 Arthrobacter sp. PM3
0.00	13	111	68	 Arthrobacter sp. KBS0702
0.00	11	110	69	 Arthrobacter sp. NicSoilB8
0.00	11	91	55	 Arthrobacter sp. YC-RL1
0.00	10	87	55	 Arthrobacter sp. FB24
0.00	10	76	39	 Arthrobacter sp. StoSoilB22
0.00	10	101	63	 Arthrobacter sp. zg-ZUI227
0.00	10	83	41	 Arthrobacter sp. PAMC 25486
0.00	10	119	63	 Arthrobacter sp. QXT-31
0.00	9	95	59	 Arthrobacter sp. zg-ZUI122
0.00	9	125	71	 Arthrobacter sp. ERGS1:01
0.00	9	73	49	 Arthrobacter sp. UKPF54-2
0.00	9	94	58	 Arthrobacter sp. NicSoilC5
0.00	9	114	66	 Arthrobacter sp. PGP41
0.00	8	62	41	 Arthrobacter sp. U41
0.00	8	49	27	 Arthrobacter sp. YN
0.00	7	85	55	 Arthrobacter sp. PAMC25564
0.00	4	83	43	 Arthrobacter sp. StoSoilB20
0.00	3	42	33	 Arthrobacter sp. D5-1
0.00	3	18	11	 Arthrobacter sp. StoSoilA2
0.00	2	6	2	 Arthrobacter sp. J3.49
0.00	1	21	6	 Arthrobacter sp. ZXY-2
0.00	1	7	5	 Arthrobacter sp. Rue61a
0.00	1	51	37	 Arthrobacter sp. StoSoilB5
0.00	34	290	153	 Arthrobacter agilis
0.00	19	212	109	 Arthrobacter crystallopoietes
0.00	18	142	90	 Arthrobacter dokdonellae
0.00	13	147	82	 Arthrobacter alpinus
0.00	9	136	80	 Arthrobacter woluwensis
0.00	2	26	14	 Arthrobacter citreus
0.00	14	70	42	 Pseudarthrobacter sp. BIM B-2242
0.00	8	50	29	 Pseudarthrobacter sp. NBSH8
0.00	3	46	27	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	3	36	23	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	13	245	142	 Pseudarthrobacter phenanthrenivorans
0.00	11	110	65	 Pseudarthrobacter chlorophenolicus
0.00	11	58	38	 Pseudarthrobacter sulfonivorans
0.00	11	71	50	 Pseudarthrobacter equi
0.00	11	96	46	 Pseudarthrobacter psychrotolerans
0.00	16	97	63	 Glutamicibacter creatinolyticus
0.00	9	129	68	 Glutamicibacter protophormiae
0.00	9	71	47	 Glutamicibacter mishrai
0.00	8	84	45	 Glutamicibacter halophytocola
0.00	3	81	46	 Glutamicibacter arilaitensis
0.00	1	15	10	 Glutamicibacter nicotianae
0.00	1	10	7	 Glutamicibacter sp. ZJUTW
0.00	34	263	158	 Sinomonas atrocyanea
0.00	19	155	93	 Sinomonas sp. R1AF57
0.00	13	147	59	 Paenarthrobacter sp. YJN-D
0.00	7	48	26	 Paenarthrobacter sp. YJN-5
0.00	7	52	26	 Paenarthrobacter aurescens
0.00	3	59	27	 Paenarthrobacter ureafaciens
0.00	22	198	116	 Citricoccus sp. SGAir0253
0.00	13	76	46	 Paeniglutamicibacter sp. Y32M11
0.00	12	62	33	 Neomicrococcus aestuarii
0.00	9	103	70	 Zhihengliuella sp. ISTPL4
0.00	8	90	52	 Psychromicrobium lacuslunae
0.00	7	40	33	 Renibacterium salmoninarum
0.00	5	143	64	 Nesterenkonia sp. NBAIMH1
0.00	4	89	57	 Auritidibacter sp. NML130574
0.00	76	499	248	 Microbacterium sp. JZ31
0.00	59	933	672	 Microbacterium sp. No. 7
0.00	47	373	174	 Microbacterium sp. PAMC22086
0.00	43	177	99	 Microbacterium sp. YJN-G
0.00	40	212	126	 Microbacterium sp. PM5
0.00	38	152	99	 Microbacterium sp. XT11
0.00	37	315	228	 Microbacterium sp. 10M-3C3
0.00	36	294	179	 Microbacterium sp. Y-01
0.00	34	178	116	 Microbacterium sp. 4R-513
0.00	34	131	75	 Microbacterium sp. CBA3102
0.00	31	284	175	 Microbacterium sp. A18JL200
0.00	30	196	115	 Microbacterium sp. NY27
0.00	29	193	132	 Microbacterium sp. WY121
0.00	27	408	236	 Microbacterium sp. TPU 3598
0.00	26	157	99	 Microbacterium sp. ABRD_28
0.00	24	184	108	 Microbacterium sp. BH-3-3-3
0.00	23	144	84	 Microbacterium sp. 1S1
0.00	22	164	96	 Microbacterium sp. LKL04
0.00	22	160	102	 Microbacterium sp. RG1
0.00	20	183	99	 Microbacterium sp. NIBRBAC000506063
0.00	17	151	87	 Microbacterium sp. A18JL241
0.00	14	89	57	 Microbacterium sp. Nx66
0.00	13	107	51	 Microbacterium sp. PAMC 28756
0.00	5	34	15	 Microbacterium sp. CGR1
0.00	2	22	14	 Microbacterium sp. str. 'China'
0.00	2	20	13	 Microbacterium sp. SGAir0570
0.00	1	5	4	 Microbacterium sp. PAMC21962
0.00	190	3971	2452	 Microbacterium aurum
0.00	98	873	440	 Microbacterium foliorum
0.00	58	436	247	 Microbacterium oleivorans
0.00	44	288	162	 Microbacterium hominis
0.00	44	261	170	 Microbacterium sediminis
0.00	34	191	110	 Microbacterium oryzae
0.00	31	315	166	 Microbacterium oxydans
0.00	30	468	177	 Microbacterium schleiferi
0.00	30	462	224	 Microbacterium chocolatum
0.00	29	173	107	 Microbacterium lemovicicum
0.00	29	201	119	 Microbacterium testaceum
0.00	27	188	111	 Microbacterium pygmaeum
0.00	26	170	103	 Microbacterium caowuchunii
0.00	25	174	96	 Microbacterium lushaniae
0.00	23	195	117	 Microbacterium protaetiae
0.00	20	132	81	 Microbacterium wangchenii
0.00	20	135	83	 Microbacterium esteraromaticum
0.00	15	162	95	 Microbacterium hydrocarbonoxydans
0.00	9	80	39	 Microbacterium fandaimingii
0.00	8	214	142	 Microbacterium paraoxydans
0.00	7	82	45	 Microbacterium amylolyticum
0.00	5	54	38	 Microbacterium chengjingii
0.00	4	55	35	 Microbacterium endophyticum
0.00	3	19	12	 Microbacterium paludicola
0.00	20	125	76	 Curtobacterium sp. L6-1
0.00	16	82	48	 Curtobacterium sp. 24E2
0.00	16	100	53	 Curtobacterium sp. TXMA1
0.00	14	81	43	 Curtobacterium sp. SGAir0471
0.00	13	120	67	 Curtobacterium sp. MR_MD2014
0.00	13	117	67	 Curtobacterium sp. BH-2-1-1
0.00	10	95	56	 Curtobacterium sp. YC1
0.00	10	102	59	 Curtobacterium sp. TC1
0.00	8	77	59	 Curtobacterium sp. Csp2
0.00	1	6	6	 Curtobacterium sp. Csp1
0.00	38	288	166	 Curtobacterium flaccumfaciens
0.00	42	493	308	 Leifsonia sp. ZF2019
0.00	25	182	107	 Leifsonia sp. PS1209
0.00	19	143	77	 Leifsonia sp. 21MFCrub1.1
0.00	43	571	336	 Leifsonia shinshuensis
0.00	23	129	79	 Leifsonia xyli
0.00	30	147	87	 Rathayibacter sp. VKM Ac-2759
0.00	18	124	72	 Rathayibacter sp. VKM Ac-2760
0.00	15	109	62	 Rathayibacter sp. VKM Ac-2804
0.00	8	70	39	 Rathayibacter sp. VKM Ac-2801
0.00	3	25	13	 Rathayibacter sp. VKM Ac-2762
0.00	2	7	5	 Rathayibacter sp. VKM Ac-2805
0.00	19	142	89	 Rathayibacter festucae
0.00	11	103	61	 Rathayibacter tanaceti
0.00	10	82	50	 Rathayibacter iranicus
0.00	7	62	38	 Rathayibacter tritici
0.00	4	56	38	 Rathayibacter rathayi
0.00	2	44	25	 Rathayibacter toxicus
0.00	26	144	83	 Agromyces sp. LHK192
0.00	14	168	90	 Agromyces sp. G127AT
0.00	30	156	88	 Agromyces flavus
0.00	29	156	95	 Agromyces protaetiae
0.00	23	178	105	 Agromyces aureus
0.00	20	153	95	 Agromyces intestinalis
0.00	13	123	82	 Agromyces badenianii
0.00	12	93	62	 Agromyces laixinhei
0.00	25	185	103	 Leucobacter sp. NB 10
0.00	13	123	66	 Leucobacter sp. Psy1
0.00	5	74	49	 Leucobacter sp. CX169
0.00	20	92	63	 Leucobacter triazinivorans
0.00	14	102	64	 Leucobacter muris
0.00	5	72	45	 Leucobacter luti
0.00	5	28	18	 Leucobacter coleopterorum
0.00	5	75	40	 Leucobacter insecticola
0.00	4	55	30	 Leucobacter denitrificans
0.00	3	96	36	 Leucobacter viscericola
0.00	69	481	300	 Clavibacter michiganensis
0.00	13	96	69	 Clavibacter zhangzhiyongii
0.00	18	178	111	 Agrococcus sp. Marseille-Q4369
0.00	17	183	118	 Agrococcus sp. SGAir0287
0.00	30	225	120	 Agrococcus jejuensis
0.00	15	177	118	 Agrococcus carbonis
0.00	26	176	104	 Protaetiibacter intestinalis
0.00	20	136	84	 Protaetiibacter sp. SSC-01
0.00	12	97	59	 Protaetiibacter larvae
0.00	16	124	77	 Salinibacterium sp. ZJ70
0.00	15	132	69	 Salinibacterium sp. ZJ450
0.00	12	103	55	 Salinibacterium sp. dk2585
0.00	5	79	45	 Salinibacterium sp. UTAS2018
0.00	2	50	28	 Salinibacterium sp. M195
0.00	8	81	37	 Salinibacterium hongtaonis
0.00	11	93	60	 Cryobacterium sp. LW097
0.00	8	111	41	 Cryobacterium sp. PAMC25264
0.00	12	112	62	 Cryobacterium soli
0.00	5	42	28	 Cryobacterium arcticum
0.00	26	153	90	 Frondihabitans sp. 762G35
0.00	15	160	91	 Frondihabitans sp. PAMC 28766
0.00	14	136	26	 Plantibacter sp. M259
0.00	5	47	29	 Plantibacter sp. PA-3-X8
0.00	7	56	33	 Plantibacter flavus
0.00	34	202	121	 Frigoribacterium sp. NBH87
0.00	28	233	157	 Humibacter sp. WJ7-1
0.00	6	57	40	 Humibacter sp. BT305
0.00	27	362	203	 Herbiconiux sp. SALV-R1
0.00	24	256	154	 Microterricola viridarii
0.00	19	126	68	 Subtercola sp. PAMC28395
0.00	11	85	49	 Mycetocola zhujimingii
0.00	7	89	52	 Mycetocola sp. JXN-3
0.00	17	107	58	 Marisediminicola antarctica
0.00	8	27	16	 Chryseoglobus sp. 28M-23
0.00	4	35	19	 Chryseoglobus indicus
0.00	8	32	14	 Aquiluna borgnonia
0.00	4	27	16	 Rhodoluna limnophila
0.00	3	30	14	 Candidatus Rhodoluna planktonica
0.00	14	106	65	 Microcella alkaliphila
0.00	14	102	63	 Agreia sp. COWG
0.00	14	138	86	 Gryllotalpicola protaetiae
0.00	12	76	45	 Cnuibacter physcomitrellae
0.00	8	122	61	 Aurantimicrobium sp. MWH-Mo1
0.00	3	32	16	 Aurantimicrobium minutum
0.00	10	110	64	 Diaminobutyricimonas sp. LJ205
0.00	4	90	61	 Glaciihabitans sp. INWT7
0.00	2	32	19	 Pontimonas salivibrio
0.02	696	25596	16337	 Brevibacterium casei
0.00	60	577	348	 Brevibacterium sp. CS2
0.00	25	225	137	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	19	335	166	 Brevibacterium sp. YB235
0.00	19	159	80	 Brevibacterium sp. WO024
0.00	19	312	144	 Brevibacterium sp. o2
0.00	12	155	101	 Brevibacterium sp. 'Marine'
0.00	12	165	124	 Brevibacterium sp. W7.2
0.00	1	36	18	 Brevibacterium sp. Ap13
0.00	1	7	6	 Brevibacterium sp. JNUCC-42
0.00	106	1902	984	 Brevibacterium linens
0.00	29	229	148	 Brevibacterium luteolum
0.00	24	290	147	 Brevibacterium aurantiacum
0.00	16	184	99	 Brevibacterium sandarakinum
0.00	13	147	101	 Brevibacterium siliguriense
0.00	11	111	74	 Brevibacterium oceani
0.01	299	2286	1376	 Phycicoccus sp. HDW14
0.00	58	559	335	 Phycicoccus endophyticus
0.00	107	1660	948	 Janibacter melonis
0.00	71	938	624	 Janibacter limosus
0.00	69	1871	1063	 Janibacter indicus
0.00	19	236	145	 Janibacter sp. YB324
0.00	68	437	234	 Pedococcus dokdonensis
0.00	60	441	252	 Arsenicicoccus sp. oral taxon 190
0.00	52	290	177	 Tetrasphaera sp. HKS02
0.00	40	355	203	 Intrasporangium calvum
0.00	153	4364	2643	 Dermacoccus sp. PAMC28757
0.00	130	3296	1784	 Dermacoccus nishinomiyaensis
0.01	213	1217	675	 Luteipulveratus mongoliensis
0.00	74	646	425	 Yimella sp. cx-51
0.00	43	361	232	 Cellulomonas sp. Y8
0.00	41	302	176	 Cellulomonas sp. C5510
0.00	37	279	159	 Cellulomonas sp. JZ18
0.00	33	234	130	 Cellulomonas sp. zg-ZUI222
0.00	31	206	128	 Cellulomonas sp. zg-ZUI157
0.00	28	201	107	 Cellulomonas sp. PSBB021
0.00	27	228	137	 Cellulomonas sp. zg-ZUI188
0.00	26	194	118	 Cellulomonas sp. H30R-01
0.00	45	287	136	 Cellulomonas fimi
0.00	37	211	134	 Cellulomonas taurus
0.00	31	240	138	 Cellulomonas shaoxiangyii
0.00	27	225	114	 Cellulomonas gilvus
0.00	23	232	138	 Cellulomonas flavigena
0.00	30	243	138	 Actinotalea sp. JY-7876
0.00	24	231	140	 Oerskovia sp. KBS0722
0.00	22	215	140	 Pseudactinotalea sp. HY158
0.00	20	131	91	 Paraoerskovia marina
0.00	73	996	552	 Brachybacterium sp. SGAir0954
0.00	41	360	211	 Brachybacterium sp. P6-10-X1
0.00	56	327	196	 Brachybacterium faecium
0.00	55	473	262	 Brachybacterium saurashtrense
0.00	32	304	185	 Brachybacterium ginsengisoli
0.00	28	296	199	 Brachybacterium avium
0.00	24	164	108	 Brachybacterium vulturis
0.00	39	750	458	 Dermabacter jinjuensis
0.00	17	270	183	 Dermabacter vaginalis
0.00	12	77	45	 Devriesea agamarum
0.00	61	549	342	 Serinicoccus profundi
0.00	49	557	384	 Serinicoccus marinus
0.00	44	361	233	 Serinicoccus hydrothermalis
0.00	37	354	197	 Serinicoccus chungangensis
0.00	47	318	195	 Ornithinimicrobium sp. AMA3305
0.00	39	255	147	 Ornithinimicrobium sp. HY006
0.00	29	245	149	 Ornithinimicrobium sp. H23M54
0.00	27	270	167	 Ornithinimicrobium flavum
