0.00	15	86	29	 Agarivorans gilvus
0.00	4	23	8	 Agarivorans albus
0.00	17	130	44	 Lacimicrobium alkaliphilum
0.00	13	91	39	 Saliniradius amylolyticus
0.00	8	88	28	 Catenovulum sp. CCB-QB4
0.00	2	61	24	 Catenovulum sediminis
0.00	9	188	65	 Hydrocarboniclastica marina
0.00	16	57	14	 Shewanella sp. YLB-06
0.00	12	54	16	 Shewanella sp. FJAT-52962
0.00	10	72	32	 Shewanella sp. FJAT-51800
0.00	8	56	19	 Shewanella sp. FJAT-53749
0.00	7	48	18	 Shewanella sp. M2
0.00	7	59	19	 Shewanella sp. Scap07
0.00	7	45	17	 Shewanella sp. KX20019
0.00	6	43	14	 Shewanella sp. FJAT-52072
0.00	6	87	21	 Shewanella sp. FJAT-54481
0.00	6	22	8	 Shewanella sp. FJAT-52076
0.00	5	30	16	 Shewanella sp. FJAT-53870
0.00	5	57	14	 Shewanella sp. FJAT-51860
0.00	4	15	6	 Shewanella sp. FJAT-54031
0.00	3	24	7	 Shewanella sp. FJAT-51649
0.00	3	35	13	 Shewanella sp. FJAT-53764
0.00	2	18	5	 Shewanella sp. ANA-3
0.00	2	18	6	 Shewanella sp. FJAT-51754
0.00	1	29	12	 Shewanella sp. FJAT-53555
0.00	1	136	21	 Shewanella sp. FJAT-53681
0.00	1	9	9	 Shewanella sp. FJAT-53720
0.00	1	43	13	 Shewanella sp. FJAT-53726
0.00	1	11	4	 Shewanella sp. LZH-2
0.00	1	42	11	 Shewanella sp. Arc9-LZ
0.00	1	25	9	 Shewanella sp. WE21
0.00	28	167	48	 Shewanella baltica
0.00	25	50	15	 Shewanella violacea
0.00	15	63	21	 Shewanella dokdonensis
0.00	14	269	104	 Shewanella putrefaciens
0.00	14	99	46	 Shewanella khirikhana
0.00	13	63	24	 Shewanella sediminis
0.00	12	53	16	 Shewanella aestuarii
0.00	10	141	68	 Shewanella algae
0.00	10	71	22	 Shewanella marisflavi
0.00	9	34	17	 Shewanella psychrophila
0.00	7	55	23	 Shewanella inventionis
0.00	6	44	13	 Shewanella japonica
0.00	6	18	15	 Shewanella bicestrii
0.00	6	62	22	 Shewanella denitrificans
0.00	5	63	27	 Shewanella litorisediminis
0.00	4	34	18	 Shewanella donghaensis
0.00	4	46	24	 Shewanella woodyi
0.00	4	66	26	 Shewanella pealeana
0.00	4	32	15	 Shewanella benthica
0.00	3	32	14	 Shewanella oneidensis
0.00	3	34	15	 Shewanella piezotolerans
0.00	3	63	27	 Shewanella amazonensis
0.00	2	36	13	 Shewanella decolorationis
0.00	2	15	10	 Shewanella carassii
0.00	2	103	103	 Shewanella xiamenensis
0.00	2	28	10	 Shewanella loihica
0.00	1	17	9	 Shewanella chilikensis
0.00	1	15	8	 Shewanella frigidimarina
0.00	1	7	6	 Shewanella indica
0.00	8	37	11	 Parashewanella tropica
0.00	1	46	17	 Parashewanella spongiae
0.00	5	20	8	 Pseudoalteromonas sp. 3J6
0.00	4	17	8	 Pseudoalteromonas sp. THAF3
0.00	4	18	5	 Pseudoalteromonas sp. PS1M3
0.00	3	18	4	 Pseudoalteromonas sp. GCY
0.00	3	35	19	 Pseudoalteromonas sp. R3
0.00	2	37	6	 Pseudoalteromonas sp. DL-6
0.00	2	7	2	 Pseudoalteromonas sp. Xi13
0.00	2	8	3	 Pseudoalteromonas sp. Bsw20308
0.00	1	7	6	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	8	6	 Pseudoalteromonas sp. 16-SW-7
0.00	1	40	16	 Pseudoalteromonas sp. A25
0.00	28	140	30	 Pseudoalteromonas aliena
0.00	27	166	62	 Pseudoalteromonas rubra
0.00	15	59	24	 Pseudoalteromonas ulvae
0.00	13	87	28	 Pseudoalteromonas prydzensis
0.00	11	59	25	 Pseudoalteromonas viridis
0.00	11	43	14	 Pseudoalteromonas espejiana
0.00	9	59	30	 Pseudoalteromonas piscicida
0.00	9	30	14	 Pseudoalteromonas translucida
0.00	8	72	24	 Pseudoalteromonas spongiae
0.00	7	69	26	 Pseudoalteromonas xiamenensis
0.00	7	98	32	 Pseudoalteromonas phenolica
0.00	5	85	40	 Pseudoalteromonas luteoviolacea
0.00	4	73	25	 Pseudoalteromonas shioyasakiensis
0.00	4	32	12	 Pseudoalteromonas carrageenovora
0.00	3	24	12	 Pseudoalteromonas piratica
0.00	3	59	23	 Pseudoalteromonas atlantica
0.00	3	42	13	 Pseudoalteromonas tunicata
0.00	3	37	9	 Pseudoalteromonas ruthenica
0.00	2	20	3	 Pseudoalteromonas paragorgicola
0.00	1	22	8	 Pseudoalteromonas donghaensis
0.00	1	35	10	 Pseudoalteromonas arabiensis
0.00	1	16	9	 Pseudoalteromonas undina
0.00	1	5	3	 Pseudoalteromonas tetraodonis
0.00	5	53	18	 Psychrosphaera sp. MTZ26
0.00	1	31	17	 Psychrosphaera aestuarii
0.00	4	27	16	 Flocculibacter collagenilyticus
0.00	12	92	23	 Colwellia sp. 20A7
0.00	11	40	11	 Colwellia sp. PAMC 21821
0.00	9	100	25	 Colwellia sp. MT41
0.00	4	55	22	 Colwellia sp. PAMC 20917
0.00	4	44	17	 Colwellia sp. Arc7-635
0.00	2	42	12	 Colwellia sp. Arc7-D
0.00	9	44	20	 Colwellia psychrerythraea
0.00	7	71	17	 Thalassotalea sp. HSM 43
0.00	7	64	23	 Thalassotalea sp. LPB0316
0.00	2	71	28	 Thalassotalea sp. PS06
0.00	2	32	17	 Thalassotalea crassostreae
0.00	8	35	15	 Cognaticolwellia beringensis
0.00	1	44	18	 Litorilituus sediminis
0.00	15	59	21	 Idiomarina andamanensis
0.00	14	69	20	 Idiomarina abyssalis
0.00	9	41	16	 Idiomarina piscisalsi
0.00	4	41	13	 Idiomarina sp. X4
0.00	28	198	87	 Ferrimonas balearica
0.00	6	54	33	 Ferrimonas lipolytica
0.00	14	43	15	 Moritella sp. 24
0.00	5	15	2	 Moritella sp. 36
0.00	5	61	16	 Moritella yayanosii
0.00	2	46	24	 Moritella marina
0.00	3	66	28	 Psychromonas ingrahamii
0.00	2	53	18	 Psychromonas sp. CNPT3
0.00	166	1872	685	 Aeromonas caviae
0.00	10	73	46	 Aeromonas sp. FDAARGOS 1415
0.00	9	73	28	 Aeromonas sp. CA23
0.00	7	40	30	 Aeromonas sp. ASNIH5
0.00	7	33	14	 Aeromonas sp. CU5
0.00	6	28	7	 Aeromonas sp. ASNIH4
0.00	4	32	29	 Aeromonas sp. FDAARGOS 1409
0.00	3	11	6	 Aeromonas sp. 1805
0.00	2	12	8	 Aeromonas sp. FDAARGOS 1414
0.00	2	10	10	 Aeromonas sp. ASNIH3
0.00	2	19	10	 Aeromonas sp. FDAARGOS 1405
0.00	2	9	6	 Aeromonas sp. FDAARGOS 1404
0.00	2	25	25	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	42	34	 Aeromonas sp. FDAARGOS 1402
0.00	1	6	3	 Aeromonas sp. FDAARGOS 1411
0.00	1	9	5	 Aeromonas sp. FDAARGOS 1407
0.00	1	8	6	 Aeromonas sp. FDAARGOS 1406
0.00	1	11	7	 Aeromonas sp. FDAARGOS 1403
0.00	1	8	5	 Aeromonas sp. 2692-1
0.00	1	12	11	 Aeromonas sp. ASNIH1
0.00	1	5	5	 Aeromonas sp.
0.00	45	477	234	 Aeromonas hydrophila
0.00	35	335	150	 Aeromonas veronii
0.00	28	130	54	 Aeromonas encheleia
0.00	23	153	73	 Aeromonas schubertii
0.00	22	138	67	 Aeromonas rivuli
0.00	17	138	74	 Aeromonas salmonicida
0.00	17	151	52	 Aeromonas enteropelogenes
0.00	16	302	162	 Aeromonas media
0.00	11	87	38	 Aeromonas jandaei
0.00	7	18	7	 Aeromonas allosaccharophila
0.00	7	54	28	 Aeromonas sanarellii
0.00	3	56	26	 Aeromonas dhakensis
0.00	3	147	73	 Aeromonas simiae
0.00	2	14	11	 Aeromonas rivipollensis
0.00	1	6	6	 Aeromonas sobria
0.00	26	345	162	 Zobellella denitrificans
0.00	17	118	37	 Tolumonas auensis
0.00	13	189	80	 Oceanimonas sp. GK1
0.00	4	24	17	 Oceanisphaera profunda
0.00	3	43	25	 Dongshaea marina
0.00	4	62	21	 Succinivibrio dextrinosolvens
0.00	36	215	76	 Rheinheimera sp. D18
0.00	28	186	64	 Rheinheimera sp. F8
0.00	21	168	71	 Rheinheimera sp. LHK132
0.00	38	286	110	 Allochromatium vinosum
0.00	20	281	87	 Allochromatium tepidum
0.00	43	468	234	 Candidatus Thiodictyon syntrophicum
0.00	34	468	186	 Marichromatium purpuratum
0.00	33	300	120	 Thiocystis violascens
0.00	14	40	19	 Nitrosococcus oceani
0.00	5	25	13	 Nitrosococcus wardiae
0.00	3	55	12	 Nitrosococcus watsonii
0.00	1	35	20	 Nitrosococcus halophilus
0.00	16	257	120	 Thioflavicoccus mobilis
0.00	12	220	60	 Caldichromatium japonicum
0.00	6	188	85	 Thermochromatium tepidum
0.00	2	15	7	 Candidatus Nitrosoglobus terrae
0.00	1	31	17	 Candidatus Nitrosacidococcus tergens
0.00	25	338	109	 Thioalkalivibrio nitratireducens
0.00	23	245	104	 Thioalkalivibrio paradoxus
0.00	22	336	137	 Thioalkalivibrio sulfidiphilus
0.00	16	257	97	 Thioalkalivibrio sp. K90mix
0.00	13	250	114	 Thioalkalivibrio versutus
0.00	22	339	112	 Acidihalobacter aeolianus
0.00	20	265	108	 Acidihalobacter ferrooxydans
0.00	3	120	64	 Acidihalobacter yilgarnenesis
0.00	38	268	129	 Alkalilimnicola ehrlichii
0.00	25	371	141	 Aquisalimonas sp. 2447
0.00	12	195	70	 Ectothiorhodospira haloalkaliphila
0.00	5	116	66	 Ectothiorhodospira sp. BSL-9
0.00	11	144	69	 Spiribacter sp. 2438
0.00	6	181	54	 Spiribacter curvatus
0.00	1	81	33	 Spiribacter salinus
0.00	10	270	117	 Halorhodospira halophila
0.00	5	51	25	 Halorhodospira halochloris
0.00	38	184	54	 Halothiobacillus neapolitanus
0.00	18	152	74	 Halothiobacillus sp. LS2
0.00	47	280	109	 Sulfurivermis fontis
0.00	35	517	172	 Wenzhouxiangella marina
0.00	9	366	108	 Wenzhouxiangella sp. AB-CW3
0.00	15	96	30	 Thiohalobacter thiocyanaticus
0.00	12	98	28	 Thiohalobacter sp. COW1
0.00	17	145	53	 Sulfuriflexus mobilis
0.00	15	111	48	 Granulosicoccus antarcticus
0.00	15	280	120	 Guyparkeria halophila
0.00	9	139	43	 Woeseia oceani
0.00	88	2496	2055	 Haemophilus parainfluenzae
0.00	77	3408	1226	 [Haemophilus] ducreyi
0.00	6	106	52	 Haemophilus influenzae
0.00	5	114	88	 Haemophilus haemolyticus
0.00	5	30	13	 Haemophilus parahaemolyticus
0.00	3	16	8	 Haemophilus pittmaniae
0.00	20	80	22	 Aggregatibacter actinomycetemcomitans
0.00	9	74	46	 Aggregatibacter sp. 2125159857
0.00	6	144	104	 Aggregatibacter sp. oral taxon 513
0.00	14	120	52	 Aggregatibacter aphrophilus
0.00	8	121	95	 Aggregatibacter segnis
0.00	22	165	69	 Pasteurella multocida
0.00	10	36	11	 Pasteurella skyensis
0.00	2	37	15	 Pasteurella atlantica
0.00	1	12	8	 Pasteurella canis
0.00	10	58	21	 Actinobacillus sp. GY-402
0.00	6	37	15	 Actinobacillus pleuropneumoniae
0.00	6	21	8	 Actinobacillus delphinicola
0.00	5	30	8	 Actinobacillus equuli
0.00	4	25	10	 Actinobacillus porcitonsillarum
0.00	1	18	10	 Actinobacillus suis
0.00	17	78	25	 Avibacterium volantium
0.00	12	32	12	 Avibacterium paragallinarum
0.00	7	55	30	 Mannheimia haemolytica
0.00	6	66	31	 Mannheimia varigena
0.00	4	55	24	 Mannheimia granulomatis
0.00	2	7	5	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	83	33	 Glaesserella parasuis
0.00	2	34	16	 Glaesserella sp. 15-184
0.00	7	39	17	 Gallibacterium anatis
0.00	4	14	8	 Rodentibacter heylii
0.00	3	71	14	 Rodentibacter sp. DSM 111151
0.00	5	27	11	 Frederiksenia canicola
0.00	2	36	22	 Histophilus somni
0.00	2	25	9	 Vespertiliibacter pulmonis
0.00	1	43	14	 Bisgaardia hudsonensis
0.00	1	30	15	 Otariodibacter oris
0.00	13	116	49	 Methylomonas sp. LL1
0.00	12	74	24	 Methylomonas sp. EFPC1
0.00	3	33	15	 Methylomonas sp. LW13
0.00	3	53	18	 Methylomonas sp. DH-1
0.00	28	93	32	 Methylomonas paludis
0.00	20	136	45	 Methylomonas rhizoryzae
0.00	19	119	48	 Methylomonas koyamae
0.00	13	111	35	 Methylomonas methanica
0.00	8	139	48	 Methylomonas denitrificans
0.00	35	183	76	 Methylococcus sp. IM1
0.00	24	290	130	 Methylococcus sp. EFPC2
0.00	11	144	78	 Methylococcus sp. Mc7
0.00	23	283	122	 Methylococcus capsulatus
0.00	32	344	112	 Methylovulum psychrotolerans
0.00	26	283	121	 Methylomagnum ishizawai
0.00	16	178	71	 Methylomicrobium album
0.00	7	71	24	 Methylomicrobium sp. wino1
0.00	18	181	93	 Methylocaldum marinum
0.00	17	105	46	 Candidatus Methylospira mobilis
0.00	6	55	16	 Methylotuvimicrobium buryatense
0.00	2	34	18	 Methylotuvimicrobium alcaliphilum
0.00	9	251	110	 Methylogaea oryzae
0.00	24	147	36	 Methylophaga nitratireducenticrescens
0.00	9	78	19	 Methylophaga frappieri
0.00	13	62	15	 Thiomicrorhabdus aquaedulcis
0.00	7	72	18	 Thiomicrorhabdus sediminis
0.00	4	37	19	 Thiomicrorhabdus indica
0.00	2	48	21	 Thiomicrorhabdus xiamenensis
0.00	7	53	10	 Thiomicrospira aerophila
0.00	3	38	13	 Thiomicrospira cyclica
0.00	1	31	6	 Thiomicrospira sp. S5
0.00	4	44	14	 Hydrogenovibrio crunogenus
0.00	3	25	12	 Hydrogenovibrio marinus
0.00	4	49	25	 Piscirickettsia salmonis
0.00	1	3	3	 Cycloclasticus zancles
0.00	2	58	20	 Thiosulfativibrio zosterae
0.00	1	35	17	 Thiosulfatimonas sediminis
0.00	33	184	64	 Thiothrix sp.
0.00	2	58	30	 Thiothrix sp. Ku-5
0.00	7	44	16	 Thiothrix unzii
0.00	3	103	21	 Beggiatoa leptomitoformis
0.00	15	87	20	 Francisella tularensis
0.00	5	38	19	 Francisella philomiragia
0.00	4	29	9	 Francisella frigiditurris
0.00	2	25	8	 Francisella sp. LA112445
0.00	1	7	2	 Francisella sp. Scap27
0.00	2	10	7	 Francisella persica
0.00	1	14	6	 Francisella halioticida
0.00	1	22	8	 Francisella hispaniensis
0.00	108	1121	431	 Solimonas sp. K1W22B-7
0.00	13	299	156	 Sinimarinibacterium sp. NLF-5-8
0.00	22	243	120	 Steroidobacter denitrificans
0.00	17	81	19	 Legionella hackeliae
0.00	17	115	42	 Legionella pneumophila
0.00	12	88	21	 Legionella sainthelensi
0.00	8	46	23	 Legionella sp. PC997
0.00	1	16	12	 Legionella sp. TUM19329
0.00	1	32	7	 Legionella sp. PC1000
0.00	7	55	17	 Legionella lansingensis
0.00	4	44	14	 Legionella geestiana
0.00	2	47	16	 Legionella israelensis
0.00	2	15	12	 Legionella cherrii
0.00	2	16	10	 Legionella waltersii
0.00	2	34	12	 Legionella fallonii
0.00	1	47	19	 Legionella jordanis
0.00	1	33	9	 Legionella oakridgensis
0.00	1	14	6	 Legionella adelaidensis
0.00	16	71	10	 Candidatus Coxiella mudrowiae
0.00	7	27	6	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	5	24	8	 Coxiella burnetii
0.00	8	64	14	 Aquicella lusitana
0.00	2	10	8	 Aquicella siphonis
0.00	2	23	5	 Candidatus Rickettsiella viridis
0.00	1	29	9	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	20	118	40	 Gallaecimonas mangrovi
0.00	7	28	10	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	6	31	4	 Candidatus Ruthia endofausta
0.00	4	27	14	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	10	5	 Candidatus Vesicomyosocius okutanii
0.00	17	167	45	 Pseudohongiella spirulinae
0.00	17	92	40	 Thiolapillus brandeum
0.00	10	142	64	 Sedimenticola thiotaurini
0.00	9	33	9	 Celerinatantimonas diazotrophica
0.00	7	111	35	 Candidatus Reidiella endopervernicosa
0.00	4	4	1	 endosymbiont of Pachyrhynchus infernalis
0.00	23	336	156	 Sulfurifustis variabilis
0.00	21	275	101	 Sulfuricaulis limicola
0.00	17	196	73	 Acidiferrobacter sp. SPIII_3
0.00	41	478	216	 Immundisolibacter cernigliae
0.00	26	598	323	 Cardiobacterium hominis
0.00	14	42	10	 Dichelobacter nodosus
0.00	18	322	141	 Salinisphaera sp. LB1
0.00	13	371	140	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	3	2	 endosymbiont of Euscepes postfasciatus
0.00	3	35	20	 Gilliamella apicola
0.00	3	27	9	 Gilliamella sp. ESL0405
0.00	1	16	13	 Orbus sp. IPMB12
1.04	46822	552304	121742	 Brevundimonas diminuta
0.56	25376	200009	54471	 Brevundimonas sp. PAMC22021
0.06	2917	19999	10710	 Brevundimonas sp. M20
0.05	2180	23223	11930	 Brevundimonas sp. SGAir0440
0.03	1527	11852	4917	 Brevundimonas sp. MF30-B
0.03	1307	15454	4246	 Brevundimonas sp. CS1
0.03	1170	9364	3349	 Brevundimonas sp. GRTSA-9
0.03	1163	7807	2912	 Brevundimonas sp. LM2
0.02	1019	10647	5822	 Brevundimonas sp. DS20
0.02	985	9811	5139	 Brevundimonas sp. GW460-12-10-14-LB2
0.02	937	7543	4052	 Brevundimonas sp. 'scallop'
0.02	870	8212	4505	 Brevundimonas sp. Bb-A
0.02	820	5693	2141	 Brevundimonas sp. AJA228-03
0.66	29895	336034	110267	 Brevundimonas naejangsanensis
0.31	13856	173053	35330	 Brevundimonas vancanneytii
0.09	3970	34105	11861	 Brevundimonas pondensis
0.04	1866	14807	5809	 Brevundimonas nasdae
0.03	1562	13600	5434	 Brevundimonas mediterranea
0.03	1235	10376	4090	 Brevundimonas goettingensis
0.02	738	6972	2694	 Brevundimonas subvibrioides
0.02	726	10648	4592	 Brevundimonas vesicularis
0.05	2195	40188	22977	 Caulobacter sp. FWC26
0.01	280	2849	1233	 Caulobacter sp. S6
0.02	850	8739	5199	 Caulobacter vibrioides
0.01	613	6762	3739	 Caulobacter segnis
0.01	491	5260	2875	 Caulobacter flavus
0.01	390	3762	1682	 Caulobacter mirabilis
0.01	278	2494	1151	 Caulobacter soli
0.00	218	2094	1047	 Caulobacter rhizosphaerae
0.00	155	1696	820	 Caulobacter henricii
0.01	516	4396	2245	 Phenylobacterium zucineum
0.00	212	2070	1086	 Phenylobacterium parvum
0.01	249	5632	3703	 Asticcacaulis excentricus
0.00	35	459	222	 Terricaulis silvestris
1.34	60075	2090355	529943	 Paracoccus sp. AK26
0.31	14120	212158	84661	 Paracoccus sp. Arc7-R13
0.10	4651	30533	16200	 Paracoccus sp. MC1862
0.01	264	3257	1431	 Paracoccus sp. H4-D09
0.00	208	2019	916	 Paracoccus sp. BM15
0.42	18759	310659	116212	 Paracoccus marcusii
0.15	6590	122628	50469	 Paracoccus yeei
0.06	2708	40163	25666	 Paracoccus sanguinis
0.04	1952	18819	11767	 Paracoccus contaminans
0.02	1046	13169	5037	 Paracoccus liaowanqingii
0.01	638	8209	3760	 Paracoccus zhejiangensis
0.01	580	5922	2381	 Paracoccus pantotrophus
0.01	493	4491	1965	 Paracoccus aminovorans
0.01	401	3201	1488	 Paracoccus denitrificans
0.01	362	2857	1587	 Paracoccus suum
0.01	353	4017	1977	 Paracoccus kondratievae
0.01	303	2843	1475	 Paracoccus jeotgali
0.00	221	2078	1135	 Paracoccus aminophilus
0.00	218	2786	296	 Paracoccus haeundaensis
0.00	210	2094	752	 Paracoccus mutanolyticus
0.00	53	320	101	 Paracoccus aestuarii
0.00	1	5	5	 Paracoccus methylutens
0.00	139	2007	893	 Rhodobacter sp. LPB0142
0.00	131	1484	753	 Rhodobacter sp. CZR27
0.00	96	1382	731	 Rhodobacter sp. N10
0.00	167	1874	921	 Rhodobacter capsulatus
0.00	114	1357	614	 Rhodobacter blasticus
0.01	419	4316	2183	 Cereibacter sphaeroides
0.01	316	4118	2120	 Defluviimonas alba
0.01	277	6238	3248	 Haematobacter massiliensis
0.00	74	592	302	 Rhodovulum sp. MB263
0.00	49	743	370	 Rhodovulum sp. P5
0.00	93	1041	550	 Rhodovulum sulfidophilum
0.00	160	1678	841	 Polymorphum gilvum
0.00	53	679	335	 Thioclava nitratireducens
0.00	34	620	299	 Thioclava electrotropha
0.00	105	1878	1005	 Falsirhodobacter sp. PG104
0.00	104	1273	592	 Paraoceanicella profunda
0.00	102	981	440	 Silicimonas algicola
0.00	96	1445	488	 Brevirhabdus pacifica
0.00	90	1056	436	 Pukyongiella litopenaei
0.00	89	770	407	 Pelagovum pacificum
0.00	69	639	337	 Pseudooceanicola algae
0.00	68	685	325	 Pontivivens sp. MT2928
0.00	64	823	406	 Gemmobacter sp. HYN0069
0.00	60	1014	545	 Tabrizicola piscis
0.00	52	665	318	 Roseicitreum antarcticum
0.00	48	640	319	 Pseudopuniceibacterium antarcticum
0.00	48	572	251	 Monaibacterium sp. ALG8
0.00	45	612	353	 Pikeienuella piscinae
0.00	44	599	294	 Pacificitalea manganoxidans
0.00	44	723	322	 Yoonia vestfoldensis
0.00	44	467	201	 Pseudorhodobacter turbinis
0.00	35	284	130	 Profundibacter amoris
0.00	35	401	186	 Qingshengfaniella alkalisoli
0.00	23	256	90	 Cognatishimia activa
0.00	21	302	147	 Boseongicola sp. CCM32
0.00	21	284	158	 Rhodobaca barguzinensis
0.00	18	254	137	 Pseudohalocynthiibacter aestuariivivens
0.00	18	137	59	 Halocynthiibacter arcticus
0.00	14	268	100	 Aestuarium zhoushanense
0.00	10	166	62	 Marivivens sp. JLT3646
0.00	8	165	96	 Parasedimentitalea marina
0.00	4	85	46	 Planktomarina temperata
0.00	45	570	266	 Sulfitobacter sp. THAF37
0.00	41	497	269	 Sulfitobacter sp. D7
0.00	29	275	111	 Sulfitobacter sp. JL08
0.00	29	407	221	 Sulfitobacter sp. JK7-1
0.00	13	127	61	 Sulfitobacter sp. SK012
0.00	11	156	60	 Sulfitobacter sp. SK025
0.00	9	209	86	 Sulfitobacter sp. BSw21498
0.00	6	136	77	 Sulfitobacter sp. SK011
0.00	1	66	38	 Sulfitobacter sp. B30-2
0.00	112	1205	607	 Sulfitobacter pseudonitzschiae
0.00	47	622	300	 Sulfitobacter alexandrii
0.00	19	124	57	 Sulfitobacter pontiacus
0.00	19	391	199	 Sulfitobacter mediterraneus
0.00	2	5	4	 Sulfitobacter guttiformis
0.00	125	1245	318	 Phaeobacter piscinae
0.00	73	823	267	 Phaeobacter inhibens
0.00	68	571	285	 Phaeobacter gallaeciensis
0.00	6	127	61	 Phaeobacter porticola
0.00	5	66	22	 Phaeobacter sp. LSS9
0.00	59	778	391	 Roseovarius sp. SCSIO 43702
0.00	37	433	234	 Roseovarius sp. THAF9
0.00	17	393	139	 Roseovarius sp. TM1035
0.00	11	181	96	 Roseovarius sp. THAF8
0.00	6	135	80	 Roseovarius sp. THAF27
0.00	89	816	422	 Roseovarius indicus
0.00	26	436	223	 Roseovarius faecimaris
0.00	3	78	36	 Roseovarius mucosus
0.00	87	875	468	 Salipiger profundus
0.00	67	729	410	 Salipiger abyssi
0.00	65	737	390	 Salipiger sp. CCB-MM3
0.00	60	924	448	 Salipiger pacificus
0.00	131	1539	705	 Celeribacter indicus
0.00	38	364	215	 Celeribacter ethanolicus
0.00	19	280	129	 Celeribacter baekdonensis
0.00	16	232	101	 Celeribacter marinus
0.00	30	274	141	 Ruegeria sp. TM1040
0.00	14	249	125	 Ruegeria sp. THAF33
0.00	13	235	102	 Ruegeria sp. SCSIO 43209
0.00	6	118	78	 Ruegeria sp. AD91A
0.00	4	41	13	 Ruegeria sp. PR1b
0.00	66	696	313	 Ruegeria pomeroyi
0.00	62	721	331	 Ketogulonicigenium vulgare
0.00	56	610	263	 Ketogulonicigenium robustum
0.00	15	169	58	 Leisingera sp. NJS204
0.00	6	92	47	 Leisingera sp. NJS201
0.00	32	408	210	 Leisingera methylohalidivorans
0.00	30	455	253	 Leisingera aquaemixtae
0.00	102	1292	612	 Marinovum algicola
0.00	49	640	295	 Roseivivax sp. THAF30
0.00	5	56	18	 Roseivivax sp. THAF40
0.00	3	29	13	 Roseivivax sp. THAF197b
0.00	91	1359	654	 Actibacterium sp. EMB200-NS6
0.00	75	666	266	 Maribius sp. THAF1
0.00	75	998	516	 Sagittula sp. P11
0.00	66	751	374	 Dinoroseobacter shibae
0.00	61	941	444	 Mameliella alba
0.00	24	189	89	 Octadecabacter arcticus
0.00	23	339	157	 Octadecabacter sp. SW4
0.00	9	203	83	 Octadecabacter antarcticus
0.00	4	84	53	 Octadecabacter temperatus
0.00	35	518	273	 Jannaschia sp. J12C1-MA-4
0.00	24	338	179	 Jannaschia sp. CCS1
0.00	22	234	112	 Roseobacter litoralis
0.00	13	220	119	 Roseobacter ponti
0.00	11	209	105	 Roseobacter denitrificans
0.00	51	553	240	 Antarctobacter heliothermus
0.00	50	488	275	 Oceanicola sp. D3
0.00	45	775	371	 Roseibacterium elongatum
0.00	33	383	206	 Epibacterium mobile
0.00	27	398	201	 Tateyamaria omphalii
0.00	16	311	162	 Thalassococcus sp. S3
0.00	13	327	153	 Thalassobius gelatinovorus
0.16	7362	81518	48440	 Rhizobium pusense
0.05	2027	12266	7469	 Rhizobium sp. WL3
0.02	900	8134	5122	 Rhizobium sp. ZX09
0.01	451	4107	2760	 Rhizobium sp. Y9
0.01	348	4459	3012	 Rhizobium sp. AB2/73
0.01	301	3938	2874	 Rhizobium sp. Khangiran2
0.01	251	1711	1027	 Rhizobium sp. ACO-34A
0.01	234	3457	2327	 Rhizobium sp. X9
0.00	192	1564	808	 Rhizobium sp. BG4
0.00	153	888	531	 Rhizobium sp. WYJ-E13
0.00	143	1642	1080	 Rhizobium sp. 11515TR
0.00	106	783	495	 Rhizobium sp. TCK
0.00	104	539	235	 Rhizobium sp. CIAT894
0.00	94	479	275	 Rhizobium sp. NXC24
0.00	76	395	168	 Rhizobium sp. NZLR1
0.00	67	2484	1302	 Rhizobium sp. S41
0.00	51	274	164	 Rhizobium sp. L51/94
0.00	41	287	162	 Rhizobium sp. NLR16a
0.00	38	205	117	 Rhizobium sp. NXC14
0.00	23	215	147	 Rhizobium sp. NIBRBAC000502774
0.00	21	70	33	 Rhizobium sp. TAL182
0.00	20	165	61	 Rhizobium sp. IE4771
0.00	9	43	31	 Rhizobium sp. Kim5
0.00	7	36	19	 Rhizobium sp. CCGE531
0.00	5	12	8	 Rhizobium sp. B21/90
0.00	4	94	61	 Rhizobium sp. 007
0.00	1	6	6	 Rhizobium sp. N324
0.00	1	1	1	 Rhizobium sp. BG6
0.04	1820	17281	9764	 Rhizobium rosettiformans
0.02	733	24344	13867	 Rhizobium oryzihabitans
0.01	537	3022	1660	 Rhizobium leguminosarum
0.01	352	6964	4987	 Rhizobium rhizoryzae
0.00	218	1475	875	 Rhizobium pseudoryzae
0.00	157	1115	677	 Rhizobium daejeonense
0.00	148	832	481	 Rhizobium etli
0.00	108	755	465	 Rhizobium tropici
0.00	102	1002	563	 Rhizobium bangladeshense
0.00	99	490	287	 Rhizobium lusitanum
0.00	76	407	233	 Rhizobium gallicum
0.00	74	466	268	 Rhizobium phaseoli
0.00	74	556	316	 Rhizobium favelukesii
0.00	72	344	184	 Rhizobium lentis
0.00	57	403	215	 Rhizobium binae
0.00	55	450	249	 Rhizobium jaguaris
0.00	47	278	150	 Rhizobium indicum
