0.00	56	421	163	 Frondihabitans sp. PAMC 28766
0.00	49	431	165	 Frondihabitans sp. 762G35
0.00	60	1150	436	 Humibacter sp. WJ7-1
0.00	26	322	165	 Humibacter sp. BT305
0.00	82	922	277	 Microterricola viridarii
0.00	53	767	253	 Frigoribacterium sp. NBH87
0.00	44	496	210	 Herbiconiux sp. SALV-R1
0.00	43	579	188	 Microcella alkaliphila
0.00	21	334	105	 Mycetocola sp. JXN-3
0.00	12	233	90	 Mycetocola zhujimingii
0.00	18	96	24	 Aurantimicrobium sp. MWH-Uga1
0.00	4	89	27	 Aurantimicrobium sp. MWH-Mo1
0.00	9	53	12	 Aurantimicrobium minutum
0.00	16	165	16	 Rhodoluna lacicola
0.00	4	65	25	 Rhodoluna limnophila
0.00	1	50	19	 Candidatus Rhodoluna planktonica
0.00	4	45	13	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	64	17	 Aquiluna borgnonia
0.00	26	400	148	 Marisediminicola antarctica
0.00	26	359	103	 Agreia sp. COWG
0.00	26	338	112	 Diaminobutyricimonas sp. LJ205
0.00	25	187	86	 Subtercola sp. PAMC28395
0.00	25	376	114	 Glaciihabitans sp. INWT7
0.00	21	203	79	 Cnuibacter physcomitrellae
0.00	15	91	30	 Pontimonas salivibrio
0.09	6966	127608	50518	 Janibacter indicus
0.03	2474	37793	16100	 Janibacter sp. YB324
0.01	1104	18577	8641	 Janibacter limosus
0.00	204	1968	913	 Janibacter melonis
0.00	82	812	322	 Phycicoccus sp. HDW14
0.00	80	953	351	 Phycicoccus endophyticus
0.00	85	761	307	 Pedococcus dokdonensis
0.00	61	929	337	 Arsenicicoccus sp. oral taxon 190
0.00	47	727	292	 Intrasporangium calvum
0.00	46	659	265	 Tetrasphaera sp. HKS02
0.10	7601	261059	115239	 Brevibacterium casei
0.03	1973	34706	15307	 Brevibacterium sp. CS2
0.01	738	14666	7086	 Brevibacterium sp. W7.2
0.00	86	1346	625	 Brevibacterium sp. YB235
0.00	77	975	424	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	76	685	302	 Brevibacterium sp. WO024
0.00	57	489	216	 Brevibacterium sp. 'Marine'
0.00	46	547	225	 Brevibacterium sp. o2
0.00	22	1037	218	 Brevibacterium sp. Ap13
0.00	3	31	25	 Brevibacterium sp. PAMC23299
0.00	1	14	12	 Brevibacterium sp. JNUCC-42
0.00	267	2939	1438	 Brevibacterium luteolum
0.00	256	2848	1221	 Brevibacterium linens
0.00	248	2404	832	 Brevibacterium aurantiacum
0.00	67	746	266	 Brevibacterium oceani
0.00	52	780	377	 Brevibacterium sandarakinum
0.00	35	424	171	 Brevibacterium siliguriense
0.05	3589	102576	46124	 Brachybacterium sp. SGAir0954
0.00	316	2448	1120	 Brachybacterium sp. P6-10-X1
0.01	605	4510	2077	 Brachybacterium saurashtrense
0.01	462	3266	1232	 Brachybacterium faecium
0.00	351	2432	1124	 Brachybacterium ginsengisoli
0.00	251	3254	1476	 Brachybacterium avium
0.00	209	1579	720	 Brachybacterium vulturis
0.00	248	6103	2589	 Dermabacter jinjuensis
0.00	73	1565	652	 Dermabacter vaginalis
0.00	29	278	77	 Devriesea agamarum
0.05	3843	135351	62692	 Kytococcus sedentarius
0.02	1264	48134	21640	 Dermacoccus sp. PAMC28757
0.01	508	15703	6971	 Dermacoccus nishinomiyaensis
0.00	116	1070	399	 Yimella sp. cx-51
0.00	95	793	340	 Luteipulveratus mongoliensis
0.00	106	787	264	 Cellulomonas sp. JZ18
0.00	90	795	273	 Cellulomonas sp. PSBB021
0.00	78	784	245	 Cellulomonas sp. zg-ZUI188
0.00	62	536	230	 Cellulomonas sp. H30R-01
0.00	42	685	252	 Cellulomonas sp. zg-ZUI222
0.00	36	618	266	 Cellulomonas sp. Y8
0.00	33	649	291	 Cellulomonas sp. C5510
0.00	29	506	208	 Cellulomonas sp. zg-ZUI157
0.00	67	600	246	 Cellulomonas fimi
0.00	42	615	239	 Cellulomonas flavigena
0.00	39	641	218	 Cellulomonas shaoxiangyii
0.00	33	412	185	 Cellulomonas taurus
0.00	25	445	207	 Cellulomonas gilvus
0.00	86	751	243	 Pseudactinotalea sp. HY158
0.00	80	748	302	 Actinotalea sp. JY-7876
0.00	54	589	241	 Oerskovia sp. KBS0722
0.00	31	483	168	 Paraoerskovia marina
0.00	121	1034	312	 Ornithinimicrobium sp. AMA3305
0.00	78	923	359	 Ornithinimicrobium sp. HY006
0.00	53	678	233	 Ornithinimicrobium sp. H23M54
0.00	158	1147	515	 Ornithinimicrobium flavum
0.00	36	407	190	 Ornithinimicrobium pratense
0.00	94	738	258	 Serinicoccus chungangensis
0.00	83	796	241	 Serinicoccus marinus
0.00	79	1432	642	 Serinicoccus hydrothermalis
0.00	36	597	226	 Serinicoccus profundi
0.00	36	403	186	 Cellulosimicrobium sp. BI34T
0.00	18	83	34	 Cellulosimicrobium sp. TH-20
0.00	10	159	56	 Cellulosimicrobium sp. JZ28
0.00	4	49	27	 Cellulosimicrobium sp. 72-3
0.00	61	794	307	 Cellulosimicrobium cellulans
0.00	58	671	273	 Isoptericola variabilis
0.00	54	613	265	 Isoptericola dokdonensis
0.00	58	638	205	 Xylanimonas cellulosilytica
0.00	49	513	231	 Xylanimonas allomyrinae
0.00	50	557	211	 Xylanimicrobium sp. FW10M-9
0.01	391	7225	1784	 Miniimonas sp. S16
0.00	53	671	281	 Beutenbergia cavernae
0.00	71	777	293	 Georgenia sp. Z294
0.00	36	569	267	 Georgenia sp. Z443
0.00	61	545	276	 Georgenia faecalis
0.00	71	579	122	 Austwickia chelonae
0.00	50	682	193	 Mobilicoccus sp. NJES-13
0.00	15	242	79	 Dermatophilus congolensis
0.00	51	721	256	 Ruania sp. HY164
0.00	36	556	221	 Ruania sp. HY168
0.00	35	445	184	 Ruania alkalisoli
0.00	70	946	309	 Sanguibacter keddieii
0.00	43	476	215	 Sanguibacter sp. HDW7
0.00	84	721	255	 Luteimicrobium xylanilyticum
0.00	30	209	67	 Jonesia denitrificans
7.59	586521	25608841	744676	 Cutibacterium acnes
0.38	29634	1292568	392007	 Cutibacterium avidum
0.22	17075	526914	179844	 Cutibacterium granulosum
0.13	9985	143340	19843	 Cutibacterium modestum
0.01	1049	48285	24736	 Arachnia rubra
0.01	759	23397	11293	 Arachnia propionica
0.01	895	16381	3536	 Tessaracoccus flavescens
0.00	194	3404	612	 Tessaracoccus aquimaris
0.00	152	1766	552	 Tessaracoccus timonensis
0.00	68	781	270	 Tessaracoccus sp. J1M15
0.00	37	572	209	 Tessaracoccus sp. MC1865
0.00	62	756	314	 Tessaracoccus flavus
0.00	46	731	268	 Tessaracoccus defluvii
0.00	1	1	1	 Tessaracoccus lapidicaptus
0.01	545	7057	1209	 Acidipropionibacterium jensenii
0.00	193	5167	1529	 Acidipropionibacterium acidipropionici
0.00	118	1473	393	 Acidipropionibacterium virtanenii
0.01	585	6694	858	 Propionibacterium freudenreichii
0.00	45	1377	475	 Propionibacterium acidifaciens
0.00	35	681	217	 Propionibacterium australiense
0.00	95	850	186	 Microlunatus sp. Gsoil 973
0.00	37	466	174	 Microlunatus sp. KUDC0627
0.00	97	951	422	 Microlunatus sagamiharensis
0.00	85	853	281	 Microlunatus phosphovorus
0.00	46	588	222	 Microlunatus soli
0.00	93	1290	561	 Brevilactibacter coleopterorum
0.00	52	1212	482	 Brevilactibacter sp. MC1595
0.00	103	840	303	 Auraticoccus monumenti
0.00	76	917	467	 Propionimicrobium sp. Marseille-P3275
0.00	47	752	242	 Raineyella sp. CBA3103
0.00	376	3439	996	 Nocardioides sp. LMS-CY
0.00	214	1480	601	 Nocardioides sp. S5
0.00	153	966	380	 Nocardioides sp. JS614
0.00	138	1171	437	 Nocardioides sp. zg-579
0.00	133	943	394	 Nocardioides sp. zg-536
0.00	129	1207	417	 Nocardioides sp. HDW12B
0.00	124	964	343	 Nocardioides sp. CF8
0.00	120	1232	440	 Nocardioides sp. zg-1228
0.00	113	799	323	 Nocardioides sp. MC1495
0.00	109	880	421	 Nocardioides sp. S-1144
0.00	100	1018	396	 Nocardioides sp. SCSIO 67246
0.00	95	868	347	 Nocardioides sp. WS12
0.00	94	760	316	 Nocardioides sp. 603
0.00	89	791	342	 Nocardioides sp. G188
0.00	87	834	297	 Nocardioides sp. dk3136
0.00	65	591	210	 Nocardioides sp. HY056
0.00	62	727	251	 Nocardioides sp. JQ2195
0.00	44	561	233	 Nocardioides sp. dk884
0.00	33	427	203	 Nocardioides sp. ZJ1313
0.01	627	14310	6547	 Nocardioides rotundus
0.00	225	1434	638	 Nocardioides sambongensis
0.00	190	2042	945	 Nocardioides aquaticus
0.00	175	1051	439	 Nocardioides marinisabuli
0.00	155	1396	603	 Nocardioides humi
0.00	144	1413	503	 Nocardioides daphniae
0.00	132	956	394	 Nocardioides dongkuii
0.00	107	1026	489	 Nocardioides dokdonensis
0.00	105	890	362	 Nocardioides euryhalodurans
0.00	103	921	450	 Nocardioides aromaticivorans
0.00	100	1287	415	 Nocardioides anomalus
0.00	98	866	353	 Nocardioides ungokensis
0.00	94	781	305	 Nocardioides seonyuensis
0.00	82	580	268	 Nocardioides piscis
0.00	70	708	276	 Nocardioides mesophilus
0.00	68	570	238	 Nocardioides cynanchi
0.00	58	608	246	 Nocardioides houyundeii
0.00	35	424	165	 Nocardioides baekrokdamisoli
0.00	186	1190	518	 Aeromicrobium choanae
0.00	143	893	374	 Aeromicrobium sp. zg-629
0.00	35	500	185	 Aeromicrobium sp. A1-2
0.00	106	815	372	 Aeromicrobium erythreum
0.00	85	728	277	 Aeromicrobium chenweiae
0.00	79	951	363	 Aeromicrobium marinum
0.00	59	573	216	 Aeromicrobium yanjiei
0.01	390	10291	4567	 Micropruina glycogenica
0.00	125	1230	549	 Marmoricola scoriae
0.00	86	1098	432	 Pimelobacter simplex
0.00	62	805	332	 Friedmanniella luteola
0.00	55	893	280	 Mumia sp. ZJ1417
0.00	77	752	291	 Kribbella flavida
0.00	62	592	209	 Kribbella qitaiheensis
0.00	65	590	231	 Actinopolymorpha singaporensis
1.31	101552	3545449	427902	 Corynebacterium kefirresidentii
0.16	12521	305154	78026	 Corynebacterium tuberculostearicum
0.13	9968	268475	107610	 Corynebacterium segmentosum
0.09	7066	347990	152173	 Corynebacterium kroppenstedtii
0.09	6601	254775	106518	 Corynebacterium bovis
0.04	3357	105504	49024	 Corynebacterium simulans
0.02	1316	30937	8938	 Corynebacterium macginleyi
0.02	1265	49890	26359	 Corynebacterium matruchotii
0.02	1256	23002	10765	 Corynebacterium ureicelerivorans
0.01	452	3150	1286	 Corynebacterium sp. zg-917
0.00	117	1571	507	 Corynebacterium sp. FDAARGOS 1242
0.00	112	767	263	 Corynebacterium sp. 2019
0.00	80	744	252	 Corynebacterium sp. 2039
0.00	79	719	296	 Corynebacterium sp. NML98-0116
0.00	79	377	75	 Corynebacterium sp. 4H37-19
0.00	79	560	160	 Corynebacterium sp. zg-320
0.00	52	452	156	 Corynebacterium sp. 1959
0.00	41	274	43	 Corynebacterium sp. sy039
0.00	23	206	53	 Corynebacterium sp. 1864
0.00	7	132	31	 Corynebacterium sp. NML93-0612
0.00	2	8	3	 Corynebacterium sp. L2-79-05
0.01	991	17216	6673	 Corynebacterium striatum
0.01	872	14767	6260	 Corynebacterium glucuronolyticum
0.01	577	12789	3470	 Corynebacterium minutissimum
0.01	517	9521	2334	 Corynebacterium diphtheriae
0.01	480	4527	1939	 Corynebacterium jeikeium
0.01	455	5202	1552	 Corynebacterium aurimucosum
0.01	409	8845	1714	 Corynebacterium sanguinis
0.00	381	9249	4249	 Corynebacterium vitaeruminis
0.00	344	10424	5023	 Corynebacterium falsenii
0.00	309	2135	971	 Corynebacterium frankenforstense
0.00	299	2808	1170	 Corynebacterium coyleae
0.00	289	7052	3386	 Corynebacterium doosanense
0.00	270	5167	2398	 Corynebacterium genitalium
0.00	205	1144	377	 Corynebacterium liangguodongii
0.00	204	2437	736	 Corynebacterium singulare
0.00	195	4325	1963	 Corynebacterium variabile
0.00	192	1190	429	 Corynebacterium urealyticum
0.00	179	1309	521	 Corynebacterium halotolerans
0.00	173	2252	944	 Corynebacterium propinquum
0.00	172	1398	455	 Corynebacterium mycetoides
0.00	170	1686	559	 Corynebacterium riegelii
0.00	161	1245	463	 Corynebacterium timonense
0.00	158	1797	718	 Corynebacterium xerosis
0.00	155	1110	373	 Corynebacterium humireducens
0.00	152	1030	401	 Corynebacterium atypicum
0.00	152	897	284	 Corynebacterium uterequi
0.00	149	1083	381	 Corynebacterium sphenisci
0.00	139	1520	688	 Corynebacterium resistens
0.00	137	2261	770	 Corynebacterium incognita
0.00	137	873	385	 Corynebacterium glaucum
0.00	136	1194	403	 Corynebacterium marinum
0.00	135	840	286	 Corynebacterium qintianiae
0.00	133	1386	338	 Corynebacterium testudinoris
0.00	128	767	209	 Corynebacterium aquilae
0.00	127	1043	345	 Corynebacterium maris
0.00	123	1284	516	 Corynebacterium freneyi
0.00	114	1168	381	 Corynebacterium yudongzhengii
0.00	109	1578	432	 Corynebacterium flavescens
0.00	107	1061	368	 Corynebacterium nuruki
0.00	106	989	394	 Corynebacterium imitans
0.00	100	767	254	 Corynebacterium efficiens
0.00	100	784	248	 Corynebacterium provencense
0.00	96	692	207	 Corynebacterium renale
0.00	96	935	170	 Corynebacterium callunae
0.00	90	1139	412	 Corynebacterium amycolatum
0.00	83	577	196	 Corynebacterium terpenotabidum
0.00	81	1029	317	 Corynebacterium lizhenjunii
0.00	74	1486	426	 Corynebacterium camporealensis
0.00	71	620	205	 Corynebacterium lactis
0.00	70	1218	384	 Corynebacterium endometrii
0.00	70	505	146	 Corynebacterium ulcerans
0.00	69	539	183	 Corynebacterium glutamicum
0.00	64	812	228	 Corynebacterium ammoniagenes
0.00	62	463	126	 Corynebacterium argentoratense
0.00	61	778	311	 Corynebacterium deserti
0.00	56	600	187	 Corynebacterium rouxii
0.00	56	658	213	 Corynebacterium glyciniphilum
0.00	53	397	119	 Corynebacterium pelargi
0.00	53	411	157	 Corynebacterium urogenitale
0.00	53	405	96	 Corynebacterium choanae
0.00	51	1217	471	 Corynebacterium stationis
0.00	51	832	243	 Corynebacterium phocae
0.00	48	255	65	 Corynebacterium kutscheri
0.00	47	296	70	 Corynebacterium anserum
0.00	42	440	124	 Corynebacterium gerontici
0.00	42	360	92	 Corynebacterium pseudotuberculosis
0.00	41	200	49	 Corynebacterium silvaticum
0.00	37	687	207	 Corynebacterium casei
0.00	37	364	145	 Corynebacterium cystitidis
0.00	32	276	75	 Corynebacterium suranareeae
0.00	32	473	160	 Corynebacterium epidermidicanis
0.00	31	361	109	 Corynebacterium pseudopelargi
0.00	27	284	84	 Corynebacterium mustelae
0.00	17	327	95	 Corynebacterium crudilactis
0.18	13805	497168	205904	 Gordonia bronchialis
0.03	2394	38756	16736	 Gordonia sp. JH63
0.02	1458	7721	1948	 Gordonia sp. KTR9
0.01	756	3818	758	 Gordonia sp. YC-JH1
0.01	537	4802	1010	 Gordonia sp. 135
0.01	520	2757	554	 Gordonia sp. PDNC005
0.00	249	1072	244	 Gordonia sp. 1D
0.07	5395	33767	8215	 Gordonia polyisoprenivorans
0.05	4244	63073	22135	 Gordonia terrae
0.05	3687	15882	2636	 Gordonia insulae
0.03	2193	10036	1749	 Gordonia amarae
0.03	2106	9408	1668	 Gordonia jinghuaiqii
0.02	1890	9092	1678	 Gordonia pseudoamarae
0.02	1666	8586	1940	 Gordonia rubripertincta
0.01	1128	18365	5236	 Gordonia iterans
0.01	868	15517	2443	 Gordonia alkanivorans
0.01	774	3407	588	 Gordonia zhaorongruii
0.01	768	4246	837	 Gordonia phthalatica
0.00	318	1652	291	 Gordonia ajococcus
0.00	27	700	266	 Gordonia westfalica
0.01	784	23540	3610	 Skermania piniformis
0.12	9074	351463	156945	 Mycolicibacterium fortuitum
0.06	4317	29266	13055	 Mycolicibacterium psychrotolerans
0.02	1318	41964	19738	 Mycolicibacterium mageritense
0.00	240	1457	534	 Mycolicibacterium sp. LJ126
0.00	197	1259	452	 Mycolicibacterium sp. Z-34
0.00	16	152	55	 Mycolicibacterium sp. CBMA 213
0.00	1	1	1	 Mycolicibacterium sp. TY66
0.01	942	16957	8079	 Mycolicibacterium phocaicum
0.01	877	15723	6708	 Mycolicibacterium neoaurum
0.01	761	4342	1640	 Mycolicibacterium aurum
0.01	684	4064	1624	 Mycolicibacterium chubuense
0.01	662	4901	2092	 Mycolicibacterium duvalii
0.01	539	4331	1618	 Mycolicibacterium litorale
0.01	502	9418	3937	 Mycolicibacterium austroafricanum
0.01	461	2759	1063	 Mycolicibacterium parafortuitum
0.01	460	10323	4821	 Mycolicibacterium boenickei
0.01	453	2966	1155	 Mycolicibacterium vaccae
0.01	450	4215	1500	 Mycolicibacterium smegmatis
0.01	444	3103	1413	 Mycolicibacterium gilvum
0.01	440	4186	1881	 Mycolicibacterium mucogenicum
0.01	419	10225	4563	 Mycolicibacterium hassiacum
0.00	367	3279	1594	 Mycolicibacterium rutilum
0.00	346	2341	907	 Mycolicibacterium anyangense
0.00	344	2511	832	 Mycolicibacterium sediminis
0.00	335	1829	752	 Mycolicibacterium celeriflavum
0.00	326	2274	1042	 Mycolicibacterium phlei
0.00	319	1997	768	 Mycolicibacterium arabiense
0.00	316	2075	755	 Mycolicibacterium madagascariense
0.00	296	3474	1511	 Mycobacterium doricum
0.00	291	3181	1221	 Mycolicibacterium monacense
0.00	285	1684	648	 Mycolicibacterium helvum
0.00	279	2010	755	 Mycolicibacterium tokaiense
0.00	272	1618	574	 Mycolicibacterium confluentis
0.00	270	6787	3422	 Mycolicibacterium farcinogenes
0.00	253	1541	544	 Mycolicibacterium chitae
0.00	248	1870	823	 Mycolicibacterium aubagnense
0.00	233	1714	641	 Mycolicibacterium fluoranthenivorans
0.00	226	1518	599	 Mycolicibacterium rhodesiae
0.00	226	1733	691	 Mycolicibacterium moriokaense
0.00	219	1328	564	 Mycolicibacterium sarraceniae
0.00	217	1674	592	 Mycolicibacterium thermoresistibile
0.00	215	1510	479	 Mycolicibacterium fallax
0.00	208	1144	447	 Mycolicibacterium pulveris
0.00	208	1208	508	 Mycolicibacterium aichiense
0.00	202	2609	1084	 Mycolicibacterium alvei
0.00	176	1171	352	 Mycolicibacterium insubricum
0.00	163	1539	701	 Mycolicibacterium poriferae
0.00	153	1042	421	 Mycolicibacterium gadium
0.00	77	567	232	 Mycolicibacterium septicum
0.00	66	496	255	 Mycolicibacterium nivoides
0.00	19	217	142	 Mycolicibacterium vanbaalenii
0.04	3369	95054	44939	 Mycobacterium paragordonae
0.00	338	4483	1913	 Mycobacterium sp. YC-RL4
0.00	291	3418	1304	 Mycobacterium sp. MS1601
0.00	260	1857	746	 Mycobacterium sp. JS623
0.00	252	1262	534	 Mycobacterium sp. EPa45
0.00	250	1490	609	 Mycobacterium sp. DL592
0.00	195	1177	513	 Mycobacterium sp. ELW1
0.00	142	1221	530	 Mycobacterium sp. DL440
0.00	113	1658	640	 Mycobacterium sp. THAF192
0.00	76	771	273	 Mycobacterium sp. WY10
0.00	66	531	202	 Mycobacterium sp. TY59
0.00	15	74	23	 Mycobacterium sp. PYR15
0.00	4	31	13	 Mycobacterium sp. QIA-37
0.00	2	8	6	 Mycobacterium sp. MOTT36Y
0.00	338	4657	2042	 Mycobacterium avium
0.00	309	8330	3780	 Mycobacterium intracellulare
0.00	121	682	237	 Mycobacterium mantenii
0.00	99	564	224	 Mycobacterium colombiense
0.00	92	665	220	 Mycobacterium marseillense
0.00	46	332	127	 Mycobacterium paraintracellulare
0.00	143	1251	507	 Mycobacterium kubicae
0.00	128	821	283	 Mycobacterium florentinum
0.00	127	759	310	 Mycobacterium stomatepiae
0.00	112	870	356	 Mycobacterium saskatchewanense
0.00	107	752	302	 Mycobacterium shigaense
0.00	103	838	318	 Mycobacterium parmense
0.00	100	732	272	 Mycobacterium simiae
0.00	72	568	252	 Mycobacterium heidelbergense
0.01	816	7843	3403	 Mycobacterium dioxanotrophicus
0.01	723	5602	2716	 Mycobacterium gordonae
0.00	347	3609	1437	 Mycobacterium grossiae
0.00	260	2076	807	 Mycobacterium frederiksbergense
0.00	231	1472	546	 Mycobacterium holsaticum
0.00	195	1318	487	 Mycobacterium diernhoferi
0.00	37	327	128	 Mycobacterium canettii
0.00	30	241	94	 Mycobacterium tuberculosis
0.00	180	1517	560	 Mycobacterium goodii
0.00	168	1172	436	 Mycobacterium vicinigordonae
0.00	156	1050	388	 Mycobacterium cookii
0.00	139	863	326	 Mycobacterium branderi
0.00	132	963	375	 Mycobacterium kansasii
0.00	131	890	362	 Mycobacterium conspicuum
0.00	130	1007	409	 Mycobacterium gallinarum
0.00	127	959	341	 Mycobacterium koreense
0.00	122	885	294	 Mycobacterium riyadhense
0.00	120	749	255	 Mycobacterium lacus
0.00	118	748	232	 Mycobacterium malmoense
0.00	102	764	255	 Mycobacterium heckeshornense
0.00	88	682	234	 Mycobacterium noviomagense
0.00	83	529	198	 Mycobacterium xenopi
0.00	79	554	221	 Mycobacterium basiliense
0.00	78	555	233	 Mycobacterium shinjukuense
0.00	76	571	212	 Mycobacterium spongiae
0.00	73	508	209	 Mycobacterium paraseoulense
0.00	71	595	223	 Mycobacterium heraklionense
0.00	71	363	149	 Mycobacterium haemophilum
0.00	62	576	197	 Mycobacterium seoulense
0.00	41	391	110	 Mycobacterium marinum
0.00	37	462	189	 Mycobacterium pallens
0.00	27	309	123	 Mycobacterium senegalense
0.00	17	152	43	 Mycobacterium leprae
0.00	12	78	26	 Mycobacterium ulcerans
0.00	10	76	27	 Mycobacterium novum
0.00	5	17	6	 Mycobacterium pseudoshottsii
0.00	5	42	17	 Mycobacterium shottsii
0.00	2	12	8	 Mycobacterium liflandii
0.00	2	11	6	 Mycobacterium celatum
0.01	481	8739	3957	 Mycobacteroides abscessus
0.00	128	612	202	 Mycobacteroides saopaulense
0.00	116	1400	601	 Mycobacteroides chelonae
0.00	106	853	336	 Mycobacteroides immunogenum
0.00	65	451	113	 [Mycobacterium] stephanolepidis
0.00	59	618	171	 Mycobacteroides salmoniphilum
0.00	108	644	252	 Mycolicibacter sp. MYC098
0.00	66	465	157	 Mycolicibacter sp. MYC101
0.00	37	341	138	 Mycolicibacter sp. MYC017
0.00	119	802	293	 Mycolicibacter terrae
0.00	106	715	266	 Mycolicibacter hiberniae
0.00	70	690	213	 Mycolicibacter minnesotensis
0.00	7	100	42	 Mycolicibacter sinensis
0.00	48	662	181	 Hoyosella subflava
0.14	11077	95949	28497	 Lawsonella clevelandensis
0.00	270	5637	2602	 Rhodococcus sp. PBTS 1
0.00	245	1461	345	 Rhodococcus sp. MTM3W5.2
0.00	233	1335	329	 Rhodococcus sp. SGAir0479
0.00	191	1255	352	 Rhodococcus sp. W8901
0.00	159	1826	878	 Rhodococcus sp. P-2
0.00	141	1057	285	 Rhodococcus sp. ABRD24
0.00	132	932	246	 Rhodococcus sp. P1Y
0.00	131	1035	290	 Rhodococcus sp. B7740
0.00	115	754	181	 Rhodococcus sp. WMMA185
0.00	99	934	319	 Rhodococcus sp. X156
0.00	88	418	137	 Rhodococcus sp. R79
0.00	49	367	118	 Rhodococcus sp. USK10
0.00	44	332	88	 Rhodococcus sp. USK13
0.00	42	427	124	 Rhodococcus sp. PBTS 2
0.00	41	263	69	 Rhodococcus sp. WAY2
0.00	37	457	160	 Rhodococcus sp. LW-XY12
0.00	29	148	45	 Rhodococcus sp. M8
0.00	22	281	172	 Rhodococcus sp. NJ-530
0.00	21	383	149	 Rhodococcus sp. p52
0.00	21	116	43	 Rhodococcus sp. ZPP
0.00	20	208	56	 Rhodococcus sp. WB9
0.00	16	248	29	 Rhodococcus sp. DMU1
0.00	14	581	247	 Rhodococcus sp. YL-1
0.00	13	57	16	 Rhodococcus sp. 21391
0.00	12	54	16	 Rhodococcus sp. 2G
0.00	9	107	28	 Rhodococcus sp. S2-17
0.00	7	37	15	 Rhodococcus sp. WB1
0.00	6	44	23	 Rhodococcus sp. H-CA8f
0.00	4	33	10	 Rhodococcus sp. AQ5-07
0.00	1	10	5	 Rhodococcus sp. BH4
0.01	453	2750	672	 Rhodococcus opacus
0.00	321	2555	806	 Rhodococcus fascians
0.00	296	1907	547	 Rhodococcus hoagii
0.00	225	1814	577	 Rhodococcus ruber
0.00	217	1475	442	 Rhodococcus rhodochrous
0.00	204	1934	876	 Rhodococcus pyridinivorans
0.00	202	1219	300	 Rhodococcus triatomae
0.00	102	832	360	 Rhodococcus qingshengii
0.00	59	450	205	 Rhodococcus erythropolis
0.00	168	873	203	 Rhodococcus globerulus
0.00	143	1096	285	 Rhodococcus coprophilus
0.00	121	576	183	 Rhodococcus koreensis
0.00	84	520	127	 Rhodococcus jostii
0.00	58	471	84	 Rhodococcus aetherivorans
0.00	370	3544	1092	 Nocardia cyriacigeorgica
0.00	358	2434	632	 Nocardia asteroides
0.00	337	2405	760	 Nocardia brasiliensis
0.00	125	1058	281	 Nocardia sp. WCH-YHL-001
0.00	104	965	293	 Nocardia sp. CS682
0.00	213	1619	473	 Nocardia terpenica
0.00	190	1182	310	 Nocardia mangyaensis
0.00	185	1156	312	 Nocardia yunnanensis
0.00	178	2492	972	 Nocardia farcinica
0.00	177	1411	375	 Nocardia nova
0.00	168	1133	294	 Nocardia seriolae
0.00	149	1122	268	 Nocardia arthritidis
0.00	144	1096	316	 Nocardia wallacei
0.00	125	995	308	 Nocardia tengchongensis
0.00	93	670	189	 Nocardia iowensis
0.00	87	929	304	 Nocardia otitidiscaviarum
0.06	4981	134469	59271	 Dietzia sp. oral taxon 368
0.00	35	320	206	 Dietzia sp. DQ12-45-1b
0.02	1402	22084	9750	 Dietzia lutea
0.00	203	3734	1643	 Dietzia psychralcaliphila
0.00	196	3379	1261	 Dietzia timorensis
0.04	3191	31897	14088	 Tsukamurella tyrosinosolvens
0.03	2064	19385	8207	 Tsukamurella paurometabola
0.00	124	963	269	 Tomitella sp. HY188
0.00	75	1072	321	 Tomitella sp. HY172
0.00	46	546	145	 Segniliparus rotundus
0.12	9264	263742	100260	 Gardnerella vaginalis
0.01	671	16509	6436	 Gardnerella leopoldii
0.09	6871	277237	115059	 Bifidobacterium breve
0.00	147	2644	1176	 Bifidobacterium longum
0.00	64	353	123	 Bifidobacterium subtile
0.00	40	1117	500	 Bifidobacterium adolescentis
0.00	38	280	80	 Bifidobacterium catenulatum
0.00	28	143	40	 Bifidobacterium lemurum
0.00	26	925	354	 Bifidobacterium bifidum
0.00	26	187	67	 Bifidobacterium asteroides
0.00	22	226	75	 Bifidobacterium animalis
0.00	20	200	84	 Bifidobacterium choerinum
0.00	19	481	201	 Bifidobacterium thermophilum
0.00	18	260	134	 Bifidobacterium pseudocatenulatum
0.00	15	405	118	 Bifidobacterium pseudolongum
0.00	13	185	89	 Bifidobacterium scardovii
0.00	11	152	50	 Bifidobacterium actinocoloniiforme
0.00	11	94	42	 Bifidobacterium eulemuris
0.00	10	64	29	 Bifidobacterium saguini
0.00	8	90	44	 Bifidobacterium angulatum
0.00	5	150	61	 Bifidobacterium pullorum
0.00	3	172	69	 Bifidobacterium dentium
0.00	2	33	16	 Bifidobacterium imperatoris
0.00	1	47	9	 Bifidobacterium indicum
0.00	1	22	6	 Bifidobacterium coryneforme
0.00	5	55	14	 Scardovia inopinata
0.00	4	100	34	 Parascardovia denticolens
0.01	1127	29067	14585	 Actinomyces sp. oral taxon 414
0.01	644	11602	5796	 Actinomyces sp. oral taxon 171
0.00	304	3143	1604	 Actinomyces sp. oral taxon 169
0.00	205	2184	1158	 Actinomyces sp. HMT 175
0.00	73	603	263	 Actinomyces sp. MAS-1
0.00	69	741	227	 Actinomyces sp. Chiba101
0.00	44	478	159	 Actinomyces sp. Z16
