0.00	1	6	4	 Histophilus somni
0.00	21	910	141	 Thioalkalivibrio sulfidiphilus
0.00	8	52	21	 Thioalkalivibrio paradoxus
0.00	6	82	20	 Thioalkalivibrio nitratireducens
0.00	3	74	15	 Thioalkalivibrio versutus
0.00	12	87	23	 Acidihalobacter ferrooxydans
0.00	6	60	13	 Acidihalobacter yilgarnenesis
0.00	5	48	13	 Acidihalobacter aeolianus
0.00	9	55	18	 Spiribacter sp. 2438
0.00	1	47	9	 Spiribacter salinus
0.00	9	35	16	 Halorhodospira halophila
0.00	8	58	18	 Alkalilimnicola ehrlichii
0.00	3	46	17	 Aquisalimonas sp. 2447
0.00	2	26	11	 Ectothiorhodospira haloalkaliphila
0.00	17	71	16	 Thioflavicoccus mobilis
0.00	10	41	10	 Allochromatium tepidum
0.00	3	38	17	 Allochromatium vinosum
0.00	13	209	47	 Candidatus Thiodictyon syntrophicum
0.00	7	115	35	 Marichromatium purpuratum
0.00	5	61	18	 Thiocystis violascens
0.00	1	45	15	 Thermochromatium tepidum
0.00	1	1	1	 Candidatus Nitrosacidococcus tergens
0.00	7	141	26	 Wenzhouxiangella marina
0.00	2	62	22	 Guyparkeria halophila
0.00	1	49	5	 Halothiobacillus neapolitanus
0.00	1	95	28	 Sulfurivermis fontis
0.00	11	83	18	 Aeromonas salmonicida
0.00	6	31	9	 Aeromonas sp. CA23
0.00	3	23	16	 Aeromonas sp. ASNIH3
0.00	1	10	1	 Aeromonas sp. ASNIH1
0.00	1	3	3	 Aeromonas sp. WP2-W18-CRE-05
0.00	8	87	32	 Aeromonas caviae
0.00	8	116	61	 Aeromonas veronii
0.00	7	250	38	 Aeromonas hydrophila
0.00	4	11	3	 Aeromonas rivipollensis
0.00	4	24	9	 Aeromonas simiae
0.00	1	12	7	 Aeromonas encheleia
0.00	1	62	14	 Aeromonas media
0.00	19	185	38	 Zobellella denitrificans
0.00	6	64	20	 Oceanimonas sp. GK1
0.00	2	63	12	 Dongshaea marina
0.00	13	21	4	 Methylomonas sp. EFPC1
0.00	6	31	10	 Methylomonas sp. LL1
0.00	2	20	7	 Methylomonas sp. DH-1
0.00	10	18	6	 Methylomonas methanica
0.00	8	49	10	 Methylomonas denitrificans
0.00	7	96	10	 Methylococcus sp. IM1
0.00	6	39	11	 Methylococcus sp. Mc7
0.00	2	83	17	 Methylococcus sp. EFPC2
0.00	3	82	17	 Methylococcus capsulatus
0.00	16	50	18	 Methylogaea oryzae
0.00	4	10	2	 Methylotuvimicrobium buryatense
0.00	7	64	14	 Methylocaldum marinum
0.00	5	34	4	 Methylomicrobium sp. wino1
0.00	1	38	9	 Methylomicrobium album
0.00	3	32	6	 Candidatus Methylospira mobilis
0.00	1	65	21	 Methylomagnum ishizawai
0.00	14	54	15	 Cellvibrio sp. PSBB023
0.00	11	120	47	 Cellvibrio sp. KY-GH-1
0.00	5	55	9	 Cellvibrio sp. KY-YJ-3
0.00	1	16	6	 Cellvibrio sp. PSBB006
0.00	3	20	7	 Cellvibrio japonicus
0.00	3	17	3	 Teredinibacter haidensis
0.00	11	44	8	 Halioglobus japonicus
0.00	1	46	10	 Halioglobus pacificus
0.00	6	97	27	 Kineobactrum salinum
0.00	4	8	2	 Congregibacter litoralis
0.00	8	77	13	 Microbulbifer sp. SH-1
0.00	2	12	5	 Microbulbifer sp. THAF38
0.00	6	88	11	 Microbulbifer thermotolerans
0.00	3	17	4	 Oceanicoccus sagamiensis
0.00	1	40	8	 Spongiibacter sp. CSC3.9
0.00	14	281	74	 Solimonas sp. K1W22B-7
0.00	10	103	23	 Sinimarinibacterium sp. NLF-5-8
0.00	9	80	20	 Steroidobacter denitrificans
0.00	9	27	6	 Candidatus Reidiella endopervernicosa
0.00	7	81	13	 Gallaecimonas mangrovi
0.00	5	78	15	 Sedimenticola thiotaurini
0.00	4	12	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	8	39	8	 Thiothrix sp.
0.00	3	9	5	 Thiothrix unzii
0.00	1	11	4	 Beggiatoa leptomitoformis
0.00	6	6	1	 Francisella uliginis
0.00	1	4	4	 Piscirickettsia salmonis
0.00	1	7	2	 Hydrogenovibrio thermophilus
0.00	1	12	6	 Thiosulfativibrio zosterae
0.00	2	10	3	 Legionella israelensis
0.00	2	20	5	 Legionella pneumophila
0.00	2	5	2	 Legionella adelaidensis
0.00	2	9	3	 Fluoribacter dumoffii
0.00	2	9	7	 Aquicella lusitana
0.00	1	2	2	 Candidatus Coxiella mudrowiae
0.00	6	145	36	 Immundisolibacter cernigliae
0.00	4	113	23	 Sulfurifustis variabilis
0.00	1	65	16	 Sulfuricaulis limicola
0.00	4	72	22	 Salinisphaera sp. LB1
0.00	3	9	4	 Cardiobacterium hominis
0.00	1	1	1	 Gilliamella sp. ESL0443
1.61	14876	550415	109909	 Bradyrhizobium sp. PSBB068
0.12	1116	6518	1217	 Bradyrhizobium sp. CCBAU 53338
0.08	747	4683	932	 Bradyrhizobium sp. CCBAU 53340
0.05	435	2836	576	 Bradyrhizobium sp. CCBAU 51765
0.03	311	6049	1230	 Bradyrhizobium sp. SK17
0.03	253	1412	288	 Bradyrhizobium sp. CCGE-LA001
0.03	249	1368	278	 Bradyrhizobium sp.
0.03	235	1419	304	 Bradyrhizobium sp. 1(2017)
0.02	229	1296	268	 Bradyrhizobium sp. CCBAU 53351
0.02	223	3024	705	 Bradyrhizobium sp. BTAi1
0.02	158	950	239	 Bradyrhizobium sp. CCBAU 51753
0.01	123	617	158	 Bradyrhizobium sp. CCBAU 051011
0.01	121	588	135	 Bradyrhizobium sp. ORS 278
0.01	112	567	125	 Bradyrhizobium sp. ORS 285
0.01	109	905	261	 Bradyrhizobium sp. CCBAU 53421
0.01	109	496	105	 Bradyrhizobium sp. WSM471
0.01	95	637	182	 Bradyrhizobium sp. 6(2017)
0.01	60	163	32	 Bradyrhizobium sp. S2-11-4
0.01	55	435	108	 Bradyrhizobium sp. LCT2
0.00	43	217	38	 Bradyrhizobium sp. S2-11-2
0.00	39	207	53	 Bradyrhizobium sp. S2-20-1
0.00	30	135	22	 Bradyrhizobium sp. TM102
0.00	28	362	74	 Bradyrhizobium sp. 323S2
0.00	24	95	18	 Bradyrhizobium sp. SG09
0.22	1987	12196	2570	 Bradyrhizobium diazoefficiens
0.11	1030	6939	1443	 Bradyrhizobium guangzhouense
0.08	768	26916	5068	 Bradyrhizobium betae
0.07	605	7416	1456	 Bradyrhizobium guangdongense
0.06	556	3643	765	 Bradyrhizobium genosp. B
0.04	377	2445	480	 Bradyrhizobium japonicum
0.04	353	1997	400	 Bradyrhizobium symbiodeficiens
0.04	335	2191	406	 Bradyrhizobium vignae
0.04	328	2441	472	 Bradyrhizobium cosmicum
0.04	323	2096	431	 Bradyrhizobium erythrophlei
0.03	321	2450	503	 Bradyrhizobium arachidis
0.03	306	2059	420	 Bradyrhizobium guangxiense
0.02	213	1611	375	 Bradyrhizobium zhanjiangense
0.02	154	756	165	 Bradyrhizobium lablabi
0.02	150	935	196	 Bradyrhizobium amphicarpaeae
0.01	136	744	172	 Bradyrhizobium icense
0.01	131	863	194	 Bradyrhizobium genosp. L
0.01	96	728	161	 Bradyrhizobium oligotrophicum
0.01	76	415	99	 Bradyrhizobium canariense
0.01	55	450	112	 Bradyrhizobium paxllaeri
0.00	22	154	46	 Bradyrhizobium ottawaense
0.00	14	316	94	 Bradyrhizobium elkanii
0.02	193	1973	437	 Rhodopseudomonas palustris
0.01	80	767	167	 Rhodopseudomonas sp. SK50-23
0.01	67	546	125	 Afipia carboxidovorans
0.01	66	804	202	 Afipia sp. GAS231
0.01	63	514	114	 Tardiphaga robiniae
0.00	28	307	65	 Nitrobacter hamburgensis
0.00	18	183	41	 Nitrobacter winogradskyi
0.00	43	292	58	 Variibacter gotjawalensis
0.02	191	1377	266	 Methylobacterium sp. WL1
0.01	109	885	186	 Methylobacterium sp. C1
0.01	72	309	70	 Methylobacterium sp. 17Sr1-1
0.01	62	535	120	 Methylobacterium sp. AMS5
0.01	62	472	89	 Methylobacterium sp. DM1
0.01	60	890	177	 Methylobacterium sp. XJLW
0.03	288	1906	335	 Methylobacterium radiodurans
0.03	287	1365	265	 Methylobacterium durans
0.02	226	2776	624	 Methylobacterium aquaticum
0.02	182	3263	614	 Methylobacterium radiotolerans
0.02	180	1024	249	 Methylobacterium mesophilicum
0.02	164	1287	323	 Methylobacterium brachiatum
0.01	119	761	181	 Methylobacterium phyllosphaerae
0.01	116	1163	258	 Methylobacterium currus
0.01	84	564	139	 Methylobacterium nodulans
0.01	76	343	82	 Methylobacterium terrae
0.01	67	360	74	 Methylobacterium indicum
0.00	3	30	8	 Methylobacterium oryzae
0.10	949	17145	3702	 Methylorubrum extorquens
0.05	442	8359	1526	 Methylorubrum populi
0.00	13	259	44	 Methylorubrum zatmanii
0.00	38	186	56	 Microvirga sp. VF16
0.00	9	154	35	 Microvirga sp. 17 mud 1-3
0.01	47	400	70	 Microvirga ossetica
0.00	21	276	66	 Microvirga thermotolerans
0.02	167	2099	454	 Rhizobium sp. ACO-34A
0.00	42	1190	258	 Rhizobium sp. X9
0.00	23	52	19	 Rhizobium sp. 11515TR
0.00	16	51	14	 Rhizobium sp. NZLR1
0.00	13	97	23	 Rhizobium sp. NXC24
0.00	12	144	31	 Rhizobium sp. BG4
0.00	11	40	14	 Rhizobium sp. AB2/73
0.00	9	217	88	 Rhizobium sp. ZX09
0.00	8	63	15	 Rhizobium sp. NXC14
0.00	7	74	19	 Rhizobium sp. WYJ-E13
0.00	7	54	21	 Rhizobium sp. WL3
0.00	6	80	13	 Rhizobium sp. CIAT894
0.00	6	18	3	 Rhizobium sp. S41
0.00	4	7	4	 Rhizobium sp. Kim5
0.00	3	46	12	 Rhizobium sp. L51/94
0.00	2	11	4	 Rhizobium sp. IE4771
0.00	2	2	1	 Rhizobium sp. TCK
0.00	2	6	2	 Rhizobium sp. Y9
0.00	45	596	189	 Rhizobium pusense
0.00	42	400	110	 Rhizobium leguminosarum
0.00	24	381	116	 Rhizobium daejeonense
0.00	22	331	106	 Rhizobium oryzihabitans
0.00	18	123	30	 Rhizobium favelukesii
0.00	12	35	9	 Rhizobium acidisoli
0.00	11	153	37	 Rhizobium etli
0.00	10	99	17	 Rhizobium gallicum
0.00	10	58	12	 Rhizobium hidalgonense
0.00	9	9	1	 Rhizobium selenitireducens
0.00	9	66	15	 Rhizobium bangladeshense
0.00	8	93	19	 Rhizobium phaseoli
0.00	8	63	15	 Rhizobium rosettiformans
0.00	7	90	17	 Rhizobium lentis
0.00	7	56	12	 Rhizobium rhizoryzae
0.00	7	60	12	 Rhizobium indicum
0.00	6	86	16	 Rhizobium jaguaris
0.00	2	41	15	 Rhizobium binae
0.00	1	57	17	 Rhizobium pseudoryzae
0.00	1	29	11	 Rhizobium tropici
0.06	512	15554	3450	 Agrobacterium tumefaciens
0.00	4	36	7	 Agrobacterium fabacearum
0.00	1	44	15	 Agrobacterium fabrum
0.00	24	217	53	 Agrobacterium vitis
0.00	18	107	24	 Agrobacterium rhizogenes
0.00	9	59	11	 Agrobacterium salinitolerans
0.00	7	92	22	 Agrobacterium rubi
0.00	3	125	25	 Agrobacterium larrymoorei
0.00	24	158	41	 Neorhizobium galegae
0.00	14	124	32	 Neorhizobium sp. NCHU2750
0.00	5	93	33	 Neorhizobium sp. SOG26
0.00	4	44	9	 Pseudorhizobium banfieldiae
0.00	3	39	12	 Pseudorhizobium flavum
0.00	43	506	129	 Ensifer adhaerens
0.00	20	185	36	 Ensifer sp. PDNC004
0.00	14	117	29	 Ensifer mexicanus
0.00	1	96	16	 Ensifer sojae
0.00	1	90	20	 Ensifer alkalisoli
0.00	15	164	59	 Sinorhizobium meliloti
0.00	11	324	62	 Sinorhizobium fredii
0.00	6	63	22	 Sinorhizobium sp. RAC02
0.00	4	39	15	 Sinorhizobium sp. BG8
0.00	9	51	17	 Sinorhizobium americanum
0.00	8	84	27	 Sinorhizobium medicae
0.01	53	560	99	 Shinella sp. HZN7
0.00	15	119	35	 Shinella sp. PSBB067
0.00	11	81	17	 Ciceribacter thiooxidans
0.00	7	35	15	 Georhizobium profundi
0.00	5	48	11	 Peteryoungia desertarenae
0.04	414	3032	748	 [Ochrobactrum] quorumnocens
0.02	174	1849	411	 Brucella anthropi
0.01	78	447	110	 Brucella intermedia
0.01	54	372	73	 Brucella sp. BTU1
0.00	3	5	1	 Brucella sp. BO3
0.00	2	4	1	 Brucella sp. 09RB8471
0.00	1	44	6	 Brucella sp. 10RB9215
0.00	38	378	74	 Brucella pituitosa
0.00	36	315	72	 Brucella pseudogrignonensis
0.02	164	2476	584	 Ochrobactrum sp. MT180101
0.01	60	812	149	 Ochrobactrum sp. EEELCW01
0.00	5	5	1	 Ochrobactrum sp. LM19
0.00	4	30	16	 Pseudochrobactrum sp. Wa41.01b-1
0.02	223	7265	1605	 Mesorhizobium sp. Pch-S
0.01	79	481	94	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.01	70	451	85	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.01	67	329	68	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.01	52	161	35	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.01	48	256	41	 Mesorhizobium sp. 131-2-1
0.00	44	245	65	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	41	207	48	 Mesorhizobium sp. J8
0.00	36	343	67	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	32	137	24	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	26	138	43	 Mesorhizobium sp. NIBR3
0.00	26	117	31	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	25	127	34	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	24	65	17	 Mesorhizobium sp. 113-1-2
0.00	21	156	33	 Mesorhizobium sp. DCY119
0.00	20	129	32	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	20	53	16	 Mesorhizobium sp. NZP2077
0.00	19	149	33	 Mesorhizobium sp. INR15
0.00	18	108	21	 Mesorhizobium sp. 113-3-9
0.00	17	81	30	 Mesorhizobium sp. L-2-11
0.00	17	33	8	 Mesorhizobium sp. NBSH29
0.00	13	98	33	 Mesorhizobium sp. 8
0.00	12	58	21	 Mesorhizobium sp. 113-3-3
0.00	6	29	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	61	17	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	10	3	 Mesorhizobium sp. WSM1497
0.00	4	18	4	 Mesorhizobium sp. 131-3-5
0.00	3	22	7	 Mesorhizobium sp. L-8-3
0.00	2	47	17	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	39	9	 Mesorhizobium sp. AA22
0.00	1	26	12	 Mesorhizobium sp. NZP2298
0.01	64	635	145	 Mesorhizobium terrae
0.00	26	154	29	 Mesorhizobium opportunistum
0.00	26	180	39	 Mesorhizobium oceanicum
0.00	19	101	23	 Mesorhizobium japonicum
0.00	13	191	41	 Mesorhizobium amorphae
0.00	7	88	19	 Mesorhizobium huakuii
0.00	7	94	24	 Mesorhizobium ciceri
0.00	6	48	15	 Mesorhizobium erdmanii
0.00	5	180	33	 Mesorhizobium loti
0.00	5	49	13	 Mesorhizobium australicum
0.01	65	593	133	 Aminobacter sp. MSH1
0.00	1	53	11	 Aminobacter sp. MDW-2
0.00	1	26	12	 Aminobacter sp. SR38
0.00	2	36	3	 Aminobacter aminovorans
0.00	14	112	27	 Nitratireductor sp. SY7
0.00	6	178	32	 Nitratireductor sp. OM-1
0.00	1	42	16	 Nitratireductor kimnyeongensis
0.00	16	125	33	 Phyllobacterium zundukense
0.00	3	99	20	 Phyllobacterium sp. 628
0.00	7	36	12	 Hoeflea sp. IMCC20628
0.00	6	76	18	 Hoeflea phototrophica
0.00	9	98	27	 Roseitalea porphyridii
0.00	4	105	28	 Oricola thermophila
0.00	2	59	13	 Salaquimonas pukyongi
0.01	132	767	183	 Pseudolabrys sp. FHR47
0.01	87	492	125	 Pseudolabrys taiwanensis
0.01	89	2351	437	 Azorhizobium caulinodans
0.01	81	789	211	 Xanthobacter sp. YN2
0.01	48	340	96	 Starkeya novella
0.00	28	218	61	 Starkeya sp. ORNL1
0.00	43	284	62	 Ancylobacter sp. TS-1
0.00	18	292	59	 Ancylobacter pratisalsi
0.00	28	181	48	 Labrys sp. KNU-23
0.01	62	369	96	 Bosea sp. F3-2
0.01	57	615	166	 Bosea sp. RAC05
0.01	51	419	104	 Bosea sp. ANAM02
0.00	46	573	117	 Bosea sp. Tri-49
0.00	46	638	133	 Bosea sp. AS-1
0.00	15	177	47	 Bosea sp. PAMC 26642
0.01	51	315	77	 Bosea vaviloviae
0.02	164	1020	197	 Rhodoplanes sp. Z2-YC6860
0.00	36	180	50	 Hyphomicrobium denitrificans
0.00	29	121	25	 Hyphomicrobium nitrativorans
0.00	20	80	20	 Hyphomicrobium sp. MC1
0.00	14	64	19	 Methyloceanibacter caenitepidi
0.00	1	47	9	 Methyloceanibacter sp. wino2
0.00	17	294	76	 Aquabacter sp. L1I39
0.00	17	53	9	 Candidatus Filomicrobium marinum
0.00	6	69	18	 Caenibius sp. WL
0.00	2	62	20	 Caenibius tardaugens
0.00	6	88	21	 Methyloligella sp. GL2
0.00	28	117	24	 Devosia sp. G19
0.00	14	85	17	 Devosia sp. LEGU1
0.00	12	163	28	 Devosia sp. S02
0.00	10	93	22	 Devosia sp. 1566
0.00	7	146	29	 Devosia sp. A16
0.00	6	69	25	 Devosia sp. SCS-3
0.00	4	52	17	 Devosia sp. I507
0.00	1	17	10	 Devosia sp. D6-9
0.00	1	72	15	 Devosia ginsengisoli
0.00	13	54	12	 Pelagibacterium halotolerans
0.00	13	105	22	 Youhaiella tibetensis
0.00	8	34	6	 Maritalea myrionectae
0.00	6	35	11	 Paradevosia shaoguanensis
0.01	72	228	46	 Methylosinus trichosporium
0.00	12	93	29	 Methylosinus sp. C49
0.00	15	98	25	 Methylocystis sp. SC2
0.00	11	120	22	 Methylocystis rosea
0.00	9	142	29	 Methylocystis heyeri
0.00	8	45	13	 Methylocystis bryophila
0.00	7	100	23	 Methylocystis parvus
0.00	39	289	61	 Stappia indica
0.00	6	100	25	 Stappia sp. ES.058
0.00	37	464	114	 Pannonibacter phragmitetus
0.00	11	80	14	 Labrenzia sp. VG12
0.00	10	47	8	 Labrenzia sp. PHM005
0.00	5	37	10	 Labrenzia alexandrii
0.00	5	16	4	 Pseudovibrio brasiliensis
0.00	4	4	1	 Pseudovibrio sp. FO-BEG1
0.01	57	421	91	 Phreatobacter stygius
0.00	35	286	60	 Phreatobacter sp. NMCR1094
0.00	30	358	67	 Phreatobacter cathodiphilus
0.00	17	127	28	 Aureimonas sp. OT7
0.00	14	126	41	 Aureimonas sp. SA4125
0.00	4	125	32	 Aureimonas sp. AU20
0.00	16	112	28	 Aureimonas mangrovi
0.00	10	158	32	 Aureimonas populi
0.00	1	17	6	 Martelella sp. AD-3
0.00	11	52	14	 Martelella endophytica
0.00	10	93	22	 Martelella mediterranea
0.00	5	40	11	 Martelella lutilitoris
0.00	25	114	24	 Methylovirgula ligni
0.00	19	92	16	 Methylovirgula sp. HY1
0.00	23	175	52	 Methylocella silvestris
0.00	9	90	18	 Methylocella tundrae
0.00	1	24	9	 Beijerinckia indica
0.01	55	331	67	 Pseudorhodoplanes sinuspersici
0.00	11	149	46	 Nordella sp. HKS 07
0.00	8	63	13	 Terrihabitans soli
0.00	1	2	2	 Candidatus Hodgkinia cicadicola
0.00	30	232	58	 Blastochloris tepida
0.00	29	184	53	 Blastochloris viridis
0.00	11	147	34	 Parvibaculum lavamentivorans
0.00	8	132	39	 Kaustia mangrovi
0.00	4	38	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	4	120	27	 Pyruvatibacter mobilis
0.00	18	103	29	 Chelatococcus sp. CO-6
0.00	4	97	29	 Chelatococcus daeguensis
0.00	23	214	45	 Hartmannibacter diazotrophicus
0.00	23	133	36	 Breoghania sp. L-A4
0.00	16	194	41	 Lichenihabitans psoromatis
0.00	11	173	50	 Kaistia sp. 32K
0.00	5	69	17	 Cohaesibacter sp. ES.047
0.06	570	3710	743	 Brevundimonas sp. SGAir0440
0.06	560	3280	734	 Brevundimonas sp. CS1
0.04	352	1609	354	 Brevundimonas sp. 'scallop'
0.04	339	1572	350	 Brevundimonas sp. GW460-12-10-14-LB2
0.04	331	1470	287	 Brevundimonas sp. PAMC22021
0.03	285	3186	547	 Brevundimonas sp. Bb-A
0.03	243	983	186	 Brevundimonas sp. M20
0.02	219	1786	331	 Brevundimonas sp. LM2
0.02	215	1791	409	 Brevundimonas sp. DS20
0.02	172	1097	206	 Brevundimonas sp. MF30-B
0.02	159	656	148	 Brevundimonas sp. GRTSA-9
0.01	109	504	102	 Brevundimonas sp. AJA228-03
0.11	1022	8606	1650	 Brevundimonas nasdae
0.10	965	18694	3682	 Brevundimonas diminuta
0.07	687	5680	1061	 Brevundimonas mediterranea
0.03	236	2983	512	 Brevundimonas vesicularis
0.02	187	1821	375	 Brevundimonas naejangsanensis
0.02	167	2064	353	 Brevundimonas pondensis
0.02	164	1516	284	 Brevundimonas goettingensis
0.01	75	551	123	 Brevundimonas subvibrioides
0.01	57	1696	236	 Brevundimonas vancanneytii
0.02	144	1054	222	 Caulobacter sp. S6
0.01	53	435	87	 Caulobacter sp. FWC26
0.02	162	1325	298	 Caulobacter segnis
0.02	153	1408	319	 Caulobacter flavus
0.01	96	714	173	 Caulobacter vibrioides
0.01	68	395	79	 Caulobacter rhizosphaerae
0.01	66	405	72	 Caulobacter mirabilis
0.00	30	412	103	 Caulobacter soli
0.00	15	191	54	 Caulobacter henricii
0.01	66	462	96	 Phenylobacterium zucineum
0.00	17	163	45	 Phenylobacterium parvum
0.00	19	352	105	 Asticcacaulis excentricus
0.00	3	137	22	 Terricaulis silvestris
0.12	1081	13417	2788	 Sphingobium yanoikuyae
0.04	399	15550	3202	 Sphingobium sp. YG1
0.02	146	1321	265	 Sphingobium sp. PAMC28499
0.01	76	771	146	 Sphingobium sp. LF-16
0.01	69	317	66	 Sphingobium sp. TKS
0.00	37	180	41	 Sphingobium sp. KCTC 72723
0.00	35	266	49	 Sphingobium sp. CAP-1
0.00	32	184	35	 Sphingobium sp. SYK-6
0.00	21	125	41	 Sphingobium sp. RAC03
0.00	15	56	16	 Sphingobium sp. EP60837
0.00	15	96	17	 Sphingobium sp. Cam5-1
0.00	12	54	17	 Sphingobium sp. SCG-1
0.00	10	135	35	 Sphingobium sp. MI1205
0.00	9	55	10	 Sphingobium sp. RSMS
0.00	6	17	4	 Sphingobium sp. YBL2
0.01	119	1743	394	 Sphingobium baderi
0.01	104	2051	594	 Sphingobium xenophagum
0.00	37	202	79	 Sphingobium herbicidovorans
0.00	33	374	81	 Sphingobium fuliginis
0.00	15	176	41	 Sphingobium cloacae
0.00	14	124	29	 Sphingobium amiense
0.00	14	170	37	 Sphingobium indicum
0.00	7	91	31	 Sphingobium phenoxybenzoativorans
0.00	1	62	19	 Sphingobium chlorophenolicum
0.02	216	2583	625	 Sphingomonas sp. NIC1
0.01	134	1373	360	 Sphingomonas sp. AAP5
0.01	92	476	94	 Sphingomonas sp. PAMC26645
0.01	75	312	76	 Sphingomonas sp. HMP6
0.01	71	576	122	 Sphingomonas sp. CL5.1
0.01	70	268	68	 Sphingomonas sp. Cra20
0.01	52	519	91	 Sphingomonas sp. FARSPH
0.01	51	234	60	 Sphingomonas sp. LM7
0.01	48	599	115	 Sphingomonas sp. C8-2
0.00	43	170	48	 Sphingomonas sp. AK-PDB1-5
0.00	40	291	64	 Sphingomonas sp. C33
0.00	40	387	75	 Sphingomonas sp. HMP9
0.00	37	246	58	 Sphingomonas sp. LMO-1
0.00	33	172	44	 Sphingomonas sp. XS-10
0.00	28	254	56	 Sphingomonas sp. AP4-R1
0.00	27	612	169	 Sphingomonas sp. IC081
0.00	26	587	106	 Sphingomonas sp. LK11
0.00	22	144	41	 Sphingomonas sp. NBWT7
0.00	18	335	53	 Sphingomonas sp. MM-1
0.00	16	51	12	 Sphingomonas sp. YZ-8
0.00	16	180	40	 Sphingomonas sp. MK52
0.00	12	136	43	 Sphingomonas sp. KC8
0.00	7	53	12	 Sphingomonas sp. HDW15A
0.03	235	3772	834	 Sphingomonas melonis
0.01	75	1519	378	 Sphingomonas paucimobilis
0.01	73	386	87	 Sphingomonas taxi
0.01	72	552	125	 Sphingomonas alpina
0.01	54	362	90	 Sphingomonas insulae
0.01	50	442	96	 Sphingomonas sanxanigenens
0.01	49	1543	308	 Sphingomonas aliaeris
0.01	48	444	80	 Sphingomonas hengshuiensis
0.00	44	301	77	 Sphingomonas panacis
0.00	42	1125	140	 Sphingomonas koreensis
0.00	35	180	40	 Sphingomonas sanguinis
0.00	31	161	45	 Sphingomonas wittichii
0.00	28	147	32	 Sphingomonas ginsengisoli An et al. 2013
0.00	25	84	22	 Sphingomonas daechungensis
0.00	21	116	34	 Sphingomonas panacisoli
0.00	19	113	24	 Sphingomonas sabuli
0.00	18	95	22	 Sphingomonas rhizophila
0.00	12	109	22	 Sphingomonas piscis
0.00	9	56	11	 Sphingomonas xanthus
0.00	7	67	19	 Sphingomonas sinipercae
0.00	6	48	14	 Sphingomonas lacunae
0.00	5	63	12	 Sphingomonas lutea
0.00	4	55	9	 Sphingomonas sediminicola
0.01	73	1205	314	 Novosphingobium sp. EMRT-2
0.01	51	460	84	 Novosphingobium sp. P6W
0.00	41	378	102	 Novosphingobium sp. 502str22
0.00	36	310	65	 Novosphingobium sp. THN1
0.00	36	206	61	 Novosphingobium sp. ES2-1
0.00	26	175	33	 Novosphingobium sp. Gsoil 351
0.00	25	112	19	 Novosphingobium sp. PP1Y
0.00	17	433	79	 Novosphingobium sp. KA1
0.03	305	10578	2446	 Novosphingobium resinovorum
0.00	34	293	70	 Novosphingobium aromaticivorans
0.00	27	127	31	 Novosphingobium pentaromativorans
0.00	22	124	32	 Novosphingobium ginsenosidimutans
0.01	56	264	66	 Sphingopyxis sp. OPL5
0.00	39	191	49	 Sphingopyxis sp. PAMC25046
0.00	27	187	41	 Sphingopyxis sp. EG6
0.00	26	213	41	 Sphingopyxis sp. QXT-31
0.00	24	195	49	 Sphingopyxis sp. FD7
0.00	12	128	34	 Sphingopyxis sp. 113P3
0.00	3	10	4	 Sphingopyxis sp. MG
0.01	97	760	137	 Sphingopyxis fribergensis
0.01	50	465	101	 Sphingopyxis macrogoltabida
0.01	48	716	172	 Sphingopyxis lindanitolerans
0.00	43	855	140	 Sphingopyxis granuli
0.00	35	192	45	 Sphingopyxis terrae
0.00	22	265	78	 Sphingopyxis alaskensis
0.00	28	63	20	 Blastomonas fulva
0.00	19	242	39	 Blastomonas sp. RAC04
0.00	10	53	12	 Sphingorhabdus sp. SMR4y
0.00	9	58	14	 Sphingorhabdus sp. M41
0.00	5	58	14	 Sphingorhabdus sp. YGSMI21
0.00	7	74	16	 Sphingorhabdus lacus
0.00	18	176	48	 Sphingosinithalassobacter sp. CS137
0.00	12	129	33	 Sphingosinithalassobacter sp. zrk23
0.00	23	228	49	 Rhizorhabdus dicambivorans
0.00	23	107	20	 Novosphingopyxis iocasae
0.00	18	132	40	 Hankyongella ginsenosidimutans
0.00	8	45	7	 Parasphingopyxis sp. CP4
0.00	5	93	24	 Parasphingopyxis algicola
0.00	10	105	24	 Tardibacter chloracetimidivorans
0.00	9	104	29	 Allosphingosinicella indica
0.00	8	89	20	 Citromicrobium sp. JL477
0.00	5	50	18	 Aquisediminimonas profunda
