0.00	15	20	1	 Erysipelothrix sp. HDW6C
0.00	5	54	4	 Erysipelothrix larvae
0.00	2	6	1	 Erysipelothrix piscisicarius
0.00	5	33	2	 Faecalitalea cylindroides
0.00	2	8	6	 Limnochorda pilosa
0.00	6	21	7	 Nostoc sp. MS1
0.00	5	26	2	 Nostoc sp. NIES-3756
0.00	4	68	2	 Nostoc sp. NIES-4103
0.00	2	4	4	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	5	5	 Nostoc sp. TCL240-02
0.00	1	30	4	 Nostoc sp. PCC 7107
0.00	1	4	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	2	2	 Nostoc sp. C052
0.00	12	21	3	 Nostoc carneum
0.00	6	30	5	 Nostoc piscinale
0.00	3	16	10	 Nostoc punctiforme
0.00	1	8	6	 Nostoc linckia
0.00	1	9	4	 Nostoc sphaeroides
0.00	1	6	5	 Nostoc flagelliforme
0.00	2	7	5	 Cylindrospermum stagnale
0.00	1	2	2	 Anabaena sp. WA102
0.00	1	6	5	 Trichormus azollae
0.00	54	159	7	 Nodularia spumigena
0.00	17	33	1	 Cylindrospermopsis raciborskii
0.00	2	4	3	 Sphaerospermopsis kisseleviana
0.00	3	28	4	 Calothrix sp. PCC 6303
0.00	3	8	7	 Calothrix sp. NIES-2100
0.00	1	9	6	 Calothrix sp. PCC 7716
0.00	7	65	10	 Calothrix parasitica
0.00	2	6	5	 Calothrix brevissima
0.00	3	16	11	 Scytonema sp. HK-05
0.00	1	4	3	 Scytonema sp. NIES-4073
0.00	3	11	8	 Fischerella sp. NIES-3754
0.00	2	18	6	 Fischerella sp. NIES-4106
0.00	1	2	2	 Rivularia sp. PCC 7116
0.00	21	85	6	 Geminocystis herdmanii
0.00	10	68	6	 Geminocystis sp. NIES-3708
0.00	8	39	10	 Geminocystis sp. NIES-3709
0.00	6	37	7	 Gloeocapsa sp. PCC 7428
0.00	6	26	5	 Chondrocystis sp. NIES-4102
0.00	18	27	2	 Crocosphaera subtropica
0.00	16	40	5	 Candidatus Atelocyanobacterium thalassa
0.00	5	67	5	 Rippkaea orientalis
0.00	3	26	3	 Halothece sp. PCC 7418
0.00	1	7	6	 Gloeothece citriformis
0.00	12	62	5	 Cyanobacterium aponinum
0.00	4	24	7	 Microcystis aeruginosa
0.00	19	35	8	 Moorea producens
0.00	6	33	6	 Oscillatoria acuminata
0.00	4	46	6	 Oscillatoria nigro-viridis
0.00	4	22	1	 Planktothrix rubescens
0.00	1	9	7	 Microcoleus sp. PCC 7113
0.00	3	10	4	 [Phormidium] sp. ETS-05
0.00	2	25	7	 Crinalium epipsammum
0.00	37	177	23	 Prochlorococcus marinus
0.00	1	1	1	 Cyanobium sp. NS01
0.00	3	26	2	 Synechococcus sp. NIES-970
0.00	1	5	4	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	2	1	 Synechococcus sp. PROS-9-1
0.00	5	29	1	 Synechococcus lividus
0.00	3	5	2	 Synechocystis sp. PCC 6714
0.00	2	11	3	 Acaryochloris marina
0.00	2	28	7	 Chamaesiphon minutus
0.00	36	58	12	 Stanieria cyanosphaera
0.00	18	32	6	 Stanieria sp. NIES-3757
0.00	1	6	3	 Pleurocapsa sp. PCC 7327
0.00	15	23	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	13	30	2	 Gloeobacter violaceus
0.00	1	4	3	 Gloeobacter kilaueensis
0.00	1	4	3	 Leptolyngbya sp. PCC 7376
0.00	1	3	2	 Leptolyngbya sp. O-77
0.00	1	5	2	 Leptolyngbya sp. BL0902
0.00	1	11	7	 Leptolyngbya sp. 15MV
0.00	2	6	6	 Leptolyngbya boryana
0.00	1	16	4	 Pseudanabaena sp. PCC 7367
0.00	5	88	61	 Chroococcidiopsis thermalis
0.00	1	4	2	 Gloeomargarita lithophora
0.00	11	22	2	 Spiroplasma helicoides
0.00	11	22	3	 Spiroplasma apis
0.00	6	17	1	 Spiroplasma diminutum
0.00	5	24	3	 Spiroplasma floricola
0.00	3	5	2	 Spiroplasma phoeniceum
0.00	1	2	1	 Spiroplasma kunkelii
0.00	1	4	3	 Spiroplasma gladiatoris
0.00	1	3	3	 Spiroplasma poulsonii
0.00	1	3	2	 Spiroplasma monobiae
0.00	1	3	2	 Spiroplasma melliferum
0.00	13	17	1	 Entomoplasma luminosum
0.00	1	2	1	 Entomoplasma freundtii
0.00	22	101	5	 Mycoplasmopsis agalactiae
0.00	5	41	3	 Mycoplasmopsis canis
0.00	5	19	2	 Mycoplasmopsis gallinacea
0.00	4	25	3	 Mycoplasmopsis bovirhinis
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	1	3	2	 Mycoplasmopsis citelli
0.00	1	4	3	 Mycoplasmopsis anatis
0.00	1	1	1	 Mycoplasmopsis columbina
0.00	1	2	1	 Mycoplasmopsis edwardii
0.00	3	6	2	 Mycoplasma sp. C264-NAS
0.00	1	3	2	 Mycoplasma sp. Pen4
0.00	1	2	1	 Mycoplasma sp. OR1901
0.00	3	9	3	 Mycoplasma dispar
0.00	2	5	4	 Mycoplasma capricolum
0.00	2	7	5	 Mycoplasma hyopneumoniae
0.00	1	3	2	 Mycoplasma suis
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	1	2	1	 Mycoplasma haemofelis
0.00	1	6	4	 Mycoplasma penetrans
0.00	1	14	2	 Mycoplasma flocculare
0.00	1	9	6	 Mycoplasma putrefaciens
0.00	1	3	2	 Mycoplasma anserisalpingitidis
0.00	2	22	4	 Acholeplasma palmae
0.00	1	3	2	 Acholeplasma hippikon
0.00	1	6	4	 Candidatus Izimaplasma sp. HR1
0.00	27	1086	907	 Deinococcus geothermalis
0.00	8	56	43	 Deinococcus metallilatus
0.00	6	49	37	 Deinococcus wulumuqiensis
0.00	5	28	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	66	60	 Deinococcus sp. NW-56
0.00	1	8	8	 Deinococcus sp. TS-293
0.00	3	21	19	 Deinococcus actinosclerus
0.00	3	15	14	 Deinococcus ficus
0.00	2	13	10	 Deinococcus gobiensis
0.00	2	33	4	 Deinococcus irradiatisoli
0.00	2	9	7	 Deinococcus radiopugnans
0.00	1	5	4	 Deinococcus radiodurans
0.00	1	6	5	 Deinococcus puniceus
0.00	1	4	4	 Deinococcus maricopensis
0.00	1	8	6	 Deinococcus proteolyticus
0.00	2	19	4	 Meiothermus ruber
0.00	1	50	38	 Meiothermus silvanus
0.00	1	4	4	 Thermus thermophilus
0.00	2	29	3	 Dehalococcoides mccartyi
0.00	1	2	2	 Anaerolinea sp. 'rifampicinis'
0.00	2	34	4	 Fimbriimonas ginsengisoli
2.26	40009	2094887	893018	 Vibrio vulnificus
0.00	63	705	372	 Vibrio parahaemolyticus
0.00	27	101	51	 Vibrio alginolyticus
0.00	19	224	111	 Vibrio campbellii
0.00	18	50	9	 Vibrio rotiferianus
0.00	10	149	85	 Vibrio harveyi
0.00	7	108	48	 Vibrio owensii
0.00	3	13	7	 Vibrio natriegens
0.00	3	19	10	 Vibrio jasicida
0.00	1	11	8	 Vibrio azureus
0.00	49	2432	989	 Vibrio navarrensis
0.00	24	59	12	 Vibrio sp. HDW18
0.00	10	16	2	 Vibrio sp. B1FIG11
0.00	4	32	9	 Vibrio sp. OG9-811
0.00	2	17	11	 Vibrio sp. B1FLJ16
0.00	2	7	2	 Vibrio sp. 2521-89
0.00	2	28	17	 Vibrio sp. dhg
0.00	2	32	15	 Vibrio sp. SM1977
0.00	1	5	5	 Vibrio sp. B1ASS3
0.00	40	218	62	 Vibrio tubiashii
0.00	1	6	6	 Vibrio europaeus
0.00	31	361	123	 Vibrio alfacsensis
0.00	27	71	4	 Vibrio penaeicida
0.00	27	267	132	 Vibrio anguillarum
0.00	25	86	10	 Vibrio aquimaris
0.00	20	32	3	 Vibrio metschnikovii
0.00	16	29	4	 Vibrio qinghaiensis
0.00	14	44	7	 Vibrio crassostreae
0.00	10	86	10	 Vibrio cincinnatiensis
0.00	8	51	14	 Vibrio furnissii
0.00	7	76	50	 Vibrio cholerae
0.00	6	32	9	 Vibrio rumoiensis
0.00	6	54	7	 Vibrio zhugei
0.00	6	59	33	 Vibrio fluvialis
0.00	5	49	8	 Vibrio chagasii
0.00	5	52	10	 Vibrio coralliilyticus
0.00	5	34	5	 Vibrio atlanticus
0.00	4	39	7	 Vibrio tritonius
0.00	3	60	12	 Vibrio taketomensis
0.00	2	12	7	 Vibrio spartinae
0.00	2	41	2	 Vibrio aphrogenes
0.00	2	9	9	 Vibrio metoecus
0.00	1	74	23	 Vibrio cidicii
0.00	1	6	4	 Vibrio ziniensis
0.00	1	3	3	 Vibrio casei
0.00	1	9	6	 Vibrio tapetis
0.00	24	51	3	 Photobacterium profundum
0.00	18	72	11	 Photobacterium damselae
0.00	12	47	7	 Grimontia hollisae
0.00	11	32	4	 Paraphotobacterium marinum
0.00	5	8	2	 Salinivibrio kushneri
0.00	4	45	3	 Candidatus Enterovibrio luxaltus
0.00	2	30	6	 Aliivibrio salmonicida
0.00	1	10	5	 Aliivibrio fischeri
0.66	11611	640431	408925	 Plesiomonas shigelloides
0.06	981	1645	60	 Klebsiella pneumoniae
0.03	501	12946	11043	 Klebsiella aerogenes
0.00	49	1433	8	 Klebsiella grimontii
0.00	23	96	1	 Klebsiella sp. LY
0.00	1	4	4	 Klebsiella sp. A52
0.00	7	32	19	 Klebsiella variicola
0.00	6	37	10	 Klebsiella michiganensis
0.00	3	14	10	 Klebsiella quasipneumoniae
0.00	3	6	2	 Klebsiella africana
0.00	1	26	22	 Klebsiella oxytoca
0.00	30	44	3	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	20	25	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	20	29	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	19	35	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	18	23	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	18	61	3	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	6	25	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	3	7	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	3	63	5	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	3	32	2	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	6	2	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	4	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.01	90	1090	206	 Escherichia coli
0.00	10	33	3	 Escherichia marmotae
0.00	1	2	2	 Escherichia fergusonii
0.00	19	34	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	36	3	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	10	80	6	 Candidatus Blochmannia vafer
0.00	1	2	2	 Candidatus Blochmannia chromaiodes
0.00	15	21	2	 Candidatus Purcelliella pentastirinorum
0.00	6	42	5	 Candidatus Hamiltonella defensa
0.00	1	6	2	 secondary endosymbiont of Heteropsylla cubana
0.00	7	24	1	 Candidatus Gullanella endobia
0.00	1	17	3	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	3	2	 Candidatus Tachikawaea gelatinosa
0.00	8	43	4	 Enterobacter sp. JUb54
0.00	3	7	1	 Enterobacter sp. Colony194
0.00	2	18	6	 Enterobacter sp. RHBSTW-00175
0.00	2	25	4	 Enterobacter sp. RHBSTW-00994
0.00	1	2	2	 Enterobacter sp. E76
0.00	3	67	59	 Enterobacter cloacae
0.00	3	5	3	 Enterobacter cancerogenus
0.00	2	13	13	 Enterobacter roggenkampii
0.00	1	3	2	 Enterobacter ludwigii
0.00	15	20	1	 Citrobacter sp. RHB35-C17
0.00	14	29	8	 Citrobacter freundii
0.00	4	35	1	 Citrobacter amalonaticus
0.00	20	32	6	 Salmonella bongori
0.00	12	177	106	 Salmonella enterica
0.00	23	68	8	 Cedecea neteri
0.00	1	1	1	 Cedecea lapagei
0.00	19	28	1	 Phytobacter diazotrophicus
0.00	8	33	2	 Kluyvera intermedia
0.00	1	2	2	 Kluyvera sp. CRP
0.00	8	44	6	 Lelliottia amnigena
0.00	6	52	3	 Cronobacter sakazakii
0.00	4	28	4	 Candidatus Schneideria nysicola
0.00	2	11	5	 Leclercia adecarboxylata
0.00	1	4	4	 Leclercia sp. 29361
0.00	3	26	3	 Candidatus Moranella endobia
0.00	1	6	6	 Kosakonia sacchari
0.00	1	3	3	 Kosakonia sp. CCTCC M2018092
0.00	1	5	5	 Jejubacter calystegiae
0.01	231	1033	87	 Buchnera aphidicola
0.00	69	242	25	 Candidatus Erwinia haradaeae
0.00	13	40	5	 Erwinia tasmaniensis
0.00	6	30	4	 Erwinia persicina
0.00	1	7	7	 Erwinia amylovora
0.00	1	2	1	 Erwinia pyrifoliae
0.00	16	60	3	 Pantoea alhagi
0.00	8	107	85	 Pantoea agglomerans
0.00	6	143	128	 Pantoea vagans
0.00	5	33	4	 Candidatus Pantoea carbekii
0.00	3	172	130	 Pantoea ananatis
0.00	3	94	73	 Pantoea dispersa
0.00	1	3	2	 Pantoea sp. MSR2
0.00	1	25	3	 Pantoea sp. CCBC3-3-1
0.00	22	28	3	 Tatumella sp. TA1
0.00	21	55	3	 Tatumella citrea
0.00	20	37	2	 Wigglesworthia glossinidia
0.00	1	4	2	 Mixta calida
0.00	40	140	10	 Providencia rettgeri
0.00	26	81	4	 Providencia heimbachae
0.00	22	51	3	 Providencia stuartii
0.00	20	48	3	 Providencia vermicola
0.00	17	30	3	 Providencia sneebia
0.00	6	32	5	 Providencia rustigianii
0.00	1	44	4	 Providencia sp. R33
0.00	45	81	12	 Proteus vulgaris
0.00	20	120	15	 Proteus mirabilis
0.00	3	5	3	 Proteus hauseri
0.00	1	5	4	 Proteus penneri
0.00	38	73	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	34	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	6	65	7	 Candidatus Arsenophonus lipoptenae
0.00	22	29	2	 Photorhabdus thracensis
0.00	2	23	2	 Photorhabdus akhurstii
0.00	2	45	5	 Photorhabdus asymbiotica
0.00	1	6	5	 Photorhabdus laumondii
0.00	10	53	8	 Xenorhabdus bovienii
0.00	7	26	2	 Xenorhabdus poinarii
0.00	5	45	5	 Xenorhabdus budapestensis
0.00	35	61	5	 Pragia fontium
0.00	33	71	5	 Limnobaculum parvum
0.00	23	93	5	 Jinshanibacter zhutongyuii
0.00	5	23	4	 Leminorella richardii
0.00	5	70	7	 Yersinia enterocolitica
0.00	1	14	5	 Yersinia similis
0.00	1	20	5	 Yersinia rohdei
0.00	26	87	3	 Candidatus Fukatsuia symbiotica
0.00	2	13	1	 Serratia fonticola
0.00	1	4	4	 Serratia odorifera
0.00	1	2	2	 Serratia ureilytica
0.00	1	9	4	 Serratia plymuthica
0.00	1	51	10	 Serratia symbiotica
0.00	1	3	2	 Rahnella aquatilis
0.00	1	19	19	 Ewingella americana
0.00	1	9	6	 Chania multitudinisentens
0.00	36	153	43	 Edwardsiella ictaluri
0.00	19	152	18	 Edwardsiella piscicida
0.00	3	18	7	 Edwardsiella tarda
0.00	10	21	1	 Hafnia sp. CBA7124
0.00	3	18	5	 Hafnia alvei
0.00	1	3	2	 Hafnia paralvei
0.00	3	30	4	 Dickeya dadantii
0.00	3	14	1	 Dickeya dianthicola
0.00	2	23	1	 Dickeya paradisiaca
0.00	1	16	8	 Dickeya zeae
0.00	16	28	3	 Pectobacterium brasiliense
0.00	4	31	4	 Pectobacterium sp. LJ1
0.00	1	8	6	 Pectobacterium atrosepticum
0.00	1	2	2	 Pectobacterium odoriferum
0.00	1	1	1	 Sodalis praecaptivus
0.00	36	67	2	 Acinetobacter sp. WCHAc010034
0.00	26	92	7	 Acinetobacter sp. TTH0-4
0.00	21	99	8	 Acinetobacter sp. Marseille-Q1620
0.00	12	30	3	 Acinetobacter sp. Colony158
0.00	6	21	2	 Acinetobacter sp. WCHA55
0.00	4	83	4	 Acinetobacter sp. MYb10
0.00	3	32	2	 Acinetobacter sp. YH12138
0.00	2	7	2	 Acinetobacter sp. ACNIH2
0.00	2	55	2	 Acinetobacter sp. 10FS3-1
0.00	2	30	3	 Acinetobacter sp. TGL-Y2
0.00	1	15	15	 Acinetobacter sp. WCHA45
0.00	1	1	1	 Acinetobacter sp. SWBY1
0.00	1	4	1	 Acinetobacter sp. C16S1
0.00	24	106	23	 Acinetobacter baumannii
0.00	7	54	11	 Acinetobacter seifertii
0.00	3	14	11	 Acinetobacter pittii
0.00	1	30	17	 Acinetobacter nosocomialis
0.00	48	174	72	 Acinetobacter johnsonii
0.00	37	85	6	 Acinetobacter equi
0.00	33	179	63	 Acinetobacter soli
0.00	31	48	5	 Acinetobacter wanghuae
0.00	25	76	5	 Acinetobacter larvae
0.00	24	78	6	 Acinetobacter towneri
0.00	20	115	8	 Acinetobacter shaoyimingii
0.00	19	27	3	 Acinetobacter wuhouensis
0.00	16	389	275	 Acinetobacter junii
0.00	14	271	270	 Acinetobacter ursingii
0.00	14	26	2	 Acinetobacter dispersus
0.00	14	47	13	 Acinetobacter variabilis
0.00	10	57	5	 Acinetobacter defluvii
0.00	9	16	4	 Acinetobacter baylyi
0.00	6	212	141	 Acinetobacter schindleri
0.00	6	28	2	 Acinetobacter piscicola
0.00	6	67	50	 Acinetobacter indicus
0.00	5	63	58	 Acinetobacter bereziniae
0.00	2	48	6	 Acinetobacter haemolyticus
0.00	2	73	69	 Acinetobacter radioresistens
0.00	1	6	5	 Acinetobacter lwoffii
0.00	1	27	3	 Acinetobacter lanii
0.00	1	3	3	 Acinetobacter cumulans
0.00	1	3	2	 Acinetobacter venetianus
0.00	1	19	17	 Acinetobacter septicus
0.00	1	2	2	 Acinetobacter tandoii
0.02	406	16786	13993	 Moraxella osloensis
0.00	31	48	4	 Moraxella cuniculi
0.00	15	53	4	 Moraxella nonliquefaciens
0.00	15	120	6	 Moraxella catarrhalis
0.00	9	67	5	 Moraxella bovis
0.00	25	55	3	 Psychrobacter sp. P2G3
0.00	10	33	2	 Psychrobacter sp. AntiMn-1
0.00	5	34	3	 Psychrobacter sp. DAB_AL43B
0.00	5	54	15	 Psychrobacter sp. P11F6
0.00	1	29	1	 Psychrobacter sp. P11G3
0.00	41	176	10	 Psychrobacter urativorans
0.00	17	64	7	 Psychrobacter arcticus
0.00	2	57	3	 Psychrobacter arenosus
0.00	1	14	14	 Psychrobacter cryohalolentis
0.00	9	56	8	 Aquirhabdus parva
0.01	157	518	17	 Pseudomonas tolaasii
0.00	29	121	34	 Pseudomonas fluorescens
0.00	7	35	3	 Pseudomonas corrugata
0.00	2	32	28	 Pseudomonas azotoformans
0.00	2	4	4	 Pseudomonas synxantha
0.00	2	27	26	 Pseudomonas extremorientalis
0.00	1	5	5	 Pseudomonas protegens
0.00	1	7	7	 Pseudomonas orientalis
0.00	73	906	694	 Pseudomonas aeruginosa
0.00	4	104	86	 Pseudomonas alcaligenes
0.00	3	45	45	 Pseudomonas nitroreducens
0.00	1	9	7	 Pseudomonas resinovorans
0.00	4	31	4	 Pseudomonas sp. C27(2019)
0.00	3	8	6	 Pseudomonas sp. M30-35
0.00	3	25	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	2	1	 Pseudomonas sp. Seg1
0.00	2	8	2	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. TCU-HL1
0.00	1	1	1	 Pseudomonas sp. Tri1
0.00	1	11	11	 Pseudomonas sp. FIT28
0.00	1	4	4	 Pseudomonas sp. ABC1
0.00	1	12	1	 Pseudomonas sp. OE 28.3
0.00	1	5	4	 Pseudomonas sp. TUM18999
0.00	1	2	1	 Pseudomonas sp. MTM4
0.00	1	14	2	 Pseudomonas sp. S35
0.00	1	3	3	 Pseudomonas sp. Ost2
0.00	1	25	4	 Pseudomonas sp. S-6-2
0.00	1	6	6	 Pseudomonas sp. HLS-6
0.00	1	2	1	 Pseudomonas sp. SWI44
0.00	1	4	4	 Pseudomonas sp. MPC6
0.00	1	8	3	 Pseudomonas sp. R5-89-07
0.00	1	40	5	 Pseudomonas sp. phDV1
0.00	1	5	4	 Pseudomonas sp. LAB-08
0.00	12	137	96	 Pseudomonas putida
0.00	6	117	75	 Pseudomonas oryzihabitans
0.00	2	13	10	 Pseudomonas monteilii
0.00	1	6	6	 Pseudomonas fulva
0.00	13	316	273	 Pseudomonas stutzeri
0.00	3	47	47	 Pseudomonas luteola
0.00	4	37	4	 Pseudomonas syringae
0.00	1	13	10	 Pseudomonas viridiflava
0.00	1	2	2	 Pseudomonas syringae group genomosp. 3
0.00	3	34	29	 Pseudomonas fragi
0.00	3	31	11	 Pseudomonas chlororaphis
0.00	5	29	16	 Pseudomonas qingdaonensis
0.00	4	4	1	 Pseudomonas rhizosphaerae
0.00	3	21	18	 Pseudomonas entomophila
0.00	3	10	6	 Pseudomonas frederiksbergensis
0.00	2	17	15	 Pseudomonas psychrotolerans
0.00	1	8	8	 Pseudomonas versuta
0.00	1	2	2	 Pseudomonas arsenicoxydans
0.00	1	2	1	 Pseudomonas umsongensis
0.00	1	2	1	 Pseudomonas silesiensis
0.00	1	3	2	 Pseudomonas xantholysinigenes
0.00	1	4	3	 Pseudomonas campi
0.00	1	6	5	 Pseudomonas lalkuanensis
0.00	1	6	2	 Pseudomonas litoralis
0.00	1	3	2	 Candidatus Pseudomonas adelgestsugas
0.00	1	3	1	 Pseudomonas cerasi
0.00	1	2	2	 Pseudomonas guangdongensis
0.00	28	110	12	 Entomomonas sp. F2A
0.00	15	48	5	 Entomomonas moraniae
0.00	12	17	4	 Oblitimonas alkaliphila
0.00	5	19	2	 Permianibacter aggregans
0.00	20	27	3	 Shewanella sp. FJAT-51860
0.00	17	27	5	 Shewanella sp. FJAT-53749
0.00	13	25	2	 Shewanella sp. SNU WT4
0.00	12	50	3	 Shewanella sp. FJAT-51800
0.00	3	8	4	 Shewanella sp. KX20019
0.00	1	28	4	 Shewanella sp. WE21
0.00	28	60	5	 Shewanella inventionis
0.00	25	71	6	 Shewanella livingstonensis
0.00	23	50	3	 Shewanella khirikhana
0.00	14	23	4	 Shewanella baltica
0.00	9	32	7	 Shewanella putrefaciens
0.00	6	32	7	 Shewanella psychrophila
0.00	5	21	2	 Shewanella maritima
0.00	3	63	2	 Shewanella frigidimarina
0.00	2	18	3	 Shewanella pealeana
0.00	2	30	5	 Shewanella decolorationis
0.00	1	3	1	 Shewanella carassii
0.00	1	4	3	 Shewanella denitrificans
0.00	1	31	2	 Shewanella donghaensis
0.00	1	7	4	 Shewanella marisflavi
0.00	1	8	6	 Shewanella halifaxensis
0.00	18	26	5	 Parashewanella tropica
0.00	22	71	14	 Alteromonas macleodii
0.00	11	36	2	 Alteromonas sp. BL110
0.00	12	33	3	 Alteromonas naphthalenivorans
0.00	27	37	4	 Paraglaciecola mesophila
0.00	19	70	6	 Paraglaciecola sp. L3A3
0.00	25	33	4	 Marinobacter salinus
0.00	17	67	3	 Marinobacter sp. BSs20148
0.00	4	28	2	 Marinobacter psychrophilus
0.00	25	37	1	 Salinimonas sediminis
0.00	4	31	5	 Salinimonas iocasae
0.00	2	3	2	 Salinimonas marina
0.00	1	4	4	 Salinimonas lutimaris
0.00	22	55	5	 Catenovulum sp. CCB-QB4
0.00	4	51	3	 Catenovulum sediminis
0.00	10	68	6	 Agarivorans gilvus
0.00	3	17	2	 Agarivorans albus
0.00	1	14	1	 Glaciecola nitratireducens
0.00	1	3	3	 Lacimicrobium alkaliphilum
0.00	1	3	2	 Hydrocarboniclastica marina
0.00	3	17	3	 Pseudoalteromonas sp. A25
0.00	1	2	1	 Pseudoalteromonas sp. A22
0.00	1	27	3	 Pseudoalteromonas sp. DL-6
0.00	38	52	4	 Pseudoalteromonas xiamenensis
0.00	23	73	7	 Pseudoalteromonas luteoviolacea
0.00	8	37	8	 Pseudoalteromonas piratica
0.00	7	30	5	 Pseudoalteromonas aliena
0.00	6	22	4	 Pseudoalteromonas prydzensis
0.00	5	20	1	 Pseudoalteromonas lipolytica
0.00	5	32	3	 Pseudoalteromonas ulvae
0.00	4	40	5	 Pseudoalteromonas atlantica
0.00	4	5	1	 Pseudoalteromonas paragorgicola
0.00	3	33	5	 Pseudoalteromonas rubra
0.00	3	18	4	 Pseudoalteromonas arctica
0.00	1	4	3	 Pseudoalteromonas shioyasakiensis
0.00	1	6	5	 Pseudoalteromonas piscicida
0.00	1	22	5	 Pseudoalteromonas tunicata
0.00	7	21	1	 Psychrosphaera sp. MTZ26
0.00	6	21	3	 Psychrosphaera aestuarii
0.00	23	63	5	 Colwellia sp. Arc7-D
0.00	14	65	9	 Colwellia sp. 20A7
0.00	12	46	5	 Colwellia sp. Arc7-635
0.00	10	60	7	 Colwellia sp. PAMC 20917
0.00	3	41	2	 Colwellia sp. PAMC 21821
0.00	1	5	3	 Colwellia psychrerythraea
0.00	20	99	5	 Thalassotalea sp. HSM 43
0.00	7	51	4	 Thalassotalea sp. LPB0316
0.00	6	24	2	 Thalassotalea sp. PS06
0.00	15	99	7	 Litorilituus sediminis
0.00	67	205	13	 Psychromonas ingrahamii
0.00	19	52	2	 Idiomarina sp. OT37-5b
0.00	1	1	1	 Idiomarina abyssalis
0.00	1	25	1	 Idiomarina andamanensis
0.00	12	32	2	 Moritella sp. 5
0.00	3	9	4	 Moritella sp. 24
0.00	3	32	5	 Ferrimonas balearica
0.00	2	3	1	 Ferrimonas lipolytica
0.01	139	1596	23	 Legionella pneumophila
0.00	57	132	11	 Legionella longbeachae
0.00	34	578	8	 Legionella sp. TUM19329
0.00	18	25	1	 Legionella sp. MW5194
0.00	2	51	7	 Legionella sp. PC997
0.00	54	232	7	 Legionella waltersii
0.00	51	87	3	 Legionella spiritensis
0.00	31	79	13	 Legionella sainthelensi
0.00	22	54	3	 Legionella cherrii
0.00	13	35	4	 Legionella fallonii
0.00	10	85	11	 Legionella adelaidensis
0.00	8	37	4	 Legionella hackeliae
0.00	7	20	2	 Legionella lansingensis
0.00	5	34	2	 Legionella israelensis
0.00	4	18	3	 Legionella clemsonensis
0.00	2	39	8	 Legionella oakridgensis
0.00	2	34	4	 Legionella jordanis
0.00	1	63	4	 Legionella geestiana
0.00	27	99	6	 Fluoribacter dumoffii
0.00	7	55	5	 Tatlockia micdadei
0.00	34	87	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	19	56	7	 Coxiella endosymbiont of Amblyomma sculptum
0.00	33	84	5	 Coxiella burnetii
0.00	7	63	9	 Candidatus Coxiella mudrowiae
0.00	12	23	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	24	8	 Candidatus Rickettsiella viridis
0.00	2	18	2	 Aquicella lusitana
0.00	87	1261	979	 Haemophilus parainfluenzae
0.00	47	230	42	 Haemophilus influenzae
0.00	20	206	108	 [Haemophilus] ducreyi
0.00	5	58	48	 Haemophilus haemolyticus
0.00	2	70	21	 Haemophilus pittmaniae
0.00	2	68	68	 Haemophilus sp. oral taxon 036
0.00	1	20	3	 Haemophilus parahaemolyticus
0.00	36	87	14	 Pasteurella multocida
0.00	9	32	4	 Pasteurella canis
0.00	7	36	7	 Pasteurella skyensis
0.00	26	75	3	 Actinobacillus suis
0.00	23	43	2	 Actinobacillus lignieresii
0.00	3	30	5	 Actinobacillus pleuropneumoniae
0.00	2	7	3	 Actinobacillus porcitonsillarum
0.00	1	3	2	 Actinobacillus sp. GY-402
0.00	23	80	13	 Aggregatibacter aphrophilus
0.00	9	34	4	 Aggregatibacter sp. oral taxon 513
0.00	3	63	55	 Aggregatibacter sp. 2125159857
