0.00	1	4	4	 Companilactobacillus zhachilii
0.00	1	4	3	 Pediococcus pentosaceus
0.00	1	4	3	 Apilactobacillus kunkeei
0.00	1	1	1	 Amylolactobacillus amylophilus
0.00	154	4237	3168	 Granulicatella adiacens
0.00	1	52	26	 Carnobacterium divergens
0.00	1	3	2	 Carnobacterium maltaromaticum
0.00	1	6	5	 Dolosigranulum pigrum
0.00	1	2	1	 Marinilactibacillus sp. 15R
0.00	40	824	575	 Aerococcus urinaeequi
0.00	24	437	329	 Aerococcus viridans
0.00	1	3	2	 Aerococcus sanguinicola
0.00	1	4	3	 Aerococcus urinaehominis
0.00	1	4	4	 Suicoccus acidiformans
0.00	24	155	149	 Enterococcus faecalis
0.00	2	17	15	 Enterococcus faecium
0.00	2	11	9	 Enterococcus casseliflavus
0.00	2	8	5	 Enterococcus cecorum
0.00	1	21	13	 Enterococcus hirae
0.00	1	6	4	 Enterococcus wangshanyuanii
0.00	1	3	3	 Vagococcus lutrae
0.00	1	3	2	 Vagococcus teuberi
0.00	1	5	4	 Vagococcus zengguangii
0.00	1	11	6	 Tetragenococcus halophilus
0.01	450	16621	12162	 Veillonella parvula
0.00	13	216	173	 Veillonella atypica
0.00	12	152	113	 Veillonella nakazawae
0.00	10	174	143	 Veillonella dispar
0.00	10	160	124	 Veillonella sp. S12025-13
0.00	2	23	17	 Veillonella rodentium
0.00	1	5	4	 Megasphaera elsdenii
0.00	1	4	3	 Dialister pneumosintes
0.00	18	361	295	 Selenomonas sp. Marseille-Q3039
0.00	13	74	63	 Selenomonas sp. oral taxon 126
0.00	11	135	105	 Selenomonas sp. oral taxon 920
0.00	8	35	25	 Selenomonas sp. oral taxon 136
0.00	2	43	42	 Selenomonas sp. oral taxon 478
0.00	5	152	135	 Selenomonas sputigena
0.00	2	19	9	 Selenomonas ruminantium
0.00	1	5	5	 Pectinatus frisingensis
0.00	1	10	4	 Megamonas funiformis
0.00	1	3	3	 Pelosinus sp. UFO1
0.00	1	5	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	129	4263	2926	 Finegoldia magna
0.00	34	670	455	 Anaerococcus prevotii
0.00	21	372	233	 Anaerococcus obesiensis
0.00	18	240	156	 Anaerococcus vaginalis
0.00	3	57	51	 Anaerococcus mediterraneensis
0.00	22	476	386	 Murdochiella vaginalis
0.00	17	197	132	 Peptoniphilus harei
0.00	4	21	16	 Peptoniphilus ivorii
0.00	4	158	123	 Parvimonas micra
0.00	2	124	97	 Helcococcus kunzii
0.00	2	9	6	 Keratinibaculum paraultunense
0.00	1	7	5	 Tissierella sp. JN-28
0.00	1	5	3	 Gudongella oleilytica
0.00	5	114	75	 Ezakiella massiliensis
0.00	1	8	7	 Sedimentibacter sp. zth1
0.00	9	41	2	 Clostridium sp. AWRP
0.00	3	12	8	 Clostridium sp. C5S11
0.00	1	9	7	 Clostridium sp. DL-VIII
0.00	1	15	3	 Clostridium sp. SY8519
0.00	1	4	2	 Clostridium sp. 001
0.00	1	5	3	 Clostridium sp. JN-9
0.00	13	72	51	 Clostridium botulinum
0.00	6	28	19	 Clostridium beijerinckii
0.00	5	18	11	 Clostridium saccharoperbutylacetonicum
0.00	4	20	14	 Clostridium pasteurianum
0.00	4	39	29	 Clostridium perfringens
0.00	4	18	11	 Clostridium baratii
0.00	3	9	4	 Clostridium septicum
0.00	2	16	9	 Clostridium carboxidivorans
0.00	2	4	3	 Clostridium isatidis
0.00	2	16	10	 Clostridium kluyveri
0.00	1	4	4	 Clostridium acetobutylicum
0.00	1	16	13	 Clostridium butyricum
0.00	1	5	5	 Clostridium taeniosporum
0.00	1	2	1	 Clostridium drakei
0.00	1	11	7	 Clostridium saccharobutylicum
0.00	1	17	9	 Clostridium gasigenes
0.00	1	4	3	 Clostridium chauvoei
0.00	1	5	4	 Clostridium scatologenes
0.00	1	4	3	 Clostridium cellulovorans
0.00	1	6	4	 Clostridium formicaceticum
0.00	1	6	5	 Clostridium tyrobutyricum
0.00	1	11	6	 Clostridium novyi
0.00	1	7	4	 Clostridium argentinense
0.00	3	15	8	 Hungatella hathewayi
0.00	2	11	4	 Serpentinicella alkaliphila
0.00	1	7	5	 Caloramator sp. E03
0.00	1	4	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	5	13	6	 Faecalicatena sp. Marseille-Q4148
0.00	5	22	8	 Lachnoanaerobaculum umeaense
0.00	1	7	7	 [Clostridium] scindens
0.00	1	7	4	 Lachnoclostridium phytofermentans
0.00	1	10	6	 Lachnoclostridium phocaeense
0.00	3	31	8	 [Ruminococcus] torques
0.00	3	9	6	 Anaerostipes hadrus
0.00	2	10	8	 Anaerocolumna sedimenticola
0.00	1	4	4	 Anaerocolumna cellulosilytica
0.00	1	16	14	 Enterocloster bolteae
0.00	1	5	4	 Butyrivibrio hungatei
0.00	1	14	12	 Lacrimispora saccharolytica
0.00	1	6	3	 Anaerotignum propionicum
0.00	1	7	5	 Herbinix luporum
0.00	1	4	3	 Blautia sp. LZLJ-3
0.00	4	44	29	 Faecalibacterium prausnitzii
0.00	3	14	7	 Fastidiosipila sanguinis
0.00	3	39	2	 Thermoclostridium stercorarium
0.00	2	17	13	 Flavonifractor plautii
0.00	1	5	5	 Ruminiclostridium cellulolyticum
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	2	38	38	 Dysosmobacter sp. Marseille-Q4140
0.00	2	4	2	 Pseudoclostridium thermosuccinogenes
0.00	1	7	5	 Ethanoligenens harbinense
0.00	1	4	3	 Oscillibacter sp. MM35
0.00	2	6	4	 Romboutsia ilealis
0.00	2	7	5	 Romboutsia hominis
0.00	2	28	5	 Romboutsia sp. CE17
0.00	3	46	45	 Filifactor alocis
0.00	3	11	9	 Paraclostridium bifermentans
0.00	2	31	22	 Clostridioides difficile
0.00	1	6	3	 Acetoanaerobium sticklandii
0.00	1	8	6	 Peptoclostridium acidaminophilum
0.00	1	9	6	 Paeniclostridium sordellii
0.00	6	31	4	 Acetobacterium woodii
0.00	1	4	4	 Eubacterium limosum
0.00	2	29	27	 Mogibacterium pumilum
0.00	2	52	52	 Mogibacterium diversum
0.00	1	2	1	 Aminipila sp. JN-18
0.00	1	13	12	 Thermaerobacter sp. FW80
0.00	1	7	5	 Carboxydocella thermautotrophica
0.00	1	15	11	 Intestinimonas butyriciproducens
0.00	1	8	4	 Desulfotomaculum reducens
0.00	1	7	5	 Desulfitobacterium hafniense
0.00	1	3	1	 Dehalobacterium formicoaceticum
0.00	1	4	3	 Desulfosporosinus youngiae
0.00	1	2	1	 Thermincola potens
0.00	1	6	4	 Desulfofarcimen acetoxidans
0.00	4	16	6	 Vallitalea pronyensis
0.00	1	7	6	 Vallitalea guaymasensis
0.00	1	6	5	 Christensenella minuta
0.00	1	11	9	 Christensenella sp. Marseille-P3954
0.00	1	5	5	 Alkalicella caledoniensis
0.00	1	36	4	 Desulfoscipio gibsoniae
0.00	2	14	3	 Caldicellulosiruptor owensensis
0.00	1	3	3	 Caldicellulosiruptor hydrothermalis
0.00	1	4	3	 Caldicellulosiruptor changbaiensis
0.00	1	14	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacterium xylanolyticum
0.00	1	4	3	 Thermoanaerobacterium sp. RBIITD
0.00	4	20	1	 Carboxydothermus hydrogenoformans
0.00	1	3	3	 Mahella australiensis
0.00	2	7	4	 Halocella sp. SP3-1
0.00	1	4	3	 Halothermothrix orenii
0.00	1	2	1	 Biomaibacter acetigenes
0.00	8	206	156	 Ndongobacter massiliensis
0.00	1	5	3	 Erysipelothrix rhusiopathiae
0.00	1	2	1	 Erysipelothrix sp. HDW6A
0.00	1	3	2	 Longicatena caecimuris
0.00	1	7	6	 Amedibacterium intestinale
0.00	3	12	9	 Limnochorda pilosa
0.00	26	156	5	 Nostoc sp. NIES-4103
0.00	3	13	4	 Nostoc sp. CENA543
0.00	3	16	3	 Nostoc sp. TCL26-01
0.00	1	4	4	 Nostoc sp. PCC 7524
0.00	1	3	3	 Nostoc sp. PCC 7107
0.00	1	4	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	9	3	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	2	 Nostoc sp. C057
0.00	1	5	4	 Nostoc sp. MS1
0.00	3	12	7	 Nostoc edaphicum
0.00	1	11	4	 Nostoc linckia
0.00	1	5	2	 Nostoc punctiforme
0.00	1	4	3	 Nostoc carneum
0.00	1	5	3	 Nostoc flagelliforme
0.00	3	7	4	 Anabaena cylindrica
0.00	2	5	2	 Anabaena sp. WA102
0.00	1	2	2	 Anabaena sp. 90
0.00	1	3	3	 Cylindrospermum stagnale
0.00	4	11	9	 Calothrix sp. NIES-2100
0.00	2	26	25	 Calothrix sp. PCC 7716
0.00	1	4	3	 Calothrix sp. 336/3
0.00	1	5	3	 Calothrix sp. NIES-3974
0.00	2	9	8	 Calothrix parasitica
0.00	7	39	14	 Scytonema sp. NIES-4073
0.00	3	27	24	 Brasilonema sennae
0.00	1	7	1	 Dolichospermum flos-aquae
0.00	1	4	2	 Dolichospermum sp. UHCC 0315A
0.00	1	8	5	 Sphaerospermopsis kisseleviana
0.00	1	6	3	 Sphaerospermopsis torques-reginae
0.00	1	9	6	 Anabaenopsis circularis
0.00	6	24	7	 Fischerella sp. NIES-4106
0.00	1	5	4	 Rivularia sp. PCC 7116
0.00	4	17	2	 Synechococcus sp. PCC 7002
0.00	3	18	2	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	8	2	 Synechococcus sp. PCC 7003
0.00	2	5	3	 Synechococcus sp. SynAce01
0.00	2	5	3	 Synechococcus sp. NIES-970
0.00	1	3	2	 Synechococcus sp. NOUM97013
0.00	1	8	7	 Synechococcus sp. RSCCF101
0.00	1	2	1	 Synechococcus sp. A15-60
0.00	1	4	4	 Synechococcus sp. PCC 7336
0.00	1	18	15	 Synechococcus sp. RS9902
0.00	1	5	4	 Synechococcus lividus
0.00	13	118	15	 Prochlorococcus marinus
0.00	1	4	2	 Cyanobium sp. NS01
0.00	10	56	9	 Chamaesiphon minutus
0.00	5	29	6	 Acaryochloris marina
0.00	3	11	5	 Oxynema aestuarii
0.00	1	3	2	 Planktothrix agardhii
0.00	1	2	1	 Planktothrix rubescens
0.00	1	12	10	 Microcoleus sp. PCC 7113
0.00	4	10	3	 [Phormidium] sp. ETS-05
0.00	1	5	4	 Oscillatoria acuminata
0.00	1	10	5	 Moorea producens
0.00	1	10	7	 Crinalium epipsammum
0.00	5	113	69	 Gloeocapsa sp. PCC 7428
0.00	1	5	4	 Chondrocystis sp. NIES-4102
0.00	1	6	4	 Gloeothece citriformis
0.00	1	5	5	 Gloeothece verrucosa
0.00	1	3	3	 Crocosphaera subtropica
0.00	2	20	9	 Microcystis aeruginosa
0.00	8	66	45	 Leptolyngbya sp. 15MV
0.00	2	10	7	 Leptolyngbya sp. 7M
0.00	1	6	3	 Leptolyngbya sp. PCC 7376
0.00	1	4	2	 Leptolyngbya sp. NIES-3755
0.00	1	9	6	 Kovacikia sp. CCNU0001
0.00	5	122	77	 Chroococcidiopsis thermalis
0.00	2	10	7	 Anthocerotibacter panamensis
0.00	1	8	7	 Gloeobacter violaceus
0.00	1	3	2	 Stanieria sp. NIES-3757
0.00	1	8	6	 Gloeomargarita lithophora
0.00	1	6	5	 cyanobacterium endosymbiont of Epithemia turgida
0.00	38	1377	1165	 Deinococcus wulumuqiensis
0.00	5	32	23	 Deinococcus sp. TS-293
0.00	4	32	30	 Deinococcus sp. NW-56
0.00	2	12	9	 Deinococcus sp. AJ005
0.00	5	41	27	 Deinococcus metallilatus
0.00	5	42	31	 Deinococcus ficus
0.00	3	77	54	 Deinococcus gobiensis
0.00	3	91	67	 Deinococcus actinosclerus
0.00	3	70	51	 Deinococcus radiodurans
0.00	3	16	15	 Deinococcus maricopensis
0.00	3	9	7	 Deinococcus geothermalis
0.00	2	17	14	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	10	9	 Deinococcus irradiatisoli
0.00	1	9	7	 Deinococcus radiopugnans
0.00	1	12	12	 Deinococcus psychrotolerans
0.00	7	110	52	 Meiothermus ruber
0.00	1	31	21	 Thermus thermophilus
0.00	1	7	5	 Thermus scotoductus
0.00	1	5	4	 Thermus brockianus
0.00	1	12	8	 Thermus sp. CCB_US3_UF1
0.00	2	8	7	 Oceanithermus profundus
0.00	2	7	6	 Truepera radiovictrix
0.00	1	2	1	 Mycoplasma sp. Zaradi2
0.00	1	2	1	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	1	1	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	2	2	 Mycoplasma sp. C264-NAS
0.00	1	2	1	 Mycoplasma capricolum
0.00	1	4	3	 Mycoplasma mycoides
0.00	1	3	2	 Mycoplasma leachii
0.00	2	7	3	 Mycoplasma neurolyticum
0.00	2	5	3	 Mycoplasma conjunctivae
0.00	1	6	4	 Mycoplasma hominis
0.00	1	2	1	 Mycoplasma hyopneumoniae
0.00	1	3	2	 Mycoplasmopsis synoviae
0.00	1	2	1	 Spiroplasma monobiae
0.00	1	2	1	 Spiroplasma poulsonii
0.00	1	3	2	 Spiroplasma cantharicola
0.00	1	4	2	 Spiroplasma tabanidicola
0.00	1	2	1	 Spiroplasma helicoides
0.00	1	4	3	 Spiroplasma chrysopicola
0.00	1	4	2	 Acholeplasma axanthum
0.00	1	4	3	 Acholeplasma hippikon
0.00	1	3	2	 Candidatus Phytoplasma solani
0.00	1	5	3	 Candidatus Izimaplasma sp. HR1
0.00	7	43	5	 Fimbriimonas ginsengisoli
0.00	1	3	3	 Chthonomonas calidirosea
0.00	2	13	11	 Roseiflexus castenholzii
0.00	2	11	9	 Candidatus Promineofilum breve
0.00	1	14	13	 Sphaerobacter thermophilus
0.00	1	6	5	 Ktedonosporobacter rubrisoli
0.00	1	31	8	 Caldilinea aerophila
0.84	30470	54595	61	 Pseudomonas tolaasii
0.00	51	370	215	 Pseudomonas fluorescens
0.00	4	11	8	 Pseudomonas mucidolens
0.00	4	25	21	 Pseudomonas azotoformans
0.00	4	145	112	 Pseudomonas rhodesiae
0.00	3	23	18	 Pseudomonas corrugata
0.00	3	35	26	 Pseudomonas orientalis
0.00	2	26	23	 Pseudomonas synxantha
0.00	2	32	28	 Pseudomonas protegens
0.00	2	10	8	 Pseudomonas poae
0.00	2	11	8	 Pseudomonas trivialis
0.00	1	8	7	 Pseudomonas veronii
0.00	1	10	8	 Pseudomonas congelans
0.00	1	7	5	 Pseudomonas mediterranea
0.00	1	5	3	 Pseudomonas brenneri
0.00	1	9	7	 Pseudomonas migulae
0.07	2400	68051	52727	 Pseudomonas putida
0.01	247	3769	3014	 Pseudomonas oryzihabitans
0.00	76	1915	1634	 Pseudomonas monteilii
0.00	6	77	69	 Pseudomonas plecoglossicida
0.00	4	45	34	 Pseudomonas fulva
0.00	4	37	31	 Pseudomonas sp. SGAir0191
0.00	2	44	25	 Pseudomonas mosselii
0.00	39	291	257	 Pseudomonas sp. Pc102
0.00	36	499	443	 Pseudomonas sp. TUM18999
0.00	14	332	231	 Pseudomonas sp. BJP69
0.00	14	149	106	 Pseudomonas sp. PDNC002
0.00	11	77	54	 Pseudomonas sp. ATCC 13867
0.00	7	41	33	 Pseudomonas sp. Leaf58
0.00	7	139	89	 Pseudomonas sp. LTJR-52
0.00	6	64	59	 Pseudomonas sp. 14181154
0.00	6	58	39	 Pseudomonas sp. SCB32
0.00	5	233	170	 Pseudomonas sp. SWI36
0.00	5	24	18	 Pseudomonas sp. TCU-HL1
0.00	4	10	4	 Pseudomonas sp. M30-35
0.00	3	20	14	 Pseudomonas sp. DG56-2
0.00	3	16	10	 Pseudomonas sp. S07E 245
0.00	3	30	29	 Pseudomonas sp. CCOS 191
0.00	3	41	36	 Pseudomonas sp. CFA
0.00	2	10	9	 Pseudomonas sp. HLS-6
0.00	2	7	7	 Pseudomonas sp. K2W31S-8
0.00	2	7	4	 Pseudomonas sp. S35
0.00	2	5	4	 Pseudomonas sp. MPC6
0.00	2	23	15	 Pseudomonas sp. TKP
0.00	2	9	9	 Pseudomonas sp. LPB0260
0.00	2	142	103	 Pseudomonas sp. BIOMIG1BAC
0.00	2	8	7	 Pseudomonas sp. UW4
0.00	2	19	6	 Pseudomonas sp. 15A4
0.00	2	39	35	 Pseudomonas sp. p1(2021b)
0.00	2	19	11	 Pseudomonas sp. DNDY-54
0.00	2	6	5	 Pseudomonas sp. RC3H12
0.00	2	17	15	 Pseudomonas sp. SDM007
0.00	2	12	8	 Pseudomonas sp. B11D7D
0.00	2	9	6	 Pseudomonas sp. R5-89-07
0.00	2	10	9	 Pseudomonas sp. Ost2
0.00	1	4	4	 Pseudomonas sp. CFSAN084952
0.00	1	5	3	 Pseudomonas sp. Seg1
0.00	1	5	4	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	3	3	 Pseudomonas sp. 3-2
0.00	1	10	9	 Pseudomonas sp. 2hn
0.00	1	3	1	 Pseudomonas sp. TMW 2.1634
0.00	1	15	9	 Pseudomonas sp. CC6-YY-74
0.00	1	2	1	 Pseudomonas sp. AO-1
0.00	1	12	11	 Pseudomonas sp. VLB120
0.00	1	10	10	 Pseudomonas sp. NS1(2017)
0.00	1	8	7	 Pseudomonas sp. SCS 2-3
0.00	1	10	6	 Pseudomonas sp. 02C 26
0.00	1	2	2	 Pseudomonas sp. LG1D9
0.00	1	5	4	 Pseudomonas sp. LG1E9
0.00	1	10	9	 Pseudomonas sp. 13159349
0.00	1	11	11	 Pseudomonas sp. RtIB026
0.00	1	8	7	 Pseudomonas sp. ABC1
0.00	1	6	5	 Pseudomonas sp. LTGT-11-2Z
0.00	1	36	4	 Pseudomonas sp. OE 28.3
0.00	1	16	15	 Pseudomonas sp. SNU WT1
0.00	1	7	6	 Pseudomonas sp. OIL-1
0.00	1	16	8	 Pseudomonas sp. THAF7b
0.00	1	2	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	7	7	 Pseudomonas sp. FGI182
0.00	1	24	24	 Pseudomonas sp. JY-Q
0.00	1	11	11	 Pseudomonas sp. phDV1
0.00	1	4	3	 Pseudomonas sp. S34
0.00	1	1	1	 Pseudomonas sp. R2-7-07
0.00	1	12	10	 Pseudomonas sp. StFLB209
0.00	1	12	10	 Pseudomonas sp. DY-1
0.00	1	9	6	 Pseudomonas sp. IB20
0.00	69	854	605	 Pseudomonas aeruginosa
0.00	39	813	602	 Pseudomonas nitroreducens
0.00	6	59	49	 Pseudomonas multiresinivorans
0.00	8	85	69	 Pseudomonas alcaligenes
0.00	5	26	19	 Pseudomonas furukawaii
0.00	3	48	44	 Pseudomonas oleovorans
0.00	5	42	33	 Pseudomonas mendocina
0.00	23	554	376	 Pseudomonas stutzeri
0.00	4	98	80	 Pseudomonas luteola
0.00	1	22	19	 Pseudomonas balearica
0.00	1	7	7	 Pseudomonas xanthomarina
0.00	29	198	166	 Pseudomonas denitrificans (nom. rej.)
0.00	28	548	424	 Pseudomonas psychrotolerans
0.00	4	29	26	 Pseudomonas amygdali
0.00	3	47	34	 Pseudomonas cichorii
0.00	3	50	37	 Pseudomonas syringae
0.00	2	6	4	 Pseudomonas coronafaciens
0.00	2	15	11	 Pseudomonas asturiensis
0.00	1	12	9	 Pseudomonas viridiflava
0.00	1	2	2	 Pseudomonas fuscovaginae
0.00	16	421	278	 Pseudomonas simiae
0.00	12	63	31	 Pseudomonas qingdaonensis
0.00	5	42	35	 Pseudomonas chlororaphis
0.00	2	7	4	 Pseudomonas fragi
0.00	2	6	5	 Pseudomonas lundensis
0.00	6	65	57	 Pseudomonas entomophila
0.00	5	50	41	 Pseudomonas knackmussii
0.00	4	15	12	 Pseudomonas rhizosphaerae
0.00	4	59	45	 Pseudomonas soli
0.00	4	91	74	 Pseudomonas otitidis
0.00	4	36	7	 Pseudomonas asiatica
0.00	4	65	52	 Pseudomonas promysalinigenes
0.00	4	67	58	 Pseudomonas parafulva
0.00	4	36	12	 Pseudomonas frederiksbergensis
0.00	3	28	21	 Pseudomonas umsongensis
0.00	3	69	69	 Pseudomonas koreensis
0.00	3	11	9	 Pseudomonas vanderleydeniana
0.00	3	95	76	 Pseudomonas salmasensis
0.00	3	45	42	 Pseudomonas alvandae
0.00	3	34	22	 Pseudomonas fakonensis
0.00	3	13	9	 Pseudomonas guangdongensis
0.00	2	17	12	 Pseudomonas anuradhapurensis
0.00	2	9	4	 Pseudomonas sessilinigenes
0.00	2	22	18	 Pseudomonas brassicacearum
0.00	2	27	24	 Pseudomonas sabulinigri
0.00	2	12	11	 Pseudomonas sihuiensis
0.00	2	10	8	 Pseudomonas salegens
0.00	2	59	55	 Pseudomonas lactis
0.00	2	17	10	 Pseudomonas campi
0.00	2	13	11	 Pseudomonas xantholysinigenes
0.00	2	31	29	 Pseudomonas muyukensis
0.00	2	63	58	 Pseudomonas marincola
0.00	2	14	10	 Pseudomonas taetrolens
0.00	2	9	5	 Pseudomonas thivervalensis
0.00	1	7	5	 Pseudomonas zeae
0.00	1	13	13	 Pseudomonas glycinae
0.00	1	4	4	 Pseudomonas granadensis
0.00	1	9	7	 Pseudomonas vancouverensis
0.00	1	16	12	 Pseudomonas alkylphenolica
0.00	1	5	5	 Pseudomonas versuta
0.00	1	25	21	 Pseudomonas lurida
0.00	1	13	9	 Pseudomonas saudiphocaensis
0.00	1	11	8	 Pseudomonas pohangensis
0.00	1	7	6	 Pseudomonas agarici
0.00	1	13	10	 Pseudomonas alcaliphila
0.00	1	12	9	 Pseudomonas arsenicoxydans
0.00	1	4	3	 Pseudomonas extremaustralis
0.00	1	5	5	 Pseudomonas atacamensis
0.00	1	56	44	 Pseudomonas psychrophila
0.00	1	9	9	 Pseudomonas lalkuanensis
0.00	1	3	2	 Pseudomonas kribbensis
0.00	2	19	9	 Azotobacter salinestris
0.00	1	5	4	 Entomomonas moraniae
0.02	631	26166	19434	 Acinetobacter junii
0.01	480	8999	6665	 Acinetobacter ursingii
0.00	63	728	516	 Acinetobacter baumannii
0.00	11	244	167	 Acinetobacter seifertii
0.00	8	79	62	 Acinetobacter pittii
0.00	6	105	79	 Acinetobacter nosocomialis
0.00	3	26	19	 Acinetobacter calcoaceticus
0.00	89	1516	1061	 Acinetobacter bereziniae
0.00	83	1214	876	 Acinetobacter septicus
0.00	52	726	538	 Acinetobacter sp. Colony158
0.00	6	66	48	 Acinetobacter sp. Tol 5
0.00	5	45	30	 Acinetobacter sp. WCHA45
0.00	2	24	21	 Acinetobacter sp. C16S1
0.00	2	18	16	 Acinetobacter sp. NEB 394
0.00	2	23	17	 Acinetobacter sp. WCHAc010034
0.00	2	10	8	 Acinetobacter sp. Marseille-Q1620
0.00	2	12	7	 Acinetobacter sp. ACNIH2
0.00	1	8	5	 Acinetobacter sp. F9
0.00	1	30	29	 Acinetobacter sp. FDAARGOS_493
0.00	1	7	4	 Acinetobacter sp. WCHA55
0.00	1	9	7	 Acinetobacter sp. MYb10
0.00	1	14	9	 Acinetobacter sp. TTH0-4
0.00	1	3	3	 Acinetobacter sp. NCu2D-2
0.00	29	1019	561	 Acinetobacter haemolyticus
0.00	16	282	205	 Acinetobacter schindleri
0.00	15	207	158	 Acinetobacter johnsonii
0.00	13	139	117	 Acinetobacter indicus
0.00	9	88	59	 Acinetobacter lwoffii
0.00	5	109	70	 Acinetobacter soli
0.00	4	51	16	 Acinetobacter towneri
0.00	3	20	14	 Acinetobacter gyllenbergii
0.00	3	28	16	 Acinetobacter pseudolwoffii
0.00	3	37	21	 Acinetobacter variabilis
0.00	3	76	64	 Acinetobacter venetianus
0.00	3	69	38	 Acinetobacter radioresistens
0.00	2	9	4	 Acinetobacter cumulans
0.00	2	20	18	 Acinetobacter dispersus
0.00	2	13	9	 Acinetobacter larvae
0.00	2	16	13	 Acinetobacter defluvii
0.00	1	18	17	 Acinetobacter baylyi
0.00	1	7	7	 Acinetobacter shaoyimingii
0.00	1	5	5	 Acinetobacter piscicola
0.00	1	11	8	 Acinetobacter chinensis
0.00	1	8	5	 Acinetobacter wuhouensis
0.00	1	7	7	 Acinetobacter guillouiae
0.05	1678	65236	47641	 Moraxella osloensis
0.00	4	15	11	 Moraxella cuniculi
0.00	3	20	15	 Moraxella catarrhalis
0.00	1	24	8	 Moraxella bovis
0.00	1	21	18	 Moraxella nonliquefaciens
0.00	1	13	8	 Moraxella ovis
0.00	3	115	93	 Psychrobacter sp. AntiMn-1
0.00	2	21	21	 Psychrobacter sp.
0.00	2	25	17	 Psychrobacter sp. P11F6
0.00	2	3	2	 Psychrobacter sp. P2G3
0.00	1	6	5	 Psychrobacter sp. G
0.00	1	6	3	 Psychrobacter sp. P11G3
0.00	1	9	8	 Psychrobacter sp. YP14
0.00	1	3	2	 Psychrobacter sp. 28M-43
0.00	3	12	12	 Psychrobacter arcticus
0.60	21870	1093817	592239	 Vibrio vulnificus
0.00	34	331	171	 Vibrio parahaemolyticus
0.00	12	134	70	 Vibrio campbellii
0.00	8	39	20	 Vibrio alginolyticus
0.00	8	153	73	 Vibrio harveyi
0.00	4	47	31	 Vibrio owensii
0.00	3	14	10	 Vibrio natriegens
0.00	1	11	10	 Vibrio jasicida
0.00	26	987	459	 Vibrio navarrensis
0.00	4	21	10	 Vibrio sp. HDW18
0.00	3	13	1	 Vibrio sp. 2521-89
0.00	2	7	3	 Vibrio sp. EJY3
0.00	2	15	7	 Vibrio sp. B1ASS3
0.00	1	8	7	 Vibrio sp. B1REV9
0.00	1	18	11	 Vibrio sp. B1FLJ16
0.00	1	28	17	 Vibrio sp. dhg
0.00	1	11	6	 Vibrio sp. SM1977
0.00	11	66	33	 Vibrio cholerae
0.00	7	150	92	 Vibrio anguillarum
0.00	6	45	26	 Vibrio fluvialis
0.00	5	85	46	 Vibrio alfacsensis
0.00	1	30	28	 Vibrio tubiashii
0.00	1	9	9	 Vibrio cincinnatiensis
0.00	1	5	5	 Vibrio tritonius
0.00	1	6	6	 Vibrio astriarenae
0.00	1	11	9	 Vibrio neptunius
0.00	1	5	3	 Vibrio tapetis
0.00	1	5	4	 Vibrio scophthalmi
0.00	1	17	16	 Vibrio furnissii
0.00	1	13	9	 Vibrio ziniensis
0.00	2	10	7	 Photobacterium damselae
0.00	1	5	4	 Photobacterium profundum
0.00	1	8	3	 Photobacterium ganghwense
0.00	1	7	6	 Photobacterium gaetbulicola
0.00	3	11	5	 Thaumasiovibrio subtropicus
0.00	2	5	3	 Salinivibrio kushneri
0.00	2	12	5	 Grimontia hollisae
0.21	7557	397823	257559	 Plesiomonas shigelloides
0.09	3430	73520	52597	 Enterobacter chengduensis
0.00	11	235	179	 Enterobacter cloacae
0.00	11	182	123	 Enterobacter roggenkampii
0.00	10	59	54	 Enterobacter hormaechei
0.00	4	37	34	 Enterobacter asburiae
0.00	3	27	16	 Enterobacter kobei
0.00	3	13	8	 Enterobacter ludwigii
0.00	1	15	11	 Enterobacter cancerogenus
0.00	1	8	8	 Enterobacter chuandaensis
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	5	8	1	 Enterobacter sp. Colony194
0.00	2	11	3	 Enterobacter sp. JUb54
0.00	1	5	4	 Enterobacter sp. E76
0.00	1	3	3	 Enterobacter sp. C2
0.00	1	5	4	 Enterobacter sp. JBIWA008
0.00	1	3	3	 Enterobacter sp. JBIWA003
0.00	1	3	3	 Enterobacter sp. RHBSTW-00994
0.00	1	4	4	 Enterobacter sp. RHBSTW-00593
0.00	1	5	5	 Enterobacter sp. 18A13
0.00	1	1	1	 Enterobacter sp. HK169
0.00	1	8	8	 Enterobacter soli
0.02	657	13407	556	 Klebsiella pneumoniae
0.01	265	11236	11	 Klebsiella grimontii
0.00	29	168	1	 Klebsiella sp. LY
