0.00	2	18	9	 Serratia sp. P2ACOL2
0.00	1	15	8	 Serratia sp. FGI94
0.00	1	2	2	 Serratia sp. JSRIV001
0.00	1	1	1	 Serratia sp. CMO1
0.00	1	8	8	 Serratia sp. JKS000199
0.00	1	2	2	 Serratia sp. MYb239
0.00	1	11	10	 Serratia sp. ATCC 39006
0.00	8	289	21	 Serratia quinivorans
0.00	3	40	32	 Serratia fonticola
0.00	2	27	21	 Serratia rubidaea
0.00	2	24	20	 Serratia odorifera
0.00	2	45	35	 Serratia liquefaciens
0.00	1	20	11	 Serratia grimesii
0.00	1	16	6	 Serratia inhibens
0.00	58	429	5	 Yersinia pseudotuberculosis
0.00	2	66	62	 Yersinia pestis
0.00	4	30	7	 Yersinia aldovae
0.00	3	42	20	 Yersinia ruckeri
0.00	3	13	11	 Yersinia entomophaga
0.00	1	15	10	 Yersinia frederiksenii
0.00	1	22	16	 Yersinia rohdei
0.00	1	12	10	 Yersinia mollaretii
0.00	1	55	13	 Yersinia aleksiciae
0.00	1	2	2	 Yersinia rochesterensis
0.00	6	39	33	 Rahnella aquatilis
0.00	5	122	73	 Rahnella inusitata
0.00	3	27	25	 Rahnella sp. ERMR1:05
0.00	1	16	16	 Rahnella sp. Y9602
0.00	1	6	6	 Rahnella aceris
0.00	5	72	30	 Gibbsiella quercinecans
0.00	3	34	18	 Ewingella americana
0.00	2	54	49	 Rouxiella badensis
0.00	2	401	15	 Chania multitudinisentens
0.00	2	41	30	 Nissabacter sp. SGAir0207
0.00	1	9	7	 Candidatus Fukatsuia symbiotica
0.00	3	9	7	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	4	3	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	3	11	6	 Candidatus Arsenophonus lipoptenae
0.00	2	3	2	 Arsenophonus nasoniae
0.00	28	233	7	 Providencia heimbachae
0.00	9	194	100	 Providencia rettgeri
0.00	3	23	9	 Providencia rustigianii
0.00	1	14	12	 Providencia sp. R33
0.00	2	99	33	 Providencia alcalifaciens
0.00	16	252	7	 Proteus penneri
0.00	15	219	129	 Proteus mirabilis
0.00	6	29	10	 Proteus terrae
0.00	3	27	23	 Proteus vulgaris
0.00	1	17	5	 Proteus hauseri
0.00	17	215	11	 Xenorhabdus bovienii
0.00	4	18	10	 Xenorhabdus poinarii
0.00	2	21	15	 Xenorhabdus doucetiae
0.00	15	275	58	 Morganella morganii
0.00	13	234	6	 Photorhabdus asymbiotica
0.00	2	16	14	 Photorhabdus thracensis
0.00	73	674	21	 Edwardsiella piscicida
0.00	43	481	58	 Edwardsiella ictaluri
0.00	32	257	32	 Edwardsiella tarda
0.00	3	59	23	 Edwardsiella hoshinae
0.00	1	38	20	 Hafnia alvei
0.00	1	9	8	 Obesumbacterium proteus
0.00	78	322	41	 Dickeya zeae
0.00	7	48	20	 Dickeya chrysanthemi
0.00	3	229	14	 Dickeya dianthicola
0.00	2	22	17	 Dickeya paradisiaca
0.00	2	51	23	 Dickeya dadantii
0.00	1	18	11	 Dickeya poaceiphila
0.00	2	37	19	 Brenneria izadpanahii
0.00	1	17	14	 Brenneria goodwinii
0.00	2	82	33	 Pectobacterium carotovorum
0.00	2	212	10	 Pectobacterium atrosepticum
0.00	2	17	9	 Pectobacterium odoriferum
0.00	2	16	14	 Pectobacterium parmentieri
0.00	2	25	18	 Pectobacterium polaris
0.00	2	10	5	 Pectobacterium versatile
0.00	1	8	5	 Pectobacterium wasabiae
0.00	1	42	33	 Pectobacterium brasiliense
0.00	1	7	6	 Pectobacterium sp. LJ1
0.00	8	28	16	 Lonsdalea populi
0.00	1	17	14	 Lonsdalea britannica
0.00	3	71	35	 Sodalis sp. dw_23
0.00	2	10	6	 Candidatus Sodalis pierantonius
0.00	1	28	15	 Sodalis praecaptivus
0.00	2	46	12	 Limnobaculum parvum
0.00	1	24	19	 Leminorella richardii
0.00	1	12	11	 Pragia fontium
0.00	174	2271	1347	 Stenotrophomonas maltophilia
0.00	64	318	63	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	8	85	52	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	32	27	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	23	16	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	2	6	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	19	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	23	5	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	14	12	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	202	781	90	 Stenotrophomonas sp. 169
0.00	10	127	103	 Stenotrophomonas sp. LM091
0.00	5	65	55	 Stenotrophomonas sp. WZN-1
0.00	4	33	29	 Stenotrophomonas sp. ASS1
0.00	4	65	39	 Stenotrophomonas sp. 364
0.00	4	34	26	 Stenotrophomonas sp. NA06056
0.00	3	48	27	 Stenotrophomonas sp. CW117
0.00	1	10	10	 Stenotrophomonas sp. Pemsol
0.00	1	31	13	 Stenotrophomonas sp. pho
0.00	1	19	12	 Stenotrophomonas sp. G4
0.00	1	1	1	 Stenotrophomonas sp. SXG-1
0.00	1	14	8	 Stenotrophomonas sp. DR822
0.00	51	297	118	 Stenotrophomonas acidaminiphila
0.00	29	245	155	 Stenotrophomonas rhizophila
0.00	4	11	8	 Stenotrophomonas indicatrix
0.00	2	7	6	 Stenotrophomonas pavanii
0.00	197	560	200	 Xanthomonas campestris
0.00	52	182	17	 Xanthomonas euvesicatoria
0.00	46	395	77	 Xanthomonas translucens
0.00	24	229	11	 Xanthomonas sp. MLO165
0.00	4	31	21	 Xanthomonas sp. GW
0.00	2	20	14	 Xanthomonas sp. SS
0.00	1	27	17	 Xanthomonas sp. SI
0.00	14	102	73	 Xanthomonas citri
0.00	12	91	68	 Xanthomonas arboricola
0.00	9	78	61	 Xanthomonas oryzae
0.00	9	114	93	 Xanthomonas sacchari
0.00	8	77	52	 Xanthomonas hortorum
0.00	5	53	33	 Xanthomonas cassavae
0.00	5	67	36	 Xanthomonas cucurbitae
0.00	5	55	40	 Xanthomonas albilineans
0.00	4	101	42	 Xanthomonas hyacinthi
0.00	3	70	39	 Xanthomonas vesicatoria
0.00	3	112	59	 Xanthomonas theicola
0.00	2	36	29	 Xanthomonas vasicola
0.00	2	334	34	 Xanthomonas fragariae
0.00	2	20	18	 Xanthomonas axonopodis
0.00	21	136	105	 Lysobacter sp. TY2-98
0.00	19	139	88	 Lysobacter sp. CECT 30171
0.00	16	112	72	 Lysobacter sp. K5869
0.00	12	148	97	 Lysobacter sp. CJ11
0.00	9	81	53	 Lysobacter sp. CW239
0.00	4	48	30	 Lysobacter sp. H21R20
0.00	3	24	12	 Lysobacter sp. HDW10
0.00	2	12	7	 Lysobacter sp. H23M47
0.00	1	24	20	 Lysobacter sp. H21R4
0.00	64	1436	1233	 Lysobacter oculi
0.00	52	423	283	 Lysobacter enzymogenes
0.00	50	384	100	 Lysobacter soli
0.00	26	209	149	 Lysobacter capsici
0.00	21	135	91	 Lysobacter maris
0.00	16	77	58	 Lysobacter arenosi
0.00	15	138	88	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	14	118	63	 Lysobacter gummosus
0.00	13	152	105	 Lysobacter antibioticus
0.00	13	159	113	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	104	68	 Lysobacter alkalisoli
0.00	10	74	63	 Lysobacter lycopersici
0.00	61	613	263	 Pseudoxanthomonas suwonensis
0.00	57	800	604	 Pseudoxanthomonas mexicana
0.00	29	357	240	 Pseudoxanthomonas sp. X-1
0.00	22	181	139	 Pseudoxanthomonas spadix
0.00	57	368	88	 Luteimonas sp. JM171
0.00	17	249	178	 Luteimonas sp. YGD11-2
0.00	14	94	61	 Luteimonas sp. MC1572
0.00	11	323	66	 Luteimonas sp. MC1825
0.00	11	122	86	 Luteimonas sp. MC1750
0.00	12	112	80	 Luteimonas yindakuii
0.00	10	100	79	 Luteimonas granuli
0.00	10	139	82	 Luteimonas chenhongjianii
0.00	16	117	78	 Thermomonas sp. SY21
0.00	12	90	67	 Thermomonas sp. XSG
0.00	11	71	47	 Thermomonas sp. HDW16
0.00	13	154	102	 Thermomonas brevis
0.00	11	75	51	 Thermomonas carbonis
0.00	16	101	76	 Arenimonas daejeonensis
0.00	12	59	31	 Pseudolysobacter antarcticus
0.00	3	15	11	 Xylella taiwanensis
0.00	2	21	15	 Xylella fastidiosa
0.00	64	392	97	 Dyella thiooxydans
0.00	8	129	50	 Dyella sp. G9
0.00	4	41	30	 Dyella sp. M7H15-1
0.00	10	70	50	 Dyella japonica
0.00	9	40	27	 Dyella caseinilytica
0.00	11	74	51	 Rhodanobacter glycinis
0.00	11	108	75	 Rhodanobacter denitrificans
0.00	6	124	68	 Rhodanobacter sp. FDAARGOS 1247
0.00	24	241	149	 Dokdonella koreensis
0.00	8	81	66	 Luteibacter rhizovicinus
0.00	6	100	68	 Luteibacter pinisoli
0.00	10	83	65	 Aerosticca soli
0.00	6	67	42	 Frateuria aurantia
0.00	1	323	34	 Ahniella affigens
0.00	189	529	24	 Shewanella khirikhana
0.00	145	213	11	 Shewanella marisflavi
0.00	105	264	6	 Shewanella maritima
0.00	22	59	5	 Shewanella sp. Pdp11
0.00	3	14	13	 Shewanella sp. FJAT-51754
0.00	3	49	7	 Shewanella sp. FJAT-53720
0.00	2	19	14	 Shewanella sp. FJAT-51860
0.00	2	11	10	 Shewanella sp. KX20019
0.00	1	5	5	 Shewanella sp. ANA-3
0.00	1	19	10	 Shewanella sp. FJAT-53726
0.00	1	70	18	 Shewanella sp. FJAT-53681
0.00	1	40	8	 Shewanella sp. FJAT-53749
0.00	1	14	8	 Shewanella sp. Scap07
0.00	1	13	6	 Shewanella sp. FJAT-53870
0.00	13	54	17	 Shewanella decolorationis
0.00	6	143	71	 Shewanella baltica
0.00	5	26	12	 Shewanella halifaxensis
0.00	2	10	9	 Shewanella polaris
0.00	2	6	5	 Shewanella japonica
0.00	1	3	2	 Shewanella loihica
0.00	1	63	39	 Shewanella putrefaciens
0.00	1	8	7	 Shewanella bicestrii
0.00	1	4	3	 Shewanella carassii
0.00	1	41	16	 Shewanella benthica
0.00	1	21	7	 Shewanella inventionis
0.00	1	14	9	 Shewanella chilikensis
0.00	1	9	7	 Shewanella frigidimarina
0.00	1	22	9	 Shewanella denitrificans
0.00	1	6	5	 Shewanella woodyi
0.00	1	10	6	 Shewanella donghaensis
0.00	1	12	10	 Shewanella violacea
0.00	1	15	11	 Parashewanella spongiae
0.00	146	230	12	 Salinimonas marina
0.00	67	236	9	 Salinimonas lutimaris
0.00	65	191	5	 Agarivorans aestuarii
0.00	23	446	19	 Agarivorans gilvus
0.00	2	8	6	 Agarivorans albus
0.00	35	257	7	 Alteromonas pelagimontana
0.00	23	460	16	 Alteromonas mediterranea
0.00	6	216	5	 Alteromonas sp. 76-1
0.00	8	351	24	 Alteromonas macleodii
0.00	1	204	2	 Alteromonas addita
0.00	1	6	5	 Alteromonas australica
0.00	3	43	20	 Marinobacter sp. LPB0319
0.00	2	7	7	 Marinobacter sp. LQ44
0.00	2	37	25	 Marinobacter sp. Arc7-DN-1
0.00	1	39	11	 Marinobacter sp. LV10R510-11A
0.00	1	37	23	 Marinobacter sp. NP-4(2019)
0.00	8	91	31	 Marinobacter fonticola
0.00	5	92	32	 Marinobacter salarius
0.00	3	14	7	 Marinobacter adhaerens
0.00	2	56	24	 Marinobacter hydrocarbonoclasticus
0.00	1	27	17	 Marinobacter salsuginis
0.00	2	9	7	 Paraglaciecola sp. L3A3
0.00	1	8	6	 Paraglaciecola sp. L1A13
0.00	1	33	10	 Paraglaciecola mesophila
0.00	2	12	10	 Glaciecola amylolytica
0.00	1	15	11	 Catenovulum sediminis
0.00	1	11	6	 Catenovulum sp. CCB-QB4
0.00	2	24	15	 Lacimicrobium alkaliphilum
0.00	2	39	30	 Hydrocarboniclastica marina
0.00	164	232	25	 Pseudoalteromonas luteoviolacea
0.00	3	218	8	 Pseudoalteromonas piratica
0.00	1	3	2	 Pseudoalteromonas sp. LC2018020214
0.00	2	39	21	 Pseudoalteromonas rubra
0.00	1	28	7	 Pseudoalteromonas shioyasakiensis
0.00	1	17	13	 Pseudoalteromonas piscicida
0.00	1	16	11	 Pseudoalteromonas viridis
0.00	1	28	12	 Pseudoalteromonas tunicata
0.00	1	13	8	 Pseudoalteromonas aliena
0.00	26	226	9	 Flocculibacter collagenilyticus
0.00	3	7	4	 Psychrosphaera aestuarii
0.00	1	7	4	 Psychrosphaera sp. MTZ26
0.00	74	252	6	 Cognaticolwellia beringensis
0.00	53	243	7	 Colwellia sp. MT41
0.00	4	238	11	 Colwellia sp. PAMC 20917
0.00	1	24	13	 Colwellia sp. Arc7-D
0.00	1	214	11	 Colwellia sp. Arc7-635
0.00	1	20	14	 Colwellia sp. 20A7
0.00	4	252	15	 Thalassotalea sp. LPB0316
0.00	3	15	13	 Thalassotalea sp. PS06
0.00	1	204	7	 Thalassotalea crassostreae
0.00	2	8	8	 Idiomarina sp. OT37-5b
0.00	1	10	7	 Idiomarina abyssalis
0.00	2	19	9	 Moritella sp. 24
0.00	2	19	10	 Psychromonas ingrahamii
0.00	2	15	11	 Psychromonas sp. CNPT3
0.00	2	34	29	 Ferrimonas balearica
0.00	52	199	10	 Halomonas sp. N3-2A
0.00	32	559	377	 Halomonas sp. PGE1
0.00	17	200	132	 Halomonas sp. JS92-SW72
0.00	13	96	69	 Halomonas sp. THAF5a
0.00	13	98	57	 Halomonas sp. BC-M4-5
0.00	11	271	55	 Halomonas sp. HG01
0.00	11	96	62	 Halomonas sp. 1513
0.00	9	90	47	 Halomonas sp. MCCC 1A13718
0.00	8	86	57	 Halomonas sp. THAF12
0.00	7	57	23	 Halomonas sp. A40-4
0.00	6	52	38	 Halomonas sp. YLGW01
0.00	5	74	55	 Halomonas sp. MCCC 1A13316
0.00	5	32	12	 Halomonas sp. R57-5
0.00	3	44	31	 Halomonas sp. 18071143
0.00	2	12	8	 Halomonas sp. MCCC 1A11059
0.00	1	4	4	 Halomonas sp. SS10-MC5
0.00	1	45	26	 Halomonas sp. Y2R2
0.00	1	33	24	 Halomonas sp. SH5A2
0.00	1	18	11	 Halomonas sp. GT
0.00	37	402	73	 Halomonas aestuarii
0.00	33	301	34	 Halomonas huangheensis
0.00	32	335	43	 Halomonas meridiana
0.00	21	337	219	 Halomonas denitrificans
0.00	16	90	45	 Halomonas socia
0.00	9	96	63	 Halomonas beimenensis
0.00	8	91	39	 Halomonas chromatireducens
0.00	5	71	29	 Halomonas subglaciescola
0.00	4	89	49	 Halomonas elongata
0.00	3	10	8	 Halomonas titanicae
0.00	3	286	62	 Halomonas piezotolerans
0.00	2	13	11	 Halomonas venusta
0.00	2	36	33	 Halomonas hydrothermalis
0.00	5	56	20	 Cobetia sp. L2A1
0.00	1	17	13	 Cobetia sp. cqz5-12
0.00	11	303	73	 Halotalea alkalilenta
0.00	11	130	81	 Salinicola tamaricis
0.00	10	71	41	 Pistricoccus aurantiacus
0.00	4	22	16	 Zymobacter palmae
0.00	2	15	9	 Candidatus Carsonella ruddii
0.00	1	34	15	 Candidatus Portiera aleyrodidarum
0.00	2	66	23	 Kushneria marisflavi
0.00	1	32	26	 Kushneria konosiri
0.00	1	67	46	 Chromohalobacter salexigens
0.00	172	238	15	 Nitrincola sp. KXZD1103
0.00	77	254	37	 Marinobacterium georgiense
0.00	6	76	40	 Marinobacterium aestuarii
0.00	2	11	8	 Marinobacterium sp. LSUCC0821
0.00	27	272	9	 Amphritea japonica
0.00	24	268	40	 Thalassolituus oleivorans
0.00	1	12	5	 Marinomonas primoryensis
0.00	1	18	10	 Marinomonas sp. A3A
0.00	2	33	10	 Neptunomonas japonica
0.00	1	7	5	 Neptunomonas concharum
0.00	3	15	11	 Bacterioplanes sanyensis
0.00	101	199	11	 Kangiella koreensis
0.00	86	241	7	 Kangiella sediminilitoris
0.00	1	3	2	 Kangiella geojedonensis
0.00	10	122	62	 Alcanivorax sp. N3-2A
0.00	1	8	2	 Alcanivorax sp. NBRC 101098
0.00	6	85	51	 Alcanivorax pacificus
0.00	5	39	26	 Alcanivorax xenomutans
0.00	4	43	35	 Alcanivorax dieselolei
0.00	6	31	22	 Hahella chejuensis
0.00	4	50	32	 Hahella sp. KA22
0.00	5	42	26	 Saccharospirillum mangrovi
0.00	2	23	15	 Reinekea forsetii
0.00	1	37	10	 Gynuella sunshinyii
0.00	2	16	12	 Endozoicomonas montiporae
0.00	1	28	14	 Oleiphilus messinensis
0.00	223	8068	6484	 Haemophilus parainfluenzae
0.00	38	513	409	 Haemophilus haemolyticus
0.00	35	1137	807	 Haemophilus sp. oral taxon 036
0.00	27	329	257	 Haemophilus influenzae
0.00	27	728	591	 [Haemophilus] ducreyi
0.00	21	386	312	 Haemophilus parahaemolyticus
0.00	33	346	131	 Aggregatibacter aphrophilus
0.00	12	254	207	 Aggregatibacter sp. 2125159857
0.00	5	45	20	 Aggregatibacter sp. oral taxon 513
0.00	5	220	39	 Aggregatibacter segnis
0.00	2	49	21	 Aggregatibacter actinomycetemcomitans
0.00	29	461	7	 Pasteurella skyensis
0.00	14	162	98	 Pasteurella multocida
0.00	1	15	6	 Pasteurella atlantica
0.00	16	99	7	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	3	35	3	 Mannheimia pernigra
0.00	3	51	17	 Actinobacillus pleuropneumoniae
0.00	2	19	7	 Actinobacillus delphinicola
0.00	1	4	4	 Actinobacillus sp. GY-402
0.00	4	41	13	 Avibacterium paragallinarum
0.00	2	16	14	 Glaesserella parasuis
0.00	2	33	8	 Glaesserella sp. 15-184
0.00	3	20	8	 Otariodibacter oris
0.00	2	60	22	 Histophilus somni
0.00	1	29	5	 Gallibacterium anatis
0.00	1	2	1	 Basfia succiniciproducens
0.00	173	473	19	 Methylomonas koyamae
0.00	9	39	22	 Methylomonas rhizoryzae
0.00	4	17	13	 Methylomonas sp. LL1
0.00	1	8	6	 Methylomonas sp. LW13
0.00	5	19	17	 Methylomonas methanica
0.00	3	34	15	 Methylomonas denitrificans
0.00	1	16	10	 Methylomonas paludis
0.00	177	263	21	 Methylovulum psychrotolerans
0.00	62	254	5	 Methylotuvimicrobium buryatense
0.00	3	49	26	 Methylococcus sp. IM1
0.00	3	68	45	 Methylococcus sp. EFPC2
0.00	2	78	46	 Methylococcus sp. Mc7
0.00	10	106	50	 Methylococcus capsulatus
0.00	11	57	28	 Methylomicrobium album
0.00	1	15	4	 Methylomicrobium sp. wino1
0.00	9	91	62	 Methylomagnum ishizawai
0.00	7	42	21	 Candidatus Methylospira mobilis
0.00	6	70	50	 Methylogaea oryzae
0.00	4	67	38	 Methylocaldum marinum
0.00	63	283	27	 Thermochromatium tepidum
0.00	61	290	46	 Thiocystis violascens
0.00	22	154	77	 Thioflavicoccus mobilis
0.00	18	209	121	 Candidatus Thiodictyon syntrophicum
0.00	8	76	45	 Allochromatium vinosum
0.00	7	66	45	 Allochromatium tepidum
0.00	13	269	8	 Candidatus Nitrosoglobus terrae
0.00	12	111	76	 Marichromatium purpuratum
0.00	5	91	58	 Rheinheimera sp. LHK132
0.00	2	217	7	 Rheinheimera sp. D18
0.00	6	56	33	 Caldichromatium japonicum
0.00	2	10	10	 Nitrosococcus oceani
0.00	1	15	7	 Nitrosococcus watsonii
0.00	1	9	6	 Candidatus Nitrosacidococcus tergens
0.00	86	296	49	 Thioalkalivibrio versutus
0.00	4	81	57	 Thioalkalivibrio paradoxus
0.00	4	86	60	 Thioalkalivibrio sulfidiphilus
0.00	4	76	51	 Thioalkalivibrio sp. K90mix
0.00	3	54	40	 Thioalkalivibrio nitratireducens
0.00	10	278	44	 Acidihalobacter ferrooxydans
0.00	7	49	34	 Acidihalobacter yilgarnenesis
0.00	5	81	36	 Acidihalobacter aeolianus
0.00	7	67	35	 Spiribacter sp. 2438
0.00	4	46	19	 Spiribacter salinus
0.00	1	31	24	 Spiribacter curvatus
0.00	11	132	61	 Alkalilimnicola ehrlichii
0.00	9	80	28	 Ectothiorhodospira haloalkaliphila
0.00	9	110	67	 Aquisalimonas sp. 2447
0.00	6	95	50	 Halorhodospira halophila
0.00	21	224	28	 Granulosicoccus antarcticus
0.00	1	15	9	 Sulfuriflexus mobilis
0.00	3	18	14	 Thiohalobacter sp. COW1
0.00	2	35	18	 Thiohalobacter thiocyanaticus
0.00	5	82	40	 Wenzhouxiangella sp. AB-CW3
0.00	2	98	54	 Wenzhouxiangella marina
0.00	6	45	38	 Guyparkeria halophila
0.00	4	49	20	 Halothiobacillus sp. LS2
0.00	4	88	57	 Sulfurivermis fontis
0.00	3	48	29	 Woeseia oceani
0.00	7	252	10	 Aeromonas sp. CU5
0.00	3	49	21	 Aeromonas sp. FDAARGOS 1415
0.00	2	27	26	 Aeromonas sp. FDAARGOS 1403
0.00	1	8	8	 Aeromonas sp. CA23
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1405
0.00	1	6	6	 Aeromonas sp. ASNIH4
0.00	1	5	5	 Aeromonas sp. ASNIH1
0.00	11	205	92	 Aeromonas veronii
0.00	10	126	78	 Aeromonas hydrophila
0.00	8	142	112	 Aeromonas caviae
0.00	7	140	82	 Aeromonas salmonicida
0.00	7	81	49	 Aeromonas media
0.00	6	66	43	 Aeromonas schubertii
0.00	6	287	44	 Aeromonas simiae
0.00	5	82	35	 Aeromonas rivuli
0.00	4	23	10	 Aeromonas sanarellii
0.00	3	21	12	 Aeromonas allosaccharophila
0.00	3	20	17	 Aeromonas dhakensis
0.00	2	61	28	 Aeromonas enteropelogenes
0.00	2	29	23	 Aeromonas encheleia
0.00	1	4	3	 Aeromonas rivipollensis
0.00	23	419	299	 Tolumonas auensis
0.00	18	266	43	 Oceanimonas sp. GK1
0.00	14	128	69	 Zobellella denitrificans
0.00	4	102	15	 Oceanisphaera avium
0.00	1	11	10	 Succinivibrio dextrinosolvens
0.00	88	244	8	 Thiomicrospira aerophila
0.00	30	247	7	 Thiosulfativibrio zosterae
0.00	3	16	14	 Piscirickettsia salmonis
0.00	2	6	5	 Thiomicrorhabdus aquaedulcis
0.00	1	10	6	 Thiomicrorhabdus sediminis
0.00	1	2	2	 Cycloclasticus zancles
0.00	1	11	4	 Hydrogenovibrio crunogenus
0.00	1	10	9	 Methylophaga frappieri
0.00	49	220	9	 Francisella sp. FSC1006
0.00	4	11	8	 Francisella sp. LA112445
0.00	1	2	2	 Francisella sp. Scap27
0.00	29	182	4	 Francisella uliginis
0.00	2	12	7	 Francisella tularensis
0.00	1	2	1	 Francisella salina
0.00	1	6	5	 Francisella hispaniensis
0.00	1	2	2	 Francisella noatunensis
0.00	1	5	4	 Francisella frigiditurris
0.00	1	4	2	 Francisella adeliensis
0.00	1	1	1	 Francisella salimarina
0.00	2	6	3	 Allofrancisella inopinata
0.00	1	4	3	 Allofrancisella guangzhouensis
0.00	39	313	13	 Thiothrix sp. Ku-5
0.00	8	296	19	 Thiothrix sp.
0.00	2	9	4	 Thiothrix unzii
0.00	14	65	9	 Beggiatoa leptomitoformis
0.00	90	233	9	 Aequoribacter fuscus
0.00	13	232	22	 Halioglobus pacificus
0.00	2	510	26	 Halioglobus japonicus
0.00	4	135	40	 Kineobactrum salinum
0.00	1	39	22	 Congregibacter litoralis
0.00	59	223	11	 Microbulbifer sp. A4B17
0.00	5	241	20	 Microbulbifer sp. YPW1
0.00	3	33	11	 Microbulbifer sp. GL-2
0.00	3	53	27	 Microbulbifer sp. SH-1
0.00	1	34	23	 Microbulbifer sp. ALW1
0.00	6	258	20	 Microbulbifer hydrolyticus
0.00	4	50	14	 Microbulbifer agarilyticus
0.00	3	33	21	 Microbulbifer aggregans
0.00	1	39	21	 Microbulbifer thermotolerans
0.00	24	269	13	 Spongiibacter sp. IMCC21906
0.00	6	37	22	 Spongiibacter sp. CSC3.9
0.00	3	12	8	 Oceanicoccus sagamiensis
0.00	1	11	10	 Zhongshania aliphaticivorans
0.00	13	60	14	 Cellvibrio japonicus
0.00	2	13	12	 Cellvibrio sp. PSBB023
0.00	1	233	15	 Cellvibrio sp. PSBB006
0.00	1	12	9	 Cellvibrio sp. KY-GH-1
0.00	7	242	7	 Teredinibacter haidensis
0.00	1	31	22	 Teredinibacter turnerae
0.00	1	41	10	 Teredinibacter purpureus
0.00	3	17	14	 Saccharophagus degradans
0.00	2	26	15	 Simiduia agarivorans
0.00	1	16	9	 Agarilytica rhodophyticola
0.00	111	205	8	 Legionella adelaidensis
0.00	39	777	43	 Legionella pneumophila
0.00	36	285	10	 Legionella sainthelensi
0.00	4	151	9	 Legionella sp. TUM19329
0.00	3	10	7	 Legionella sp. PC1000
0.00	1	9	6	 Legionella sp. MW5194
0.00	1	5	4	 Legionella sp. PC997
0.00	3	195	9	 Legionella hackeliae
0.00	3	8	6	 Legionella longbeachae
0.00	2	30	19	 Legionella spiritensis
0.00	1	8	4	 Legionella jordanis
0.00	1	8	7	 Legionella cherrii
0.00	1	15	8	 Legionella israelensis
0.00	1	5	4	 Legionella fallonii
0.00	1	8	7	 Legionella clemsonensis
0.00	1	18	7	 Fluoribacter dumoffii
0.00	1	5	4	 Tatlockia micdadei
0.00	1	4	3	 Candidatus Rickettsiella viridis
0.00	1	4	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	20	9	 Aquicella lusitana
0.00	1	35	6	 Aquicella siphonis
0.00	2	80	10	 Coxiella burnetii
0.00	81	321	58	 Steroidobacter denitrificans
0.00	20	241	153	 Solimonas sp. K1W22B-7
0.00	3	37	27	 Sinimarinibacterium sp. NLF-5-8
0.00	12	129	92	 Sulfurifustis variabilis
0.00	11	61	40	 Sulfuricaulis limicola
0.00	7	55	32	 Acidiferrobacter sp. SPIII_3
0.00	13	231	187	 Cardiobacterium hominis
0.00	1	8	4	 Dichelobacter nodosus
0.00	5	49	32	 Sedimenticola thiotaurini
0.00	2	12	8	 Candidatus Vesicomyosocius okutanii
0.00	1	1	1	 Candidatus Ruthia endofausta
0.00	3	48	17	 Candidatus Reidiella endopervernicosa
0.00	1	3	3	 endosymbiont of Pachyrhynchus infernalis
0.00	1	7	7	 Celerinatantimonas diazotrophica
0.00	1	2	2	 Candidatus Thioglobus sp. NP1
0.00	3	24	10	 Gilliamella sp. ESL0443
0.00	2	8	5	 Gilliamella sp. ESL0405
0.00	1	22	18	 Gilliamella sp. ESL0441
0.00	1	19	11	 Gilliamella apicola
0.00	2	10	7	 Frischella perrara
0.00	1	9	8	 Orbus sp. IPMB12
0.00	6	57	44	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	97	59	 Salinisphaera sp. LB1
0.00	5	121	93	 Immundisolibacter cernigliae
1.31	100981	3436839	1076920	 Skermanella sp. TT6
0.06	4365	98572	44259	 Skermanella pratensis
0.00	129	919	347	 Azospirillum sp. B510
0.00	127	848	335	 Azospirillum sp. TSA2s
0.00	83	516	227	 Azospirillum sp. TSH58
0.00	67	444	254	 Azospirillum sp. TSH100
0.00	372	2439	991	 Azospirillum brasilense
0.00	223	1546	706	 Azospirillum thermophilum
0.00	160	1075	442	 Azospirillum thiophilum
0.00	105	710	266	 Azospirillum ramasamyi
0.00	86	548	233	 Azospirillum oryzae
0.00	71	467	225	 Azospirillum lipoferum
0.00	70	337	127	 Azospirillum baldaniorum
0.00	58	332	182	 Azospirillum humicireducens
0.00	142	1057	577	 Indioceanicola profundi
0.00	73	1096	411	 Nitrospirillum amazonense
0.00	52	469	234	 Niveispirillum cyanobacteriorum
0.09	7266	106733	69092	 Roseomonas mucosa
0.01	932	18464	12863	 Roseomonas sp. FDAARGOS_362
0.00	207	1086	721	 Roseomonas sp. 546
0.00	204	975	635	 Roseomonas sp. 1318
