0.00	1	14	9	 Blautia argi
0.00	1	14	8	 Blautia sp. SC05B48
0.00	2	23	6	 Lachnoclostridium phytofermentans
0.00	2	15	2	 Herbinix luporum
0.00	1	8	4	 Pseudobutyrivibrio xylanivorans
0.00	1	10	5	 Anaerobutyricum hallii
0.00	1	11	4	 Lacrimispora sphenoides
0.00	9	29	7	 Desulfosporosinus orientis
0.00	4	40	8	 Desulfosporosinus youngiae
0.00	12	35	10	 Desulfofarcimen acetoxidans
0.00	9	17	7	 Desulfotomaculum reducens
0.00	2	7	2	 Dehalobacterium formicoaceticum
0.00	9	216	126	 Faecalibacterium prausnitzii
0.00	9	20	3	 Ruminiclostridium cellulolyticum
0.00	7	48	7	 Thermoclostridium stercorarium
0.00	4	15	5	 Ruminococcus sp. JE7A12
0.00	1	16	6	 Ruminococcus bicirculans
0.00	1	13	6	 Ruminococcus champanellensis
0.00	2	33	12	 Caproiciproducens sp. NJN-50
0.00	1	25	18	 Dysosmobacter sp. Marseille-Q4140
0.00	1	65	28	 Flavonifractor plautii
0.00	1	7	4	 Mageeibacillus indolicus
0.00	1	18	12	 Ruthenibacterium lactatiformans
0.00	11	38	10	 Vallitalea pronyensis
0.00	3	22	6	 Vallitalea guaymasensis
0.00	4	701	4	 Eubacterium callanderi
0.00	1	16	7	 Eubacterium maltosivorans
0.00	6	50	6	 Acetobacterium woodii
0.00	7	38	5	 Peptoclostridium acidaminophilum
0.00	1	7	3	 Paeniclostridium sordellii
0.00	1	14	7	 Clostridioides difficile
0.00	5	41	13	 Carboxydocella thermautotrophica
0.00	2	39	16	 Intestinimonas butyriciproducens
0.00	1	27	20	 Thermaerobacter marianensis
0.00	4	19	4	 Alkalicella caledoniensis
0.00	2	50	32	 Symbiobacterium thermophilum
0.00	3	18	2	 Thermoanaerobacter kivui
0.00	1	2	1	 Thermoanaerobacter italicus
0.00	11	38	12	 Moorella glycerini
0.00	1	23	12	 Ammonifex degensii
0.00	5	20	4	 Carboxydothermus hydrogenoformans
0.00	2	5	1	 Caldicellulosiruptor kronotskyensis
0.00	1	21	3	 Caldicellulosiruptor owensensis
0.00	1	18	3	 Thermoanaerobacterium aotearoense
0.00	2	16	6	 Mahella australiensis
0.00	14	26	5	 Halobacteroides halobius
0.00	7	29	4	 Halanaerobium praevalens
0.00	3	22	3	 Halanaerobium hydrogeniformans
0.00	2	25	7	 Halocella sp. SP3-1
0.00	77	2479	1826	 Finegoldia magna
0.00	10	96	73	 Anaerococcus prevotii
0.00	1	13	10	 Anaerococcus mediterraneensis
0.00	2	29	18	 Peptoniphilus ivorii
0.00	2	45	25	 Parvimonas micra
0.00	1	3	2	 Sedimentibacter sp. zth1
0.00	36	1153	828	 Veillonella parvula
0.00	3	29	18	 Veillonella dispar
0.00	2	13	7	 Veillonella sp. S12025-13
0.00	1	26	14	 Veillonella nakazawae
0.00	6	58	15	 Selenomonas ruminantium
0.00	5	24	12	 Selenomonas sp. oral taxon 920
0.00	1	7	5	 Selenomonas sp. oral taxon 478
0.00	1	99	64	 Selenomonas sputigena
0.00	6	6	1	 Pectinatus frisingensis
0.00	17	40	8	 Pelosinus sp. UFO1
0.00	1	34	16	 Sporomusa termitida
0.00	9	34	8	 Phascolarctobacterium faecium
0.00	1	68	40	 Acidaminococcus intestini
0.00	3	14	1	 Erysipelothrix piscisicarius
0.00	1	3	3	 Erysipelothrix rhusiopathiae
0.00	2	20	5	 Longicatena caecimuris
0.00	1	8	2	 Faecalitalea cylindroides
0.00	3	22	2	 Turicibacter sp. H121
0.00	1	37	22	 Limnochorda pilosa
0.00	14	82	5	 Nostoc sp. NIES-4103
0.00	13	26	2	 Nostoc sp. NIES-2111
0.00	12	28	5	 Nostoc sp. TCL240-02
0.00	10	43	10	 Nostoc sp. UHCC 0702
0.00	3	12	4	 Nostoc sp. PCC 7524
0.00	3	26	9	 Nostoc sp. MS1
0.00	1	26	8	 Nostoc sp. CENA543
0.00	1	5	4	 Nostoc sp. C052
0.00	1	8	5	 Nostoc sp. C057
0.00	1	27	7	 Nostoc sp. TCL26-01
0.00	17	24	3	 Nostoc punctiforme
0.00	3	7	3	 Nostoc piscinale
0.00	17	36	6	 Calothrix sp. NIES-2100
0.00	1	209	7	 Calothrix sp. PCC 7716
0.00	4	32	8	 Calothrix parasitica
0.00	1	8	7	 Calothrix brevissima
0.00	4	20	2	 Sphaerospermopsis torques-reginae
0.00	1	5	3	 Scytonema sp. NIES-4073
0.00	1	6	5	 Brasilonema sennae
0.00	1	7	5	 Fischerella sp. NIES-3754
0.00	1	11	3	 Fischerella sp. NIES-4106
0.00	1	15	6	 Tolypothrix sp. PCC 7910
0.00	13	80	8	 Geminocystis sp. NIES-3709
0.00	12	39	5	 Geminocystis herdmanii
0.00	1	5	4	 Chondrocystis sp. NIES-4102
0.00	17	25	3	 Candidatus Atelocyanobacterium thalassa
0.00	1	13	11	 Crocosphaera subtropica
0.00	1	48	6	 Rippkaea orientalis
0.00	11	45	7	 Cyanobacterium aponinum
0.00	1	14	3	 Microcystis aeruginosa
0.00	12	38	2	 Planktothrix agardhii
0.00	5	36	8	 Crinalium epipsammum
0.00	3	19	11	 [Phormidium] sp. ETS-05
0.00	2	33	18	 Geitlerinema sp. PCC 7407
0.00	1	37	11	 Moorea producens
0.00	27	104	12	 Prochlorococcus marinus
0.00	3	16	2	 Synechococcus sp. PCC 7002
0.00	3	31	16	 Synechococcus sp. CB0101
0.00	3	14	2	 Synechococcus sp. PROS-9-1
0.00	1	14	5	 Synechococcus sp. MEDNS5
0.00	1	15	10	 Synechococcus sp. NOUM97013
0.00	1	32	21	 Synechococcus sp. CBW1004
0.00	1	13	5	 Synechococcus sp. PCC 7003
0.00	1	9	6	 Synechococcus sp. NIES-970
0.00	1	13	12	 Synechococcus sp. BMK-MC-1
0.00	8	25	8	 Synechocystis sp. PCC 6714
0.00	5	33	17	 Chamaesiphon minutus
0.00	3	43	21	 Acaryochloris marina
0.00	9	30	15	 Leptolyngbya sp. 7M
0.00	4	116	62	 Leptolyngbya sp. 15MV
0.00	2	13	5	 Leptolyngbya sp. NIES-3755
0.00	1	9	6	 Leptolyngbya boryana
0.00	9	47	9	 Pseudanabaena sp. PCC 7367
0.00	2	7	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	34	14	 Halomicronema hongdechloris
0.00	20	42	4	 Stanieria cyanosphaera
0.00	7	42	12	 Pleurocapsa sp. PCC 7327
0.00	11	33	8	 Gloeomargarita lithophora
0.00	4	55	50	 Chroococcidiopsis thermalis
0.00	2	28	20	 Gloeobacter violaceus
0.00	1	17	14	 Gloeobacter kilaueensis
0.00	1	2	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	15	24	3	 Mycoplasma gallisepticum
0.00	10	39	2	 Mycoplasma sp. NEAQ87857
0.00	4	19	3	 Mycoplasma sp. Pen4
0.00	5	25	2	 Mycoplasma hominis
0.00	2	5	1	 Mycoplasma hyorhinis
0.00	2	29	2	 Mycoplasma putrefaciens
0.00	1	2	1	 Mycoplasma suis
0.00	1	13	1	 Mycoplasma conjunctivae
0.00	1	1	1	 Mycoplasma canadense
0.00	4	16	1	 Mycoplasmopsis felis
0.00	1	2	2	 Mycoplasmopsis agalactiae
0.00	1	1	1	 Spiroplasma monobiae
0.00	1	12	2	 Spiroplasma syrphidicola
0.00	1	2	2	 Spiroplasma sabaudiense
0.00	1	7	2	 Spiroplasma alleghenense
0.00	1	3	2	 Spiroplasma helicoides
0.00	1	3	2	 Spiroplasma chrysopicola
0.00	1	6	2	 Entomoplasma melaleucae
0.00	28	120	52	 Thermus thermophilus
0.00	3	83	65	 Thermus scotoductus
0.00	1	25	11	 Thermus oshimai
0.00	1	30	13	 Thermus sp. CCB_US3_UF1
0.00	4	175	116	 Meiothermus silvanus
0.00	2	67	17	 Meiothermus ruber
0.00	1	44	24	 Oceanithermus profundus
0.00	6	187	124	 Deinococcus wulumuqiensis
0.00	4	160	134	 Deinococcus geothermalis
0.00	2	29	24	 Deinococcus sp. NW-56
0.00	1	30	21	 Deinococcus sp. AJ005
0.00	3	41	33	 Deinococcus radiopugnans
0.00	3	41	31	 Deinococcus maricopensis
0.00	2	85	67	 Deinococcus radiodurans
0.00	1	41	33	 Deinococcus ficus
0.00	1	40	28	 Deinococcus actinosclerus
0.00	1	54	32	 Deinococcus metallilatus
0.00	1	19	16	 Truepera radiovictrix
0.00	13	29	8	 Anaerolinea sp. 'rifampicinis'
0.00	1	30	12	 Anaerolinea thermophila
0.00	9	67	24	 Candidatus Promineofilum breve
0.00	4	64	21	 Chloroflexus aggregans
0.00	2	24	15	 Chloroflexus aurantiacus
0.00	1	39	25	 Roseiflexus sp. RS-1
0.00	1	38	28	 Tepidiforma bonchosmolovskayae
0.00	1	10	8	 Chthonomonas calidirosea
0.00	1	35	19	 Fimbriimonas ginsengisoli
0.22	36758	1868289	834325	 Vibrio vulnificus
0.00	54	593	302	 Vibrio parahaemolyticus
0.00	17	62	32	 Vibrio alginolyticus
0.00	13	150	97	 Vibrio campbellii
0.00	10	44	13	 Vibrio rotiferianus
0.00	6	115	60	 Vibrio harveyi
0.00	4	34	6	 Vibrio azureus
0.00	4	39	19	 Vibrio owensii
0.00	3	15	9	 Vibrio natriegens
0.00	1	7	4	 Vibrio jasicida
0.00	1	23	9	 Vibrio diabolicus
0.00	39	1735	994	 Vibrio navarrensis
0.00	16	95	47	 Vibrio cholerae
0.00	15	27	9	 Vibrio rumoiensis
0.00	9	31	10	 Vibrio sp. dhg
0.00	2	17	4	 Vibrio sp. B1REV9
0.00	2	46	29	 Vibrio sp. B1FLJ16
0.00	1	10	10	 Vibrio sp. HDW18
0.00	12	200	131	 Vibrio anguillarum
0.00	9	46	10	 Vibrio metschnikovii
0.00	9	39	15	 Vibrio scophthalmi
0.00	8	23	10	 Vibrio astriarenae
0.00	6	120	48	 Vibrio fluvialis
0.00	5	90	68	 Vibrio tubiashii
0.00	5	110	79	 Vibrio alfacsensis
0.00	5	16	7	 Vibrio aquimaris
0.00	4	29	8	 Vibrio zhugei
0.00	4	14	5	 Vibrio spartinae
0.00	4	45	11	 Vibrio ponticus
0.00	3	18	7	 Vibrio penaeicida
0.00	3	29	11	 Vibrio chagasii
0.00	3	25	16	 Vibrio tritonius
0.00	3	7	3	 Vibrio splendidus
0.00	2	38	17	 Vibrio cincinnatiensis
0.00	2	24	7	 Vibrio aphrogenes
0.00	2	22	2	 Vibrio atlanticus
0.00	1	38	21	 Vibrio cidicii
0.00	1	27	23	 Vibrio furnissii
0.00	1	24	12	 Vibrio metoecus
0.00	1	30	16	 Vibrio taketomensis
0.00	1	20	15	 Vibrio coralliilyticus
0.00	18	79	20	 Photobacterium damselae
0.00	10	45	14	 Photobacterium gaetbulicola
0.00	2	5	5	 Photobacterium profundum
0.00	1	14	11	 Photobacterium sp. GJ3
0.00	14	51	5	 Candidatus Enterovibrio luxaltus
0.00	9	26	13	 Salinivibrio kushneri
0.00	8	44	4	 Paraphotobacterium marinum
0.00	3	27	6	 Aliivibrio salmonicida
0.00	2	23	12	 Grimontia hollisae
0.07	11776	633766	384819	 Plesiomonas shigelloides
0.01	2213	10454	617	 Klebsiella pneumoniae
0.00	310	8677	35	 Klebsiella grimontii
0.00	187	4889	4031	 Klebsiella aerogenes
0.00	30	243	181	 Klebsiella michiganensis
0.00	23	85	2	 Klebsiella sp. LY
0.00	1	2	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	55	37	 Klebsiella oxytoca
0.00	2	39	26	 Klebsiella quasipneumoniae
0.00	2	13	12	 Klebsiella africana
0.00	1	25	10	 Klebsiella variicola
0.00	35	443	302	 Enterobacter cloacae
0.00	14	106	41	 Enterobacter hormaechei
0.00	9	104	75	 Enterobacter kobei
0.00	8	48	24	 Enterobacter cancerogenus
0.00	6	62	45	 Enterobacter chuandaensis
0.00	4	31	24	 Enterobacter asburiae
0.00	3	63	55	 Enterobacter roggenkampii
0.00	3	15	15	 Enterobacter chengduensis
0.00	1	12	5	 Enterobacter sp. BIDMC 29
0.00	1	2	2	 Enterobacter cloacae complex sp.
0.00	24	132	97	 Enterobacter bugandensis
0.00	4	12	6	 Enterobacter sp. 638
0.00	3	8	5	 Enterobacter sp. ODB01
0.00	2	15	13	 Enterobacter sp. SGAir0187
0.00	1	4	4	 Enterobacter sp. JBIWA008
0.00	1	7	7	 Enterobacter sp. JBIWA003
0.00	1	8	1	 Enterobacter sp. LU1
0.00	4	24	11	 Enterobacter oligotrophicus
0.00	21	52	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	16	22	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	15	49	3	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	12	15	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	10	36	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	10	17	1	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	7	38	2	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	5	14	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.00	3	8	1	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	3	26	3	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	3	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	98	1362	268	 Escherichia coli
0.00	1	8	7	 Escherichia fergusonii
0.00	21	66	5	 Candidatus Blochmannia vafer
0.00	9	39	4	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	6	25	2	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	6	1	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	13	28	2	 secondary endosymbiont of Trabutina mannipara
0.00	6	22	3	 Candidatus Gullanella endobia
0.00	4	32	11	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	12	2	 Candidatus Hamiltonella defensa
0.00	1	1	1	 Candidatus Purcelliella pentastirinorum
0.00	1	11	4	 Candidatus Doolittlea endobia
0.00	19	125	94	 Salmonella enterica
0.00	3	14	9	 Salmonella bongori
0.00	6	57	37	 Citrobacter freundii
0.00	1	4	4	 Citrobacter braakii
0.00	1	10	9	 Citrobacter werkmanii
0.00	1	6	2	 Citrobacter freundii complex sp. CFNIH2
0.00	4	30	5	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. MGH 55
0.00	1	8	5	 Citrobacter sp. RHB25-C09
0.00	2	14	8	 Citrobacter tructae
0.00	1	4	4	 Citrobacter pasteurii
0.00	1	1	1	 Citrobacter cronae
0.00	13	21	2	 Phytobacter diazotrophicus
0.00	11	50	4	 Candidatus Schneideria nysicola
0.00	8	61	25	 Cedecea neteri
0.00	2	18	9	 Cedecea lapagei
0.00	6	49	15	 Lelliottia amnigena
0.00	5	111	92	 Pluralibacter gergoviae
0.00	1	31	24	 Leclercia adecarboxylata
0.00	2	50	47	 Cronobacter sakazakii
0.00	1	11	9	 Cronobacter condimenti
0.00	4	38	12	 Yokenella regensburgei
0.00	3	29	10	 Jejubacter calystegiae
0.00	1	30	8	 Buttiauxella sp. 3AFRM03
0.00	1	2	2	 Shigella boydii
0.00	1	12	10	 Kosakonia pseudosacchari
0.00	1	24	13	 Atlantibacter hermannii
0.00	120	643	62	 Buchnera aphidicola
0.00	22	43	2	 Candidatus Pantoea carbekii
0.00	11	62	29	 Pantoea agglomerans
0.00	10	167	116	 Pantoea dispersa
0.00	1	77	62	 Pantoea stewartii
0.00	1	20	14	 Pantoea sp. CCBC3-3-1
0.00	42	196	22	 Candidatus Erwinia haradaeae
0.00	3	19	9	 Erwinia tasmaniensis
0.00	2	54	16	 Erwinia gerundensis
0.00	5	22	8	 Mixta calida
0.00	3	14	7	 Mixta intestinalis
0.00	1	10	8	 Mixta gaviniae
0.00	3	26	9	 Tatumella sp. TA1
0.00	31	67	10	 Proteus vulgaris
0.00	16	24	5	 Proteus hauseri
0.00	7	26	2	 Proteus sp. ZN5
0.00	5	53	17	 Proteus mirabilis
0.00	1	3	2	 Proteus terrae
0.00	24	56	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	10	50	4	 Arsenophonus endosymbiont of Apis mellifera
0.00	10	35	3	 Candidatus Arsenophonus lipoptenae
0.00	18	62	9	 Providencia heimbachae
0.00	3	15	5	 Providencia vermicola
0.00	1	26	15	 Providencia rettgeri
0.00	1	32	9	 Providencia rustigianii
0.00	16	30	6	 Xenorhabdus poinarii
0.00	27	151	128	 Serratia liquefaciens
0.00	11	116	75	 Serratia marcescens
0.00	8	136	133	 Serratia sp. P2ACOL2
0.00	1	7	5	 Serratia sp. FDAARGOS_506
0.00	1	5	4	 Serratia sp. 3ACOL1
0.00	8	66	46	 Serratia odorifera
0.00	6	71	54	 Serratia proteamaculans
0.00	4	52	31	 Serratia plymuthica
0.00	2	61	16	 Serratia symbiotica
0.00	1	8	6	 Serratia grimesii
0.00	1	4	3	 Serratia ureilytica
0.00	2	17	3	 Yersinia pseudotuberculosis
0.00	2	18	6	 Yersinia similis
0.00	1	3	2	 Yersinia aldovae
0.00	1	15	8	 Yersinia rohdei
0.00	1	15	9	 Yersinia ruckeri
0.00	1	41	15	 Yersinia enterocolitica
0.00	3	31	10	 Rahnella sp. ERMR1:05
0.00	2	12	5	 Candidatus Fukatsuia symbiotica
0.00	1	90	13	 Gibbsiella quercinecans
0.00	1	14	10	 Rouxiella badensis
0.00	16	86	25	 Edwardsiella tarda
0.00	15	108	18	 Edwardsiella piscicida
0.00	11	231	50	 Edwardsiella ictaluri
0.00	3	9	1	 Edwardsiella sp. LADL05-105
0.00	15	448	12	 Hafnia alvei
0.00	27	59	7	 Limnobaculum parvum
0.00	16	30	9	 Pragia fontium
0.00	8	54	20	 Pectobacterium carotovorum
0.00	5	25	10	 Pectobacterium parmentieri
0.00	2	26	13	 Pectobacterium brasiliense
0.00	1	18	12	 Pectobacterium atrosepticum
0.00	4	41	27	 Dickeya zeae
0.00	3	28	13	 Dickeya chrysanthemi
0.00	1	213	15	 Dickeya dadantii
0.00	1	11	7	 Lonsdalea populi
0.00	1	34	5	 Sodalis endosymbiont of Henestaris halophilus
0.02	3175	130621	96359	 Moraxella osloensis
0.00	15	46	9	 Moraxella nonliquefaciens
0.00	11	67	24	 Moraxella bovoculi
0.00	10	48	6	 Moraxella cuniculi
0.00	8	42	13	 Moraxella catarrhalis
0.00	4	26	12	 Moraxella bovis
0.00	43	128	9	 Acinetobacter sp. Marseille-Q1620
0.00	18	143	110	 Acinetobacter sp. YH12138
0.00	14	21	3	 Acinetobacter sp. 10FS3-1
0.00	14	271	169	 Acinetobacter sp. ACNIH2
0.00	10	17	4	 Acinetobacter sp. NCu2D-2
0.00	3	23	19	 Acinetobacter sp. Colony158
0.00	3	23	4	 Acinetobacter sp. TGL-Y2
0.00	2	17	8	 Acinetobacter sp. WCHA45
0.00	1	5	5	 Acinetobacter sp. NEB 394
0.00	1	11	6	 Acinetobacter sp. WY4
0.00	1	10	10	 Acinetobacter sp. SWBY1
0.00	1	4	3	 Acinetobacter sp. WCHA55
0.00	1	4	4	 Acinetobacter sp. MYb10
0.00	1	15	9	 Acinetobacter sp. TTH0-4
0.00	1	6	6	 Acinetobacter sp. ACNIH1
0.00	1	26	18	 Acinetobacter sp. CS-2
0.00	1	12	11	 Acinetobacter sp. Tol 5
0.00	41	610	290	 Acinetobacter baumannii
0.00	31	79	13	 Acinetobacter seifertii
0.00	11	39	10	 Acinetobacter pittii
0.00	4	16	13	 Acinetobacter nosocomialis
0.00	1	3	3	 Acinetobacter lactucae
0.00	29	53	5	 Acinetobacter equi
0.00	26	203	142	 Acinetobacter junii
0.00	23	87	9	 Acinetobacter larvae
0.00	21	199	115	 Acinetobacter ursingii
0.00	18	152	68	 Acinetobacter johnsonii
0.00	17	108	88	 Acinetobacter tandoii
0.00	15	91	57	 Acinetobacter bereziniae
0.00	12	32	6	 Acinetobacter wanghuae
0.00	11	35	3	 Acinetobacter defluvii
0.00	11	97	62	 Acinetobacter schindleri
0.00	10	22	8	 Acinetobacter shaoyimingii
0.00	10	153	48	 Acinetobacter radioresistens
0.00	6	9	1	 Acinetobacter oleivorans
0.00	6	112	60	 Acinetobacter indicus
0.00	5	46	6	 Acinetobacter piscicola
0.00	5	29	18	 Acinetobacter septicus
0.00	4	73	33	 Acinetobacter towneri
0.00	4	28	6	 Acinetobacter baylyi
0.00	3	54	46	 Acinetobacter lwoffii
0.00	2	20	6	 Acinetobacter soli
0.00	2	7	6	 Acinetobacter lanii
0.00	1	4	3	 Acinetobacter wuhouensis
0.00	1	17	12	 Acinetobacter cumulans
0.00	17	51	10	 Psychrobacter sp. DAB_AL43B
0.00	5	49	29	 Psychrobacter sp. YP14
0.00	5	24	4	 Psychrobacter sp. KCTC 72983
0.00	3	8	7	 Psychrobacter sp. AntiMn-1
0.00	2	34	3	 Psychrobacter sp. P2G3
0.00	2	51	26	 Psychrobacter sp. 28M-43
0.00	1	20	17	 Psychrobacter sp. P11F6
0.00	14	57	10	 Psychrobacter arcticus
0.00	3	41	8	 Psychrobacter urativorans
0.00	4	78	10	 Aquirhabdus parva
0.00	694	2095	39	 Pseudomonas tolaasii
0.00	36	402	248	 Pseudomonas fluorescens
0.00	3	41	26	 Pseudomonas orientalis
0.00	3	43	10	 Pseudomonas congelans
0.00	1	45	36	 Pseudomonas azotoformans
0.00	1	27	17	 Pseudomonas corrugata
0.00	1	48	29	 Pseudomonas synxantha
0.00	1	14	12	 Pseudomonas poae
0.00	1	48	45	 Pseudomonas brenneri
0.00	20	154	117	 Pseudomonas sp. SCB32
0.00	18	144	118	 Pseudomonas sp. PDNC002
0.00	15	491	242	 Pseudomonas sp. S-47
0.00	13	92	73	 Pseudomonas sp. ATCC 13867
0.00	8	21	4	 Pseudomonas sp. Seg1
0.00	3	8	8	 Pseudomonas sp. TKP
0.00	2	7	5	 Pseudomonas sp. BIGb0427
0.00	2	31	24	 Pseudomonas sp. ADPe
0.00	2	23	16	 Pseudomonas sp. FDAARGOS_380
0.00	2	25	19	 Pseudomonas sp. Ost2
0.00	2	44	18	 Pseudomonas sp. TCU-HL1
0.00	1	23	14	 Pseudomonas sp. Pc102
0.00	1	12	8	 Pseudomonas sp. M30-35
0.00	1	21	19	 Pseudomonas sp. ADAK13
0.00	1	5	4	 Pseudomonas sp. CCOS 191
0.00	1	13	12	 Pseudomonas sp. NS1(2017)
0.00	1	51	31	 Pseudomonas sp. OE 28.3
0.00	1	2	2	 Pseudomonas sp. s211(2017)
0.00	1	7	6	 Pseudomonas sp. St316
0.00	1	18	11	 Pseudomonas sp. OIL-1
0.00	1	1	1	 Pseudomonas sp. Eqa60
0.00	1	34	24	 Pseudomonas sp. DY-1
0.00	1	17	11	 Pseudomonas sp. BIOMIG1BAC
0.00	1	55	36	 Pseudomonas sp. TUM18999
0.00	1	32	17	 Pseudomonas sp. LPB0260
0.00	1	19	13	 Pseudomonas sp. DNDY-54
0.00	1	6	4	 Pseudomonas sp. LTJR-52
0.00	1	9	9	 Pseudomonas sp. S07E 245
0.00	1	22	11	 Pseudomonas sp. LG1E9
0.00	1	4	3	 Pseudomonas sp. R2A2
0.00	1	12	7	 Pseudomonas sp. 31-12
0.00	1	20	7	 Pseudomonas sp. SK3(2021)
0.00	1	17	15	 Pseudomonas sp. phDV1
0.00	1	11	8	 Pseudomonas sp. R5-89-07
0.00	1	10	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	14	8	 Pseudomonas sp. LAB-08
0.00	1	28	19	 Pseudomonas sp. StFLB209
0.00	1	21	18	 Pseudomonas sp. SCS 2-3
0.00	1	5	5	 Pseudomonas sp. JS425
0.00	1	21	7	 Pseudomonas sp. C27(2019)
0.00	30	473	386	 Pseudomonas nitroreducens
0.00	19	133	117	 Pseudomonas multiresinivorans
0.00	51	647	497	 Pseudomonas aeruginosa
0.00	7	139	79	 Pseudomonas alcaligenes
0.00	4	35	28	 Pseudomonas citronellolis
0.00	3	50	32	 Pseudomonas resinovorans
0.00	2	96	62	 Pseudomonas mendocina
0.00	37	876	657	 Pseudomonas stutzeri
0.00	1	39	23	 Pseudomonas balearica
0.00	1	10	8	 Pseudomonas xanthomarina
0.00	20	484	326	 Pseudomonas putida
0.00	10	143	110	 Pseudomonas oryzihabitans
0.00	4	17	7	 Pseudomonas sp. SGAir0191
0.00	1	29	19	 Pseudomonas fulva
0.00	1	18	15	 Pseudomonas monteilii
0.00	1	29	24	 Pseudomonas mosselii
0.00	37	343	276	 Pseudomonas denitrificans (nom. rej.)
0.00	11	23	5	 Pseudomonas silesiensis
0.00	9	30	13	 Pseudomonas salegens
0.00	5	59	29	 Pseudomonas viridiflava
0.00	2	115	75	 Pseudomonas syringae
0.00	1	8	7	 Pseudomonas fuscovaginae
0.00	6	47	17	 Pseudomonas litoralis
0.00	6	39	22	 Pseudomonas rhizosphaerae
0.00	5	36	15	 Pseudomonas lalkuanensis
0.00	5	32	27	 Pseudomonas xinjiangensis
0.00	3	148	95	 Pseudomonas otitidis
0.00	3	20	15	 Pseudomonas koreensis
0.00	3	145	104	 Pseudomonas chlororaphis
0.00	3	23	11	 Pseudomonas xanthosomae
0.00	2	20	12	 Pseudomonas guangdongensis
0.00	2	33	17	 Pseudomonas alkylphenolica
0.00	2	79	49	 Pseudomonas entomophila
0.00	2	35	25	 Pseudomonas oryzae
0.00	2	30	12	 Pseudomonas qingdaonensis
0.00	2	34	34	 Pseudomonas lactis
0.00	2	48	28	 Pseudomonas frederiksbergensis
0.00	2	31	25	 Pseudomonas vanderleydeniana
0.00	1	10	8	 Pseudomonas kribbensis
0.00	1	10	5	 Pseudomonas taetrolens
0.00	1	14	9	 Pseudomonas asiatica
0.00	1	17	11	 Pseudomonas prosekii
0.00	1	15	14	 Pseudomonas campi
0.00	1	6	6	 Pseudomonas asgharzadehiana
0.00	1	26	13	 Pseudomonas muyukensis
0.00	1	27	18	 Pseudomonas cremoricolorata
0.00	1	73	45	 Pseudomonas parafulva
0.00	1	5	5	 Pseudomonas graminis
0.00	1	17	10	 Pseudomonas thivervalensis
0.00	1	138	104	 Pseudomonas knackmussii
0.00	1	33	21	 Pseudomonas antarctica
0.00	9	17	2	 Entomomonas moraniae
0.00	4	44	4	 Entomomonas sp. F2A
0.00	10	28	6	 Oblitimonas alkaliphila
0.00	1	43	30	 Azotobacter chroococcum
0.00	540	1623	10	 Xanthomonas euvesicatoria
0.00	121	1559	1096	 Xanthomonas campestris
0.00	5	13	1	 Xanthomonas sp. MLO165
0.00	1	10	9	 Xanthomonas sp. SS
0.00	4	43	34	 Xanthomonas translucens
0.00	3	25	20	 Xanthomonas cucurbitae
0.00	2	39	20	 Xanthomonas albilineans
0.00	2	38	18	 Xanthomonas theicola
0.00	1	21	12	 Xanthomonas axonopodis
0.00	1	34	24	 Xanthomonas oryzae
0.00	1	35	26	 Xanthomonas citri
0.00	1	51	37	 Xanthomonas sacchari
0.00	1	17	14	 Xanthomonas hyacinthi
0.00	1	60	36	 Xanthomonas arboricola
0.00	1	51	20	 Xanthomonas fragariae
0.00	141	2050	1557	 Stenotrophomonas maltophilia
0.00	3	25	17	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	11	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	6	6	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	49	26	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	22	148	136	 Stenotrophomonas sp. Pemsol
0.00	15	125	115	 Stenotrophomonas sp. pho
0.00	7	57	20	 Stenotrophomonas sp. 169
0.00	5	35	13	 Stenotrophomonas sp. 364
0.00	2	19	15	 Stenotrophomonas sp. ASS1
