0.01	360	3098	2270	 Brevundimonas naejangsanensis
0.01	209	1785	1308	 Brevundimonas mediterranea
0.01	208	1525	1126	 Brevundimonas goettingensis
0.01	181	1763	1308	 Brevundimonas nasdae
0.01	177	2678	1825	 Brevundimonas vancanneytii
0.00	164	1267	912	 Brevundimonas pondensis
0.00	152	1068	799	 Brevundimonas subvibrioides
0.00	141	2703	1871	 Brevundimonas vesicularis
0.02	579	20967	9782	 Caulobacter sp. FWC26
0.00	103	657	503	 Caulobacter sp. S6
0.00	168	1190	877	 Caulobacter segnis
0.00	114	784	586	 Caulobacter mirabilis
0.00	114	705	500	 Caulobacter flavus
0.00	90	731	544	 Caulobacter vibrioides
0.00	82	560	404	 Caulobacter soli
0.00	72	534	388	 Caulobacter rhizosphaerae
0.00	36	336	255	 Caulobacter henricii
0.00	157	1262	990	 Phenylobacterium zucineum
0.00	58	509	382	 Phenylobacterium parvum
0.00	64	680	502	 Asticcacaulis excentricus
0.00	51	314	248	 Terricaulis silvestris
0.06	1924	65452	52823	 Skermanella sp. TT6
0.00	113	1769	1432	 Skermanella pratensis
0.00	49	282	212	 Azospirillum sp. TSH100
0.00	44	256	188	 Azospirillum sp. TSH58
0.00	41	303	227	 Azospirillum sp. B510
0.00	40	241	172	 Azospirillum sp. TSA2s
0.00	133	781	584	 Azospirillum brasilense
0.00	90	669	487	 Azospirillum thermophilum
0.00	73	445	326	 Azospirillum thiophilum
0.00	39	198	159	 Azospirillum lipoferum
0.00	36	269	195	 Azospirillum ramasamyi
0.00	36	243	178	 Azospirillum humicireducens
0.00	25	175	130	 Azospirillum oryzae
0.00	13	92	71	 Azospirillum baldaniorum
0.00	73	566	414	 Nitrospirillum amazonense
0.00	46	375	268	 Niveispirillum cyanobacteriorum
0.00	41	383	288	 Indioceanicola profundi
0.02	530	8057	6245	 Roseomonas mucosa
0.00	155	2402	1898	 Roseomonas sp. FDAARGOS_362
0.00	138	885	666	 Roseomonas sp. 546
0.00	112	737	518	 Roseomonas sp. 1318
0.00	139	1142	869	 Roseomonas gilardii
0.00	131	863	673	 Roseococcus sp. NIBR12
0.00	41	219	161	 Komagataeibacter xylinus
0.00	13	72	52	 Komagataeibacter oboediens
0.00	10	120	86	 Komagataeibacter saccharivorans
0.00	8	86	64	 Komagataeibacter hansenii
0.00	5	62	47	 Komagataeibacter nataicola
0.00	4	55	43	 Komagataeibacter europaeus
0.00	4	37	27	 Komagataeibacter medellinensis
0.00	1	9	8	 Komagataeibacter rhaeticus
0.00	21	114	73	 Acidiphilium multivorum
0.00	4	54	41	 Acidiphilium cryptum
0.00	21	153	107	 Acetobacter aceti
0.00	9	53	43	 Acetobacter sp. KACC 21233
0.00	6	23	14	 Acetobacter tropicalis
0.00	4	68	24	 Acetobacter pasteurianus
0.00	3	28	20	 Acetobacter ghanensis
0.00	3	40	31	 Acetobacter persici
0.00	2	19	14	 Acetobacter orientalis
0.00	1	3	3	 Acetobacter pomorum
0.00	50	348	253	 Acidibrevibacterium fodinaquatile
0.00	50	556	302	 Granulibacter bethesdensis
0.00	46	342	241	 Lichenicola cladoniae
0.00	43	327	248	 Gluconacetobacter diazotrophicus
0.00	20	138	97	 Gluconobacter oxydans
0.00	4	52	39	 Gluconobacter albidus
0.00	4	47	32	 Gluconobacter sphaericus
0.00	1	12	11	 Gluconobacter thailandicus
0.00	18	118	95	 Kozakia baliensis
0.00	15	111	77	 Asaia bogorensis
0.00	10	98	73	 Neoasaia chiangmaiensis
0.00	7	52	40	 Parasaccharibacter apium
0.00	5	21	5	 Bombella sp. KACC 21507
0.00	4	61	42	 Oecophyllibacter saccharovorans
0.00	2	41	25	 Swingsia sp. F3b2
0.00	1	3	2	 Swingsia samuiensis
0.00	2	27	16	 Neokomagataea tanensis
0.00	1	4	4	 Entomobacter blattae
0.00	1	3	1	 Commensalibacter sp. AMU001
0.00	29	281	185	 Magnetospirillum sp. XM-1
0.00	28	215	139	 Magnetospirillum sp. ME-1
0.00	43	434	318	 Magnetospirillum gryphiswaldense
0.00	30	272	207	 Magnetospirillum magneticum
0.00	70	506	397	 Hypericibacter adhaerens
0.00	53	440	327	 Hypericibacter terrae
0.00	58	476	354	 Rhodospirillum centenum
0.00	35	332	245	 Rhodospirillum rubrum
0.00	63	569	422	 Tistrella mobilis
0.00	47	377	285	 Ferrovibrio terrae
0.00	40	536	404	 Defluviicoccus vanus
0.00	27	239	177	 Pararhodospirillum photometricum
0.00	5	21	11	 Candidatus Endolissoclinum faulkneri
0.00	5	29	19	 Haematospirillum jordaniae
0.00	89	756	565	 Stella humosa
0.00	62	416	311	 Elioraea sp. MS-P2
0.00	11	93	57	 Thalassospira indica
0.00	6	29	20	 Thalassospira sp. B30-1
0.00	5	40	32	 Thalassospira sp. A40-3
0.00	10	77	54	 Thalassospira marina
0.00	2	22	21	 Thalassospira xiamenensis
0.00	11	128	93	 Magnetospira sp. QH-2
0.00	3	18	14	 Terasakiella sp. SH-1
0.00	50	439	341	 Marinicauda algicola
0.00	21	165	118	 Maricaulis maris
0.00	17	204	142	 Glycocaulis alkaliphilus
0.00	13	130	91	 Hyphobacterium sp. CCMP332
0.00	16	167	126	 Hyphomonas sp. CACIAM 19H1
0.00	12	102	75	 Hyphomonas sp. KY3
0.00	6	86	66	 Hyphomonas sp. Mor2
0.00	17	164	121	 Hyphomonas neptunium
0.00	2	12	9	 Hirschia baltica
0.00	11	78	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	5	4	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	16	16	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	18	9	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	7	5	 Wolbachia endosymbiont of Folsomia candida
0.00	1	6	6	 Wolbachia endosymbiont of Spodoptera picta
0.00	2	14	9	 Wolbachia pipientis
0.00	3	11	9	 Ehrlichia ruminantium
0.00	1	2	2	 Anaplasma marginale
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	1	2	1	 Candidatus Neoehrlichia mikurensis
0.00	2	8	8	 Rickettsia tillamookensis
0.00	1	2	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	1	1	 Rickettsia raoultii
0.00	2	37	36	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	23	8	 Rickettsia bellii
0.00	1	5	2	 Candidatus Sneabacter namystus
0.00	4	13	9	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	20	123	97	 Micavibrio aeruginosavorus
0.00	5	19	12	 Candidatus Puniceispirillum marinum
0.00	9	91	69	 Luteithermobacter gelatinilyticus
0.00	8	54	37	 Paremcibacter congregatus
0.00	8	73	52	 Parvularcula bermudensis
0.00	3	31	2	 Candidatus Pelagibacter giovannonii
0.00	2	13	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	4	3	 Candidatus Fonsibacter ubiquis
0.00	5	31	28	 Magnetococcus marinus
0.00	1	2	1	 Candidatus Magnetococcus massalia
0.00	2	22	16	 Kordiimonas pumila
0.00	1	6	3	 Candidatus Nesciobacter abundans
0.00	1	6	4	 Candidatus Nucleicultrix amoebiphila
1.46	50967	2614858	968064	 Vibrio vulnificus
0.00	97	1088	480	 Vibrio parahaemolyticus
0.00	27	327	145	 Vibrio campbellii
0.00	25	119	53	 Vibrio alginolyticus
0.00	20	209	81	 Vibrio harveyi
0.00	8	49	20	 Vibrio natriegens
0.00	7	59	33	 Vibrio owensii
0.00	3	13	10	 Vibrio rotiferianus
0.00	3	14	11	 Vibrio jasicida
0.00	2	26	15	 Vibrio diabolicus
0.00	1	6	6	 Vibrio azureus
0.00	51	2138	1150	 Vibrio navarrensis
0.00	44	553	212	 Vibrio anguillarum
0.00	7	88	20	 Vibrio sp. dhg
0.00	3	48	23	 Vibrio sp. B1FLJ16
0.00	2	14	11	 Vibrio sp. HDW18
0.00	2	49	18	 Vibrio sp. SM1977
0.00	2	18	8	 Vibrio sp. Scap24
0.00	2	8	2	 Vibrio sp. 2521-89
0.00	2	28	20	 Vibrio sp. THAF190c
0.00	1	23	16	 Vibrio sp. OG9-811
0.00	1	10	7	 Vibrio sp. SCSIO 43132
0.00	1	9	9	 Vibrio sp. B1ASS3
0.00	1	14	4	 Vibrio sp. EJY3
0.00	14	142	65	 Vibrio cholerae
0.00	12	131	64	 Vibrio tubiashii
0.00	11	104	65	 Vibrio fluvialis
0.00	9	148	100	 Vibrio casei
0.00	6	208	103	 Vibrio alfacsensis
0.00	5	70	49	 Vibrio furnissii
0.00	3	31	8	 Vibrio spartinae
0.00	3	35	20	 Vibrio metschnikovii
0.00	3	63	36	 Vibrio mimicus
0.00	2	15	10	 Vibrio tritonius
0.00	2	29	17	 Vibrio neptunius
0.00	2	10	4	 Vibrio atlanticus
0.00	2	28	19	 Vibrio coralliilyticus
0.00	1	8	8	 Vibrio qinghaiensis
0.00	1	17	11	 Vibrio astriarenae
0.00	1	20	16	 Vibrio zhugei
0.00	1	26	22	 Vibrio panuliri
0.00	1	2	2	 Vibrio bathopelagicus
0.00	1	12	7	 Vibrio gazogenes
0.00	1	11	10	 Vibrio penaeicida
0.00	1	27	11	 Vibrio rumoiensis
0.00	1	20	12	 Vibrio tapetis
0.00	1	13	12	 Vibrio nigripulchritudo
0.00	1	16	9	 Vibrio cyclitrophicus
0.00	1	6	5	 Vibrio splendidus
0.00	1	39	27	 Vibrio scophthalmi
0.00	3	22	11	 Photobacterium sp. GJ3
0.00	2	15	12	 Photobacterium profundum
0.00	2	19	14	 Photobacterium ganghwense
0.00	1	18	16	 Photobacterium damselae
0.00	4	13	7	 Paraphotobacterium marinum
0.00	2	20	16	 Salinivibrio kushneri
0.00	1	3	2	 Salinivibrio sp. YCSC6
0.00	3	43	19	 Grimontia hollisae
0.00	2	23	7	 Aliivibrio salmonicida
0.00	1	29	21	 Aliivibrio fischeri
0.00	2	23	12	 Thaumasiovibrio subtropicus
0.67	23497	981085	473158	 Moraxella osloensis
0.00	3	67	33	 Moraxella bovoculi
0.00	2	37	21	 Moraxella cuniculi
0.01	233	3269	2487	 Acinetobacter bereziniae
0.00	14	239	146	 Acinetobacter sp. Tol 5
0.00	10	174	140	 Acinetobacter sp. WCHA45
0.00	6	89	67	 Acinetobacter sp. Colony158
0.00	5	90	51	 Acinetobacter sp.
0.00	5	11	6	 Acinetobacter sp. YH12138
0.00	4	128	107	 Acinetobacter sp. WCHA55
0.00	3	62	17	 Acinetobacter sp. Marseille-Q1620
0.00	3	27	12	 Acinetobacter sp. MYb10
0.00	2	17	11	 Acinetobacter sp. 10FS3-1
0.00	2	10	4	 Acinetobacter sp. FDAARGOS_724
0.00	2	13	10	 Acinetobacter sp. ACNIH2
0.00	2	15	9	 Acinetobacter sp. SWBY1
0.00	1	9	5	 Acinetobacter sp. F9
0.00	1	1	1	 Acinetobacter sp. BHS4
0.00	1	79	59	 Acinetobacter sp. CS-2
0.00	1	2	1	 Acinetobacter sp. Ac-14
0.00	1	12	7	 Acinetobacter sp. LoGeW2-3
0.00	1	14	9	 Acinetobacter sp. TGL-Y2
0.00	32	348	228	 Acinetobacter baumannii
0.00	7	119	73	 Acinetobacter pittii
0.00	7	79	36	 Acinetobacter nosocomialis
0.00	7	27	17	 Acinetobacter seifertii
0.00	1	23	11	 Acinetobacter calcoaceticus
0.00	46	1527	1057	 Acinetobacter junii
0.00	42	783	579	 Acinetobacter ursingii
0.00	26	630	465	 Acinetobacter schindleri
0.00	19	195	123	 Acinetobacter indicus
0.00	18	317	229	 Acinetobacter johnsonii
0.00	11	105	62	 Acinetobacter haemolyticus
0.00	11	123	48	 Acinetobacter towneri
0.00	11	115	86	 Acinetobacter lwoffii
0.00	7	56	47	 Acinetobacter septicus
0.00	6	216	164	 Acinetobacter gyllenbergii
0.00	3	15	10	 Acinetobacter guillouiae
0.00	3	18	15	 Acinetobacter lanii
0.00	3	26	14	 Acinetobacter wanghuae
0.00	3	74	62	 Acinetobacter soli
0.00	2	37	22	 Acinetobacter dispersus
0.00	2	20	12	 Acinetobacter shaoyimingii
0.00	2	32	16	 Acinetobacter wuhouensis
0.00	2	50	24	 Acinetobacter radioresistens
0.00	2	14	8	 Acinetobacter variabilis
0.00	1	47	29	 Acinetobacter venetianus
0.00	1	14	8	 Acinetobacter oleivorans
0.00	1	34	16	 Acinetobacter larvae
0.00	1	22	18	 Acinetobacter tandoii
0.00	1	14	9	 Acinetobacter baylyi
0.00	5	150	79	 Psychrobacter sp. AntiMn-1
0.00	3	20	13	 Psychrobacter sp. 28M-43
0.00	2	26	12	 Psychrobacter sp. G
0.00	2	54	36	 Psychrobacter sp. P11F6
0.00	1	17	13	 Psychrobacter sp. P11G3
0.00	1	51	28	 Psychrobacter sp. YP14
0.00	1	15	9	 Psychrobacter sp. KCTC 72983
0.00	3	42	22	 Psychrobacter arenosus
0.00	3	65	27	 Psychrobacter arcticus
0.00	2	44	27	 Psychrobacter urativorans
0.00	5	25	18	 Aquirhabdus parva
0.03	1134	3370	65	 Pseudomonas tolaasii
0.00	165	922	595	 Pseudomonas fluorescens
0.00	29	154	117	 Pseudomonas protegens
0.00	21	130	83	 Pseudomonas synxantha
0.00	21	153	95	 Pseudomonas orientalis
0.00	16	118	69	 Pseudomonas azotoformans
0.00	13	209	133	 Pseudomonas rhodesiae
0.00	11	63	41	 Pseudomonas cedrina
0.00	10	49	38	 Pseudomonas mediterranea
0.00	8	41	29	 Pseudomonas corrugata
0.00	8	57	32	 Pseudomonas poae
0.00	6	25	18	 Pseudomonas mucidolens
0.00	6	21	15	 Pseudomonas mandelii
0.00	5	32	28	 Pseudomonas veronii
0.00	5	47	35	 Pseudomonas trivialis
0.00	3	13	12	 Pseudomonas congelans
0.00	2	37	24	 Pseudomonas migulae
0.00	1	4	4	 Pseudomonas extremorientalis
0.00	1	19	16	 Pseudomonas brenneri
0.03	1092	34184	26708	 Pseudomonas stutzeri
0.00	39	411	305	 Pseudomonas balearica
0.00	7	123	95	 Pseudomonas luteola
0.00	7	50	36	 Pseudomonas xanthomarina
0.00	25	173	123	 Pseudomonas sp. K2W31S-8
0.00	21	112	81	 Pseudomonas sp. TCU-HL1
0.00	21	127	83	 Pseudomonas sp. ATCC 13867
0.00	19	273	204	 Pseudomonas sp. TUM18999
0.00	16	93	71	 Pseudomonas sp. Ost2
0.00	15	75	65	 Pseudomonas sp. LPB0260
0.00	15	107	78	 Pseudomonas sp. SCB32
0.00	15	92	71	 Pseudomonas sp. PDNC002
0.00	15	100	83	 Pseudomonas sp. ABC1
0.00	15	73	40	 Pseudomonas sp. ADAK13
0.00	15	89	58	 Pseudomonas sp. CMR5c
0.00	13	42	32	 Pseudomonas sp. DG56-2
0.00	12	106	89	 Pseudomonas sp. R2A2
0.00	12	76	52	 Pseudomonas sp. CC6-YY-74
0.00	12	44	35	 Pseudomonas sp. 7SR1
0.00	11	128	96	 Pseudomonas sp. phDV1
0.00	10	71	44	 Pseudomonas sp. B11D7D
0.00	10	43	32	 Pseudomonas sp. S-6-2
0.00	10	45	32	 Pseudomonas sp. RtIB026
0.00	10	76	52	 Pseudomonas sp. StFLB209
0.00	9	63	42	 Pseudomonas sp. MSPm1
0.00	9	49	34	 Pseudomonas sp. OIL-1
0.00	9	42	32	 Pseudomonas sp. LAB-08
0.00	9	78	58	 Pseudomonas sp. DY-1
0.00	8	142	85	 Pseudomonas sp. OE 28.3
0.00	8	65	48	 Pseudomonas sp. MTM4
0.00	8	30	20	 Pseudomonas sp. ACM7
0.00	8	61	42	 Pseudomonas sp. Leaf58
0.00	7	53	41	 Pseudomonas sp. MRSN12121
0.00	7	49	35	 Pseudomonas sp. SNU WT1
0.00	7	75	57	 Pseudomonas sp. Pc102
0.00	7	59	28	 Pseudomonas sp. gcc21
0.00	7	46	31	 Pseudomonas sp. 2hn
0.00	7	83	51	 Pseudomonas sp. p1(2021b)
0.00	6	40	30	 Pseudomonas sp. S09G 359
0.00	6	81	62	 Pseudomonas sp. PP3
0.00	6	58	33	 Pseudomonas sp. DNDY-54
0.00	6	20	14	 Pseudomonas sp. DR48
0.00	6	33	23	 Pseudomonas sp. 31-12
0.00	6	89	87	 Pseudomonas sp. TKP
0.00	6	47	32	 Pseudomonas sp. URMO17WK12:I11
0.00	5	89	55	 Pseudomonas sp. LTJR-52
0.00	5	23	15	 Pseudomonas sp. BJP69
0.00	5	39	32	 Pseudomonas sp. HLS-6
0.00	5	16	14	 Pseudomonas sp. Seg1
0.00	5	26	19	 Pseudomonas sp. SDM007
0.00	5	82	64	 Pseudomonas sp. SCS 2-3
0.00	5	20	16	 Pseudomonas sp. R76
0.00	4	40	24	 Pseudomonas sp. K-62
0.00	4	12	11	 Pseudomonas sp. THAF7b
0.00	4	18	16	 Pseudomonas sp. IzPS59
0.00	4	36	22	 Pseudomonas sp. ADAK18
0.00	4	45	33	 Pseudomonas sp. MPC6
0.00	4	22	18	 Pseudomonas sp. R5-89-07
0.00	4	17	12	 Pseudomonas sp. BIGb0427
0.00	3	24	19	 Pseudomonas sp. LG1E9
0.00	3	20	15	 Pseudomonas sp. M30-35
0.00	3	22	16	 Pseudomonas sp. NIBRBAC000502773
0.00	3	31	16	 Pseudomonas sp. LPH1
0.00	3	22	13	 Pseudomonas sp. St316
0.00	3	15	12	 Pseudomonas sp. FGI182
0.00	3	40	21	 Pseudomonas sp. 15A4
0.00	3	34	29	 Pseudomonas sp. S11A 273
0.00	3	8	7	 Pseudomonas sp. 09C 129
0.00	3	30	21	 Pseudomonas sp. S34
0.00	3	25	19	 Pseudomonas sp. AO-1
0.00	3	22	14	 Pseudomonas sp. SK3(2021)
0.00	2	4	4	 Pseudomonas sp. SWI44
0.00	2	8	5	 Pseudomonas sp. DR 5-09
0.00	2	17	15	 Pseudomonas sp. C27(2019)
0.00	2	8	6	 Pseudomonas sp. J380
0.00	2	11	2	 Pseudomonas sp. R2-60-08W
0.00	2	14	12	 Pseudomonas sp. Cab53
0.00	2	30	26	 Pseudomonas sp. SK
0.00	2	25	20	 Pseudomonas sp. ADPe
0.00	2	8	7	 Pseudomonas sp. FIT28
0.00	2	19	19	 Pseudomonas sp. Tri1
0.00	2	28	22	 Pseudomonas sp. RC3H12
0.00	2	15	8	 Pseudomonas sp. S07E 245
0.00	2	10	8	 Pseudomonas sp. SC3(2021)
0.00	2	15	12	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	24	21	 Pseudomonas sp. NS1(2017)
0.00	2	15	14	 Pseudomonas sp. PONIH3
0.00	2	34	26	 Pseudomonas sp. S35
0.00	2	11	10	 Pseudomonas sp. R84
0.00	2	21	18	 Pseudomonas sp. IB20
0.00	2	25	16	 Pseudomonas sp. BIOMIG1BAC
0.00	2	10	6	 Pseudomonas sp. St29
0.00	1	21	11	 Pseudomonas sp. 13159349
0.00	1	22	16	 Pseudomonas sp. 14181154
0.00	1	18	16	 Pseudomonas sp. AN-B15
0.00	1	7	6	 Pseudomonas sp. GR 6-02
0.00	1	8	4	 Pseudomonas sp. St386
0.00	1	8	6	 Pseudomonas sp. CFA
0.00	1	6	4	 Pseudomonas sp. R3-18-08
0.00	1	19	8	 Pseudomonas sp. Os17
0.00	1	5	3	 Pseudomonas sp. MPDS
0.00	1	9	5	 Pseudomonas sp. A214
0.00	1	2	1	 Pseudomonas sp. R2-37-08W
0.00	1	7	2	 Pseudomonas sp. SWI7
0.00	1	13	8	 Pseudomonas sp. SCA2728.1_7
0.00	1	4	4	 Pseudomonas sp. MYb193
0.00	1	2	2	 Pseudomonas sp. SWI6
0.00	1	6	6	 Pseudomonas sp. LG1D9
0.00	1	4	4	 Pseudomonas sp. S150
0.00	1	5	5	 Pseudomonas sp. Colony2
0.00	1	9	7	 Pseudomonas sp. So3.2b
0.00	1	6	4	 Pseudomonas sp. DR208
0.00	1	5	5	 Pseudomonas sp. B10
0.00	1	5	4	 Pseudomonas sp. NC02
0.00	1	4	3	 Pseudomonas sp. XWY-1
0.00	1	2	1	 Pseudomonas sp. R2-7-07
0.01	279	3428	2462	 Pseudomonas aeruginosa
0.00	63	366	265	 Pseudomonas mendocina
0.00	50	773	622	 Pseudomonas alcaligenes
0.00	19	187	138	 Pseudomonas furukawaii
0.00	12	193	156	 Pseudomonas oleovorans
0.00	29	153	105	 Pseudomonas resinovorans
0.00	13	133	85	 Pseudomonas nitroreducens
0.00	10	94	64	 Pseudomonas multiresinivorans
0.00	25	146	87	 Pseudomonas citronellolis
0.01	221	1576	1098	 Pseudomonas putida
0.00	94	1069	772	 Pseudomonas oryzihabitans
0.00	29	217	152	 Pseudomonas fulva
0.00	27	169	120	 Pseudomonas monteilii
0.00	9	81	57	 Pseudomonas plecoglossicida
0.00	5	47	37	 Pseudomonas mosselii
0.00	26	182	134	 Pseudomonas syringae
0.00	18	181	122	 Pseudomonas viridiflava
0.00	13	89	56	 Pseudomonas cichorii
0.00	9	43	28	 Pseudomonas coronafaciens
0.00	7	49	32	 Pseudomonas asturiensis
0.00	4	20	15	 Pseudomonas amygdali
0.00	1	12	4	 Pseudomonas savastanoi
0.00	3	17	12	 Pseudomonas fuscovaginae
0.00	3	13	8	 Pseudomonas syringae group genomosp. 3
0.00	1	5	3	 Pseudomonas sp. Lz4W
0.00	59	493	337	 Pseudomonas chlororaphis
0.00	5	31	26	 Pseudomonas fragi
0.00	5	47	27	 Pseudomonas lundensis
0.00	53	435	292	 Pseudomonas psychrotolerans
0.00	34	318	231	 Pseudomonas otitidis
0.00	34	193	140	 Pseudomonas entomophila
0.00	30	206	109	 Pseudomonas qingdaonensis
0.00	25	192	132	 Pseudomonas oryzae
0.00	25	194	150	 Pseudomonas knackmussii
0.00	23	191	106	 Pseudomonas parafulva
0.00	21	130	88	 Pseudomonas vanderleydeniana
0.00	20	82	50	 Pseudomonas frederiksbergensis
0.00	17	104	63	 Pseudomonas yamanorum
0.00	16	118	86	 Pseudomonas eucalypticola
0.00	15	210	119	 Pseudomonas guangdongensis
0.00	15	137	102	 Pseudomonas lalkuanensis
0.00	14	73	57	 Pseudomonas muyukensis
0.00	14	70	51	 Pseudomonas pohangensis
0.00	13	105	85	 Pseudomonas extremaustralis
0.00	13	121	103	 Pseudomonas denitrificans (nom. rej.)
0.00	12	54	34	 Pseudomonas thivervalensis
0.00	11	100	71	 Pseudomonas campi
0.00	11	67	48	 Pseudomonas alvandae
0.00	10	90	69	 Pseudomonas cremoricolorata
0.00	10	45	35	 Pseudomonas xinjiangensis
0.00	10	109	82	 Pseudomonas marincola
0.00	9	62	49	 Pseudomonas fakonensis
0.00	9	100	65	 Pseudomonas pelagia
0.00	8	56	44	 Pseudomonas rhizosphaerae
0.00	8	58	34	 Pseudomonas koreensis
0.00	8	50	37	 Pseudomonas litoralis
0.00	8	42	35	 Pseudomonas xantholysinigenes
0.00	7	37	28	 Pseudomonas agarici
0.00	7	31	19	 Pseudomonas silesiensis
0.00	7	30	27	 Pseudomonas maumuensis
0.00	7	113	87	 Pseudomonas umsongensis
0.00	7	67	31	 Pseudomonas palleroniana
0.00	7	108	58	 Pseudomonas simiae
0.00	7	37	24	 Pseudomonas alcaliphila
0.00	6	46	34	 Pseudomonas salegens
0.00	6	29	22	 Pseudomonas asgharzadehiana
0.00	6	68	50	 Pseudomonas saudiphocaensis
0.00	6	55	39	 Pseudomonas arsenicoxydans
0.00	6	59	40	 Pseudomonas sihuiensis
0.00	6	25	18	 Pseudomonas xanthosomae
0.00	5	23	20	 Pseudomonas psychrophila
0.00	5	39	33	 Pseudomonas sediminis
0.00	5	32	20	 Pseudomonas versuta
0.00	5	49	32	 Pseudomonas prosekii
0.00	5	23	19	 Pseudomonas graminis
0.00	4	21	15	 Pseudomonas viciae
0.00	4	18	14	 Pseudomonas atacamensis
0.00	4	29	21	 Pseudomonas taetrolens
0.00	4	29	20	 Pseudomonas allokribbensis
0.00	4	27	20	 Pseudomonas soli
0.00	4	56	39	 Pseudomonas antarctica
0.00	4	9	7	 Pseudomonas sessilinigenes
0.00	4	73	55	 Pseudomonas zhaodongensis
0.00	4	44	35	 Pseudomonas vancouverensis
0.00	3	9	8	 Pseudomonas gozinkensis
0.00	3	9	8	 Pseudomonas lactis
0.00	3	29	21	 Pseudomonas lurida
0.00	3	49	35	 Pseudomonas brassicacearum
0.00	3	25	20	 Pseudomonas hamedanensis
0.00	3	16	11	 Pseudomonas khazarica
0.00	3	9	6	 Pseudomonas zarinae
0.00	3	63	48	 Pseudomonas alkylphenolica
0.00	3	12	8	 Pseudomonas tensinigenes
0.00	2	17	15	 Pseudomonas zeae
0.00	2	18	12	 Pseudomonas iranensis
0.00	2	23	18	 Pseudomonas reinekei
0.00	2	38	25	 Pseudomonas kribbensis
0.00	2	27	16	 Pseudomonas anuradhapurensis
0.00	2	21	16	 Pseudomonas promysalinigenes
0.00	2	21	18	 Pseudomonas toyotomiensis
0.00	2	10	7	 Pseudomonas salmasensis
0.00	2	16	15	 Pseudomonas tritici
0.00	1	1	1	 Pseudomonas shahriarae
0.00	1	20	18	 Pseudomonas moraviensis
0.00	1	54	32	 Pseudomonas sabulinigri
0.00	1	17	12	 Pseudomonas azerbaijanoriens
0.00	1	27	24	 Pseudomonas granadensis
0.00	1	13	5	 Pseudomonas asiatica
0.00	1	9	7	 Pseudomonas donghuensis
0.00	1	24	19	 Pseudomonas lini
0.00	30	247	176	 Azotobacter chroococcum
0.00	25	144	111	 Azotobacter vinelandii
0.00	15	114	79	 Azotobacter salinestris
0.00	5	46	34	 Permianibacter aggregans
0.00	4	15	5	 Entomomonas moraniae
0.00	1	18	11	 Entomomonas sp. F2A
0.47	16448	887808	486652	 Plesiomonas shigelloides
0.20	7060	10700	155	 Klebsiella pneumoniae
0.01	509	9575	16	 Klebsiella grimontii
0.00	46	213	1	 Klebsiella sp. LY
0.00	1	6	4	 Klebsiella sp. STW0522-44
0.00	35	296	230	 Klebsiella michiganensis
0.00	16	73	27	 Klebsiella variicola
0.00	12	88	59	 Klebsiella quasipneumoniae
0.00	10	58	41	 Klebsiella aerogenes
0.00	9	84	64	 Klebsiella oxytoca
0.00	5	21	11	 Klebsiella africana
0.00	4	29	12	 Klebsiella quasivariicola
0.00	1	8	7	 Klebsiella huaxiensis
0.01	188	2306	392	 Escherichia coli
0.00	2	11	9	 Escherichia fergusonii
0.00	1	20	12	 Escherichia marmotae
0.00	1	6	4	 Escherichia sp. E4742
0.00	16	148	102	 Enterobacter cloacae
0.00	16	102	72	 Enterobacter hormaechei
0.00	10	65	61	 Enterobacter roggenkampii
0.00	9	59	38	 Enterobacter asburiae
0.00	7	39	25	 Enterobacter cancerogenus
0.00	7	37	24	 Enterobacter kobei
0.00	2	5	3	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	4	4	 Enterobacter sp. BIDMC 29
0.00	1	8	8	 Enterobacter cloacae complex sp.
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL352
0.00	1	2	2	 Enterobacter sichuanensis
0.00	1	5	5	 Enterobacter chuandaensis
0.00	8	36	28	 Enterobacter sp. JUb54
0.00	7	17	6	 Enterobacter sp. Colony194
0.00	6	28	16	 Enterobacter sp. 638
0.00	5	15	12	 Enterobacter sp. RHBSTW-00175
0.00	3	24	16	 Enterobacter sp. C2
0.00	3	5	5	 Enterobacter sp. SGAir0187
0.00	3	11	11	 Enterobacter sp. JBIWA003
0.00	3	18	11	 Enterobacter sp. RHBSTW-00994
0.00	3	33	27	 Enterobacter sp. SA187
0.00	1	17	15	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. JBIWA005
0.00	1	6	4	 Enterobacter sp. RHB15-C17
0.00	1	4	3	 Enterobacter sp. SES19
0.00	1	2	1	 Enterobacter sp. ODB01
0.00	3	13	5	 Enterobacter mori
0.00	2	13	8	 Enterobacter oligotrophicus
