0.00	30	673	281	 Macrococcus canis
0.00	202	7757	4921	 Mammaliicoccus sciuri
0.00	30	2441	366	 Mammaliicoccus lentus
0.00	28	1102	332	 Mammaliicoccus vitulinus
0.00	14	702	224	 Mammaliicoccus stepanovicii
0.00	4	367	104	 Mammaliicoccus fleurettii
0.00	62	2762	1950	 Jeotgalicoccus sp. ATCC 8456
0.00	24	342	244	 Jeotgalicoccus sp. WY2
0.00	12	476	86	 Jeotgalicoccus saudimassiliensis
0.00	11	234	80	 Salinicoccus halodurans
0.00	5	319	98	 Nosocomiicoccus ampullae
0.00	4	485	237	 Abyssicoccus albus
0.08	9728	177131	99196	 Gemella haemolysans
0.01	1320	41131	29080	 Gemella morbillorum
0.01	678	21636	17039	 Gemella sanguinis
0.00	58	995	438	 Gemella sp. zg-570
0.00	12	91	67	 Gemella sp. oral taxon 928
0.00	5	18	11	 Gemella sp. ND 6198
0.01	686	10712	7910	 Exiguobacterium sp. PFWT01
0.01	600	9756	7433	 Exiguobacterium sp. AT1b
0.00	27	244	99	 Exiguobacterium sp. N4-1P
0.00	24	425	337	 Exiguobacterium sp. MH3
0.00	6	87	70	 Exiguobacterium sp. ZWU0009
0.00	3	29	24	 Exiguobacterium sp. Helios
0.00	1	17	11	 Exiguobacterium sp. S3-2
0.00	83	2045	1542	 Exiguobacterium alkaliphilum
0.00	46	687	511	 Exiguobacterium acetylicum
0.00	41	966	787	 Exiguobacterium mexicanum
0.00	3	45	35	 Exiguobacterium antarcticum
0.00	3	66	36	 Exiguobacterium sibiricum
0.00	1	28	18	 Exiguobacterium arabatum
0.10	10966	446944	272887	 Listeria monocytogenes
0.00	21	150	101	 Listeria sp. PSOL-1
0.00	18	405	249	 Listeria innocua
0.00	17	297	179	 Listeria welshimeri
0.00	11	312	167	 Listeria ivanovii
0.00	11	255	102	 Listeria seeligeri
0.00	3	95	39	 Listeria grayi
0.00	3	93	51	 Listeria weihenstephanensis
0.00	13	481	315	 Brochothrix thermosphacta
0.00	214	2952	1525	 Bacillus cereus
0.00	53	524	248	 Bacillus mycoides
0.00	46	760	532	 Bacillus thuringiensis
0.00	17	209	116	 Bacillus pseudomycoides
0.00	10	59	21	 Bacillus toyonensis
0.00	10	72	43	 Bacillus wiedmannii
0.00	8	283	84	 Bacillus cytotoxicus
0.00	5	68	33	 Bacillus albus
0.00	4	58	48	 Bacillus luti
0.00	3	18	11	 Bacillus anthracis
0.00	1	6	5	 Bacillus sp. ABP14
0.00	1	3	3	 Bacillus sp. HBCD-sjtu
0.00	1	11	8	 Bacillus sp. JAS24-2
0.00	2	6	3	 Bacillus bombysepticus
0.00	2	18	14	 Bacillus paranthracis
0.00	2	17	12	 Bacillus nitratireducens
0.00	85	903	690	 Bacillus sp. NP157
0.00	14	221	87	 Bacillus sp. FJAT-22090
0.00	11	86	54	 Bacillus sp. 1NLA3E
0.00	10	106	64	 Bacillus sp. BY2G20
0.00	10	88	61	 Bacillus sp. S3
0.00	10	156	77	 Bacillus sp. HD4P25
0.00	9	126	97	 Bacillus sp. Y1
0.00	9	180	52	 Bacillus sp. THAF10
0.00	9	351	167	 Bacillus sp. PAMC26568
0.00	8	63	43	 Bacillus sp. FJAT-18017
0.00	8	64	52	 Bacillus sp. KH172YL63
0.00	7	123	75	 Bacillus sp. DSL-17
0.00	7	81	36	 Bacillus sp. X1(2014)
0.00	7	191	134	 Bacillus sp. SB49
0.00	6	88	51	 Bacillus sp. FJAT-42376
0.00	5	75	45	 Bacillus sp. OxB-1
0.00	4	49	40	 Bacillus sp. M4U3P1
0.00	4	32	3	 Bacillus sp. 7D3
0.00	4	67	43	 Bacillus sp. FJAT-45348
0.00	3	66	37	 Bacillus sp. NSP9.1
0.00	3	22	18	 Bacillus sp. PDNC022
0.00	3	26	13	 Bacillus sp. SYJ
0.00	2	8	5	 Bacillus sp. PAMC26543
0.00	2	50	24	 Bacillus sp. Cs-700
0.00	2	19	11	 Bacillus sp. BD59S
0.00	1	38	28	 Bacillus sp. N1-1
0.00	1	12	11	 Bacillus sp. N3536
0.00	1	3	1	 Bacillus sp. AM1(2019)
0.00	1	5	2	 Bacillus sp. BS98
0.00	1	8	8	 Bacillus sp. TK-2
0.00	1	2	1	 Bacillus sp. LJBV19
0.00	1	2	1	 Bacillus sp. PM8313
0.00	1	4	3	 Bacillus sp. RZ2MS9
0.00	1	14	14	 Bacillus sp. WP8
0.00	13	117	89	 Bacillus velezensis
0.00	2	35	21	 Bacillus amyloliquefaciens
0.00	19	175	94	 Bacillus subtilis
0.00	14	89	70	 Bacillus licheniformis
0.00	9	85	59	 Bacillus paralicheniformis
0.00	6	86	36	 Bacillus atrophaeus
0.00	3	17	11	 Bacillus halotolerans
0.00	2	24	14	 Bacillus mojavensis
0.00	4	30	19	 Bacillus vallismortis
0.00	2	42	13	 Bacillus tequilensis
0.00	2	10	7	 Bacillus inaquosorum
0.00	1	2	1	 Bacillus sonorensis
0.00	58	187	54	 Bacillus glycinifermentans
0.00	46	1526	1197	 Bacillus smithii
0.00	16	221	155	 Bacillus altitudinis
0.00	16	129	86	 Bacillus pumilus
0.00	14	281	140	 Bacillus dafuensis
0.00	11	79	62	 Bacillus weihaiensis
0.00	9	57	50	 Bacillus safensis
0.00	8	168	125	 Bacillus infantis
0.00	8	99	44	 Bacillus gobiensis
0.00	6	54	39	 Bacillus methanolicus
0.00	5	93	56	 [Brevibacterium] frigoritolerans
0.00	5	92	69	 Bacillus aquiflavi
0.00	5	14	12	 Bacillus haikouensis
0.00	5	80	50	 Bacillus badius
0.00	3	17	12	 Bacillus haynesii
0.00	3	106	54	 Bacillus fonticola
0.00	3	90	33	 Bacillus freudenreichii
0.00	2	71	29	 Bacillus beveridgei
0.00	1	23	12	 Bacillus xiamenensis
0.00	123	1804	1291	 Priestia megaterium
0.00	17	291	195	 Priestia flexa
0.00	6	199	71	 Priestia filamentosa
0.00	5	47	40	 Priestia aryabhattai
0.00	65	1779	1391	 Alkalihalobacillus pseudofirmus
0.00	18	429	326	 Alkalihalobacillus clausii
0.00	14	552	425	 Alkalihalobacillus halodurans
0.00	8	209	63	 Alkalihalobacillus krulwichiae
0.00	8	192	67	 Alkalihalobacillus miscanthi
0.00	6	77	57	 Alkalihalobacillus lehensis
0.00	6	26	19	 Geobacillus sp. 46C-IIa
0.00	3	22	18	 Geobacillus sp. C56-T3
0.00	2	75	47	 Geobacillus sp. 44B
0.00	1	5	4	 Geobacillus sp. JS12
0.00	1	10	8	 Geobacillus sp. 44C
0.00	1	11	10	 Geobacillus sp. 47C-IIb
0.00	12	88	61	 Geobacillus subterraneus
0.00	4	42	35	 Geobacillus kaustophilus
0.00	2	64	41	 Geobacillus thermocatenulatus
0.00	1	18	17	 [Bacillus] caldolyticus
0.00	8	165	114	 Geobacillus stearothermophilus
0.00	5	47	44	 Geobacillus thermodenitrificans
0.00	5	58	43	 Geobacillus genomosp. 3
0.00	1	10	9	 Geobacillus zalihae
0.00	27	176	84	 Lysinibacillus sphaericus
0.00	13	98	64	 Lysinibacillus sp. SGAir0095
0.00	4	250	82	 Lysinibacillus sp. 2017
0.00	3	45	37	 Lysinibacillus sp. YS11
0.00	11	81	58	 Lysinibacillus parviboronicapiens
0.00	9	158	114	 Lysinibacillus fusiformis
0.00	6	98	66	 Lysinibacillus timonensis
0.00	6	66	52	 Lysinibacillus capsici
0.00	5	198	61	 Lysinibacillus agricola
0.00	3	19	7	 Lysinibacillus varians
0.00	11	75	37	 Virgibacillus sp. SK37
0.00	6	56	29	 Virgibacillus sp. Bac330
0.00	5	119	35	 Virgibacillus sp. MSP4-1
0.00	1	12	11	 Virgibacillus sp. 6R
0.00	1	4	3	 Virgibacillus sp. Bac332
0.00	1	64	3	 Virgibacillus sp. AGTR
0.00	13	74	52	 Virgibacillus halodenitrificans
0.00	8	73	55	 Virgibacillus necropolis
0.00	5	34	28	 Virgibacillus dokdonensis
0.00	2	99	44	 Virgibacillus phasianinus
0.00	66	2436	1867	 Aeribacillus pallidus
0.00	21	127	51	 Oceanobacillus zhaokaii
0.00	19	398	200	 Oceanobacillus iheyensis
0.00	17	456	300	 Oceanobacillus kimchii
0.00	24	669	558	 Cytobacillus oceanisediminis
0.00	9	96	65	 Cytobacillus ciccensis
0.00	6	104	66	 Cytobacillus kochii
0.00	6	129	86	 Cytobacillus gottheilii
0.00	11	165	95	 Peribacillus simplex
0.00	11	138	75	 Peribacillus butanolivorans
0.00	8	165	63	 Peribacillus psychrosaccharolyticus
0.00	6	151	54	 Peribacillus asahii
0.00	5	91	44	 Peribacillus muralis
0.00	36	498	318	 Niallia circulans
0.00	22	379	257	 Sutcliffiella horikoshii
0.00	10	232	173	 Sutcliffiella cohnii
0.00	12	95	73	 Metabacillus sp. KUDC1714
0.00	11	220	164	 Metabacillus sp. cB07
0.00	8	79	60	 Metabacillus litoralis
0.00	29	265	183	 Hydrogenibacillus sp. N12
0.00	28	742	607	 Weizmannia coagulans
0.00	9	116	90	 Anoxybacillus flavithermus
0.00	6	171	114	 Anoxybacillus caldiproteolyticus
0.00	5	90	43	 Anoxybacillus amylolyticus
0.00	2	10	9	 Anoxybacillus sp. PDR2
0.00	1	7	6	 Anoxybacillus kamchatkensis
0.00	11	217	161	 Rossellomorea marisflavi
0.00	11	180	133	 Rossellomorea vietnamensis
0.00	21	614	465	 Caldibacillus thermoamylovorans
0.00	8	166	138	 Salicibibacter halophilus
0.00	6	62	47	 Salicibibacter cibarius
0.00	3	89	29	 Salicibibacter kimchii
0.00	2	33	25	 Salicibibacter cibi
0.00	11	163	96	 Heyndrickxia oleronia
0.00	9	136	72	 Heyndrickxia vini
0.00	8	100	69	 Neobacillus cucumis
0.00	7	101	64	 Neobacillus mesonae
0.00	3	38	30	 Neobacillus thermocopriae
0.00	10	76	37	 Lentibacillus amyloliquefaciens
0.00	8	75	48	 Lentibacillus sp. CBA3610
0.00	13	217	185	 Parageobacillus thermoglucosidasius
0.00	3	49	41	 Parageobacillus genomosp. 1
0.00	12	230	194	 Fictibacillus phosphorivorans
0.00	5	92	49	 Fictibacillus arsenicus
0.00	7	71	40	 Halobacillus mangrovi
0.00	4	80	41	 Halobacillus halophilus
0.00	4	122	46	 Halobacillus litoralis
0.00	7	111	62	 Pontibacillus sp. HMF3514
0.00	7	136	50	 Pontibacillus sp. ALD_SL1
0.00	7	106	68	 Psychrobacillus sp. INOP01
0.00	2	25	18	 Psychrobacillus sp. AK 1817
0.00	3	534	57	 Psychrobacillus glaciei
0.00	6	120	47	 Terribacillus goriensis
0.00	5	179	35	 Terribacillus aidingensis
0.00	9	92	48	 Amphibacillus xylanus
0.00	9	138	50	 Anaerobacillus isosaccharinicus
0.00	9	67	35	 Sediminibacillus sp. DP4-553-S
0.00	9	155	66	 Evansella cellulosilytica
0.00	4	149	57	 Mesobacillus jeotgali
0.00	4	108	53	 Mesobacillus foraminis
0.00	8	70	52	 Paraliobacillus zengyii
0.00	7	129	71	 Salimicrobium jeotgali
0.00	6	88	48	 Lederbergia lentus
0.00	6	99	32	 Radiobacillus deserti
0.00	3	84	57	 Gracilibacillus sp. SCU50
0.00	2	93	42	 Pradoshia sp. D12
0.00	2	59	44	 Caldalkalibacillus thermarum
0.00	1	2	1	 Bacillaceae bacterium JMAK1
0.00	58	749	581	 Paenibacillus sp. B01
0.00	43	315	227	 Paenibacillus sp. UniB2
0.00	23	285	187	 Paenibacillus sp. FSL R7-0273
0.00	18	123	78	 Paenibacillus sp. R14(2021)
0.00	17	183	123	 Paenibacillus sp. RUD330
0.00	16	131	104	 Paenibacillus sp. 32O-W
0.00	12	109	79	 Paenibacillus sp. TB2019
0.00	11	97	64	 Paenibacillus sp. sptzw28
0.00	10	57	44	 Paenibacillus sp. Y412MC10
0.00	10	55	31	 Paenibacillus sp. FSL R5-0912
0.00	10	112	90	 Paenibacillus sp. FSL R7-0331
0.00	9	79	59	 Paenibacillus sp. FSL H7-0357
0.00	9	215	118	 Paenibacillus sp. PAMC21692
0.00	9	60	50	 Paenibacillus sp. URB8-2
0.00	8	44	32	 Paenibacillus sp. FSL P4-0081
0.00	7	72	55	 Paenibacillus sp. BIHB4019
0.00	6	57	42	 Paenibacillus sp. DCT19
0.00	6	55	43	 Paenibacillus sp. CAA11
0.00	6	60	49	 Paenibacillus sp. JZ16
0.00	5	98	42	 Paenibacillus sp. IHBB 10380
0.00	5	67	34	 Paenibacillus sp. E222
0.00	4	9	3	 Paenibacillus sp. lzh-N1
0.00	3	52	37	 Paenibacillus sp. HB172198
0.00	3	40	30	 Paenibacillus sp. JNUCC-32
0.00	2	5	4	 Paenibacillus sp. M-152
0.00	2	103	47	 Paenibacillus sp. FSL H7-0737
0.00	1	6	2	 Paenibacillus sp. DR312
0.00	1	8	3	 Paenibacillus sp. S02
0.00	1	5	3	 Paenibacillus sp. S25
0.00	1	33	30	 Paenibacillus sp. IHB B 3084
0.00	1	32	27	 Paenibacillus sp. JNUCC-31
0.00	1	48	21	 Paenibacillus sp. FSL R5-0345
0.00	1	63	63	 Paenibacillus sp. Cedars
0.00	35	322	250	 Paenibacillus mucilaginosus
0.00	29	241	182	 Paenibacillus lycopersici
0.00	27	263	129	 Paenibacillus cellulositrophicus
0.00	23	251	156	 Paenibacillus thiaminolyticus
0.00	15	238	120	 Paenibacillus polymyxa
0.00	15	134	103	 Paenibacillus rhizovicinus
0.00	15	113	84	 Paenibacillus chitinolyticus
0.00	15	146	79	 Paenibacillus donghaensis
0.00	13	109	84	 Paenibacillus durus
0.00	12	118	95	 Paenibacillus ihbetae
0.00	12	94	56	 Paenibacillus bovis
0.00	12	126	94	 Paenibacillus beijingensis
0.00	11	86	46	 Paenibacillus protaetiae
0.00	10	79	56	 Paenibacillus cellulosilyticus
0.00	10	77	60	 Paenibacillus albus
0.00	10	69	52	 Paenibacillus agaridevorans
0.00	9	97	69	 Paenibacillus stellifer
0.00	9	95	54	 Paenibacillus psychroresistens
0.00	9	38	31	 Paenibacillus baekrokdamisoli
0.00	9	136	62	 Paenibacillus guangzhouensis
0.00	8	70	49	 Paenibacillus kribbensis
0.00	8	63	46	 Paenibacillus barcinonensis
0.00	8	102	76	 Paenibacillus tritici
0.00	8	76	49	 Paenibacillus crassostreae
0.00	8	66	51	 Paenibacillus swuensis
0.00	7	64	43	 Paenibacillus lutimineralis
0.00	7	236	120	 Paenibacillus larvae
0.00	6	101	39	 Paenibacillus uliginis
0.00	6	168	85	 Paenibacillus sabinae
0.00	6	115	43	 Paenibacillus lentus
0.00	5	70	32	 Paenibacillus jilunlii
0.00	5	63	50	 Paenibacillus odorifer
0.00	5	125	106	 Paenibacillus lautus
0.00	5	64	49	 Paenibacillus physcomitrellae
0.00	5	77	45	 Paenibacillus yonginensis
0.00	5	95	29	 Paenibacillus xylanexedens
0.00	5	75	47	 Paenibacillus borealis
0.00	4	51	32	 Paenibacillus brasilensis
0.00	4	49	38	 Paenibacillus sophorae
0.00	4	95	26	 Paenibacillus antarcticus
0.00	4	51	39	 Paenibacillus xylanilyticus
0.00	2	37	22	 Paenibacillus sonchi
0.00	2	35	26	 Paenibacillus riograndensis
0.00	4	30	19	 Paenibacillus peoriae
0.00	3	41	33	 Paenibacillus alvei
0.00	3	47	33	 Paenibacillus graminis
0.00	2	83	45	 Paenibacillus naphthalenovorans
0.00	2	41	29	 Paenibacillus terrae
0.00	2	53	13	 Paenibacillus glucanolyticus
0.00	20	328	144	 Brevibacillus sp. SCSIO 07484
0.00	6	76	62	 Brevibacillus sp. JNUCC-41
0.00	1	17	8	 Brevibacillus sp. 7WMA2
0.00	28	279	203	 Brevibacillus choshinensis
0.00	23	189	127	 Brevibacillus brevis
0.00	21	152	110	 Brevibacillus agri
0.00	9	119	72	 Brevibacillus laterosporus
0.00	4	35	29	 Brevibacillus formosus
0.00	12	144	105	 Cohnella sp. LGH
0.00	11	96	44	 Cohnella sp. KS 22
0.00	4	130	62	 Cohnella sp. MFER-1
0.00	17	202	44	 Cohnella abietis
0.00	11	163	108	 Cohnella candidum
0.00	44	275	202	 Saccharibacillus brassicae
0.00	32	667	580	 Thermobacillus composti
0.00	3	45	38	 Aneurinibacillus soli
0.00	10	95	69	 Planococcus maritimus
0.00	9	74	53	 Planococcus glaciei
0.00	7	123	76	 Planococcus plakortidis
0.00	6	105	41	 Planococcus antarcticus
0.00	6	114	33	 Planococcus halocryophilus
0.00	6	67	47	 Planococcus lenghuensis
0.00	4	21	14	 Planococcus kocurii
0.00	4	113	37	 Planococcus versutus
0.00	2	52	50	 Planococcus rifietoensis
0.00	2	29	24	 Planococcus massiliensis
0.00	1	102	39	 Planococcus sp. PAMC 21323
0.00	1	41	30	 Planococcus sp. MB-3u-03
0.00	1	48	33	 Planococcus donghaensis
0.00	6	62	43	 Sporosarcina sp. Marseille-Q4063
0.00	3	62	36	 Sporosarcina sp. Te-1
0.00	2	85	57	 Sporosarcina sp. PTS2304
0.00	1	13	10	 Sporosarcina sp. resist
0.00	11	420	132	 Sporosarcina ureae
0.00	7	79	69	 Sporosarcina pasteurii
0.00	7	254	51	 Sporosarcina ureilytica
0.00	4	43	15	 Sporosarcina psychrophila
0.00	28	510	346	 Solibacillus silvestris
0.00	5	130	49	 Solibacillus sp. R5-41
0.00	14	516	295	 Kurthia sp. 11kri321
0.00	12	250	140	 Kurthia zopfii
0.00	15	507	354	 Rummeliibacillus stabekisii
0.00	7	142	59	 Ureibacillus thermophilus
0.00	6	232	160	 Ureibacillus thermosphaericus
0.00	10	240	57	 Paenisporosarcina antarctica
0.00	1	225	40	 Paenisporosarcina sp. K2R23-3
0.00	9	192	136	 Jeotgalibacillus malaysiensis
0.00	6	227	75	 Viridibacillus sp. JNUCC-6
0.00	28	343	276	 Alicyclobacillus acidocaldarius
0.00	17	213	92	 Alicyclobacillus ferrooxydans
0.00	6	117	36	 Alicyclobacillus sp. SO9
0.00	2	27	20	 Alicyclobacillus sp. TC
0.00	23	201	138	 Tumebacillus avium
0.00	10	94	63	 Tumebacillus algifaecis
0.00	8	64	49	 Kyrpidia spormannii
0.00	7	57	38	 Kyrpidia tusciae
0.00	4	45	36	 Effusibacillus sp. skT53
0.00	40	1095	919	 Thermoactinomyces vulgaris
0.00	10	45	32	 Kroppenstedtia pulmonis
0.00	5	48	41	 Kroppenstedtia eburnea
0.00	11	89	76	 Polycladomyces abyssicola
0.00	10	61	44	 Laceyella sacchari
0.00	8	175	126	 Novibacillus thermophilus
0.00	8	122	90	 Staphylospora marina
0.00	5	52	41	 Sporolactobacillus terrae
0.24	27409	351764	163418	 Streptococcus mitis
0.19	22152	805629	408979	 Streptococcus sanguinis
0.18	20451	313658	183889	 Streptococcus oralis
0.06	6940	115225	65728	 Streptococcus sp. oral taxon 061
0.03	3756	56465	35622	 Streptococcus sp. oral taxon 431
0.01	1677	24600	11843	 Streptococcus sp. 116-D4
0.01	1227	17241	13152	 Streptococcus sp. A12
0.01	909	12389	7688	 Streptococcus sp. NPS 308
0.01	616	10048	6125	 Streptococcus sp. 1643
0.00	564	6988	5244	 Streptococcus sp. LPB0220
0.00	509	6537	4942	 Streptococcus sp. HSISM1
0.00	492	6843	4028	 Streptococcus sp. oral taxon 064
0.00	133	2107	1408	 Streptococcus sp. FDAARGOS_192
0.00	73	873	539	 Streptococcus sp. HSISS2
0.00	52	615	399	 Streptococcus sp. HSISS3
0.00	36	448	341	 Streptococcus sp. KS 6
0.00	21	327	246	 Streptococcus sp. NSJ-72
0.00	20	176	106	 Streptococcus sp. zg-86
0.00	13	278	181	 Streptococcus sp. HKU75
0.00	10	106	93	 Streptococcus sp. HSISS1
0.00	7	40	22	 Streptococcus sp. FDAARGOS_522
0.00	7	38	22	 Streptococcus sp. CNU 77-61
0.00	5	36	26	 Streptococcus sp. DAT741
0.00	2	22	22	 Streptococcus sp. NCTC 11567
0.00	2	13	11	 Streptococcus sp. CNU G2
0.07	7612	271439	170850	 Streptococcus gordonii
0.07	7489	98650	48188	 Streptococcus pneumoniae
0.05	5614	105377	72265	 Streptococcus salivarius
0.02	2409	63211	47717	 Streptococcus cristatus
0.02	2229	34328	18438	 Streptococcus gwangjuense
0.02	1781	25595	11478	 Streptococcus pseudopneumoniae
0.01	1467	21327	14223	 Streptococcus australis
0.01	1243	23300	18333	 Streptococcus parasanguinis
0.00	335	4507	3693	 Streptococcus anginosus
0.00	318	5935	4240	 Streptococcus intermedius
0.00	70	805	510	 Streptococcus constellatus
0.00	468	5411	3791	 Streptococcus ilei
0.00	326	6844	5122	 Streptococcus thermophilus
0.00	292	3205	2224	 Streptococcus rubneri
0.00	241	3165	2267	 Streptococcus lactarius
0.00	214	2280	1387	 Streptococcus suis
0.00	196	2589	1789	 Streptococcus koreensis
0.00	91	1508	860	 Streptococcus equi
0.00	68	499	334	 Streptococcus dysgalactiae
0.00	115	1659	1098	 Streptococcus vestibularis
0.00	86	1174	749	 Streptococcus agalactiae
0.00	81	1306	951	 Streptococcus pyogenes
0.00	57	998	765	 Streptococcus periodonticum
0.00	57	654	378	 Streptococcus milleri
0.00	46	1161	821	 Streptococcus mutans
0.00	45	387	313	 Streptococcus pseudoporcinus
0.00	39	364	219	 Streptococcus canis
0.00	39	475	311	 Streptococcus pluranimalium
0.00	37	485	350	 Streptococcus parasuis
0.00	26	430	281	 Streptococcus equinus
0.00	24	345	226	 Streptococcus gallolyticus
0.00	23	342	133	 Streptococcus marmotae
0.00	22	213	120	 Streptococcus halotolerans
0.00	21	250	153	 Streptococcus uberis
0.00	21	272	178	 Streptococcus merionis
0.00	21	280	165	 Streptococcus porcinus
0.00	21	230	156	 Streptococcus infantarius
0.00	20	297	191	 Streptococcus respiraculi
0.00	20	270	168	 Streptococcus parauberis
0.00	20	213	138	 Streptococcus urinalis
0.00	19	363	238	 Streptococcus ferus
0.00	18	153	75	 Streptococcus pantholopis
0.00	17	408	201	 Streptococcus sobrinus
0.00	14	172	98	 Streptococcus halichoeri
0.00	14	366	211	 Streptococcus himalayensis
0.00	14	196	123	 Streptococcus iniae
0.00	13	204	128	 Streptococcus acidominimus
0.00	10	155	84	 Streptococcus troglodytae
0.00	9	154	103	 Streptococcus ratti
0.00	7	42	34	 Streptococcus lutetiensis
0.00	5	132	84	 Streptococcus chenjunshii
0.00	5	14	12	 Streptococcus infantis
0.00	4	37	25	 Streptococcus ruminantium
0.00	2	21	15	 Streptococcus pasteurianus
0.00	313	11327	9577	 Lactococcus lactis
0.00	26	639	507	 Lactococcus garvieae
0.00	19	489	340	 Lactococcus cremoris
0.00	8	237	174	 Lactococcus taiwanensis
0.00	6	274	167	 Lactococcus raffinolactis
0.00	5	60	40	 Lactococcus piscium
0.00	2	62	43	 Lactococcus sp. KACC 19320
0.00	1	3	3	 Lactococcus sp. LG606
0.00	1	73	48	 Lactococcus allomyrinae
0.13	15253	786999	260556	 Lactobacillus iners
0.00	82	3620	2909	 Lactobacillus delbrueckii
0.00	36	1341	930	 Lactobacillus amylovorus
0.00	30	987	684	 Lactobacillus crispatus
0.00	22	487	374	 Lactobacillus johnsonii
0.00	17	357	262	 Lactobacillus panisapium
0.00	16	283	197	 Lactobacillus helveticus
0.00	8	41	29	 Lactobacillus sp. 3B(2020)
0.00	4	26	19	 Lactobacillus sp. CBA3605
0.00	1	15	13	 Lactobacillus sp. CBA3606
0.00	7	40	27	 Lactobacillus terrae
0.00	5	64	53	 Lactobacillus taiwanensis
0.00	4	63	44	 Lactobacillus acetotolerans
0.00	4	59	49	 Lactobacillus gallinarum
0.00	4	85	57	 Lactobacillus jensenii
0.00	3	75	43	 Lactobacillus gasseri
0.00	3	52	36	 Lactobacillus kullabergensis
0.00	3	40	34	 Lactobacillus apis
0.00	3	29	22	 Lactobacillus kefiranofaciens
0.00	3	106	36	 Lactobacillus acidophilus
0.00	2	45	21	 Lactobacillus amylolyticus
0.00	1	25	23	 Lactobacillus ultunensis
0.01	899	39333	30618	 Weissella confusa
0.00	115	3884	2982	 Weissella cibaria
0.00	72	2564	2110	 Weissella paramesenteroides
0.00	8	169	116	 Weissella jogaejeotgali
0.00	6	38	27	 Weissella koreensis
0.00	4	71	40	 Weissella hellenica
0.00	4	29	24	 Weissella cryptocerci
0.00	3	201	172	 Weissella viridescens
0.00	3	91	69	 Weissella ceti
0.00	1	35	27	 Weissella soli
0.00	1	78	26	 Weissella diestrammenae
0.00	116	4945	3854	 Limosilactobacillus fermentum
0.00	44	1109	831	 Limosilactobacillus reuteri
0.00	20	485	330	 Limosilactobacillus mucosae
0.00	17	544	446	 Limosilactobacillus vaginalis
0.00	9	311	184	 Limosilactobacillus pontis
0.00	9	228	195	 Limosilactobacillus panis
0.00	3	29	21	 Limosilactobacillus gastricus
0.00	1	29	21	 Limosilactobacillus frumenti
0.00	27	742	646	 Leuconostoc pseudomesenteroides
0.00	18	296	209	 Leuconostoc lactis
0.00	12	276	196	 Leuconostoc mesenteroides
0.00	10	171	141	 Leuconostoc citreum
0.00	8	222	176	 Leuconostoc gelidum
0.00	5	91	67	 Leuconostoc falkenbergense
0.00	4	160	133	 Leuconostoc carnosum
0.00	4	60	38	 Leuconostoc suionicum
0.00	3	20	10	 Leuconostoc kimchii
0.00	2	22	20	 Leuconostoc garlicum
0.00	2	19	10	 Leuconostoc sp. LN180020
0.00	50	1235	372	 Lactiplantibacillus plantarum
0.00	32	1154	798	 Lactiplantibacillus pentosus
0.00	6	54	34	 Lactiplantibacillus paraplantarum
0.00	32	616	391	 Ligilactobacillus salivarius
0.00	14	208	138	 Ligilactobacillus agilis
0.00	6	186	109	 Ligilactobacillus acidipiscis
0.00	4	25	18	 Ligilactobacillus animalis
0.00	3	117	69	 Ligilactobacillus murinus
0.00	1	43	28	 Ligilactobacillus ruminis
0.00	1	28	19	 Ligilactobacillus saerimneri
0.00	13	367	259	 Lacticaseibacillus manihotivorans
0.00	11	267	155	 Lacticaseibacillus paracasei
0.00	3	37	26	 Lacticaseibacillus casei
0.00	3	156	80	 Lacticaseibacillus rhamnosus
0.00	2	56	30	 Lacticaseibacillus chiayiensis
0.00	21	509	258	 Levilactobacillus brevis
0.00	13	137	102	 Levilactobacillus zymae
0.00	5	216	35	 Levilactobacillus koreensis
0.00	2	44	28	 Levilactobacillus suantsaii
0.00	13	113	78	 Pediococcus pentosaceus
0.00	13	315	256	 Pediococcus acidilactici
0.00	2	28	22	 Pediococcus damnosus
0.00	2	23	16	 Pediococcus inopinatus
0.00	2	36	28	 Pediococcus claussenii
0.00	2	6	2	 Pediococcus sp. MR001
0.00	9	69	37	 Companilactobacillus zhachilii
0.00	7	103	81	 Companilactobacillus pabuli
0.00	6	50	35	 Companilactobacillus paralimentarius
0.00	5	74	43	 Companilactobacillus heilongjiangensis
0.00	4	68	32	 Companilactobacillus alimentarius
0.00	3	50	35	 Companilactobacillus allii
0.00	2	56	28	 Companilactobacillus crustorum
0.00	1	41	24	 Companilactobacillus farciminis
0.00	1	59	33	 Companilactobacillus futsaii
0.00	1	39	26	 Companilactobacillus ginsenosidimutans
0.00	33	1559	1185	 Fructilactobacillus sanfranciscensis
0.00	4	75	34	 Fructilactobacillus lindneri
0.00	2	24	16	 Fructilactobacillus fructivorans
0.00	7	189	39	 Lentilactobacillus hilgardii
0.00	7	101	65	 Lentilactobacillus curieae
0.00	6	91	55	 Lentilactobacillus buchneri
0.00	3	55	30	 Lentilactobacillus kefiri
0.00	2	114	58	 Lentilactobacillus parabuchneri
0.00	17	312	239	 Latilactobacillus sakei
0.00	8	165	136	 Latilactobacillus curvatus
0.00	11	62	38	 Oenococcus oeni
0.00	3	21	16	 Oenococcus sp. UCMA 16435
0.00	2	31	24	 Oenococcus kitaharae
0.00	2	15	11	 Oenococcus sicerae
0.00	8	203	119	 Loigolactobacillus coryniformis
0.00	4	113	81	 Loigolactobacillus bifermentans
