0.00	4	44	17	 Pseudoalteromonas piratica
0.00	4	61	35	 Pseudoalteromonas rubra
0.00	3	9	5	 Pseudoalteromonas undina
0.00	2	20	15	 Pseudoalteromonas atlantica
0.00	2	21	19	 Pseudoalteromonas spongiae
0.00	2	9	7	 Pseudoalteromonas translucida
0.00	2	41	16	 Pseudoalteromonas phenolica
0.00	2	32	23	 Pseudoalteromonas piscicida
0.00	1	4	2	 Pseudoalteromonas issachenkonii
0.00	1	11	9	 Pseudoalteromonas xiamenensis
0.00	1	4	4	 Pseudoalteromonas agarivorans
0.00	1	12	9	 Pseudoalteromonas arabiensis
0.00	1	20	18	 Pseudoalteromonas aliena
0.00	1	45	14	 Pseudoalteromonas tunicata
0.00	1	16	14	 Pseudoalteromonas viridis
0.00	4	29	6	 Flocculibacter collagenilyticus
0.00	1	12	8	 Psychrosphaera aestuarii
0.00	1	22	20	 Psychrosphaera sp. MTZ26
0.00	7	30	14	 Colwellia sp. MT41
0.00	7	27	19	 Colwellia sp. 20A7
0.00	4	53	18	 Colwellia sp. Arc7-635
0.00	2	28	15	 Colwellia sp. PAMC 21821
0.00	2	10	8	 Colwellia sp. Arc7-D
0.00	1	36	17	 Colwellia sp. PAMC 20917
0.00	5	28	24	 Colwellia psychrerythraea
0.00	2	21	14	 Thalassotalea sp. PS06
0.00	1	15	13	 Thalassotalea sp. HSM 43
0.00	1	42	15	 Thalassotalea sp. LPB0316
0.00	3	27	16	 Thalassotalea crassostreae
0.00	5	38	10	 Cognaticolwellia beringensis
0.00	3	29	26	 Litorilituus sediminis
0.00	1	11	8	 Moritella sp. 5
0.00	1	5	3	 Moritella sp. 36
0.00	4	16	12	 Moritella yayanosii
0.00	3	21	14	 Moritella marina
0.00	2	11	9	 Idiomarina loihiensis
0.00	2	6	5	 Idiomarina piscisalsi
0.00	1	12	12	 Idiomarina abyssalis
0.00	1	7	6	 Idiomarina sp. X4
0.00	2	14	11	 Psychromonas sp. CNPT3
0.00	1	41	36	 Ferrimonas balearica
0.00	46	1264	887	 Halomonas sp. PGE1
0.00	12	195	149	 Halomonas sp. JS92-SW72
0.00	8	110	69	 Halomonas sp. MCCC 1A13718
0.00	8	243	72	 Halomonas sp. BC-M4-5
0.00	6	55	41	 Halomonas sp. MCCC 1A13316
0.00	6	66	54	 Halomonas sp. 1513
0.00	4	431	80	 Halomonas sp. 18071143
0.00	4	46	39	 Halomonas sp. THAF12
0.00	4	67	48	 Halomonas sp. THAF5a
0.00	3	14	11	 Halomonas sp. SS10-MC5
0.00	3	53	41	 Halomonas sp. YLGW01
0.00	2	46	30	 Halomonas sp. KO116
0.00	1	50	22	 Halomonas sp. A40-4
0.00	1	29	11	 Halomonas sp. N3-2A
0.00	1	25	16	 Halomonas sp. R57-5
0.00	1	42	25	 Halomonas sp. Y2R2
0.00	7	230	68	 Halomonas beimenensis
0.00	7	75	43	 Halomonas aestuarii
0.00	4	73	46	 Halomonas elongata
0.00	4	202	117	 Halomonas denitrificans
0.00	3	27	22	 Halomonas subglaciescola
0.00	3	45	28	 Halomonas huangheensis
0.00	2	26	19	 Halomonas titanicae
0.00	1	60	43	 Halomonas hydrothermalis
0.00	1	51	36	 Halomonas chromatireducens
0.00	1	56	42	 Halomonas socia
0.00	3	19	5	 Cobetia pacifica
0.00	1	12	10	 Cobetia sp. cqz5-12
0.00	4	17	13	 Zymobacter palmae
0.00	4	19	14	 Candidatus Portiera aleyrodidarum
0.00	8	101	64	 Halotalea alkalilenta
0.00	4	42	26	 Kushneria phosphatilytica
0.00	1	26	18	 Kushneria marisflavi
0.00	3	54	35	 Chromohalobacter salexigens
0.00	3	76	55	 Salinicola tamaricis
0.00	3	32	27	 Pistricoccus aurantiacus
0.00	14	58	25	 Marinobacterium georgiense
0.00	2	59	31	 Marinobacterium aestuarii
0.00	1	17	14	 Marinobacterium sp. LSUCC0821
0.00	3	58	21	 Marinomonas primoryensis
0.00	2	17	13	 Marinomonas sp. A3A
0.00	2	15	12	 Marinomonas posidonica
0.00	2	15	11	 Marinomonas algicola
0.00	1	20	14	 Marinomonas arctica
0.00	10	35	21	 Nitrincola sp. KXZD1103
0.00	3	19	15	 Neptunomonas japonica
0.00	2	14	12	 Neptunomonas phycophila
0.00	1	12	9	 Neptunomonas concharum
0.00	5	33	23	 Bacterioplanes sanyensis
0.00	4	41	26	 Thalassolituus oleivorans
0.00	2	38	13	 Amphritea japonica
0.00	2	24	17	 Bermanella marisrubri
0.00	12	32	11	 Kangiella koreensis
0.00	9	34	10	 Kangiella sediminilitoris
0.00	2	15	10	 Kangiella geojedonensis
0.00	4	33	25	 Alcanivorax dieselolei
0.00	4	42	29	 Alcanivorax pacificus
0.00	4	57	48	 Alcanivorax sp. N3-2A
0.00	4	45	20	 Spartinivicinus ruber
0.00	1	18	17	 Hahella chejuensis
0.00	4	41	29	 Saccharospirillum mangrovi
0.00	1	30	22	 Reinekea forsetii
0.00	12	75	29	 Thermochromatium tepidum
0.00	11	83	51	 Thiocystis violascens
0.00	8	95	67	 Thioflavicoccus mobilis
0.00	4	19	11	 Nitrosococcus oceani
0.00	1	15	13	 Nitrosococcus watsonii
0.00	1	14	8	 Nitrosococcus wardiae
0.00	7	140	93	 Candidatus Thiodictyon syntrophicum
0.00	6	105	80	 Marichromatium purpuratum
0.00	5	49	36	 Caldichromatium japonicum
0.00	3	45	31	 Allochromatium tepidum
0.00	1	38	29	 Allochromatium vinosum
0.00	2	47	17	 Rheinheimera sp. D18
0.00	2	34	10	 Candidatus Nitrosoglobus terrae
0.00	2	6	6	 Candidatus Nitrosacidococcus tergens
0.00	9	83	22	 Thioalkalivibrio versutus
0.00	6	54	40	 Thioalkalivibrio paradoxus
0.00	6	202	167	 Thioalkalivibrio sulfidiphilus
0.00	5	57	43	 Thioalkalivibrio nitratireducens
0.00	4	57	34	 Thioalkalivibrio sp. K90mix
0.00	6	39	26	 Ectothiorhodospira haloalkaliphila
0.00	3	32	25	 Ectothiorhodospira sp. BSL-9
0.00	3	61	36	 Acidihalobacter ferrooxydans
0.00	3	58	34	 Acidihalobacter aeolianus
0.00	5	55	44	 Halorhodospira halophila
0.00	2	329	17	 Spiribacter salinus
0.00	1	28	21	 Spiribacter curvatus
0.00	2	54	40	 Alkalilimnicola ehrlichii
0.00	2	68	48	 Aquisalimonas sp. 2447
0.00	11	144	93	 Sulfurivermis fontis
0.00	8	55	44	 Guyparkeria halophila
0.00	5	54	31	 Granulosicoccus antarcticus
0.00	1	15	9	 Thiohalobacter thiocyanaticus
0.00	3	43	31	 Wenzhouxiangella sp. AB-CW3
0.00	2	106	40	 Wenzhouxiangella marina
0.00	2	26	20	 Halothiobacillus sp. LS2
0.00	2	28	20	 Woeseia oceani
0.00	23	92	30	 Methylomonas koyamae
0.00	4	38	27	 Methylomonas sp. LL1
0.00	1	9	6	 Methylomonas sp. LW13
0.00	1	12	9	 Methylomonas sp. DH-1
0.00	2	25	18	 Methylomonas methanica
0.00	2	13	10	 Methylomonas paludis
0.00	2	20	16	 Methylomonas rhizoryzae
0.00	5	42	34	 Methylococcus sp. EFPC2
0.00	3	73	38	 Methylococcus sp. IM1
0.00	3	76	50	 Methylococcus sp. Mc7
0.00	6	78	57	 Methylococcus capsulatus
0.00	16	40	15	 Methylovulum psychrotolerans
0.00	11	81	54	 Methylomagnum ishizawai
0.00	10	40	12	 Methylotuvimicrobium buryatense
0.00	5	37	27	 Methylomicrobium album
0.00	2	13	9	 Methylomicrobium sp. wino1
0.00	5	41	31	 Methylogaea oryzae
0.00	2	46	35	 Methylocaldum marinum
0.00	2	27	20	 Candidatus Methylospira mobilis
0.00	24	248	68	 Legionella pneumophila
0.00	5	20	14	 Legionella sp. PC1000
0.00	3	19	9	 Legionella sp. PC997
0.00	2	30	8	 Legionella sp. MW5194
0.00	8	38	13	 Legionella adelaidensis
0.00	5	15	11	 Legionella clemsonensis
0.00	5	39	19	 Legionella sainthelensi
0.00	3	13	7	 Legionella spiritensis
0.00	3	16	10	 Legionella lansingensis
0.00	2	15	12	 Legionella longbeachae
0.00	2	23	18	 Legionella israelensis
0.00	2	10	7	 Legionella anisa
0.00	2	7	5	 Legionella fallonii
0.00	1	4	4	 Legionella oakridgensis
0.00	1	25	14	 Legionella geestiana
0.00	1	9	5	 Legionella jordanis
0.00	3	11	6	 Fluoribacter dumoffii
0.00	2	12	10	 Tatlockia micdadei
0.00	16	343	14	 Coxiella burnetii
0.00	4	16	8	 Candidatus Coxiella mudrowiae
0.00	2	16	11	 Aquicella siphonis
0.00	1	12	10	 Aquicella lusitana
0.00	1	4	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	12	57	37	 Piscirickettsia salmonis
0.00	2	4	4	 Cycloclasticus zancles
0.00	4	23	3	 Thiomicrospira aerophila
0.00	2	15	13	 Thiomicrospira cyclica
0.00	5	30	26	 Methylophaga nitratireducenticrescens
0.00	1	8	6	 Methylophaga frappieri
0.00	5	18	10	 Thiomicrorhabdus aquaedulcis
0.00	1	16	15	 Thiomicrorhabdus sediminis
0.00	5	45	8	 Thiosulfativibrio zosterae
0.00	1	15	5	 Hydrogenovibrio marinus
0.00	1	15	12	 Hydrogenovibrio crunogenus
0.00	1	8	6	 Thiosulfatimonas sediminis
0.00	8	18	12	 Francisella philomiragia
0.00	4	22	10	 Francisella sp. FSC1006
0.00	2	16	14	 Francisella sp. LA112445
0.00	3	8	4	 Francisella hispaniensis
0.00	2	13	11	 Francisella tularensis
0.00	2	6	5	 Francisella orientalis
0.00	2	31	12	 Francisella uliginis
0.00	2	8	7	 Francisella adeliensis
0.00	1	6	5	 Francisella halioticida
0.00	1	5	4	 Francisella marina
0.00	2	11	9	 Allofrancisella guangzhouensis
0.00	2	8	5	 Allofrancisella inopinata
0.00	1	7	4	 Allofrancisella frigidaquae
0.00	5	34	12	 Thiothrix sp. Ku-5
0.00	4	53	27	 Thiothrix sp.
0.00	1	5	4	 Thiothrix unzii
0.00	2	11	9	 Beggiatoa leptomitoformis
0.00	7	32	22	 Halioglobus maricola
0.00	4	366	27	 Halioglobus pacificus
0.00	1	79	30	 Halioglobus japonicus
0.00	8	52	41	 Kineobactrum salinum
0.00	6	108	57	 Aequoribacter fuscus
0.00	2	23	17	 Congregibacter litoralis
0.00	7	25	12	 Microbulbifer sp. A4B17
0.00	3	44	16	 Microbulbifer sp. YPW1
0.00	2	31	23	 Microbulbifer sp. THAF38
0.00	1	31	21	 Microbulbifer sp. ALW1
0.00	1	35	25	 Microbulbifer sp. SH-1
0.00	2	60	28	 Microbulbifer hydrolyticus
0.00	2	30	20	 Microbulbifer agarilyticus
0.00	2	35	26	 Microbulbifer aggregans
0.00	1	21	16	 Microbulbifer thermotolerans
0.00	3	53	32	 Cellvibrio sp. KY-GH-1
0.00	1	13	10	 Cellvibrio sp. KY-YJ-3
0.00	2	23	19	 Cellvibrio japonicus
0.00	2	25	13	 Teredinibacter turnerae
0.00	2	26	9	 Teredinibacter haidensis
0.00	1	17	12	 Teredinibacter purpureus
0.00	3	27	19	 Agarilytica rhodophyticola
0.00	2	14	13	 Saccharophagus degradans
0.00	12	42	10	 Spongiibacter sp. IMCC21906
0.00	1	25	19	 Spongiibacter sp. CSC3.9
0.00	2	22	14	 Oceanicoccus sagamiensis
0.00	2	17	15	 Zhongshania aliphaticivorans
0.00	3	10	7	 Aeromonas sp. FDAARGOS 1414
0.00	2	79	50	 Aeromonas sp. CU5
0.00	1	6	3	 Aeromonas sp. FDAARGOS 1417
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	5	54	38	 Aeromonas caviae
0.00	4	134	94	 Aeromonas veronii
0.00	3	63	45	 Aeromonas media
0.00	3	45	37	 Aeromonas schubertii
0.00	2	129	87	 Aeromonas hydrophila
0.00	1	44	32	 Aeromonas enteropelogenes
0.00	1	10	9	 Aeromonas rivipollensis
0.00	1	44	21	 Aeromonas rivuli
0.00	1	10	6	 Aeromonas sanarellii
0.00	1	28	23	 Aeromonas encheleia
0.00	1	49	27	 Aeromonas jandaei
0.00	1	86	61	 Aeromonas salmonicida
0.00	3	41	28	 Tolumonas auensis
0.00	3	70	51	 Zobellella denitrificans
0.00	1	28	24	 Dongshaea marina
0.00	2	32	28	 Succinivibrio dextrinosolvens
0.00	14	76	41	 Steroidobacter denitrificans
0.00	10	134	99	 Solimonas sp. K1W22B-7
0.00	2	32	24	 Sinimarinibacterium sp. NLF-5-8
0.00	12	81	69	 Sulfurifustis variabilis
0.00	5	39	31	 Acidiferrobacter sp. SPIII_3
0.00	4	59	38	 Sulfuricaulis limicola
0.00	6	22	13	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	4	11	8	 Candidatus Vesicomyosocius okutanii
0.00	3	6	4	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	7	6	 Candidatus Ruthia magnifica
0.00	1	2	2	 endosymbiont of Pachyrhynchus infernalis
0.00	1	29	23	 Sedimenticola thiotaurini
0.00	1	25	21	 Celerinatantimonas diazotrophica
0.00	1	6	5	 Candidatus Thioglobus sp. NP1
0.00	1	2	1	 Candidatus Azoamicus ciliaticola
0.00	4	27	21	 Gilliamella sp. ESL0441
0.00	3	16	13	 Gilliamella sp. ESL0405
0.00	1	8	6	 Gilliamella sp. ESL0443
0.00	5	37	26	 Gilliamella apicola
0.00	2	20	13	 Frischella perrara
0.00	7	61	55	 Cardiobacterium hominis
0.00	1	11	11	 Dichelobacter nodosus
0.00	5	64	42	 Salinisphaera sp. LB1
0.00	5	74	53	 Immundisolibacter cernigliae
0.00	4	42	29	 endosymbiont of unidentified scaly snail isolate Monju
0.06	10820	147248	90492	 Achromobacter xylosoxidans
0.06	10078	138960	84292	 Achromobacter deleyi
0.00	82	855	553	 Achromobacter sp. AONIH1
0.00	58	647	440	 Achromobacter sp. MFA1 R4
0.00	18	129	70	 Achromobacter sp. ES-001
0.00	5	77	50	 Achromobacter sp. B7
0.00	213	4223	2587	 Achromobacter spanius
0.00	204	2253	1316	 Achromobacter denitrificans
0.00	53	630	382	 Achromobacter insolitus
0.00	35	416	276	 Achromobacter pestifer
0.00	21	215	136	 Achromobacter mucicolens
0.00	11	62	39	 Achromobacter ruhlandii
0.00	30	227	130	 Bordetella bronchiseptica
0.00	20	234	162	 Bordetella sp. N
0.00	7	160	94	 Bordetella sp. H567
0.00	17	213	143	 Bordetella genomosp. 13
0.00	13	198	130	 Bordetella bronchialis
0.00	11	179	135	 Bordetella genomosp. 8
0.00	9	157	87	 Bordetella avium
0.00	8	208	146	 Bordetella petrii
0.00	8	166	114	 Bordetella hinzii
0.00	8	165	111	 Bordetella flabilis
0.00	8	175	115	 Bordetella genomosp. 9
0.00	7	170	125	 Bordetella trematum
0.00	7	134	88	 Bordetella pseudohinzii
0.00	5	98	63	 Bordetella holmesii
0.00	2	26	17	 Bordetella genomosp. 6
0.00	1	30	20	 Bordetella pertussis
0.00	21	194	112	 Kerstersia gyiorum
0.00	15	197	131	 Orrella dioscoreae
0.00	9	179	117	 Pigmentiphaga sp. H8
0.00	5	104	68	 Pigmentiphaga aceris
0.00	5	146	100	 Alcaligenes faecalis
0.00	1	16	14	 Alcaligenes sp. SORT26
0.00	4	55	33	 Pusillimonas sp. T7-7
0.00	1	24	17	 Pusillimonas sp. DMV24BSW_D
0.00	1	43	30	 Pusillimonas thiosulfatoxidans
0.00	6	109	93	 Castellaniella defragrans
0.00	4	31	9	 Oligella urethralis
0.00	1	9	9	 Oligella ureolytica
0.00	2	55	28	 Advenella kashmirensis
0.00	1	28	23	 Advenella mimigardefordensis
0.00	2	11	7	 Taylorella asinigenitalis
0.00	2	13	9	 Pelistega ratti
0.00	2	22	16	 Algicoccus marinus
0.00	1	19	8	 Basilea psittacipulmonis
0.00	160	2102	1565	 Burkholderia vietnamiensis
0.00	63	873	685	 Burkholderia cepacia
0.00	49	493	393	 Burkholderia contaminans
0.00	43	302	203	 Burkholderia cenocepacia
0.00	31	257	190	 Burkholderia multivorans
0.00	19	133	92	 Burkholderia pyrrocinia
0.00	14	118	92	 Burkholderia lata
0.00	13	170	123	 Burkholderia ubonensis
0.00	12	75	48	 Burkholderia stagnalis
0.00	10	160	109	 Burkholderia stabilis
0.00	9	80	49	 Burkholderia anthina
0.00	9	69	51	 Burkholderia dolosa
0.00	8	83	60	 Burkholderia ambifaria
0.00	6	80	52	 Burkholderia seminalis
0.00	5	50	41	 Burkholderia metallica
0.00	5	66	48	 Burkholderia territorii
0.00	2	74	70	 Burkholderia latens
0.00	1	24	17	 Burkholderia diffusa
0.00	1	29	24	 Burkholderia pseudomultivorans
0.00	23	198	134	 Burkholderia sp. NK8
0.00	22	126	96	 Burkholderia sp. KJ006
0.00	19	243	149	 Burkholderia sp. MBR-1
0.00	15	137	92	 Burkholderia sp. DHOD12
0.00	11	50	39	 Burkholderia sp. THE68
0.00	10	72	57	 Burkholderia sp. KK1
0.00	7	43	35	 Burkholderia sp. JP2-270
0.00	7	41	31	 Burkholderia sp. MSMB0856
0.00	6	55	50	 Burkholderia sp. YI23
0.00	6	40	33	 Burkholderia sp. RPE67
0.00	3	50	35	 Burkholderia sp. NRF60-BP8
0.00	3	44	35	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	80	49	 Burkholderia sp. Bp7605
0.00	2	37	32	 Burkholderia sp. MS455
0.00	2	21	15	 Burkholderia sp. IDO3
0.00	2	43	37	 Burkholderia sp. PAMC 26561
0.00	1	4	4	 Burkholderia sp. MS389
0.00	20	244	196	 Burkholderia pseudomallei
0.00	10	56	48	 Burkholderia oklahomensis
0.00	8	76	63	 Burkholderia thailandensis
0.00	4	7	6	 Burkholderia sp. MSMB617WGS
0.00	3	28	21	 Burkholderia sp. BDU8
0.00	3	11	9	 Burkholderia sp. MSMB0852
0.00	2	29	21	 Burkholderia sp. BDU6
0.00	31	326	235	 Burkholderia gladioli
0.00	20	154	109	 Burkholderia plantarii
0.00	16	114	89	 Burkholderia glumae
0.00	10	100	71	 Paraburkholderia sp. SOS3
0.00	9	114	96	 Paraburkholderia sp. 7MH5
0.00	9	65	47	 Paraburkholderia sp. PGU16
0.00	6	48	34	 Paraburkholderia sp. Msb3
0.00	3	49	40	 Paraburkholderia sp. PGU19
0.00	28	524	405	 Paraburkholderia fungorum
0.00	21	98	64	 Paraburkholderia hospita
0.00	19	108	83	 Paraburkholderia graminis
0.00	19	196	104	 Paraburkholderia caribensis
0.00	19	142	89	 Paraburkholderia acidiphila
0.00	17	95	76	 Paraburkholderia edwinii
0.00	15	95	77	 Paraburkholderia atlantica
0.00	14	94	66	 Paraburkholderia ginsengisoli
0.00	14	194	130	 Paraburkholderia tropica
0.00	13	116	98	 Paraburkholderia phymatum
0.00	13	111	88	 Paraburkholderia phytofirmans
0.00	13	144	113	 Paraburkholderia aromaticivorans
0.00	12	77	61	 Paraburkholderia phenoliruptrix
0.00	12	153	112	 Paraburkholderia acidisoli
0.00	10	76	66	 Paraburkholderia terricola
0.00	10	78	59	 Paraburkholderia caledonica
0.00	9	54	39	 Paraburkholderia acidophila
0.00	9	102	43	 Paraburkholderia caffeinilytica
0.00	8	84	66	 Paraburkholderia xenovorans
0.00	8	111	71	 Paraburkholderia megapolitana
0.00	5	57	44	 Paraburkholderia dokdonella
0.00	5	68	53	 Paraburkholderia sprentiae
0.00	4	31	25	 Paraburkholderia terrae
0.00	51	670	385	 Cupriavidus pauculus
0.00	44	500	349	 Cupriavidus taiwanensis
0.00	25	300	248	 Cupriavidus basilensis
0.00	22	462	371	 Cupriavidus metallidurans
0.00	16	186	136	 Cupriavidus necator
0.00	15	189	139	 Cupriavidus oxalaticus
0.00	10	97	69	 Cupriavidus sp. EM10
0.00	1	53	17	 Cupriavidus sp. USMAA2-4
0.00	7	79	61	 Cupriavidus pinatubonensis
0.00	6	89	70	 Cupriavidus campinensis
0.00	6	26	21	 Cupriavidus nantongensis
0.00	5	41	30	 Cupriavidus gilardii
0.00	3	52	38	 Cupriavidus neocaledonicus
0.00	71	902	725	 Ralstonia insidiosa
0.00	35	396	238	 Ralstonia solanacearum
0.00	9	166	121	 Ralstonia pickettii
0.00	9	87	64	 Ralstonia mannitolilytica
0.00	39	250	195	 Caballeronia sp. M1242
0.00	1	10	6	 Caballeronia sp. SBC2
0.00	39	289	201	 Caballeronia insecticola
0.00	9	143	2	 Polynucleobacter sp. MG-Unter2-18
0.00	3	8	5	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	6	5	 Polynucleobacter sp. LimPoW16
0.00	2	25	7	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	9	6	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	2	11	8	 Polynucleobacter sp. MWH-UH24A
0.00	1	11	9	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	11	8	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	5	4	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	17	7	 Polynucleobacter sp. MWH-UH25E
0.00	1	5	5	 Polynucleobacter sp. MWH-UH2A
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	11	9	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	11	10	 Polynucleobacter sp. MWH-UH21B
0.00	1	11	10	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	11	8	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	1	13	12	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	348	6	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	20	109	41	 Polynucleobacter necessarius
0.00	6	34	9	 Polynucleobacter acidiphobus
0.00	4	20	13	 Polynucleobacter difficilis
0.00	3	25	19	 Polynucleobacter asymbioticus
0.00	3	11	9	 Polynucleobacter wuianus
0.00	10	92	49	 Pandoraea pulmonicola
0.00	7	196	70	 Pandoraea pnomenusa
0.00	6	236	48	 Pandoraea thiooxydans
0.00	6	144	31	 Pandoraea fibrosis
0.00	4	67	49	 Pandoraea norimbergensis
0.00	4	53	46	 Pandoraea oxalativorans
0.00	4	81	35	 Pandoraea vervacti
0.00	4	73	44	 Pandoraea faecigallinarum
0.00	3	54	40	 Pandoraea apista
0.00	2	30	21	 Pandoraea sputorum
0.00	45	1206	914	 Lautropia mirabilis
0.00	4	26	7	 Mycoavidus cysteinexigens
0.00	3	12	8	 Mycoavidus sp. HKI
0.00	1	6	4	 Mycoavidus sp. B2-EB
0.00	3	46	38	 Chitinimonas arctica
0.00	3	215	24	 Mycetohabitans rhizoxinica
0.00	2	91	76	 Limnobacter sp. SAORIC-580
0.00	48	221	172	 Variovorax sp. HW608
0.00	32	170	135	 Variovorax sp. PAMC 28711
0.00	28	155	112	 Variovorax sp. PAMC26660
0.00	27	162	101	 Variovorax sp. RKNM96
0.00	21	167	140	 Variovorax sp. WDL1
0.00	19	149	113	 Variovorax sp. RA8
0.00	18	116	78	 Variovorax sp. 38R
0.00	17	441	100	 Variovorax sp. PBL-H6
0.00	17	103	75	 Variovorax sp. PAMC28562
0.00	13	137	102	 Variovorax sp. PBS-H4
0.00	12	72	56	 Variovorax sp. SRS16
0.00	10	53	42	 Variovorax sp. PBL-E5
0.00	73	564	432	 Variovorax paradoxus
0.00	8	116	87	 Variovorax boronicumulans
0.00	144	1366	1079	 Delftia acidovorans
0.00	38	353	250	 Delftia lacustris
0.00	13	125	103	 Delftia tsuruhatensis
0.00	9	126	96	 Delftia sp. HK171
0.00	22	111	84	 Acidovorax sp. RAC01
0.00	18	242	190	 Acidovorax sp. KKS102
0.00	17	101	69	 Acidovorax sp. JMULE5
0.00	16	127	92	 Acidovorax sp. HDW3
0.00	14	88	70	 Acidovorax sp. 1608163
0.00	5	36	29	 Acidovorax sp. T1
0.00	42	344	240	 Acidovorax avenae
0.00	21	153	99	 Acidovorax carolinensis
0.00	17	83	58	 Acidovorax citrulli
0.00	16	215	180	 Acidovorax monticola
0.00	16	143	102	 Acidovorax antarcticus
0.00	9	90	63	 Acidovorax cattleyae
0.00	3	30	20	 Acidovorax ebreus
0.00	84	479	360	 Ottowia sp. 27C
0.00	54	834	637	 Ottowia sp. oral taxon 894
0.00	32	253	214	 Ottowia oryzae
0.00	21	126	93	 Hydrogenophaga sp. RAC07
0.00	21	248	167	 Hydrogenophaga sp. YM1
0.00	20	155	112	 Hydrogenophaga sp. BA0156
0.00	19	174	94	 Hydrogenophaga sp. PBL-H3
0.00	18	160	103	 Hydrogenophaga sp. BPS33
0.00	17	143	101	 Hydrogenophaga sp. PBC
0.00	10	51	36	 Hydrogenophaga sp. NH-16
0.00	6	58	42	 Hydrogenophaga sp. PAMC20947
0.00	8	42	35	 Hydrogenophaga pseudoflava
0.00	5	93	74	 Hydrogenophaga crassostreae
0.00	63	471	337	 Rhodoferax sp. BAB1
0.00	8	47	33	 Rhodoferax sp. PAMC29310
0.00	7	51	34	 Rhodoferax sp. MIZ03
0.00	4	66	47	 Rhodoferax sp. AJA081-3
0.00	26	377	134	 Rhodoferax sediminis
0.00	25	196	148	 Rhodoferax koreense
0.00	11	84	54	 Rhodoferax ferrireducens
0.00	7	53	40	 Rhodoferax antarcticus
0.00	4	67	50	 Rhodoferax saidenbachensis
0.00	31	530	355	 Comamonas aquatica
0.00	10	87	61	 Comamonas sp. NLF-7-7
0.00	9	79	47	 Comamonas sp. NLF-1-9
0.00	7	80	64	 Comamonas sp. CJ34
0.00	1	32	25	 Comamonas sp. Y33R10-2
0.00	17	266	218	 Comamonas testosteroni
0.00	17	119	92	 Comamonas serinivorans
0.00	11	324	88	 Comamonas thiooxydans
0.00	11	86	62	 Comamonas odontotermitis
0.00	7	65	49	 Comamonas kerstersii
0.00	6	110	73	 Comamonas koreensis
0.00	4	64	55	 Comamonas piscis
0.00	19	101	61	 Diaphorobacter sp. HDW4A
0.00	9	56	48	 Diaphorobacter sp. HDW4B
0.00	4	7	4	 Diaphorobacter sp. JS3051
0.00	2	11	9	 Diaphorobacter sp. JS3050
0.00	2	19	14	 Diaphorobacter sp. MNS-0
0.00	16	281	82	 Diaphorobacter ruginosibacter
0.00	12	253	152	 Diaphorobacter aerolatus
0.00	4	75	48	 Diaphorobacter polyhydroxybutyrativorans
0.00	55	409	296	 Kinneretia sp. DAIF2
0.00	55	417	322	 Ramlibacter tataouinensis
0.00	15	112	81	 Polaromonas sp. JS666
0.00	11	105	73	 Polaromonas naphthalenivorans
0.00	2	30	18	 Polaromonas vacuolata
0.00	38	345	267	 Alicycliphilus denitrificans
0.00	31	275	190	 Schlegelella thermodepolymerans
0.00	13	92	74	 Serpentinomonas raichei
0.00	11	107	70	 Serpentinomonas mccroryi
0.00	20	134	97	 Melaminivora sp. SC2-9
0.00	13	124	93	 Verminephrobacter eiseniae
0.00	11	114	93	 Hylemonella gracilis
0.00	9	88	69	 Limnohabitans sp. 63ED37-2
0.00	2	29	26	 Limnohabitans sp. 103DPR2
0.00	11	102	65	 Simplicispira suum
0.00	9	67	46	 Curvibacter sp. AEP1-3
0.00	7	87	74	 Pulveribacter suum
0.00	2	32	18	 Candidatus Symbiobacter mobilis
0.00	26	171	125	 Massilia sp. WG5
0.00	22	147	109	 Massilia sp. LPB0304
0.00	20	243	203	 Massilia sp. NP310
0.00	9	84	61	 Massilia sp. CCM 8941
0.00	8	86	66	 Massilia sp. YMA4
0.00	7	85	68	 Massilia sp. NR 4-1
0.00	3	52	37	 Massilia sp. PAMC28688
0.00	24	145	118	 Massilia putida
0.00	15	135	96	 Massilia oculi
0.00	13	135	99	 Massilia flava
0.00	12	97	73	 Massilia umbonata
0.00	11	94	66	 Massilia lutea
0.00	10	103	71	 Massilia albidiflava
0.00	9	79	61	 Massilia plicata
0.00	7	81	60	 Massilia armeniaca
0.00	4	61	54	 Massilia violaceinigra
0.00	16	240	193	 Herbaspirillum seropedicae
