0.00	115	1248	901	 Stenotrophomonas sp. pho
0.00	103	1061	776	 Stenotrophomonas sp. Pemsol
0.00	100	832	551	 Stenotrophomonas sp. LM091
0.00	66	458	267	 Stenotrophomonas sp. 169
0.00	37	325	190	 Stenotrophomonas sp. 364
0.00	22	256	155	 Stenotrophomonas sp. NA06056
0.00	15	205	130	 Stenotrophomonas sp. WZN-1
0.00	13	104	68	 Stenotrophomonas sp. G4
0.00	12	124	80	 Stenotrophomonas sp. ASS1
0.00	11	63	34	 Stenotrophomonas sp. DR822
0.00	6	42	31	 Stenotrophomonas sp. SXG-1
0.00	5	21	15	 Stenotrophomonas sp. MYb57
0.00	4	171	167	 Stenotrophomonas sp. CW117
0.00	262	4093	2680	 Stenotrophomonas acidaminiphila
0.00	215	1575	949	 Stenotrophomonas rhizophila
0.00	7	71	52	 Stenotrophomonas pavanii
0.00	3	50	31	 Stenotrophomonas indicatrix
0.02	2100	15758	10375	 Pseudoxanthomonas suwonensis
0.01	1060	16976	12140	 Pseudoxanthomonas sp. X-1
0.01	556	11493	8526	 Pseudoxanthomonas mexicana
0.00	97	1340	888	 Pseudoxanthomonas spadix
0.02	2030	56392	38448	 Luteimonas sp. YGD11-2
0.00	94	810	528	 Luteimonas sp. MC1750
0.00	67	756	491	 Luteimonas sp. JM171
0.00	64	532	366	 Luteimonas sp. MC1572
0.00	61	537	349	 Luteimonas sp. MC1825
0.00	282	1868	1228	 Luteimonas chenhongjianii
0.00	161	2518	1706	 Luteimonas yindakuii
0.00	72	845	536	 Luteimonas granuli
0.00	443	12591	8482	 Xanthomonas campestris
0.00	171	1398	963	 Xanthomonas sacchari
0.00	23	104	61	 Xanthomonas sp. SS
0.00	14	95	66	 Xanthomonas sp. SI
0.00	11	119	70	 Xanthomonas sp. GW
0.00	2	51	25	 Xanthomonas sp. MLO165
0.00	2	23	16	 Xanthomonas sp. LMG 31887
0.00	113	762	482	 Xanthomonas translucens
0.00	73	560	341	 Xanthomonas theicola
0.00	65	664	393	 Xanthomonas citri
0.00	56	400	243	 Xanthomonas oryzae
0.00	54	383	225	 Xanthomonas hyacinthi
0.00	51	346	208	 Xanthomonas albilineans
0.00	49	511	338	 Xanthomonas arboricola
0.00	48	313	109	 Xanthomonas euvesicatoria
0.00	46	311	208	 Xanthomonas cassavae
0.00	42	275	161	 Xanthomonas fragariae
0.00	34	306	199	 Xanthomonas hortorum
0.00	31	265	176	 Xanthomonas cucurbitae
0.00	31	248	150	 Xanthomonas vesicatoria
0.00	30	200	124	 Xanthomonas euroxanthea
0.00	22	137	92	 Xanthomonas vasicola
0.00	18	27	5	 Xanthomonas perforans
0.00	15	111	65	 Xanthomonas axonopodis
0.00	11	95	61	 Xanthomonas phaseoli
0.00	111	1000	645	 Thermomonas sp. XSG
0.00	97	810	548	 Thermomonas sp. SY21
0.00	60	516	339	 Thermomonas sp. HDW16
0.00	107	1027	712	 Thermomonas brevis
0.00	100	753	491	 Thermomonas carbonis
0.00	52	625	391	 Arenimonas daejeonensis
0.00	26	222	136	 Pseudolysobacter antarcticus
0.00	11	191	70	 Xylella fastidiosa
0.00	9	53	38	 Xylella taiwanensis
0.00	176	1177	834	 Luteibacter pinisoli
0.00	139	970	680	 Luteibacter rhizovicinus
0.00	59	605	304	 Dyella sp. G9
0.00	17	181	114	 Dyella sp. M7H15-1
0.00	75	645	373	 Dyella thiooxydans
0.00	41	380	261	 Dyella japonica
0.00	17	219	132	 Dyella caseinilytica
0.00	47	472	279	 Rhodanobacter denitrificans
0.00	42	404	257	 Rhodanobacter glycinis
0.00	40	481	288	 Rhodanobacter sp. FDAARGOS 1247
0.00	127	3313	2371	 Aerosticca soli
0.00	82	737	435	 Dokdonella koreensis
0.00	33	402	197	 Frateuria aurantia
0.00	25	317	133	 Ahniella affigens
0.01	682	6022	4374	 Aeromonas caviae
0.00	449	4321	3080	 Aeromonas hydrophila
0.00	53	444	314	 Aeromonas sp. ASNIH5
0.00	35	486	300	 Aeromonas sp. ASNIH3
0.00	28	293	147	 Aeromonas sp. FDAARGOS 1415
0.00	25	198	137	 Aeromonas sp. FDAARGOS 1406
0.00	24	114	79	 Aeromonas sp. FDAARGOS 1402
0.00	20	147	85	 Aeromonas sp. ASNIH2
0.00	20	263	163	 Aeromonas sp. ASNIH4
0.00	18	243	148	 Aeromonas sp. ASNIH1
0.00	17	109	69	 Aeromonas sp. 2692-1
0.00	15	143	94	 Aeromonas sp. FDAARGOS 1409
0.00	15	100	74	 Aeromonas sp. FDAARGOS 1403
0.00	12	185	137	 Aeromonas sp. 1805
0.00	11	95	65	 Aeromonas sp. CU5
0.00	8	96	66	 Aeromonas sp. CA23
0.00	8	47	32	 Aeromonas sp. FDAARGOS 1408
0.00	7	38	33	 Aeromonas sp. FDAARGOS 1418
0.00	7	85	76	 Aeromonas sp. WP2-W18-CRE-05
0.00	7	235	163	 Aeromonas sp. FDAARGOS 1407
0.00	6	84	80	 Aeromonas sp. ASNIH7
0.00	6	145	118	 Aeromonas sp. Ne-1
0.00	5	49	35	 Aeromonas sp.
0.00	4	15	11	 Aeromonas sp. FDAARGOS 1404
0.00	3	74	71	 Aeromonas sp. FDAARGOS 1417
0.00	2	22	13	 Aeromonas sp. FDAARGOS 1419
0.00	2	22	9	 Aeromonas sp. FDAARGOS 1411
0.00	2	16	11	 Aeromonas sp. FDAARGOS 1410
0.00	1	17	13	 Aeromonas sp. FDAARGOS 1414
0.00	1	16	7	 Aeromonas sp. FDAARGOS 1416
0.00	1	27	15	 Aeromonas sp. FDAARGOS 1405
0.00	130	1121	725	 Aeromonas veronii
0.00	108	1579	991	 Aeromonas media
0.00	61	812	632	 Aeromonas salmonicida
0.00	35	200	126	 Aeromonas enteropelogenes
0.00	27	196	104	 Aeromonas rivuli
0.00	26	164	105	 Aeromonas dhakensis
0.00	24	192	105	 Aeromonas encheleia
0.00	22	195	104	 Aeromonas jandaei
0.00	20	182	118	 Aeromonas simiae
0.00	18	148	124	 Aeromonas sanarellii
0.00	13	235	137	 Aeromonas schubertii
0.00	8	84	64	 Aeromonas rivipollensis
0.00	2	32	20	 Aeromonas allosaccharophila
0.00	2	2	1	 Aeromonas taiwanensis
0.00	47	473	251	 Zobellella denitrificans
0.00	25	323	143	 Oceanimonas sp. GK1
0.00	13	115	69	 Oceanisphaera avium
0.00	4	97	53	 Oceanisphaera profunda
0.00	5	126	70	 Tolumonas auensis
0.00	4	104	62	 Dongshaea marina
0.00	12	83	51	 Succinivibrio dextrinosolvens
0.04	3972	106677	73228	 Cardiobacterium hominis
0.00	14	90	40	 Dichelobacter nodosus
0.00	109	671	449	 Halomonas sp. BC-M4-5
0.00	66	429	253	 Halomonas sp. MCCC 1A13316
0.00	66	1013	686	 Halomonas sp. PGE1
0.00	65	473	275	 Halomonas sp. MCCC 1A13718
0.00	51	371	197	 Halomonas sp. THAF5a
0.00	50	359	212	 Halomonas sp. 1513
0.00	45	335	179	 Halomonas sp. HG01
0.00	35	605	423	 Halomonas sp. JS92-SW72
0.00	33	272	159	 Halomonas sp. YLGW01
0.00	32	673	478	 Halomonas sp. 18071143
0.00	25	246	159	 Halomonas sp. THAF12
0.00	22	131	77	 Halomonas sp. A40-4
0.00	18	189	92	 Halomonas sp. Y2R2
0.00	12	125	73	 Halomonas sp. SH5A2
0.00	11	123	67	 Halomonas sp. KO116
0.00	9	45	28	 Halomonas sp. N3-2A
0.00	7	37	21	 Halomonas sp. A3H3
0.00	7	78	47	 Halomonas sp. GFAJ-1
0.00	6	30	20	 Halomonas sp. hl-4
0.00	5	39	21	 Halomonas sp. SF2003
0.00	5	54	31	 Halomonas sp. MCCC 1A11059
0.00	4	90	50	 Halomonas sp. R57-5
0.00	3	50	26	 Halomonas sp. SS10-MC5
0.00	2	30	16	 Halomonas sp. HL-93
0.00	2	40	26	 Halomonas sp. GT
0.00	49	499	268	 Halomonas beimenensis
0.00	47	296	177	 Halomonas aestuarii
0.00	42	877	596	 Halomonas hydrothermalis
0.00	42	263	132	 Halomonas huangheensis
0.00	41	597	357	 Halomonas denitrificans
0.00	41	387	202	 Halomonas socia
0.00	32	331	187	 Halomonas elongata
0.00	28	333	239	 Halomonas chromatireducens
0.00	22	154	86	 Halomonas subglaciescola
0.00	17	315	181	 Halomonas meridiana
0.00	15	198	124	 Halomonas piezotolerans
0.00	11	107	61	 Halomonas titanicae
0.00	4	41	22	 Halomonas venusta
0.00	1	14	5	 Halomonas campaniensis
0.00	216	1429	958	 Salinicola tamaricis
0.00	58	1454	953	 Kushneria phosphatilytica
0.00	16	166	96	 Kushneria konosiri
0.00	12	146	83	 Kushneria marisflavi
0.00	88	947	595	 Chromohalobacter salexigens
0.00	15	152	85	 Cobetia sp. L2A1
0.00	10	101	43	 Cobetia sp. cqz5-12
0.00	2	20	14	 Cobetia sp. AM6
0.00	1	14	13	 Cobetia sp. 4B
0.00	5	36	23	 Cobetia pacifica
0.00	1	19	13	 Cobetia amphilecti
0.00	20	105	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	1	12	8	 Candidatus Carsonella ruddii
0.00	7	153	94	 Zymobacter palmae
0.00	5	60	41	 Candidatus Portiera aleyrodidarum
0.00	25	355	210	 Halotalea alkalilenta
0.00	25	236	142	 Pistricoccus aurantiacus
0.00	33	400	148	 Marinobacterium aestuarii
0.00	13	127	75	 Marinobacterium georgiense
0.00	2	33	28	 Marinobacterium sp. LSUCC0821
0.00	8	60	33	 Marinomonas sp. CT5
0.00	6	55	27	 Marinomonas sp. FW-1
0.00	5	48	34	 Marinomonas sp. A3A
0.00	9	126	70	 Marinomonas primoryensis
0.00	6	73	38	 Marinomonas posidonica
0.00	5	58	25	 Marinomonas foliarum
0.00	4	55	32	 Marinomonas algicola
0.00	1	29	20	 Marinomonas mediterranea
0.00	1	79	42	 Marinomonas arctica
0.00	21	158	70	 Nitrincola sp. KXZD1103
0.00	6	82	48	 Neptunomonas phycophila
0.00	3	45	24	 Neptunomonas concharum
0.00	1	36	29	 Neptunomonas japonica
0.00	10	103	68	 Thalassolituus oleivorans
0.00	6	78	43	 Amphritea japonica
0.00	5	80	42	 Bacterioplanes sanyensis
0.00	1	33	27	 Bermanella marisrubri
0.00	25	251	153	 Alcanivorax sp. N3-2A
0.00	24	145	79	 Alcanivorax xenomutans
0.00	20	262	139	 Alcanivorax pacificus
0.00	14	160	94	 Alcanivorax dieselolei
0.00	1	92	54	 Ketobacter alkanivorans
0.00	17	143	75	 Hahella chejuensis
0.00	14	102	58	 Hahella sp. KA22
0.00	11	145	54	 Spartinivicinus ruber
0.00	7	36	20	 Kangiella koreensis
0.00	7	65	38	 Kangiella profundi
0.00	6	66	30	 Kangiella sediminilitoris
0.00	3	46	24	 Kangiella geojedonensis
0.00	7	106	48	 Reinekea forsetii
0.00	7	138	81	 Saccharospirillum mangrovi
0.00	6	121	50	 Gynuella sunshinyii
0.00	13	110	53	 Litoricola lipolytica
0.00	7	136	52	 Oleiphilus messinensis
0.00	2	120	56	 Endozoicomonas montiporae
0.00	11	204	171	 Shewanella sp. Pdp11
0.00	11	96	44	 Shewanella sp. FJAT-53870
0.00	10	117	81	 Shewanella sp. WE21
0.00	8	46	29	 Shewanella sp. FJAT-52962
0.00	7	88	44	 Shewanella sp. Scap07
0.00	6	65	37	 Shewanella sp. M2
0.00	6	61	32	 Shewanella sp. FJAT-51754
0.00	5	106	49	 Shewanella sp. FJAT-54481
0.00	5	78	56	 Shewanella sp. ANA-3
0.00	5	33	28	 Shewanella sp. Arc9-LZ
0.00	4	79	37	 Shewanella sp. YLB-06
0.00	4	93	49	 Shewanella sp. SNU WT4
0.00	4	42	24	 Shewanella sp. LC6
0.00	4	56	41	 Shewanella sp. KX20019
0.00	4	87	42	 Shewanella sp. FJAT-52072
0.00	3	20	12	 Shewanella sp. MEBiC00475
0.00	3	32	15	 Shewanella sp. FJAT-53764
0.00	3	49	33	 Shewanella sp. FJAT-51860
0.00	3	63	34	 Shewanella sp. FJAT-53749
0.00	2	44	37	 Shewanella sp. FJAT-51649
0.00	2	42	20	 Shewanella sp. FJAT-53555
0.00	2	22	13	 Shewanella sp. FJAT-53720
0.00	2	41	21	 Shewanella sp. FJAT-53726
0.00	1	38	24	 Shewanella sp. FJAT-52076
0.00	1	475	24	 Shewanella sp. FJAT-53681
0.00	1	91	61	 Shewanella sp. FJAT-51800
0.00	1	31	21	 Shewanella sp. LZH-2
0.00	1	11	7	 Shewanella sp. WPAGA9
0.00	88	2296	1642	 Shewanella baltica
0.00	28	555	283	 Shewanella putrefaciens
0.00	19	317	154	 Shewanella algae
0.00	18	112	69	 Shewanella khirikhana
0.00	18	75	29	 Shewanella violacea
0.00	15	168	60	 Shewanella marisflavi
0.00	11	90	46	 Shewanella aestuarii
0.00	7	31	11	 Shewanella polaris
0.00	7	84	49	 Shewanella pealeana
0.00	7	105	71	 Shewanella decolorationis
0.00	5	24	17	 Shewanella xiamenensis
0.00	5	57	35	 Shewanella maritima
0.00	5	40	31	 Shewanella bicestrii
0.00	5	49	28	 Shewanella benthica
0.00	5	61	24	 Shewanella oneidensis
0.00	4	81	49	 Shewanella halifaxensis
0.00	4	76	39	 Shewanella amazonensis
0.00	4	99	38	 Shewanella donghaensis
0.00	4	55	17	 Shewanella chilikensis
0.00	2	53	40	 Shewanella dokdonensis
0.00	2	44	30	 Shewanella denitrificans
0.00	2	74	39	 Shewanella inventionis
0.00	2	54	35	 Shewanella litorisediminis
0.00	2	39	27	 Shewanella piezotolerans
0.00	2	40	22	 Shewanella frigidimarina
0.00	2	61	32	 Shewanella psychrophila
0.00	1	78	34	 Shewanella sediminis
0.00	3	58	44	 Parashewanella spongiae
0.00	2	71	49	 Parashewanella tropica
0.00	18	174	79	 Marinobacter sp. LPB0319
0.00	15	119	66	 Marinobacter sp. NP-4(2019)
0.00	13	78	36	 Marinobacter sp. JH2
0.00	12	84	58	 Marinobacter sp. LV10R510-11A
0.00	7	79	54	 Marinobacter sp. LQ44
0.00	6	62	43	 Marinobacter sp. Arc7-DN-1
0.00	5	28	21	 Marinobacter sp. BSs20148
0.00	4	56	28	 Marinobacter sp. es.042
0.00	1	40	26	 Marinobacter sp. CP1
0.00	20	202	98	 Marinobacter salarius
0.00	9	119	71	 Marinobacter salsuginis
0.00	9	143	93	 Marinobacter fonticola
0.00	8	118	57	 Marinobacter hydrocarbonoclasticus
0.00	6	82	53	 Marinobacter salinus
0.00	2	48	22	 Marinobacter adhaerens
0.00	1	40	21	 Marinobacter psychrophilus
0.00	8	104	57	 Alteromonas sp. RKMC-009
0.00	6	42	24	 Alteromonas sp. BL110
0.00	3	15	10	 Alteromonas sp. MB-3u-76
0.00	3	13	3	 Alteromonas sp. B31-7
0.00	1	42	24	 Alteromonas sp. 76-1
0.00	22	499	280	 Alteromonas macleodii
0.00	8	111	62	 Alteromonas mediterranea
0.00	8	78	44	 Alteromonas pelagimontana
0.00	1	34	14	 Alteromonas naphthalenivorans
0.00	15	85	48	 Salinimonas marina
0.00	13	80	41	 Salinimonas sediminis
0.00	7	76	51	 Salinimonas lutimaris
0.00	5	69	44	 Salinimonas iocasae
0.00	10	128	70	 Agarivorans gilvus
0.00	9	57	37	 Agarivorans aestuarii
0.00	1	46	35	 Agarivorans albus
0.00	5	89	35	 Paraglaciecola sp. L3A3
0.00	5	52	33	 Paraglaciecola sp. L1A13
0.00	5	40	28	 Paraglaciecola psychrophila
0.00	4	51	37	 Paraglaciecola mesophila
0.00	7	46	32	 Glaciecola amylolytica
0.00	1	65	31	 Glaciecola nitratireducens
0.00	8	111	69	 Hydrocarboniclastica marina
0.00	6	58	39	 Lacimicrobium alkaliphilum
0.00	4	89	46	 Catenovulum sp. CCB-QB4
0.00	1	90	44	 Catenovulum sediminis
0.00	5	87	56	 Saliniradius amylolyticus
0.00	3	48	23	 Pseudoalteromonas sp. A25
0.00	3	54	26	 Pseudoalteromonas sp. R3
0.00	3	116	13	 Pseudoalteromonas sp. DL-6
0.00	2	31	14	 Pseudoalteromonas sp. THAF3
0.00	2	23	9	 Pseudoalteromonas sp. Xi13
0.00	2	8	5	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	8	8	 Pseudoalteromonas sp. SiA1
0.00	1	4	3	 Pseudoalteromonas sp. PS1M3
0.00	1	12	4	 Pseudoalteromonas sp. M8
0.00	1	17	6	 Pseudoalteromonas sp. 13-15
0.00	1	5	5	 Pseudoalteromonas sp. A22
0.00	1	2	2	 Pseudoalteromonas sp. SM9913
0.00	23	236	112	 Pseudoalteromonas rubra
0.00	14	122	71	 Pseudoalteromonas luteoviolacea
0.00	11	284	131	 Pseudoalteromonas shioyasakiensis
0.00	11	174	48	 Pseudoalteromonas tunicata
0.00	9	140	40	 Pseudoalteromonas phenolica
0.00	6	131	67	 Pseudoalteromonas spongiae
0.00	5	91	46	 Pseudoalteromonas viridis
0.00	5	53	37	 Pseudoalteromonas piscicida
0.00	5	53	34	 Pseudoalteromonas ulvae
0.00	4	45	26	 Pseudoalteromonas atlantica
0.00	4	51	33	 Pseudoalteromonas piratica
0.00	4	94	55	 Pseudoalteromonas xiamenensis
0.00	4	36	19	 Pseudoalteromonas arctica
0.00	4	85	37	 Pseudoalteromonas aliena
0.00	3	57	39	 Pseudoalteromonas prydzensis
0.00	3	72	36	 Pseudoalteromonas translucida
0.00	3	46	22	 Pseudoalteromonas espejiana
0.00	2	35	29	 Pseudoalteromonas arabiensis
0.00	1	27	12	 Pseudoalteromonas agarivorans
0.00	1	5	5	 Pseudoalteromonas paragorgicola
0.00	1	15	9	 Pseudoalteromonas marina
0.00	1	49	41	 Pseudoalteromonas ruthenica
0.00	1	17	11	 Pseudoalteromonas nigrifaciens
0.00	3	76	43	 Flocculibacter collagenilyticus
0.00	1	48	33	 Psychrosphaera sp. MTZ26
0.00	14	74	33	 Colwellia sp. MT41
0.00	5	45	28	 Colwellia sp. Arc7-D
0.00	3	65	21	 Colwellia sp. PAMC 21821
0.00	3	69	43	 Colwellia sp. Arc7-635
0.00	2	61	41	 Colwellia sp. PAMC 20917
0.00	1	48	29	 Colwellia sp. 20A7
0.00	8	81	38	 Colwellia psychrerythraea
0.00	4	51	41	 Thalassotalea sp. HSM 43
0.00	3	76	43	 Thalassotalea sp. LPB0316
0.00	2	50	39	 Thalassotalea sp. PS06
0.00	2	73	36	 Thalassotalea crassostreae
0.00	6	77	31	 Cognaticolwellia beringensis
0.00	3	67	42	 Litorilituus sediminis
0.00	7	99	50	 Idiomarina sp. OT37-5b
0.00	2	46	24	 Idiomarina sp. X4
0.00	7	69	52	 Idiomarina andamanensis
0.00	5	63	31	 Idiomarina loihiensis
0.00	4	42	30	 Idiomarina abyssalis
0.00	15	163	115	 Ferrimonas balearica
0.00	3	94	58	 Ferrimonas lipolytica
0.00	5	47	37	 Moritella yayanosii
0.00	3	93	30	 Moritella sp. 24
0.00	1	19	13	 Moritella sp. 5
0.00	1	11	5	 Moritella sp. 28
0.00	4	78	53	 Moritella marina
0.00	6	78	48	 Psychromonas sp. CNPT3
0.00	2	61	41	 Psychromonas ingrahamii
0.00	351	3901	2862	 Rheinheimera sp. F8
0.00	54	578	405	 Rheinheimera sp. LHK132
0.00	9	119	62	 Rheinheimera sp. D18
0.00	86	650	294	 Candidatus Thiodictyon syntrophicum
0.00	24	195	104	 Allochromatium tepidum
0.00	20	201	109	 Allochromatium vinosum
0.00	33	343	208	 Marichromatium purpuratum
0.00	30	235	131	 Thiocystis violascens
0.00	23	277	162	 Thioflavicoccus mobilis
0.00	7	53	31	 Nitrosococcus halophilus
0.00	4	29	18	 Nitrosococcus oceani
0.00	4	27	18	 Nitrosococcus wardiae
0.00	1	47	23	 Nitrosococcus watsonii
0.00	15	188	103	 Thermochromatium tepidum
0.00	6	105	66	 Caldichromatium japonicum
0.00	4	43	21	 Candidatus Nitrosoglobus terrae
0.00	2	62	28	 Candidatus Nitrosacidococcus tergens
0.00	31	510	322	 Thioalkalivibrio sulfidiphilus
0.00	30	220	137	 Thioalkalivibrio nitratireducens
0.00	21	253	113	 Thioalkalivibrio versutus
0.00	13	214	127	 Thioalkalivibrio sp. K90mix
0.00	12	162	114	 Thioalkalivibrio paradoxus
0.00	25	303	168	 Acidihalobacter ferrooxydans
0.00	18	267	149	 Acidihalobacter aeolianus
0.00	14	142	82	 Acidihalobacter yilgarnenesis
0.00	32	289	157	 Aquisalimonas sp. 2447
0.00	18	201	84	 Spiribacter curvatus
0.00	8	75	49	 Spiribacter salinus
0.00	4	152	82	 Spiribacter sp. 2438
0.00	29	325	179	 Alkalilimnicola ehrlichii
0.00	13	158	84	 Ectothiorhodospira sp. BSL-9
0.00	10	201	119	 Ectothiorhodospira haloalkaliphila
0.00	19	208	130	 Halorhodospira halophila
0.00	2	52	35	 Halorhodospira halochloris
0.00	29	277	142	 Wenzhouxiangella marina
0.00	25	198	111	 Wenzhouxiangella sp. AB-CW3
0.00	27	171	82	 Granulosicoccus antarcticus
0.00	6	71	47	 Sulfuriflexus mobilis
0.00	11	122	61	 Thiohalobacter sp. COW1
0.00	5	63	34	 Thiohalobacter thiocyanaticus
0.00	12	161	98	 Halothiobacillus sp. LS2
0.00	8	74	46	 Halothiobacillus neapolitanus
0.00	20	274	149	 Guyparkeria halophila
0.00	18	569	323	 Sulfurivermis fontis
0.00	5	59	41	 Woeseia oceani
0.00	7	100	35	 Methylomonas sp. LW13
0.00	7	102	51	 Methylomonas sp. LL1
0.00	5	57	40	 Methylomonas sp. DH-1
0.00	1	36	25	 Methylomonas sp. EFPC1
0.00	13	124	53	 Methylomonas koyamae
0.00	10	105	60	 Methylomonas methanica
0.00	10	111	56	 Methylomonas denitrificans
0.00	8	99	61	 Methylomonas rhizoryzae
0.00	5	59	33	 Methylomonas paludis
0.00	27	296	169	 Methylococcus sp. EFPC2
0.00	27	287	143	 Methylococcus sp. Mc7
0.00	15	205	129	 Methylococcus sp. IM1
0.00	20	359	228	 Methylococcus capsulatus
0.00	43	1355	789	 Methylovulum psychrotolerans
0.00	42	419	194	 Methylomagnum ishizawai
0.00	16	179	94	 Methylomicrobium album
0.00	3	42	29	 Methylomicrobium sp. wino1
0.00	16	211	113	 Methylocaldum marinum
0.00	12	63	30	 Methylotuvimicrobium buryatense
0.00	13	302	158	 Methylogaea oryzae
0.00	8	90	62	 Candidatus Methylospira mobilis
0.00	16	187	79	 Microbulbifer sp. YPW1
0.00	15	199	104	 Microbulbifer sp. SH-1
0.00	11	85	43	 Microbulbifer sp. A4B17
0.00	10	102	52	 Microbulbifer sp. THAF38
0.00	7	90	40	 Microbulbifer sp. GL-2
0.00	5	136	69	 Microbulbifer sp. ALW1
0.00	23	169	84	 Microbulbifer aggregans
0.00	14	112	67	 Microbulbifer thermotolerans
0.00	10	163	74	 Microbulbifer hydrolyticus
0.00	7	94	48	 Microbulbifer agarilyticus
0.00	19	376	237	 Cellvibrio sp. KY-GH-1
0.00	9	146	87	 Cellvibrio sp. PSBB023
0.00	6	80	48	 Cellvibrio sp. PSBB006
0.00	5	126	57	 Cellvibrio sp. KY-YJ-3
0.00	8	111	65	 Cellvibrio japonicus
0.00	6	74	40	 Teredinibacter turnerae
0.00	4	44	31	 Teredinibacter haidensis
0.00	3	37	27	 Teredinibacter purpureus
0.00	4	132	55	 Simiduia agarivorans
0.00	3	55	35	 Saccharophagus degradans
0.00	1	50	32	 Agarilytica rhodophyticola
0.00	32	283	127	 Kineobactrum salinum
0.00	7	120	64	 Halioglobus japonicus
0.00	4	114	54	 Halioglobus maricola
0.00	3	144	75	 Halioglobus pacificus
0.00	10	124	63	 Congregibacter litoralis
0.00	9	297	194	 Aequoribacter fuscus
0.00	11	63	33	 Spongiibacter sp. IMCC21906
0.00	6	141	71	 Spongiibacter sp. CSC3.9
0.00	3	56	45	 Oceanicoccus sagamiensis
0.00	2	82	42	 Zhongshania aliphaticivorans
0.00	19	71	34	 Thiomicrorhabdus aquaedulcis
0.00	4	41	23	 Thiomicrorhabdus indica
0.00	2	45	29	 Thiomicrorhabdus xiamenensis
0.00	1	42	27	 Thiomicrorhabdus sediminis
0.00	7	73	48	 Methylophaga nitratireducenticrescens
0.00	5	44	31	 Methylophaga frappieri
0.00	6	67	31	 Thiomicrospira aerophila
0.00	2	31	24	 Thiomicrospira cyclica
0.00	2	31	19	 Thiomicrospira sp. S5
0.00	9	93	55	 Piscirickettsia salmonis
0.00	8	76	45	 Thiosulfativibrio zosterae
0.00	1	16	4	 Cycloclasticus zancles
0.00	2	44	22	 Hydrogenovibrio marinus
0.00	2	38	19	 Hydrogenovibrio crunogenus
0.00	2	65	20	 Thiosulfatimonas sediminis
0.00	5	56	25	 Francisella sp. FSC1006
0.00	2	31	24	 Francisella sp. LA112445
0.00	2	23	15	 Francisella sp. Scap27
0.00	8	58	29	 Francisella tularensis
0.00	7	33	19	 Francisella persica
0.00	7	35	16	 Francisella uliginis
0.00	4	36	14	 Francisella frigiditurris
0.00	3	23	17	 Francisella philomiragia
0.00	3	21	15	 Francisella halioticida
0.00	3	22	10	 Francisella adeliensis
0.00	1	19	8	 Francisella orientalis
0.00	1	4	3	 Francisella salina
0.00	1	26	19	 Francisella hispaniensis
0.00	1	5	2	 Francisella marina
0.00	4	17	11	 Allofrancisella frigidaquae
0.00	3	24	13	 Allofrancisella inopinata
0.00	1	43	12	 Allofrancisella guangzhouensis
0.00	12	100	56	 Thiothrix sp. Ku-5
0.00	9	218	104	 Thiothrix sp.
0.00	1	36	24	 Thiothrix unzii
0.00	14	88	44	 Beggiatoa leptomitoformis
0.00	37	594	115	 Legionella pneumophila
0.00	10	151	27	 Legionella sp. TUM19329
0.00	3	32	21	 Legionella sp. MW5194
0.00	3	42	20	 Legionella sp. PC997
0.00	8	51	41	 Legionella fallonii
0.00	8	68	40	 Legionella sainthelensi
0.00	6	40	27	 Legionella oakridgensis
0.00	6	32	19	 Legionella clemsonensis
0.00	6	43	22	 Legionella israelensis
0.00	6	46	21	 Legionella spiritensis
0.00	5	15	10	 Legionella anisa
0.00	5	45	19	 Legionella adelaidensis
0.00	3	33	25	 Legionella geestiana
0.00	2	22	13	 Legionella jordanis
0.00	2	44	14	 Legionella lansingensis
0.00	2	28	19	 Legionella longbeachae
0.00	1	25	15	 Legionella cherrii
0.00	1	46	24	 Legionella waltersii
0.00	1	62	26	 Legionella hackeliae
0.00	6	25	23	 Tatlockia micdadei
0.00	1	66	20	 Fluoribacter dumoffii
0.00	6	43	13	 Candidatus Rickettsiella viridis
0.00	1	20	11	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	5	116	21	 Coxiella burnetii
0.00	3	38	19	 Candidatus Coxiella mudrowiae
0.00	1	10	9	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	8	7	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	27	20	 Aquicella siphonis
0.00	1	29	11	 Aquicella lusitana
0.00	93	814	488	 Solimonas sp. K1W22B-7
0.00	19	288	153	 Sinimarinibacterium sp. NLF-5-8
0.00	32	306	156	 Steroidobacter denitrificans
0.00	41	1226	962	 Gilliamella sp. ESL0405
0.00	22	562	406	 Gilliamella sp. ESL0443
0.00	5	125	71	 Gilliamella sp. ESL0441
0.00	7	187	85	 Gilliamella apicola
0.00	5	107	47	 Frischella perrara
0.00	8	30	12	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	14	11	 Candidatus Vesicomyosocius okutanii
0.00	3	24	18	 Candidatus Ruthia magnifica
0.00	2	22	16	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	30	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	9	135	72	 Gallaecimonas mangrovi
0.00	7	165	92	 Sedimenticola thiotaurini
