0.00	18	47	15	 Pseudomonas sp. DTU12.1
0.00	18	91	39	 Pseudomonas sp. Cab53
0.00	17	126	58	 Pseudomonas sp. THAF7b
0.00	17	123	39	 Pseudomonas sp. SWI44
0.00	17	202	120	 Pseudomonas sp. SWI7
0.00	17	108	34	 Pseudomonas sp. DR 5-09
0.00	17	142	100	 Pseudomonas sp. K-62
0.00	16	180	108	 Pseudomonas sp. Y39-6
0.00	16	144	60	 Pseudomonas sp. 09C 129
0.00	15	70	23	 Pseudomonas sp. s211(2017)
0.00	15	96	60	 Pseudomonas sp. BIGb0427
0.00	15	104	51	 Pseudomonas sp. 3-2
0.00	13	123	86	 Pseudomonas sp. XWY-1
0.00	13	59	33	 Pseudomonas sp. CFSAN084952
0.00	12	88	32	 Pseudomonas sp. R32
0.00	11	77	25	 Pseudomonas sp. Colony2
0.00	10	121	77	 Pseudomonas sp. 13159349
0.00	10	43	13	 Pseudomonas sp. St290
0.00	10	78	14	 Pseudomonas sp. R2-60-08W
0.00	10	79	44	 Pseudomonas sp. LH1G9
0.00	10	37	11	 Pseudomonas sp. R1-43-08
0.00	9	54	33	 Pseudomonas sp. TMW 2.1634
0.00	9	28	17	 Pseudomonas sp. TKP
0.00	9	98	39	 Pseudomonas sp. GR 6-02
0.00	8	32	17	 Pseudomonas sp. B14-6
0.00	8	80	28	 Pseudomonas sp. Eqa60
0.00	7	58	27	 Pseudomonas sp. MPDS
0.00	7	31	12	 Pseudomonas sp. R4-34-07
0.00	7	45	19	 Pseudomonas sp. DR208
0.00	7	57	34	 Pseudomonas sp. LBUM920
0.00	7	64	27	 Pseudomonas sp. J380
0.00	7	62	32	 Pseudomonas sp. LG1D9
0.00	5	22	16	 Pseudomonas sp. VLB120
0.00	5	19	17	 Pseudomonas sp. JS425
0.00	5	35	10	 Pseudomonas sp. R4-35-07
0.00	4	40	18	 Pseudomonas sp. R11-23-07
0.00	4	16	14	 Pseudomonas sp. R2-7-07
0.00	4	69	22	 Pseudomonas sp. RU47
0.00	4	32	24	 Pseudomonas sp. SWI6
0.00	3	26	17	 Pseudomonas sp. OST1909
0.00	3	24	14	 Pseudomonas sp. JY-Q
0.00	3	13	6	 Pseudomonas sp. FDAARGOS_761
0.00	3	28	8	 Pseudomonas sp. LTGT-11-2Z
0.00	3	34	11	 Pseudomonas sp. So3.2b
0.00	2	3	2	 Pseudomonas sp. EGD-AKN5
0.00	2	46	16	 Pseudomonas sp. R4-39-08
0.00	2	18	12	 Pseudomonas sp. SK2
0.00	2	4	2	 Pseudomonas sp. bs2935
0.00	2	20	12	 Pseudomonas sp. R2-37-08W
0.00	2	17	9	 Pseudomonas sp. St386
0.00	1	23	14	 Pseudomonas sp. A214
0.00	1	6	3	 Pseudomonas sp. WCS374
0.00	1	5	3	 Pseudomonas sp. KUIN-1
0.02	3095	26659	14332	 Pseudomonas putida
0.02	2921	41919	26025	 Pseudomonas mosselii
0.02	2609	53135	34529	 Pseudomonas oryzihabitans
0.00	328	3464	1881	 Pseudomonas monteilii
0.00	235	1987	1034	 Pseudomonas fulva
0.00	124	745	336	 Pseudomonas plecoglossicida
0.00	24	164	77	 Pseudomonas sp. SGAir0191
0.02	3825	38717	14531	 Pseudomonas aeruginosa
0.01	1562	16798	10159	 Pseudomonas mendocina
0.01	1082	20699	11790	 Pseudomonas alcaligenes
0.00	269	1826	716	 Pseudomonas furukawaii
0.00	121	1504	844	 Pseudomonas oleovorans
0.00	169	897	352	 Pseudomonas multiresinivorans
0.00	143	1262	665	 Pseudomonas nitroreducens
0.00	237	1622	617	 Pseudomonas citronellolis
0.00	218	1445	646	 Pseudomonas resinovorans
0.02	3460	60209	35148	 Pseudomonas stutzeri
0.00	433	5582	2030	 Pseudomonas balearica
0.00	223	3999	2778	 Pseudomonas luteola
0.00	108	658	201	 Pseudomonas xanthomarina
0.00	305	1981	793	 Pseudomonas syringae
0.00	211	1193	495	 Pseudomonas viridiflava
0.00	127	879	350	 Pseudomonas cichorii
0.00	105	597	205	 Pseudomonas coronafaciens
0.00	88	540	222	 Pseudomonas asturiensis
0.00	62	476	177	 Pseudomonas amygdali
0.00	8	45	21	 Pseudomonas savastanoi
0.00	40	268	88	 Pseudomonas fuscovaginae
0.00	22	139	39	 Pseudomonas syringae group genomosp. 3
0.00	5	67	12	 Pseudomonas sp. Lz4W
0.00	2	20	4	 Pseudomonas avellanae
0.00	717	4859	1882	 Pseudomonas chlororaphis
0.00	129	628	216	 Pseudomonas lundensis
0.00	65	574	290	 Pseudomonas fragi
0.00	658	7257	4389	 Pseudomonas psychrotolerans
0.00	488	3614	1446	 Pseudomonas otitidis
0.00	451	3756	1408	 Pseudomonas entomophila
0.00	420	2613	876	 Pseudomonas oryzae
0.00	374	2383	884	 Pseudomonas knackmussii
0.00	257	1729	659	 Pseudomonas guangdongensis
0.00	237	1338	483	 Pseudomonas eucalypticola
0.00	222	1580	593	 Pseudomonas denitrificans (nom. rej.)
0.00	217	1032	351	 Pseudomonas rhizosphaerae
0.00	208	1342	494	 Pseudomonas lalkuanensis
0.00	205	1503	575	 Pseudomonas qingdaonensis
0.00	195	1121	378	 Pseudomonas cremoricolorata
0.00	170	1341	591	 Pseudomonas parafulva
0.00	163	967	394	 Pseudomonas vanderleydeniana
0.00	156	878	360	 Pseudomonas alkylphenolica
0.00	145	1229	494	 Pseudomonas campi
0.00	142	967	302	 Pseudomonas sabulinigri
0.00	139	1026	563	 Pseudomonas sediminis
0.00	125	883	337	 Pseudomonas umsongensis
0.00	121	956	374	 Pseudomonas xantholysinigenes
0.00	117	857	284	 Pseudomonas pohangensis
0.00	116	743	278	 Pseudomonas frederiksbergensis
0.00	109	934	322	 Pseudomonas saudiphocaensis
0.00	106	678	242	 Pseudomonas koreensis
0.00	106	809	345	 Pseudomonas yamanorum
0.00	105	729	298	 Pseudomonas fakonensis
0.00	104	788	349	 Pseudomonas muyukensis
0.00	103	1247	768	 Pseudomonas sihuiensis
0.00	102	521	229	 Pseudomonas alvandae
0.00	100	638	283	 Pseudomonas brassicacearum
0.00	97	1044	514	 Pseudomonas promysalinigenes
0.00	96	601	221	 Pseudomonas litoralis
0.00	95	517	191	 Pseudomonas hamedanensis
0.00	92	595	256	 Pseudomonas palleroniana
0.00	90	524	160	 Pseudomonas asgharzadehiana
0.00	88	827	409	 Pseudomonas alcaliphila
0.00	87	721	190	 Pseudomonas silesiensis
0.00	85	749	272	 Pseudomonas xinjiangensis
0.00	82	399	160	 Pseudomonas granadensis
0.00	80	498	159	 Pseudomonas moraviensis
0.00	79	698	324	 Pseudomonas xanthosomae
0.00	79	892	249	 Pseudomonas pelagia
0.00	78	485	185	 Pseudomonas arsenicoxydans
0.00	78	538	250	 Pseudomonas extremaustralis
0.00	75	585	245	 Pseudomonas marincola
0.00	74	487	176	 Pseudomonas prosekii
0.00	72	539	214	 Pseudomonas lurida
0.00	71	599	318	 Pseudomonas toyotomiensis
0.00	71	332	148	 Pseudomonas viciae
0.00	70	1428	899	 Pseudomonas soli
0.00	68	512	209	 Pseudomonas antarctica
0.00	66	583	186	 Pseudomonas salegens
0.00	66	402	171	 Pseudomonas thivervalensis
0.00	64	409	153	 Pseudomonas zhaodongensis
0.00	63	508	209	 Pseudomonas vancouverensis
0.00	63	430	182	 Pseudomonas agarici
0.00	59	361	141	 Pseudomonas allokribbensis
0.00	58	440	168	 Pseudomonas graminis
0.00	56	505	257	 Pseudomonas maumuensis
0.00	51	228	69	 Pseudomonas azerbaijanoriens
0.00	50	409	159	 Pseudomonas psychrophila
0.00	49	251	102	 Pseudomonas tritici
0.00	49	363	177	 Pseudomonas asiatica
0.00	49	380	156	 Pseudomonas khazarica
0.00	49	399	152	 Pseudomonas taetrolens
0.00	44	403	124	 Pseudomonas versuta
0.00	44	270	106	 Pseudomonas lini
0.00	43	321	91	 Pseudomonas gozinkensis
0.00	42	410	207	 Pseudomonas simiae
0.00	40	217	80	 Pseudomonas tensinigenes
0.00	38	243	106	 Pseudomonas reinekei
0.00	38	414	266	 Pseudomonas glycinae
0.00	36	185	74	 Pseudomonas zeae
0.00	35	321	136	 Pseudomonas anuradhapurensis
0.00	30	187	105	 Pseudomonas asplenii
0.00	29	195	82	 Pseudomonas atacamensis
0.00	26	190	93	 Pseudomonas kribbensis
0.00	24	120	58	 Pseudomonas salmasensis
0.00	24	149	61	 Pseudomonas lactis
0.00	23	142	68	 Pseudomonas zarinae
0.00	21	136	62	 Pseudomonas iranensis
0.00	20	107	41	 Pseudomonas monsensis
0.00	17	71	22	 Pseudomonas shahriarae
0.00	13	97	16	 Pseudomonas bijieensis
0.00	10	41	19	 Candidatus Pseudomonas adelgestsugas
0.00	9	113	52	 Pseudomonas sessilinigenes
0.00	8	77	34	 Pseudomonas donghuensis
0.00	6	45	17	 Pseudomonas cerasi
0.00	362	2640	973	 Azotobacter chroococcum
0.00	240	1479	543	 Azotobacter salinestris
0.00	239	1816	719	 Azotobacter vinelandii
0.00	104	659	224	 Permianibacter aggregans
0.00	29	201	101	 Oblitimonas alkaliphila
0.00	19	134	50	 Entomomonas sp. F2A
0.00	9	136	80	 Entomomonas moraniae
0.00	278	1736	543	 Halomonas sp. THAF12
0.00	252	1827	696	 Halomonas sp. THAF5a
0.00	219	1324	519	 Halomonas sp. HG01
0.00	213	1286	444	 Halomonas sp. MCCC 1A13718
0.00	209	1534	568	 Halomonas sp. BC-M4-5
0.00	204	2278	1218	 Halomonas sp. PGE1
0.00	195	1646	523	 Halomonas sp. 1513
0.00	175	1412	501	 Halomonas sp. YLGW01
0.00	163	1125	441	 Halomonas sp. MCCC 1A13316
0.00	151	1483	706	 Halomonas sp. JS92-SW72
0.00	76	536	159	 Halomonas sp. SH5A2
0.00	74	878	533	 Halomonas sp. 18071143
0.00	56	460	177	 Halomonas sp. Y2R2
0.00	55	402	126	 Halomonas sp. R57-5
0.00	51	445	137	 Halomonas sp. KO116
0.00	49	439	160	 Halomonas sp. A40-4
0.00	35	170	68	 Halomonas sp. SS10-MC5
0.00	34	234	60	 Halomonas sp. MCCC 1A11059
0.00	23	140	48	 Halomonas sp. GT
0.00	23	198	82	 Halomonas sp. GFAJ-1
0.00	23	149	58	 Halomonas sp. SF2003
0.00	17	57	20	 Halomonas sp. HL-93
0.00	14	97	33	 Halomonas sp. N3-2A
0.00	8	114	36	 Halomonas sp. hl-4
0.00	1	17	13	 Halomonas sp. A3H3
0.00	1	2	1	 Halomonas sp. ZM3
0.00	456	5649	2734	 Halomonas denitrificans
0.00	269	2118	780	 Halomonas beimenensis
0.00	201	1635	476	 Halomonas elongata
0.00	191	1717	577	 Halomonas aestuarii
0.00	170	1427	584	 Halomonas socia
0.00	131	1159	362	 Halomonas chromatireducens
0.00	121	840	257	 Halomonas subglaciescola
0.00	87	847	402	 Halomonas meridiana
0.00	72	757	230	 Halomonas huangheensis
0.00	67	633	330	 Halomonas hydrothermalis
0.00	42	454	181	 Halomonas piezotolerans
0.00	31	173	50	 Halomonas venusta
0.00	28	149	77	 Halomonas titanicae
0.00	6	46	24	 Halomonas campaniensis
0.00	1	20	9	 Halomonas alkaliphila
0.00	53	540	179	 Cobetia sp. L2A1
0.00	32	299	112	 Cobetia sp. cqz5-12
0.00	19	163	60	 Cobetia sp. 4B
0.00	5	36	28	 Cobetia sp. AM6
0.00	6	45	32	 Cobetia amphilecti
0.00	2	19	9	 Cobetia marina
0.00	1	91	45	 Cobetia pacifica
0.00	263	2201	812	 Salinicola tamaricis
0.00	85	557	217	 Kushneria konosiri
0.00	57	572	215	 Kushneria phosphatilytica
0.00	55	405	193	 Kushneria marisflavi
0.00	206	2082	772	 Halotalea alkalilenta
0.00	180	1398	463	 Chromohalobacter salexigens
0.00	119	878	324	 Pistricoccus aurantiacus
0.00	25	308	117	 Zymobacter palmae
0.00	14	45	18	 Candidatus Portiera aleyrodidarum
0.00	5	31	18	 Candidatus Carsonella ruddii
0.00	251	1827	658	 Alcanivorax sp. N3-2A
0.00	1	8	7	 Alcanivorax sp. NBRC 101098
0.00	177	1373	520	 Alcanivorax pacificus
0.00	85	835	308	 Alcanivorax dieselolei
0.00	55	627	263	 Alcanivorax xenomutans
0.00	36	238	98	 Ketobacter alkanivorans
0.00	28	181	57	 Marinomonas sp. CT5
0.00	21	117	59	 Marinomonas sp. FW-1
0.00	11	117	40	 Marinomonas sp. A3A
0.00	36	109	40	 Marinomonas foliarum
0.00	33	215	80	 Marinomonas primoryensis
0.00	31	167	64	 Marinomonas arctica
0.00	29	152	49	 Marinomonas mediterranea
0.00	19	165	58	 Marinomonas posidonica
0.00	11	77	44	 Marinomonas algicola
0.00	140	1199	381	 Marinobacterium aestuarii
0.00	52	498	153	 Marinobacterium georgiense
0.00	21	185	54	 Marinobacterium sp. LSUCC0821
0.00	33	131	51	 Neptunomonas phycophila
0.00	30	126	57	 Neptunomonas concharum
0.00	15	103	55	 Neptunomonas japonica
0.00	33	240	87	 Thalassolituus oleivorans
0.00	29	426	108	 Bacterioplanes sanyensis
0.00	24	117	54	 Amphritea japonica
0.00	21	195	92	 Nitrincola sp. KXZD1103
0.00	11	79	47	 Bermanella marisrubri
0.00	110	634	213	 Hahella sp. KA22
0.00	60	502	193	 Hahella chejuensis
0.00	13	240	72	 Spartinivicinus ruber
0.00	73	724	257	 Saccharospirillum mangrovi
0.00	50	335	114	 Gynuella sunshinyii
0.00	36	279	116	 Reinekea forsetii
0.00	17	122	48	 Kangiella profundi
0.00	14	73	36	 Kangiella sediminilitoris
0.00	13	77	38	 Kangiella geojedonensis
0.00	10	84	37	 Kangiella koreensis
0.00	51	528	192	 Litoricola lipolytica
0.00	35	171	87	 Oleiphilus messinensis
0.00	23	264	86	 Endozoicomonas montiporae
0.03	5651	223433	138992	 Haemophilus parainfluenzae
0.00	158	2255	1322	 Haemophilus influenzae
0.00	112	3139	1492	 [Haemophilus] ducreyi
0.00	111	2792	1992	 Haemophilus parahaemolyticus
0.00	92	1379	932	 Haemophilus haemolyticus
0.00	17	360	259	 Haemophilus pittmaniae
0.00	12	288	193	 Haemophilus sp. oral taxon 036
0.00	121	2948	2071	 Aggregatibacter sp. 2125159857
0.00	24	380	259	 Aggregatibacter sp. oral taxon 513
0.00	99	1807	1142	 Aggregatibacter aphrophilus
0.00	39	380	199	 Aggregatibacter actinomycetemcomitans
0.00	29	475	316	 Aggregatibacter segnis
0.00	92	802	254	 Pasteurella multocida
0.00	17	212	73	 Pasteurella canis
0.00	11	84	29	 Pasteurella skyensis
0.00	6	50	34	 Pasteurella atlantica
0.00	2	14	8	 Pasteurella dagmatis
0.00	38	311	116	 Mannheimia haemolytica
0.00	33	198	93	 Mannheimia granulomatis
0.00	21	144	67	 Mannheimia varigena
0.00	10	70	38	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	107	25	 Mannheimia bovis
0.00	1	21	12	 Mannheimia pernigra
0.00	1	8	7	 Mannheimia ovis
0.00	19	114	62	 Actinobacillus porcitonsillarum
0.00	13	91	44	 Actinobacillus pleuropneumoniae
0.00	13	49	29	 Actinobacillus indolicus
0.00	9	128	71	 Actinobacillus sp. GY-402
0.00	8	42	27	 Actinobacillus suis
0.00	5	62	24	 Actinobacillus equuli
0.00	4	41	25	 Actinobacillus delphinicola
0.00	1	28	14	 Actinobacillus lignieresii
0.00	23	193	84	 Glaesserella parasuis
0.00	20	112	56	 Glaesserella sp. 15-184
0.00	13	171	68	 Rodentibacter heylii
0.00	13	138	58	 Rodentibacter sp. DSM 111151
0.00	23	95	40	 Gallibacterium anatis
0.00	8	34	8	 [Mannheimia] succiniciproducens
0.00	2	16	9	 Basfia succiniciproducens
0.00	15	78	48	 Histophilus somni
0.00	10	153	69	 Avibacterium paragallinarum
0.00	4	83	41	 Avibacterium volantium
0.00	14	149	61	 Bibersteinia trehalosi
0.00	13	212	125	 Frederiksenia canicola
0.00	10	78	42	 Vespertiliibacter pulmonis
0.00	5	75	35	 Bisgaardia hudsonensis
0.00	4	84	47	 Otariodibacter oris
0.00	213	1689	598	 Thioalkalivibrio paradoxus
0.00	199	2193	714	 Thioalkalivibrio sulfidiphilus
0.00	159	1448	470	 Thioalkalivibrio versutus
0.00	151	1518	513	 Thioalkalivibrio nitratireducens
0.00	151	1267	414	 Thioalkalivibrio sp. K90mix
0.00	175	1681	584	 Acidihalobacter aeolianus
0.00	165	1439	539	 Acidihalobacter ferrooxydans
0.00	122	855	316	 Acidihalobacter yilgarnenesis
0.00	246	1861	640	 Alkalilimnicola ehrlichii
0.00	197	1541	551	 Halorhodospira halophila
0.00	37	309	101	 Halorhodospira halochloris
0.00	94	927	291	 Spiribacter sp. 2438
0.00	81	849	308	 Spiribacter curvatus
0.00	52	649	213	 Spiribacter salinus
0.00	102	828	288	 Ectothiorhodospira sp. BSL-9
0.00	86	647	276	 Ectothiorhodospira haloalkaliphila
0.00	173	1711	599	 Aquisalimonas sp. 2447
0.00	528	3719	1247	 Candidatus Thiodictyon syntrophicum
0.00	174	1388	493	 Allochromatium vinosum
0.00	155	1391	459	 Allochromatium tepidum
0.00	348	2532	954	 Marichromatium purpuratum
0.00	288	2421	871	 Thioflavicoccus mobilis
0.00	196	1645	611	 Thiocystis violascens
0.00	47	212	61	 Nitrosococcus oceani
0.00	38	182	68	 Nitrosococcus wardiae
0.00	18	165	64	 Nitrosococcus halophilus
0.00	17	123	61	 Nitrosococcus watsonii
0.00	116	1026	287	 Caldichromatium japonicum
0.00	94	868	319	 Thermochromatium tepidum
0.00	22	221	108	 Rheinheimera sp. LHK132
0.00	16	233	116	 Rheinheimera sp. F8
0.00	14	79	47	 Rheinheimera sp. D18
0.00	52	152	28	 Candidatus Nitrosacidococcus tergens
0.00	45	185	42	 Candidatus Nitrosoglobus terrae
0.00	232	2556	793	 Wenzhouxiangella marina
0.00	131	1641	548	 Wenzhouxiangella sp. AB-CW3
0.00	53	431	159	 Thiohalobacter sp. COW1
0.00	39	475	154	 Thiohalobacter thiocyanaticus
0.00	152	1101	369	 Halothiobacillus sp. LS2
0.00	70	461	164	 Halothiobacillus neapolitanus
0.00	203	2611	878	 Sulfurivermis fontis
0.00	174	1632	603	 Guyparkeria halophila
0.00	99	804	195	 Granulosicoccus antarcticus
0.00	52	411	142	 Sulfuriflexus mobilis
0.00	96	721	232	 Woeseia oceani
0.00	216	2106	121	 Aeromonas sp. FDAARGOS 1402
0.00	62	392	126	 Aeromonas sp. CA23
0.00	48	383	170	 Aeromonas sp. FDAARGOS 1415
0.00	40	224	80	 Aeromonas sp. FDAARGOS 1409
0.00	23	113	28	 Aeromonas sp. FDAARGOS 1408
0.00	20	95	23	 Aeromonas sp. FDAARGOS 1405
0.00	16	173	107	 Aeromonas sp. ASNIH7
0.00	13	129	73	 Aeromonas sp. ASNIH5
0.00	13	97	40	 Aeromonas sp. ASNIH1
0.00	13	183	92	 Aeromonas sp. CU5
0.00	10	112	49	 Aeromonas sp. ASNIH3
0.00	10	101	22	 Aeromonas sp. FDAARGOS 1410
0.00	9	91	27	 Aeromonas sp. ASNIH4
0.00	8	42	26	 Aeromonas sp. FDAARGOS 1414
0.00	8	49	37	 Aeromonas sp. WP2-W18-CRE-05
0.00	7	79	25	 Aeromonas sp. ASNIH2
0.00	7	46	29	 Aeromonas sp. FDAARGOS 1403
0.00	7	60	28	 Aeromonas sp. FDAARGOS 1406
0.00	6	43	12	 Aeromonas sp. FDAARGOS 1419
0.00	5	72	35	 Aeromonas sp. FDAARGOS 1407
0.00	5	21	10	 Aeromonas sp. FDAARGOS 1416
0.00	4	33	17	 Aeromonas sp. FDAARGOS 1404
0.00	4	42	24	 Aeromonas sp. 2692-1
0.00	4	33	19	 Aeromonas sp. FDAARGOS 1417
0.00	3	83	28	 Aeromonas sp. 1805
0.00	2	36	11	 Aeromonas sp. FDAARGOS 1411
0.00	1	15	13	 Aeromonas sp. Ne-1
0.00	1	47	26	 Aeromonas sp.
0.00	353	3086	1708	 Aeromonas caviae
0.00	311	2598	1234	 Aeromonas hydrophila
0.00	211	1716	548	 Aeromonas veronii
0.00	165	1276	611	 Aeromonas media
0.00	145	957	374	 Aeromonas salmonicida
0.00	134	921	335	 Aeromonas schubertii
0.00	114	645	230	 Aeromonas encheleia
0.00	81	652	266	 Aeromonas simiae
0.00	77	554	212	 Aeromonas rivuli
0.00	68	510	179	 Aeromonas enteropelogenes
0.00	50	343	154	 Aeromonas jandaei
0.00	35	224	96	 Aeromonas sanarellii
0.00	28	261	120	 Aeromonas dhakensis
0.00	12	278	43	 Aeromonas rivipollensis
0.00	4	52	27	 Aeromonas allosaccharophila
0.00	269	1665	626	 Zobellella denitrificans
0.00	87	851	299	 Oceanimonas sp. GK1
0.00	35	243	84	 Oceanisphaera profunda
0.00	15	141	53	 Oceanisphaera avium
0.00	40	266	90	 Dongshaea marina
0.00	22	196	78	 Tolumonas auensis
0.00	25	144	60	 Succinivibrio dextrinosolvens
0.00	90	734	222	 Marinobacter sp. NP-4(2019)
0.00	71	570	227	 Marinobacter sp. Arc7-DN-1
0.00	53	557	197	 Marinobacter sp. LPB0319
0.00	47	273	118	 Marinobacter sp. JH2
0.00	37	317	118	 Marinobacter sp. LV10R510-11A
0.00	34	281	106	 Marinobacter sp. LQ44
0.00	19	179	60	 Marinobacter sp. BSs20148
0.00	19	187	76	 Marinobacter sp. CP1
0.00	9	120	51	 Marinobacter sp. es.042
0.00	109	903	286	 Marinobacter fonticola
0.00	67	640	229	 Marinobacter salarius
0.00	55	439	185	 Marinobacter hydrocarbonoclasticus
0.00	51	549	148	 Marinobacter salsuginis
0.00	43	342	148	 Marinobacter salinus
0.00	13	124	56	 Marinobacter adhaerens
0.00	10	119	55	 Marinobacter psychrophilus
0.00	28	186	58	 Alteromonas sp. RKMC-009
0.00	9	63	35	 Alteromonas sp. BL110
0.00	9	42	20	 Alteromonas sp. 76-1
0.00	2	15	6	 Alteromonas sp. RW2A1
0.00	2	9	4	 Alteromonas sp. B31-7
0.00	1	21	10	 Alteromonas sp. MB-3u-76
0.00	63	315	153	 Alteromonas macleodii
0.00	60	300	104	 Alteromonas mediterranea
0.00	28	156	68	 Alteromonas pelagimontana
0.00	3	38	18	 Alteromonas australica
0.00	2	12	9	 Alteromonas stellipolaris
0.00	2	27	17	 Alteromonas naphthalenivorans
0.00	121	634	327	 Glaciecola amylolytica
0.00	16	94	48	 Glaciecola nitratireducens
0.00	26	98	32	 Paraglaciecola sp. L3A3
0.00	11	86	55	 Paraglaciecola sp. L1A13
0.00	23	181	64	 Paraglaciecola mesophila
0.00	19	131	51	 Paraglaciecola psychrophila
0.00	26	139	75	 Salinimonas marina
0.00	24	121	60	 Salinimonas sediminis
0.00	13	110	59	 Salinimonas iocasae
0.00	12	189	72	 Salinimonas lutimaris
0.00	69	593	207	 Hydrocarboniclastica marina
0.00	30	206	68	 Agarivorans gilvus
0.00	16	79	38	 Agarivorans aestuarii
0.00	11	84	43	 Agarivorans albus
0.00	45	321	113	 Saliniradius amylolyticus
0.00	27	88	43	 Catenovulum sediminis
0.00	16	122	52	 Catenovulum sp. CCB-QB4
0.00	30	224	100	 Lacimicrobium alkaliphilum
0.00	43	237	54	 Shewanella sp. SNU WT4
0.00	43	279	30	 Shewanella sp. FJAT-53555
0.00	30	150	62	 Shewanella sp. FJAT-51860
0.00	29	216	50	 Shewanella sp. KX20019
0.00	25	136	43	 Shewanella sp. M2
0.00	23	107	28	 Shewanella sp. WE21
0.00	22	100	47	 Shewanella sp. Scap07
0.00	21	145	48	 Shewanella sp. FJAT-53720
0.00	20	162	71	 Shewanella sp. FJAT-51800
0.00	15	102	51	 Shewanella sp. FJAT-53749
0.00	15	174	46	 Shewanella sp. YLB-06
0.00	14	95	30	 Shewanella sp. FJAT-53764
0.00	12	162	34	 Shewanella sp. FJAT-53532
0.00	12	142	56	 Shewanella sp. FJAT-54481
0.00	11	86	40	 Shewanella sp. FJAT-53726
0.00	9	118	32	 Shewanella sp. FJAT-52072
0.00	9	122	64	 Shewanella sp. FJAT-52962
0.00	8	100	32	 Shewanella sp. Arc9-LZ
0.00	8	105	34	 Shewanella sp. FJAT-54031
0.00	7	41	17	 Shewanella sp. ANA-3
0.00	7	50	30	 Shewanella sp. FJAT-52076
0.00	5	38	18	 Shewanella sp. LZH-2
0.00	5	99	33	 Shewanella sp. FJAT-53870
0.00	4	21	11	 Shewanella sp. FJAT-51754
0.00	4	33	22	 Shewanella sp. FJAT-51649
0.00	3	28	16	 Shewanella sp. LC6
0.00	2	557	48	 Shewanella sp. FJAT-53681
0.00	2	36	11	 Shewanella sp. FDAARGOS_354
0.00	2	14	8	 Shewanella sp. Pdp11
0.00	2	13	9	 Shewanella sp. MEBiC00475
0.00	83	699	301	 Shewanella putrefaciens
0.00	68	604	298	 Shewanella algae
0.00	64	383	130	 Shewanella khirikhana
0.00	35	208	56	 Shewanella psychrophila
0.00	30	147	66	 Shewanella halifaxensis
0.00	28	95	35	 Shewanella benthica
0.00	28	136	50	 Shewanella oneidensis
0.00	27	276	122	 Shewanella baltica
0.00	23	143	55	 Shewanella woodyi
0.00	21	122	50	 Shewanella maritima
0.00	19	135	49	 Shewanella inventionis
0.00	19	105	45	 Shewanella aestuarii
0.00	18	143	65	 Shewanella donghaensis
0.00	17	221	90	 Shewanella marisflavi
0.00	17	166	75	 Shewanella litorisediminis
0.00	17	187	72	 Shewanella amazonensis
0.00	14	81	32	 Shewanella carassii
0.00	14	148	39	 Shewanella pealeana
0.00	13	152	61	 Shewanella sediminis
0.00	13	227	83	 Shewanella xiamenensis
0.00	12	89	41	 Shewanella denitrificans
0.00	12	68	21	 Shewanella indica
0.00	12	90	47	 Shewanella piezotolerans
0.00	11	98	36	 Shewanella chilikensis
0.00	11	56	38	 Shewanella violacea
0.00	10	54	35	 Shewanella frigidimarina
0.00	9	150	83	 Shewanella decolorationis
0.00	8	88	33	 Shewanella livingstonensis
0.00	5	80	50	 Shewanella dokdonensis
0.00	5	65	24	 Shewanella loihica
0.00	5	124	85	 Shewanella bicestrii
0.00	3	18	14	 Shewanella polaris
0.00	1	28	11	 Shewanella japonica
0.00	10	71	45	 Parashewanella tropica
0.00	8	90	51	 Parashewanella spongiae
0.00	22	125	60	 Pseudoalteromonas sp. A25
0.00	12	130	21	 Pseudoalteromonas sp. DL-6
0.00	11	72	41	 Pseudoalteromonas sp. R3
0.00	6	8	3	 Pseudoalteromonas sp. SM9913
0.00	6	26	13	 Pseudoalteromonas sp. GCY
0.00	4	11	9	 Pseudoalteromonas sp. LC2018020214
0.00	4	10	5	 Pseudoalteromonas sp. PS1M3
0.00	3	20	5	 Pseudoalteromonas sp. 13-15
0.00	3	13	9	 Pseudoalteromonas sp. A22
0.00	2	15	7	 Pseudoalteromonas sp. 3J6
0.00	2	10	7	 Pseudoalteromonas sp. M8
0.00	2	46	14	 Pseudoalteromonas sp. THAF3
0.00	2	14	7	 Pseudoalteromonas sp. Xi13
0.00	1	9	4	 Pseudoalteromonas sp. NC201
0.00	1	23	4	 Pseudoalteromonas sp. JSTW
0.00	1	5	3	 Pseudoalteromonas sp. A41-2
0.00	47	298	119	 Pseudoalteromonas shioyasakiensis
0.00	46	261	119	 Pseudoalteromonas luteoviolacea
0.00	38	388	157	 Pseudoalteromonas rubra
0.00	33	211	62	 Pseudoalteromonas piscicida
0.00	30	109	21	 Pseudoalteromonas arctica
0.00	26	160	63	 Pseudoalteromonas spongiae
0.00	22	204	59	 Pseudoalteromonas phenolica
0.00	21	116	49	 Pseudoalteromonas aliena
0.00	19	131	68	 Pseudoalteromonas xiamenensis
0.00	17	113	50	 Pseudoalteromonas atlantica
0.00	14	92	38	 Pseudoalteromonas ulvae
0.00	14	118	58	 Pseudoalteromonas viridis
0.00	11	86	30	 Pseudoalteromonas arabiensis
