0.00	19	148	85	 Streptomyces pratensis
0.00	19	146	101	 Streptomyces pristinaespiralis
0.00	18	74	36	 Streptomyces auratus
0.00	18	107	72	 Streptomyces chromofuscus
0.00	18	103	63	 Streptomyces olivaceus
0.00	17	157	97	 Streptomyces incarnatus
0.00	17	139	82	 Streptomyces coeruleorubidus
0.00	17	96	54	 Streptomyces fulvissimus
0.00	16	173	106	 Streptomyces vinaceus
0.00	16	69	38	 Streptomyces cavourensis
0.00	16	140	89	 Streptomyces dengpaensis
0.00	12	97	59	 Streptomyces albidoflavus
0.00	2	14	9	 Streptomyces coelicolor
0.00	2	16	10	 Streptomyces sampsonii
0.00	15	85	46	 Streptomyces cyaneogriseus
0.00	15	71	46	 Streptomyces noursei
0.00	15	122	83	 Streptomyces tuirus
0.00	14	130	81	 Streptomyces fagopyri
0.00	14	119	72	 Streptomyces hawaiiensis
0.00	11	172	100	 Streptomyces leeuwenhoekii
0.00	11	110	67	 Streptomyces pactum
0.00	11	128	85	 Streptomyces gardneri
0.00	9	112	75	 Streptomyces nojiriensis
0.00	9	73	44	 Streptomyces antimycoticus
0.00	8	101	70	 Streptomyces cyanogenus
0.00	8	33	19	 Streptomyces autolyticus
0.00	7	47	28	 Streptomyces californicus
0.00	6	44	32	 Streptomyces xiamenensis
0.00	6	31	24	 Streptomyces alfalfae
0.00	5	27	12	 Streptomyces scabiei
0.00	4	22	16	 Streptomyces murinus
0.00	4	54	39	 Streptomyces platensis
0.00	3	18	13	 Streptomyces fungicidicus
0.00	3	15	9	 Streptomyces mirabilis
0.00	3	16	11	 Streptomyces fradiae
0.00	3	22	8	 Streptomyces violaceoruber
0.00	1	8	7	 Streptomyces rubrolavendulae
0.00	1	10	7	 Streptomyces griseofuscus
0.00	1	8	6	 Streptomyces rochei
0.00	1	2	1	 Streptomyces natalensis
0.00	39	280	172	 Kitasatospora sp. MMS16-BH015
0.00	35	248	160	 Kitasatospora sp. NA04385
0.00	38	289	166	 Kitasatospora setae
0.00	14	128	75	 Kitasatospora albolonga
0.00	54	316	212	 Streptacidiphilus sp. P02-A3a
0.00	43	263	160	 Streptacidiphilus sp. PB12-B1b
0.00	40	278	157	 Streptacidiphilus bronchialis
0.00	177	1054	652	 Pseudonocardia sp. DSM 110487
0.00	141	982	636	 Pseudonocardia sp. CGMCC 4.1532
0.00	131	1578	994	 Pseudonocardia sp. AL041005-10
0.00	96	593	340	 Pseudonocardia sp. HH130630-07
0.00	64	424	270	 Pseudonocardia sp. HH130629-09
0.00	3	64	22	 Pseudonocardia sp. EC080625-04
0.00	149	981	594	 Pseudonocardia broussonetiae
0.00	147	939	557	 Pseudonocardia dioxanivorans
0.00	95	676	408	 Pseudonocardia autotrophica
0.00	88	449	246	 Amycolatopsis sp. YIM 10
0.00	73	469	283	 Amycolatopsis sp. YIM 96748
0.00	72	530	315	 Amycolatopsis sp. DSM 110486
0.00	71	535	328	 Amycolatopsis sp. AA4
0.00	65	482	268	 Amycolatopsis sp. Hca4
0.00	63	466	289	 Amycolatopsis sp. CA-230715
0.00	61	475	287	 Amycolatopsis sp. FDAARGOS 1241
0.00	41	236	144	 Amycolatopsis sp. BJA-103
0.00	40	240	133	 Amycolatopsis sp. TNS106
0.00	87	665	392	 Amycolatopsis methanolica
0.00	72	506	286	 Amycolatopsis mediterranei
0.00	66	452	280	 Amycolatopsis albispora
0.00	54	304	184	 Amycolatopsis keratiniphila
0.00	35	233	144	 Amycolatopsis orientalis
0.00	13	135	81	 Amycolatopsis japonica
0.00	139	820	504	 Saccharopolyspora erythraea
0.00	61	1310	586	 Saccharopolyspora coralli
0.00	27	174	102	 Saccharopolyspora spinosa
0.00	16	137	77	 Saccharopolyspora sp. ASAGF58
0.00	12	156	72	 Saccharopolyspora pogona
0.00	57	318	197	 Saccharomonospora marina
0.00	47	300	143	 Saccharomonospora viridis
0.00	34	434	297	 Saccharomonospora glauca
0.00	32	224	139	 Saccharomonospora cyanea
0.00	29	283	154	 Saccharomonospora azurea
0.00	26	277	170	 Saccharomonospora xinjiangensis
0.00	89	574	348	 Saccharothrix syringae
0.00	66	538	311	 Saccharothrix espanaensis
0.00	46	435	261	 Saccharothrix sp. 6-C
0.00	91	628	393	 Kutzneria sp. CA-103260
0.00	76	497	300	 Kutzneria albida
0.00	36	258	150	 Actinoalloteichus hoggarensis
0.00	21	241	139	 Actinoalloteichus hymeniacidonis
0.00	4	17	11	 Actinoalloteichus sp. GBA129-24
0.00	2	23	9	 Actinoalloteichus fjordicus
0.00	31	208	123	 Actinosynnema pretiosum
0.00	1	14	10	 Actinosynnema mirum
0.00	87	651	377	 Lentzea guizhouensis
0.00	68	490	294	 Kibdelosporangium phytohabitans
0.00	60	469	262	 Alloactinosynnema sp. L-07
0.00	48	390	241	 Allokutzneria albata
0.00	44	351	201	 Prauserella marina
0.00	45	271	163	 Micromonospora sp. HM134
0.00	34	214	127	 Micromonospora sp. 28ISP2-46
0.00	32	209	124	 Micromonospora sp. WMMA2032
0.00	26	226	122	 Micromonospora sp. WMMC415
0.00	21	143	89	 Micromonospora sp. B006
0.00	4	34	17	 Micromonospora sp. L5
0.00	50	304	174	 Micromonospora carbonacea
0.00	45	305	167	 Micromonospora echinofusca
0.00	42	231	136	 Micromonospora siamensis
0.00	39	186	109	 Micromonospora sagamiensis
0.00	38	221	134	 Micromonospora viridifaciens
0.00	37	250	144	 Micromonospora echinaurantiaca
0.00	36	258	142	 Micromonospora zamorensis
0.00	33	212	136	 Micromonospora purpureochromogenes
0.00	32	237	128	 Micromonospora coxensis
0.00	31	188	108	 Micromonospora inositola
0.00	30	213	139	 Micromonospora krabiensis
0.00	29	205	130	 Micromonospora terminaliae
0.00	29	173	104	 Micromonospora echinospora
0.00	27	167	102	 Micromonospora maris
0.00	26	221	127	 Micromonospora chokoriensis
0.00	25	183	123	 Micromonospora rifamycinica
0.00	25	220	127	 Micromonospora auratinigra
0.00	22	184	114	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	21	192	112	 Micromonospora coriariae
0.00	19	138	95	 Micromonospora tulbaghiae
0.00	17	185	110	 Micromonospora narathiwatensis
0.00	10	134	84	 Micromonospora craniellae
0.00	9	59	40	 Micromonospora aurantiaca
0.00	81	474	291	 Actinoplanes sp. L3-i22
0.00	67	422	257	 Actinoplanes sp. N902-109
0.00	55	340	196	 Actinoplanes sp. OR16
0.00	61	368	217	 Actinoplanes teichomyceticus
0.00	60	402	250	 Actinoplanes ianthinogenes
0.00	60	436	271	 Actinoplanes friuliensis
0.00	57	439	249	 Actinoplanes derwentensis
0.00	51	281	182	 Actinoplanes missouriensis
0.00	74	402	233	 Actinocatenispora sera
0.00	50	364	233	 Actinocatenispora thailandica
0.00	57	415	253	 Phytohabitans suffuscus
0.00	53	365	211	 Phytohabitans flavus
0.00	37	308	173	 Plantactinospora sp. KBS50
0.00	11	63	38	 Plantactinospora sp. BB1
0.00	7	61	33	 Plantactinospora sp. BC1
0.00	83	558	368	 Dactylosporangium vinaceum
0.00	67	483	278	 Catellatospora sp. IY07-71
0.00	30	279	190	 Polymorphospora rubra
0.00	29	219	115	 Verrucosispora sp. NA02020
0.00	20	178	87	 Salinispora tropica
0.00	81	442	247	 Nonomuraea gerenzanensis
0.00	79	575	325	 Nonomuraea nitratireducens
0.00	75	426	260	 Nonomuraea sp. ATCC 55076
0.00	60	441	251	 Nonomuraea coxensis
0.00	58	355	216	 Streptosporangium roseum
0.00	57	380	223	 Streptosporangium sp. 'caverna'
0.00	36	400	259	 Thermobispora bispora
0.00	80	467	274	 Actinomadura sp. WMMB 499
0.00	61	489	276	 Actinomadura sp. NAK00032
0.00	60	453	232	 Actinomadura sp. WMMA1423
0.00	61	497	325	 Actinomadura verrucosospora
0.00	54	373	222	 Thermomonospora amylolytica
0.00	45	356	196	 Thermomonospora curvata
0.00	54	426	257	 Nocardiopsis sp. MT53
0.00	16	104	71	 Nocardiopsis sp. HDS12
0.00	32	213	127	 Nocardiopsis dassonvillei
0.00	29	290	171	 Nocardiopsis alba
0.00	29	281	143	 Nocardiopsis gilva
0.00	25	279	168	 Streptomonospora sp. M2
0.00	18	188	107	 Thermobifida fusca
0.01	805	24772	15582	 Nakamurella multipartita
0.00	80	567	310	 Nakamurella sp. PAMC28650
0.00	21	185	102	 Nakamurella sp. s14-144
0.00	88	541	288	 Nakamurella panacisegetis
0.00	313	2514	1544	 Geodermatophilus obscurus
0.00	148	979	629	 Modestobacter marinus
0.00	123	935	540	 Blastococcus saxobsidens
0.00	249	1956	1208	 Epidermidibacterium keratini
0.00	26	196	128	 Frankia sp. QA3
0.00	24	182	103	 Frankia sp. ArI3
0.00	54	471	285	 Frankia inefficax
0.00	46	219	127	 Frankia alni
0.00	30	241	137	 Frankia casuarinae
0.00	22	245	158	 Candidatus Frankia datiscae
0.00	68	471	291	 Jiangella sp. DSM 45060
0.00	57	441	258	 Jiangella alkaliphila
0.00	19	82	14	 Candidatus Planktophila limnetica
0.00	16	115	41	 Candidatus Planktophila lacus
0.00	15	74	18	 Candidatus Planktophila versatilis
0.00	12	63	11	 Candidatus Planktophila dulcis
0.00	8	65	20	 Candidatus Planktophila vernalis
0.00	3	87	58	 Candidatus Planktophila sulfonica
0.00	11	20	6	 Candidatus Nanopelagicus hibericus
0.00	10	61	23	 Candidatus Nanopelagicus abundans
0.00	6	34	9	 Candidatus Nanopelagicus limnes
0.00	51	440	281	 Kineococcus radiotolerans
0.00	47	437	267	 Catenulispora acidiphila
0.00	33	310	185	 Stackebrandtia nassauensis
0.00	7	78	45	 Natronoglycomyces albus
0.00	34	293	174	 Actinopolyspora erythraea
0.00	27	252	150	 Jatrophihabitans sp. GAS493
0.00	16	122	77	 Acidothermus cellulolyticus
0.00	206	7361	4360	 Olsenella sp. oral taxon 807
0.00	9	63	42	 Olsenella sp. LZLJ-2
0.00	4	51	35	 Olsenella sp. GAM18
0.00	15	603	362	 Olsenella uli
0.00	13	123	69	 Olsenella timonensis
0.00	148	2823	1654	 Lancefieldella parvula
0.00	8	49	26	 Parolsenella catena
0.00	1	29	21	 Parolsenella massiliensis
0.00	8	51	23	 Atopobium sp. oral taxon 416
0.00	4	52	20	 Parafannyhessea umbonata
0.00	83	2729	1846	 Collinsella aerofaciens
0.00	5	44	23	 Collinsella sp. zg1085
0.00	4	47	26	 Coriobacterium glomerans
0.00	24	666	466	 Eggerthella lenta
0.00	18	208	104	 Eggerthella guodeyinii
0.00	4	35	23	 Eggerthella sp. YY7918
0.00	10	74	50	 Gordonibacter urolithinfaciens
0.00	8	58	32	 Gordonibacter pamelaeae
0.00	5	52	31	 Adlercreutzia equolifaciens
0.00	5	36	22	 Adlercreutzia sp. 8CFCBH1
0.00	10	72	47	 Arabia massiliensis
0.00	5	49	24	 Slackia heliotrinireducens
0.00	4	35	24	 Berryella intestinalis
0.00	1	40	18	 Denitrobacterium detoxificans
0.00	1	51	41	 Cryptobacterium curtum
0.00	1	23	10	 Phoenicibacter congonensis
0.00	145	960	633	 Rubrobacter sp. SCSIO 52909
0.00	92	833	551	 Rubrobacter sp. SCSIO 52915
0.00	61	382	241	 Rubrobacter xylanophilus
0.00	34	178	107	 Rubrobacter radiotolerans
0.00	34	311	197	 Rubrobacter indicoceani
0.00	71	533	349	 Baekduia soli
0.00	99	645	381	 Conexibacter woesei
0.00	70	519	339	 Conexibacter sp. SYSU D00693
0.00	35	324	186	 Miltoncostaea oceani
0.00	27	207	132	 Miltoncostaea marina
0.00	129	872	505	 Egicoccus halophilus
0.00	35	291	192	 Euzebya pacifica
0.00	33	250	140	 Egibacter rhizosphaerae
0.00	61	504	308	 Iamia sp. SCSIO 61187
0.00	52	604	324	 Aquihabitans sp. G128
0.00	35	346	209	 Actinomarinicola tropica
0.00	28	257	168	 Ilumatobacter coccineus
0.00	4	49	33	 Acidimicrobium ferrooxidans
0.78	71848	2941825	530865	 Listeria monocytogenes
0.00	95	1991	548	 Listeria innocua
0.00	65	1133	316	 Listeria welshimeri
0.00	48	967	255	 Listeria ivanovii
0.00	41	615	164	 Listeria seeligeri
0.00	18	128	32	 Listeria weihenstephanensis
0.00	12	58	24	 Listeria sp. PSOL-1
0.00	10	78	20	 Listeria grayi
0.00	114	3432	2049	 Brochothrix thermosphacta
0.19	17267	795046	324549	 Staphylococcus hominis
0.12	10891	478150	252137	 Staphylococcus epidermidis
0.11	10355	498963	249117	 Staphylococcus capitis
0.06	5741	139988	78417	 Staphylococcus warneri
0.04	3692	151995	90570	 Staphylococcus haemolyticus
0.02	1575	49084	30240	 Staphylococcus pasteuri
0.01	1146	18391	3082	 Staphylococcus aureus
0.01	699	28871	18016	 Staphylococcus saprophyticus
0.00	235	2003	1276	 Staphylococcus sp. M0911
0.00	149	1919	1118	 Staphylococcus sp. SB1-57
0.00	29	178	57	 Staphylococcus sp. 17KM0847
0.00	29	530	349	 Staphylococcus sp. 11-B-312
0.00	6	97	62	 Staphylococcus sp. AntiMn-1
0.00	2	53	22	 Staphylococcus sp. MI 10-1553
0.00	1	9	8	 Staphylococcus sp. 693-2
0.00	1	8	8	 Staphylococcus sp. CDC25
0.01	481	16837	10066	 Staphylococcus caprae
0.00	378	15210	9079	 Staphylococcus lugdunensis
0.00	330	851	163	 Staphylococcus simulans
0.00	307	4455	2709	 Staphylococcus cohnii
0.00	164	4356	2767	 Staphylococcus succinus
0.00	118	4369	2444	 Staphylococcus saccharolyticus
0.00	101	1338	687	 Staphylococcus pseudoxylosus
0.00	99	1956	1077	 Staphylococcus condimenti
0.00	87	2842	1790	 Staphylococcus arlettae
0.00	82	810	422	 Staphylococcus xylosus
0.00	68	537	269	 Staphylococcus equorum
0.00	48	280	86	 Staphylococcus pseudintermedius
0.00	8	95	50	 Staphylococcus delphini
0.00	57	866	578	 Staphylococcus pettenkoferi
0.00	54	1172	706	 Staphylococcus lloydii
0.00	53	562	276	 Staphylococcus nepalensis
0.00	50	1178	645	 Staphylococcus kloosii
0.00	50	459	204	 Staphylococcus simiae
0.00	47	315	97	 Staphylococcus schleiferi
0.00	39	563	365	 Staphylococcus carnosus
0.00	35	267	91	 Staphylococcus debuckii
0.00	30	1009	569	 Staphylococcus auricularis
0.00	29	139	44	 Staphylococcus schweitzeri
0.00	22	137	32	 Staphylococcus lutrae
0.00	22	152	41	 Staphylococcus felis
0.00	22	126	54	 Staphylococcus chromogenes
0.00	16	84	41	 Staphylococcus agnetis
0.00	13	69	32	 Staphylococcus muscae
0.00	12	107	24	 Staphylococcus argenteus
0.00	11	117	26	 Staphylococcus hyicus
0.00	177	4599	2652	 Mammaliicoccus sciuri
0.00	30	318	159	 Mammaliicoccus vitulinus
0.00	29	351	156	 Mammaliicoccus lentus
0.00	14	101	41	 Mammaliicoccus stepanovicii
0.00	10	97	33	 Mammaliicoccus fleurettii
0.00	41	641	330	 Macrococcus caseolyticus
0.00	33	373	143	 Macrococcus canis
0.00	5	21	2	 Macrococcus sp. JEK37
0.00	2	5	2	 Macrococcus sp. 19Msa0295
0.00	7	66	43	 Macrococcus bohemicus
0.00	46	1337	750	 Jeotgalicoccus sp. ATCC 8456
0.00	35	92	20	 Jeotgalicoccus sp. WY2
0.00	22	114	17	 Jeotgalicoccus saudimassiliensis
0.00	28	136	54	 Abyssicoccus albus
0.00	12	138	68	 Salinicoccus halodurans
0.00	11	91	26	 Nosocomiicoccus ampullae
0.00	338	2162	537	 Bacillus cereus
0.00	171	1193	232	 Bacillus mycoides
0.00	169	1408	650	 Bacillus thuringiensis
0.00	43	244	58	 Bacillus pseudomycoides
0.00	42	228	21	 Bacillus luti
0.00	21	122	33	 Bacillus cytotoxicus
0.00	21	172	40	 Bacillus wiedmannii
0.00	21	78	11	 Bacillus albus
0.00	20	84	39	 Bacillus paranthracis
0.00	14	65	13	 Bacillus toyonensis
0.00	11	47	6	 Bacillus sp. JAS24-2
0.00	3	8	1	 Bacillus sp. HBCD-sjtu
0.00	9	84	13	 Bacillus anthracis
0.00	4	35	14	 Bacillus nitratireducens
0.00	3	28	5	 Bacillus tropicus
0.00	3	22	4	 Bacillus mobilis
0.00	60	203	46	 Bacillus sp. DSL-17
0.00	29	170	67	 Bacillus sp. X1(2014)
0.00	28	182	43	 Bacillus sp. S3
0.00	26	136	27	 Bacillus sp. 1NLA3E
0.00	22	121	29	 Bacillus sp. FJAT-18017
0.00	21	110	23	 Bacillus sp. THAF10
0.00	21	68	27	 Bacillus sp. BY2G20
0.00	14	88	28	 Bacillus sp. Y1
0.00	14	74	26	 Bacillus sp. FJAT-45348
0.00	12	58	20	 Bacillus sp. HD4P25
0.00	10	50	12	 Bacillus sp. N1-1
0.00	9	80	25	 Bacillus sp. PAMC26568
0.00	8	126	81	 Bacillus sp. NP157
0.00	8	45	7	 Bacillus sp. NP247
0.00	8	22	8	 Bacillus sp. N3536
0.00	8	60	6	 Bacillus sp. SYJ
0.00	6	42	14	 Bacillus sp. FJAT-42376
0.00	6	26	10	 Bacillus sp. KH172YL63
0.00	6	50	20	 Bacillus sp. SB49
0.00	5	27	11	 Bacillus sp. OxB-1
0.00	5	57	20	 Bacillus sp. M4U3P1
0.00	5	64	30	 Bacillus sp. FJAT-22090
0.00	4	31	3	 Bacillus sp. BD59S
0.00	4	14	8	 Bacillus sp. Cs-700
0.00	3	13	2	 Bacillus sp. V3
0.00	3	38	17	 Bacillus sp. NSP9.1
0.00	2	15	1	 Bacillus sp. BS98
0.00	2	14	13	 Bacillus sp. ms-22
0.00	1	26	14	 Bacillus sp. LJBS17
0.00	1	7	2	 Bacillus sp. JS
0.00	1	10	5	 Bacillus sp. WP8
0.00	20	104	13	 Bacillus amyloliquefaciens
0.00	20	146	26	 Bacillus velezensis
0.00	1	5	4	 Bacillus siamensis
0.00	58	600	280	 Bacillus subtilis
0.00	40	944	504	 Bacillus paralicheniformis
0.00	13	39	10	 Bacillus halotolerans
0.00	8	57	9	 Bacillus mojavensis
0.00	18	106	44	 Bacillus licheniformis
0.00	16	22	2	 Bacillus inaquosorum
0.00	6	55	16	 Bacillus atrophaeus
0.00	5	47	10	 Bacillus vallismortis
0.00	5	27	6	 Bacillus tequilensis
0.00	1	6	1	 Bacillus spizizenii
0.00	64	762	319	 Bacillus pumilus
0.00	34	192	40	 Bacillus altitudinis
0.00	1	1	1	 Bacillus aerophilus
0.00	30	328	158	 Bacillus methanolicus
0.00	28	133	36	 Bacillus aquiflavi
0.00	26	229	95	 Bacillus safensis
0.00	18	147	31	 Bacillus dafuensis
0.00	16	110	29	 Bacillus gobiensis
0.00	15	38	6	 Bacillus haynesii
0.00	15	76	20	 Bacillus badius
0.00	15	97	21	 Bacillus freudenreichii
0.00	14	350	190	 Bacillus infantis
0.00	14	82	20	 Bacillus smithii
0.00	13	71	23	 Bacillus weihaiensis
0.00	9	51	13	 Bacillus fonticola
0.00	9	38	7	 [Brevibacterium] frigoritolerans
0.00	8	163	79	 Bacillus glycinifermentans
0.00	6	58	23	 Bacillus beveridgei
0.00	3	20	4	 Bacillus haikouensis
0.00	1	21	2	 Bacillus xiamenensis
0.00	176	4733	2985	 Geobacillus stearothermophilus
0.00	9	143	65	 Geobacillus kaustophilus
0.00	8	47	34	 Geobacillus thermocatenulatus
0.00	8	92	62	 Geobacillus thermoleovorans
0.00	2	8	3	 [Bacillus] caldolyticus
0.00	9	56	27	 Geobacillus sp. 44B
0.00	8	46	23	 Geobacillus sp. C56-T3
0.00	6	37	28	 Geobacillus sp. GHH01
0.00	6	127	53	 Geobacillus sp. 46C-IIa
0.00	2	19	10	 Geobacillus sp. JS12
0.00	2	9	3	 Geobacillus sp. 44C
0.00	18	160	75	 Geobacillus genomosp. 3
0.00	12	173	114	 Geobacillus subterraneus
0.00	7	99	53	 Geobacillus zalihae
0.00	3	77	50	 Geobacillus thermodenitrificans
0.00	199	2001	911	 Priestia megaterium
0.00	40	180	44	 Priestia filamentosa
0.00	38	449	257	 Priestia flexa
0.00	2	10	10	 Priestia aryabhattai
0.00	194	3926	2561	 Anoxybacillus flavithermus
0.00	34	332	199	 Anoxybacillus amylolyticus
0.00	31	155	48	 Anoxybacillus caldiproteolyticus
0.00	4	38	27	 Anoxybacillus gonensis
0.00	3	37	28	 Anoxybacillus kamchatkensis
0.00	26	144	36	 Lysinibacillus sp. 2017
0.00	19	123	27	 Lysinibacillus sp. SGAir0095
0.00	14	116	41	 Lysinibacillus sp. YS11
0.00	35	212	56	 Lysinibacillus sphaericus
0.00	23	133	30	 Lysinibacillus timonensis
0.00	22	142	36	 Lysinibacillus fusiformis
0.00	22	110	24	 Lysinibacillus agricola
0.00	20	90	19	 Lysinibacillus parviboronicapiens
0.00	13	68	18	 Lysinibacillus varians
0.00	5	30	5	 Lysinibacillus capsici
0.00	27	101	16	 Virgibacillus sp. SK37
0.00	16	99	22	 Virgibacillus sp. MSP4-1
0.00	8	42	18	 Virgibacillus sp. Bac330
0.00	3	29	3	 Virgibacillus sp. Bac332
0.00	2	6	2	 Virgibacillus sp. 6R
0.00	34	123	40	 Virgibacillus halodenitrificans
0.00	25	98	23	 Virgibacillus dokdonensis
0.00	19	131	29	 Virgibacillus necropolis
0.00	9	70	19	 Virgibacillus phasianinus
0.00	1	17	5	 Virgibacillus pantothenticus
0.00	184	6578	4461	 Caldibacillus thermoamylovorans
0.00	97	1721	1081	 Neobacillus thermocopriae
0.00	36	207	33	 Neobacillus mesonae
0.00	31	152	42	 Neobacillus cucumis
0.00	42	209	75	 Alkalihalobacillus clausii
0.00	25	154	67	 Alkalihalobacillus miscanthi
0.00	19	83	19	 Alkalihalobacillus krulwichiae
0.00	18	99	24	 Alkalihalobacillus pseudofirmus
0.00	13	118	77	 Alkalihalobacillus halodurans
0.00	2	50	12	 Alkalihalobacillus lehensis
0.00	60	276	37	 Heyndrickxia vini
0.00	51	227	46	 Heyndrickxia oleronia
0.00	41	171	27	 Oceanobacillus kimchii
0.00	26	178	46	 Oceanobacillus iheyensis
0.00	26	140	38	 Oceanobacillus zhaokaii
0.00	31	109	33	 Cytobacillus ciccensis
0.00	28	165	44	 Cytobacillus kochii
0.00	20	99	22	 Cytobacillus gottheilii
0.00	13	109	41	 Cytobacillus oceanisediminis
0.00	77	600	245	 Niallia circulans
0.00	18	109	17	 Peribacillus muralis
0.00	17	112	26	 Peribacillus butanolivorans
0.00	15	94	31	 Peribacillus asahii
0.00	14	98	25	 Peribacillus psychrosaccharolyticus
0.00	11	124	38	 Peribacillus simplex
0.00	46	210	60	 Metabacillus litoralis
0.00	16	145	36	 Metabacillus sp. KUDC1714
0.00	9	102	51	 Metabacillus sp. cB07
0.00	61	247	36	 Evansella cellulosilytica
0.00	41	161	46	 Sutcliffiella horikoshii
0.00	16	115	36	 Sutcliffiella cohnii
0.00	31	167	49	 Rossellomorea marisflavi
0.00	26	93	21	 Rossellomorea vietnamensis
0.00	29	162	41	 Psychrobacillus glaciei
0.00	26	148	31	 Psychrobacillus sp. INOP01
0.00	2	21	6	 Psychrobacillus sp. AK 1817
0.00	29	128	26	 Pontibacillus sp. HMF3514
0.00	23	121	24	 Pontibacillus sp. ALD_SL1
0.00	17	291	152	 Salicibibacter halophilus
0.00	14	56	7	 Salicibibacter kimchii
0.00	11	51	15	 Salicibibacter cibarius
0.00	4	56	18	 Salicibibacter cibi
0.00	47	238	42	 Gracilibacillus sp. SCU50
0.00	18	158	66	 Parageobacillus thermoglucosidasius
0.00	18	114	34	 Parageobacillus genomosp. 1
0.00	1	32	22	 Parageobacillus caldoxylosilyticus
0.00	1	8	6	 Parageobacillus toebii
0.00	43	663	373	 Weizmannia coagulans
0.00	20	94	23	 Lentibacillus sp. CBA3610
0.00	19	114	23	 Lentibacillus amyloliquefaciens
0.00	24	116	30	 Mesobacillus foraminis
0.00	12	94	21	 Mesobacillus jeotgali
0.00	35	131	25	 Paraliobacillus zengyii
0.00	33	323	126	 Aeribacillus pallidus
0.00	29	136	35	 Anaerobacillus isosaccharinicus
0.00	11	57	13	 Halobacillus halophilus
0.00	8	60	15	 Halobacillus litoralis
0.00	8	72	19	 Halobacillus mangrovi
0.00	25	155	33	 Lederbergia lentus
0.00	16	498	263	 Terribacillus goriensis
0.00	6	57	13	 Terribacillus aidingensis
0.00	19	118	37	 Salimicrobium jeotgali
0.00	17	100	28	 Radiobacillus deserti
0.00	9	92	27	 Fictibacillus phosphorivorans
0.00	6	45	13	 Fictibacillus arsenicus
0.00	13	47	17	 Sediminibacillus sp. DP4-553-S
0.00	13	172	48	 Amphibacillus xylanus
0.00	13	79	22	 Pradoshia sp. D12
0.00	9	63	23	 Caldalkalibacillus thermarum
0.00	4	365	43	 Hydrogenibacillus sp. N12
0.02	2261	43955	26378	 Gemella haemolysans
0.01	570	19624	12730	 Gemella morbillorum
0.01	545	14511	9067	 Gemella sanguinis
0.00	19	138	47	 Gemella sp. zg-570
0.00	5	42	23	 Gemella sp. oral taxon 928
0.00	3	23	14	 Gemella sp. ND 6198
0.00	17	186	118	 Exiguobacterium sp. AT1b
0.00	13	104	50	 Exiguobacterium sp. N4-1P
0.00	11	247	177	 Exiguobacterium sp. MH3
0.00	4	80	59	 Exiguobacterium sp. PFWT01
0.00	3	36	8	 Exiguobacterium sp. U13-1
0.00	1	16	11	 Exiguobacterium sp. Helios
0.00	23	245	149	 Exiguobacterium acetylicum
0.00	12	485	334	 Exiguobacterium alkaliphilum
0.00	4	27	14	 Exiguobacterium sibiricum
0.00	4	47	24	 Exiguobacterium mexicanum
0.00	2	24	9	 Exiguobacterium antarcticum
0.00	1	5	5	 Exiguobacterium arabatum
0.00	18	108	34	 Paenibacillus sp. BIHB4019
0.00	14	95	18	 Paenibacillus sp. IHBB 10380
0.00	14	106	86	 Paenibacillus sp. B01
0.00	13	76	17	 Paenibacillus sp. FSL R7-0331
0.00	13	64	22	 Paenibacillus sp. DCT19
0.00	13	99	25	 Paenibacillus sp. E222
0.00	12	170	94	 Paenibacillus sp. FSL R5-0345
0.00	12	73	26	 Paenibacillus sp. JZ16
0.00	11	43	17	 Paenibacillus sp. HB172198
0.00	11	64	27	 Paenibacillus sp. sptzw28
0.00	10	47	16	 Paenibacillus sp. TB2019
0.00	10	77	50	 Paenibacillus sp. UniB2
0.00	9	41	19	 Paenibacillus sp. CAA11
0.00	9	73	47	 Paenibacillus sp. RUD330
0.00	8	65	27	 Paenibacillus sp. R14(2021)
0.00	8	64	18	 Paenibacillus sp. IHB B 3084
0.00	8	68	29	 Paenibacillus sp. FSL R7-0273
0.00	7	36	11	 Paenibacillus sp. Cedars
0.00	7	89	15	 Paenibacillus sp. PAMC21692
0.00	7	53	13	 Paenibacillus sp. JNUCC-31
0.00	6	62	22	 Paenibacillus sp. FSL H7-0737
0.00	6	43	20	 Paenibacillus sp. URB8-2
0.00	5	58	16	 Paenibacillus sp. FSL R5-0912
0.00	4	23	3	 Paenibacillus sp. DR312
0.00	3	28	13	 Paenibacillus sp. FSL H7-0357
0.00	3	23	9	 Paenibacillus sp. FSL P4-0081
0.00	2	8	2	 Paenibacillus sp. 37
0.00	2	61	32	 Paenibacillus sp. 32O-W
0.00	2	10	4	 Paenibacillus sp. S02
0.00	1	9	5	 Paenibacillus sp. JNUCC-32
0.00	46	262	30	 Paenibacillus guangzhouensis
0.00	32	158	81	 Paenibacillus mucilaginosus
0.00	30	178	59	 Paenibacillus polymyxa
0.00	27	217	45	 Paenibacillus psychroresistens
0.00	25	92	18	 Paenibacillus sophorae
0.00	20	109	31	 Paenibacillus lycopersici
0.00	19	98	26	 Paenibacillus antarcticus
0.00	16	73	12	 Paenibacillus lautus
0.00	15	88	34	 Paenibacillus cellulositrophicus
0.00	14	81	19	 Paenibacillus bovis
0.00	14	100	27	 Paenibacillus durus
0.00	14	87	20	 Paenibacillus beijingensis
