0.00	53	434	322	 Pseudomonas multiresinivorans
0.00	37	495	381	 Pseudomonas citronellolis
0.00	31	246	159	 Pseudomonas resinovorans
0.01	1024	29385	21971	 Pseudomonas stutzeri
0.00	106	1944	1387	 Pseudomonas luteola
0.00	60	1013	675	 Pseudomonas balearica
0.00	12	91	58	 Pseudomonas xanthomarina
0.01	961	16501	12652	 Pseudomonas fragi
0.00	97	766	562	 Pseudomonas chlororaphis
0.00	65	468	352	 Pseudomonas lundensis
0.01	472	5176	3801	 Pseudomonas fluorescens
0.00	63	1007	734	 Pseudomonas rhodesiae
0.00	62	597	440	 Pseudomonas azotoformans
0.00	42	306	214	 Pseudomonas protegens
0.00	42	373	274	 Pseudomonas synxantha
0.00	36	216	164	 Pseudomonas orientalis
0.00	31	368	142	 Pseudomonas tolaasii
0.00	26	577	454	 Pseudomonas migulae
0.00	20	131	81	 Pseudomonas poae
0.00	19	132	116	 Pseudomonas veronii
0.00	19	82	61	 Pseudomonas cedrina
0.00	15	96	69	 Pseudomonas mucidolens
0.00	14	130	85	 Pseudomonas brenneri
0.00	14	124	103	 Pseudomonas trivialis
0.00	12	59	44	 Pseudomonas corrugata
0.00	10	86	82	 Pseudomonas mandelii
0.00	9	107	83	 Pseudomonas mediterranea
0.00	8	66	46	 Pseudomonas libanensis
0.00	6	60	38	 Pseudomonas congelans
0.00	1	42	29	 Pseudomonas extremorientalis
0.00	289	4457	3418	 Pseudomonas sihuiensis
0.00	61	512	369	 Pseudomonas syringae
0.00	45	434	319	 Pseudomonas viridiflava
0.00	20	210	148	 Pseudomonas cichorii
0.00	13	113	76	 Pseudomonas coronafaciens
0.00	13	86	71	 Pseudomonas asturiensis
0.00	13	72	48	 Pseudomonas sp. Lz4W
0.00	4	32	27	 Pseudomonas amygdali
0.00	1	3	2	 Pseudomonas savastanoi
0.00	4	29	22	 Pseudomonas fuscovaginae
0.00	4	22	15	 Pseudomonas syringae group genomosp. 3
0.00	189	1865	1424	 Pseudomonas psychrophila
0.00	122	1267	976	 Pseudomonas alcaliphila
0.00	105	1077	807	 Pseudomonas sediminis
0.00	99	1555	1110	 Pseudomonas psychrotolerans
0.00	97	2441	1819	 Pseudomonas otitidis
0.00	83	829	632	 Pseudomonas denitrificans (nom. rej.)
0.00	76	1222	852	 Pseudomonas asiatica
0.00	76	1227	713	 Pseudomonas knackmussii
0.00	75	710	490	 Pseudomonas toyotomiensis
0.00	73	2029	1439	 Pseudomonas promysalinigenes
0.00	71	806	571	 Pseudomonas entomophila
0.00	64	196	94	 Pseudomonas rhizosphaerae
0.00	56	662	532	 Pseudomonas versuta
0.00	48	330	235	 Pseudomonas taetrolens
0.00	47	731	491	 Pseudomonas qingdaonensis
0.00	42	347	262	 Pseudomonas oryzae
0.00	39	267	202	 Pseudomonas campi
0.00	36	308	213	 Pseudomonas parafulva
0.00	34	734	480	 Pseudomonas marincola
0.00	32	213	143	 Pseudomonas guangdongensis
0.00	29	476	313	 Pseudomonas simiae
0.00	29	245	179	 Pseudomonas frederiksbergensis
0.00	28	166	124	 Pseudomonas yamanorum
0.00	27	308	240	 Pseudomonas alkylphenolica
0.00	25	232	173	 Pseudomonas umsongensis
0.00	25	215	147	 Pseudomonas lalkuanensis
0.00	23	342	208	 Pseudomonas eucalypticola
0.00	23	118	89	 Pseudomonas cremoricolorata
0.00	22	135	94	 Pseudomonas vanderleydeniana
0.00	21	114	88	 Pseudomonas antarctica
0.00	19	157	113	 Pseudomonas xantholysinigenes
0.00	19	147	101	 Pseudomonas muyukensis
0.00	19	220	159	 Pseudomonas palleroniana
0.00	19	222	185	 Pseudomonas lurida
0.00	18	77	57	 Pseudomonas anuradhapurensis
0.00	17	197	141	 Pseudomonas asgharzadehiana
0.00	17	107	69	 Pseudomonas litoralis
0.00	17	112	82	 Pseudomonas brassicacearum
0.00	15	171	120	 Pseudomonas xanthosomae
0.00	15	204	144	 Pseudomonas moraviensis
0.00	14	79	55	 Pseudomonas arsenicoxydans
0.00	14	258	158	 Pseudomonas extremaustralis
0.00	14	114	80	 Pseudomonas pohangensis
0.00	13	84	56	 Pseudomonas xinjiangensis
0.00	13	132	106	 Pseudomonas fakonensis
0.00	13	114	95	 Pseudomonas silesiensis
0.00	13	110	56	 Pseudomonas zhaodongensis
0.00	12	155	80	 Pseudomonas sabulinigri
0.00	11	84	56	 Pseudomonas graminis
0.00	11	102	65	 Pseudomonas pelagia
0.00	11	186	150	 Pseudomonas lactis
0.00	10	79	59	 Pseudomonas granadensis
0.00	10	106	71	 Pseudomonas saudiphocaensis
0.00	10	65	48	 Pseudomonas lini
0.00	10	119	90	 Pseudomonas koreensis
0.00	9	87	65	 Pseudomonas agarici
0.00	9	39	34	 Pseudomonas zeae
0.00	9	80	57	 Pseudomonas prosekii
0.00	7	51	41	 Pseudomonas viciae
0.00	7	85	54	 Pseudomonas atacamensis
0.00	6	44	28	 Pseudomonas tensinigenes
0.00	6	48	43	 Pseudomonas salmasensis
0.00	6	65	51	 Pseudomonas alvandae
0.00	6	75	47	 Pseudomonas thivervalensis
0.00	6	23	12	 Pseudomonas azerbaijanoriens
0.00	6	76	66	 Pseudomonas soli
0.00	5	36	26	 Pseudomonas reinekei
0.00	5	94	74	 Pseudomonas vancouverensis
0.00	5	127	99	 Pseudomonas khazarica
0.00	5	31	23	 Pseudomonas asplenii
0.00	5	35	26	 Pseudomonas kribbensis
0.00	5	50	29	 Pseudomonas tritici
0.00	4	65	43	 Pseudomonas salegens
0.00	4	61	45	 Pseudomonas maumuensis
0.00	3	69	44	 Pseudomonas hamedanensis
0.00	3	32	25	 Pseudomonas gozinkensis
0.00	2	12	10	 Pseudomonas zarinae
0.00	2	20	18	 Pseudomonas iranensis
0.00	2	15	9	 Pseudomonas sessilinigenes
0.00	2	10	9	 Pseudomonas glycinae
0.00	2	39	31	 Pseudomonas allokribbensis
0.00	1	3	3	 Pseudomonas bijieensis
0.00	1	9	7	 Pseudomonas shahriarae
0.00	1	16	10	 Pseudomonas donghuensis
0.00	1	20	15	 Pseudomonas monsensis
0.00	31	259	185	 Azotobacter chroococcum
0.00	24	180	117	 Azotobacter salinestris
0.00	13	187	148	 Azotobacter vinelandii
0.00	9	80	46	 Permianibacter aggregans
0.00	3	91	78	 Oblitimonas alkaliphila
0.00	2	29	20	 Entomomonas sp. F2A
0.00	1	21	15	 Entomomonas moraniae
0.12	9562	374803	239039	 Haemophilus parainfluenzae
0.02	1885	28863	19501	 Haemophilus haemolyticus
0.02	1242	32160	21737	 Haemophilus sp. oral taxon 036
0.01	1001	40047	3312	 [Haemophilus] ducreyi
0.01	856	10990	7765	 Haemophilus influenzae
0.00	208	4917	4134	 Haemophilus parahaemolyticus
0.00	34	712	467	 Haemophilus pittmaniae
0.00	6	49	29	 Haemophilus aegyptius
0.01	960	20940	15958	 Aggregatibacter sp. 2125159857
0.00	144	2127	1578	 Aggregatibacter sp. oral taxon 513
0.01	756	21956	16015	 Aggregatibacter aphrophilus
0.00	151	2613	1948	 Aggregatibacter segnis
0.00	38	652	483	 Aggregatibacter actinomycetemcomitans
0.00	53	794	285	 Pasteurella multocida
0.00	4	57	35	 Pasteurella skyensis
0.00	3	76	55	 Pasteurella canis
0.00	3	34	25	 Pasteurella atlantica
0.00	1	15	10	 Pasteurella dagmatis
0.00	14	150	99	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	11	144	111	 Mannheimia granulomatis
0.00	7	128	90	 Mannheimia varigena
0.00	7	25	17	 Mannheimia ovis
0.00	6	100	76	 Mannheimia haemolytica
0.00	2	18	12	 Mannheimia pernigra
0.00	2	71	33	 Mannheimia bovis
0.00	10	133	89	 Actinobacillus porcitonsillarum
0.00	8	109	78	 Actinobacillus sp. GY-402
0.00	6	25	16	 Actinobacillus lignieresii
0.00	5	58	46	 Actinobacillus equuli
0.00	4	53	38	 Actinobacillus indolicus
0.00	3	67	44	 Actinobacillus pleuropneumoniae
0.00	2	51	35	 Actinobacillus delphinicola
0.00	1	43	35	 Actinobacillus suis
0.00	13	156	116	 Glaesserella parasuis
0.00	13	109	65	 Glaesserella sp. 15-184
0.00	9	202	157	 Rodentibacter heylii
0.00	2	177	117	 Rodentibacter sp. DSM 111151
0.00	3	20	16	 [Mannheimia] succiniciproducens
0.00	1	4	4	 Basfia succiniciproducens
0.00	7	70	59	 Frederiksenia canicola
0.00	5	64	49	 Gallibacterium anatis
0.00	5	107	75	 Histophilus somni
0.00	2	106	90	 Avibacterium paragallinarum
0.00	1	123	73	 Avibacterium volantium
0.00	4	118	91	 Bibersteinia trehalosi
0.00	4	55	40	 Otariodibacter oris
0.00	3	81	59	 Bisgaardia hudsonensis
0.00	2	58	43	 Vespertiliibacter pulmonis
0.08	6624	123348	84593	 Lysobacter enzymogenes
0.02	1340	39420	28053	 Lysobacter oculi
0.00	333	10085	8140	 Lysobacter sp. CJ11
0.00	211	4784	3394	 Lysobacter sp. K5869
0.00	105	521	366	 Lysobacter sp. TY2-98
0.00	53	323	220	 Lysobacter sp. CECT 30171
0.00	40	289	200	 Lysobacter sp. CW239
0.00	19	82	60	 Lysobacter sp. H21R20
0.00	16	74	51	 Lysobacter sp. H21R4
0.00	13	185	127	 Lysobacter sp. HDW10
0.00	9	58	35	 Lysobacter sp. H23M41
0.00	7	51	33	 Lysobacter sp. H23M47
0.00	151	2257	1590	 Lysobacter capsici
0.00	105	984	686	 Lysobacter soli
0.00	86	521	361	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	81	459	291	 Lysobacter lycopersici
0.00	79	1031	704	 Lysobacter antibioticus
0.00	79	1240	851	 Lysobacter gummosus
0.00	69	455	311	 Lysobacter maris
0.00	63	398	296	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	62	440	304	 Lysobacter arenosi
0.00	41	303	221	 Lysobacter alkalisoli
0.02	1220	16727	12719	 Stenotrophomonas maltophilia
0.00	36	343	261	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	35	245	172	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	21	118	97	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	11	109	81	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	10	83	66	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	8	61	56	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	5	26	18	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	4	57	36	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	54	412	290	 Stenotrophomonas sp. LM091
0.00	54	519	414	 Stenotrophomonas sp. Pemsol
0.00	50	227	135	 Stenotrophomonas sp. 169
0.00	48	379	310	 Stenotrophomonas sp. pho
0.00	24	207	151	 Stenotrophomonas sp. 364
0.00	18	155	110	 Stenotrophomonas sp. ASS1
0.00	14	156	113	 Stenotrophomonas sp. NA06056
0.00	12	136	105	 Stenotrophomonas sp. WZN-1
0.00	6	45	29	 Stenotrophomonas sp. DR822
0.00	5	41	25	 Stenotrophomonas sp. G4
0.00	4	34	27	 Stenotrophomonas sp. CW117
0.00	2	12	10	 Stenotrophomonas sp. SXG-1
0.00	1	11	9	 Stenotrophomonas sp. MYb57
0.00	125	1506	1107	 Stenotrophomonas acidaminiphila
0.00	108	724	519	 Stenotrophomonas rhizophila
0.00	77	1077	780	 Stenotrophomonas pavanii
0.00	325	10655	7144	 Xanthomonas campestris
0.00	11	75	52	 Xanthomonas sp. SI
0.00	10	46	33	 Xanthomonas sp. SS
0.00	5	55	37	 Xanthomonas sp. GW
0.00	4	18	8	 Xanthomonas sp. LMG 31887
0.00	2	9	8	 Xanthomonas sp. MLO165
0.00	57	472	356	 Xanthomonas sacchari
0.00	54	410	285	 Xanthomonas translucens
0.00	43	281	181	 Xanthomonas oryzae
0.00	39	400	296	 Xanthomonas citri
0.00	34	243	165	 Xanthomonas arboricola
0.00	33	235	173	 Xanthomonas theicola
0.00	25	182	121	 Xanthomonas vesicatoria
0.00	24	128	93	 Xanthomonas vasicola
0.00	24	175	123	 Xanthomonas hyacinthi
0.00	24	363	298	 Xanthomonas cucurbitae
0.00	22	200	50	 Xanthomonas euvesicatoria
0.00	18	150	98	 Xanthomonas fragariae
0.00	16	99	69	 Xanthomonas cassavae
0.00	14	109	72	 Xanthomonas euroxanthea
0.00	13	134	95	 Xanthomonas albilineans
0.00	12	138	100	 Xanthomonas hortorum
0.00	10	79	53	 Xanthomonas axonopodis
0.00	6	29	26	 Xanthomonas phaseoli
0.00	2	13	7	 Xanthomonas perforans
0.00	306	7037	5007	 Pseudoxanthomonas sp. X-1
0.00	296	2245	1637	 Pseudoxanthomonas suwonensis
0.00	243	5711	4144	 Pseudoxanthomonas mexicana
0.00	37	356	257	 Pseudoxanthomonas spadix
0.00	65	451	339	 Luteimonas sp. MC1750
0.00	57	778	572	 Luteimonas sp. YGD11-2
0.00	36	299	224	 Luteimonas sp. MC1825
0.00	36	256	191	 Luteimonas sp. MC1572
0.00	35	264	195	 Luteimonas sp. JM171
0.00	66	417	274	 Luteimonas granuli
0.00	54	382	285	 Luteimonas chenhongjianii
0.00	38	260	198	 Luteimonas yindakuii
0.00	68	584	414	 Thermomonas sp. XSG
0.00	53	456	331	 Thermomonas sp. SY21
0.00	32	267	186	 Thermomonas sp. HDW16
0.00	74	615	406	 Thermomonas brevis
0.00	55	449	307	 Thermomonas carbonis
0.00	50	435	305	 Arenimonas daejeonensis
0.00	43	312	215	 Pseudolysobacter antarcticus
0.00	13	78	55	 Xylella fastidiosa
0.00	3	53	27	 Xylella taiwanensis
0.01	467	2746	1923	 Dokdonella koreensis
0.00	102	736	438	 Dyella thiooxydans
0.00	42	433	240	 Dyella sp. G9
0.00	13	150	101	 Dyella sp. M7H15-1
0.00	51	324	223	 Dyella japonica
0.00	20	144	108	 Dyella caseinilytica
0.00	96	542	350	 Rhodanobacter denitrificans
0.00	80	504	328	 Rhodanobacter sp. FDAARGOS 1247
0.00	46	362	248	 Rhodanobacter glycinis
0.00	57	355	243	 Luteibacter pinisoli
0.00	41	336	229	 Luteibacter rhizovicinus
0.00	78	767	557	 Aerosticca soli
0.00	18	199	109	 Ahniella affigens
0.00	16	205	151	 Frateuria aurantia
0.01	802	7812	5910	 Aeromonas caviae
0.00	77	644	457	 Aeromonas sp. ASNIH5
0.00	28	270	226	 Aeromonas sp. FDAARGOS 1406
0.00	25	309	237	 Aeromonas sp. FDAARGOS 1415
0.00	22	145	115	 Aeromonas sp. ASNIH7
0.00	21	93	68	 Aeromonas sp. FDAARGOS 1409
0.00	19	145	88	 Aeromonas sp. ASNIH2
0.00	19	151	125	 Aeromonas sp. FDAARGOS 1402
0.00	16	92	72	 Aeromonas sp. ASNIH1
0.00	10	123	100	 Aeromonas sp. 2692-1
0.00	8	48	40	 Aeromonas sp. ASNIH3
0.00	8	25	19	 Aeromonas sp. FDAARGOS 1418
0.00	8	105	80	 Aeromonas sp. CU5
0.00	5	93	80	 Aeromonas sp. FDAARGOS 1407
0.00	5	95	69	 Aeromonas sp. CA23
0.00	5	77	45	 Aeromonas sp. ASNIH4
0.00	5	52	38	 Aeromonas sp.
0.00	4	24	20	 Aeromonas sp. FDAARGOS 1411
0.00	3	21	20	 Aeromonas sp. 1805
0.00	3	10	7	 Aeromonas sp. FDAARGOS 1410
0.00	2	19	12	 Aeromonas sp. FDAARGOS 1414
0.00	2	11	10	 Aeromonas sp. FDAARGOS 1419
0.00	2	22	11	 Aeromonas sp. FDAARGOS 1408
0.00	2	12	10	 Aeromonas sp. FDAARGOS 1405
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1404
0.00	1	10	8	 Aeromonas sp. FDAARGOS 1417
0.00	103	1094	802	 Aeromonas hydrophila
0.00	90	1460	1058	 Aeromonas media
0.00	84	929	718	 Aeromonas veronii
0.00	38	400	286	 Aeromonas salmonicida
0.00	19	187	140	 Aeromonas sanarellii
0.00	17	124	87	 Aeromonas schubertii
0.00	16	121	73	 Aeromonas enteropelogenes
0.00	13	84	43	 Aeromonas allosaccharophila
0.00	12	101	48	 Aeromonas rivuli
0.00	11	136	105	 Aeromonas simiae
0.00	11	82	61	 Aeromonas jandaei
0.00	9	83	57	 Aeromonas encheleia
0.00	7	86	66	 Aeromonas dhakensis
0.00	6	24	19	 Aeromonas rivipollensis
0.00	1	6	6	 Aeromonas taiwanensis
0.00	17	147	101	 Zobellella denitrificans
0.00	13	139	69	 Oceanimonas sp. GK1
0.00	12	127	104	 Tolumonas auensis
0.00	4	28	25	 Oceanisphaera avium
0.00	2	35	32	 Oceanisphaera profunda
0.00	2	37	31	 Succinivibrio dextrinosolvens
0.03	2700	82083	59038	 Cardiobacterium hominis
0.00	3	25	14	 Dichelobacter nodosus
0.00	46	373	277	 Halomonas sp. BC-M4-5
0.00	36	190	106	 Halomonas sp. YLGW01
0.00	34	159	118	 Halomonas sp. 1513
0.00	33	373	246	 Halomonas sp. JS92-SW72
0.00	32	519	379	 Halomonas sp. PGE1
0.00	31	207	136	 Halomonas sp. THAF5a
0.00	30	189	125	 Halomonas sp. MCCC 1A13718
0.00	29	160	102	 Halomonas sp. HG01
0.00	28	156	103	 Halomonas sp. MCCC 1A13316
0.00	26	108	69	 Halomonas sp. Y2R2
0.00	24	141	88	 Halomonas sp. THAF12
0.00	20	98	65	 Halomonas sp. GFAJ-1
0.00	18	82	48	 Halomonas sp. KO116
0.00	17	72	53	 Halomonas sp. A40-4
0.00	16	372	249	 Halomonas sp. 18071143
0.00	16	87	46	 Halomonas sp. R57-5
0.00	15	85	56	 Halomonas sp. SH5A2
0.00	11	36	15	 Halomonas sp. N3-2A
0.00	4	29	22	 Halomonas sp. GT
0.00	3	15	12	 Halomonas sp. hl-4
0.00	3	29	15	 Halomonas sp. MCCC 1A11059
0.00	2	18	14	 Halomonas sp. SF2003
0.00	1	19	10	 Halomonas sp. HL-93
0.00	67	570	332	 Halomonas meridiana
0.00	32	532	337	 Halomonas denitrificans
0.00	25	148	93	 Halomonas subglaciescola
0.00	25	167	106	 Halomonas socia
0.00	21	176	126	 Halomonas beimenensis
0.00	19	150	121	 Halomonas chromatireducens
0.00	19	170	114	 Halomonas aestuarii
0.00	18	158	91	 Halomonas elongata
0.00	17	95	55	 Halomonas piezotolerans
0.00	16	225	151	 Halomonas hydrothermalis
0.00	13	104	64	 Halomonas huangheensis
0.00	9	51	30	 Halomonas titanicae
0.00	1	26	19	 Halomonas venusta
0.00	163	800	436	 Halotalea alkalilenta
0.00	34	202	114	 Kushneria marisflavi
0.00	29	145	85	 Kushneria phosphatilytica
0.00	19	131	76	 Kushneria konosiri
0.00	63	230	118	 Zymobacter palmae
0.00	3	19	10	 Candidatus Portiera aleyrodidarum
0.00	1	9	7	 Candidatus Carsonella ruddii
0.00	23	118	68	 Cobetia sp. L2A1
0.00	7	33	21	 Cobetia sp. cqz5-12
0.00	3	17	11	 Cobetia sp. AM6
0.00	1	14	10	 Cobetia sp. 4B
0.00	1	4	4	 Cobetia marina
0.00	1	22	13	 Cobetia pacifica
0.00	54	420	277	 Salinicola tamaricis
0.00	25	173	115	 Pistricoccus aurantiacus
0.00	23	183	123	 Chromohalobacter salexigens
0.00	4	28	23	 Marinomonas sp. FW-1
0.00	3	31	21	 Marinomonas sp. CT5
0.00	1	15	13	 Marinomonas sp. A3A
0.00	4	71	25	 Marinomonas arctica
0.00	3	31	23	 Marinomonas posidonica
0.00	2	28	19	 Marinomonas mediterranea
0.00	2	60	37	 Marinomonas primoryensis
0.00	2	18	13	 Marinomonas foliarum
0.00	2	24	18	 Marinomonas algicola
0.00	12	145	71	 Marinobacterium aestuarii
0.00	11	74	38	 Marinobacterium georgiense
0.00	1	25	20	 Marinobacterium sp. LSUCC0821
0.00	10	61	37	 Thalassolituus oleivorans
0.00	6	48	31	 Neptunomonas concharum
0.00	1	27	24	 Neptunomonas japonica
0.00	1	31	22	 Neptunomonas phycophila
0.00	7	45	20	 Amphritea japonica
0.00	7	66	45	 Bacterioplanes sanyensis
0.00	6	27	17	 Bermanella marisrubri
0.00	5	56	38	 Nitrincola sp. KXZD1103
0.00	21	172	124	 Alcanivorax sp. N3-2A
0.00	1	3	3	 Alcanivorax sp. NBRC 101098
0.00	16	335	229	 Alcanivorax pacificus
0.00	14	87	58	 Alcanivorax dieselolei
0.00	8	54	36	 Alcanivorax xenomutans
0.00	1	6	3	 Alcanivorax borkumensis
0.00	5	68	37	 Ketobacter alkanivorans
0.00	13	80	53	 Hahella chejuensis
0.00	7	66	49	 Hahella sp. KA22
0.00	5	72	29	 Spartinivicinus ruber
0.00	10	55	36	 Reinekea forsetii
0.00	7	74	56	 Saccharospirillum mangrovi
0.00	2	43	30	 Gynuella sunshinyii
0.00	9	33	19	 Kangiella koreensis
0.00	5	35	18	 Kangiella sediminilitoris
0.00	1	14	8	 Kangiella geojedonensis
0.00	8	78	48	 Litoricola lipolytica
0.00	6	64	36	 Endozoicomonas montiporae
0.00	2	143	32	 Oleiphilus messinensis
0.00	52	617	541	 Shewanella sp. FDAARGOS_354
0.00	45	446	359	 Shewanella sp. LZH-2
0.00	42	465	366	 Shewanella sp. LC6
0.00	14	115	75	 Shewanella sp. Pdp11
0.00	8	203	164	 Shewanella sp. ANA-3
0.00	8	212	188	 Shewanella sp. WE21
0.00	8	51	34	 Shewanella sp. FJAT-51860
0.00	6	63	34	 Shewanella sp. SNU WT4
0.00	6	38	19	 Shewanella sp. FJAT-53749
0.00	6	47	25	 Shewanella sp. Scap07
0.00	5	31	26	 Shewanella sp. FJAT-51649
0.00	5	33	25	 Shewanella sp. FJAT-54481
0.00	5	50	41	 Shewanella sp. FJAT-51800
0.00	3	20	20	 Shewanella sp. FJAT-51754
0.00	3	20	15	 Shewanella sp. FJAT-53726
0.00	3	331	34	 Shewanella sp. FJAT-53681
0.00	2	7	4	 Shewanella sp. FJAT-54031
0.00	2	21	16	 Shewanella sp. FJAT-53555
0.00	2	32	22	 Shewanella sp. FJAT-52962
0.00	2	30	24	 Shewanella sp. FJAT-53870
0.00	2	21	15	 Shewanella sp. M2
0.00	2	11	7	 Shewanella sp. FJAT-52072
0.00	1	12	9	 Shewanella sp. FJAT-53764
0.00	1	10	8	 Shewanella sp. FJAT-53532
0.00	59	1467	1085	 Shewanella baltica
0.00	41	575	423	 Shewanella xiamenensis
0.00	25	336	246	 Shewanella putrefaciens
0.00	19	314	244	 Shewanella decolorationis
0.00	15	88	52	 Shewanella khirikhana
0.00	12	259	210	 Shewanella algae
0.00	12	123	83	 Shewanella dokdonensis
0.00	8	56	33	 Shewanella maritima
0.00	7	91	37	 Shewanella marisflavi
0.00	7	61	42	 Shewanella bicestrii
0.00	5	88	71	 Shewanella oneidensis
0.00	5	42	29	 Shewanella inventionis
0.00	5	45	35	 Shewanella litorisediminis
0.00	4	18	14	 Shewanella benthica
0.00	3	34	30	 Shewanella denitrificans
0.00	3	50	26	 Shewanella halifaxensis
0.00	2	44	32	 Shewanella frigidimarina
0.00	2	12	10	 Shewanella carassii
0.00	2	42	22	 Shewanella pealeana
0.00	2	64	30	 Shewanella sediminis
0.00	2	24	11	 Shewanella chilikensis
0.00	1	22	20	 Shewanella piezotolerans
0.00	1	23	14	 Shewanella violacea
0.00	1	28	26	 Shewanella amazonensis
0.00	1	22	21	 Shewanella woodyi
0.00	1	29	18	 Shewanella donghaensis
0.00	1	4	3	 Shewanella japonica
0.00	5	38	24	 Parashewanella tropica
0.00	1	16	15	 Parashewanella spongiae
0.00	13	80	51	 Marinobacter sp. LPB0319
0.00	10	34	18	 Marinobacter sp. BSs20148
0.00	9	90	45	 Marinobacter sp. NP-4(2019)
0.00	4	45	32	 Marinobacter sp. LV10R510-11A
0.00	3	62	46	 Marinobacter sp. LQ44
0.00	3	43	27	 Marinobacter sp. JH2
0.00	2	42	30	 Marinobacter sp. Arc7-DN-1
0.00	1	13	12	 Marinobacter sp. es.042
0.00	11	106	60	 Marinobacter fonticola
0.00	10	79	48	 Marinobacter hydrocarbonoclasticus
0.00	9	61	37	 Marinobacter salinus
0.00	4	22	13	 Marinobacter psychrophilus
0.00	2	54	42	 Marinobacter salarius
0.00	1	50	39	 Marinobacter salsuginis
0.00	1	17	10	 Marinobacter adhaerens
0.00	12	159	98	 Alteromonas macleodii
0.00	3	19	13	 Alteromonas sp. BL110
0.00	3	17	10	 Alteromonas sp. 76-1
0.00	2	26	20	 Alteromonas sp. RKMC-009
0.00	1	6	4	 Alteromonas sp. MB-3u-76
0.00	5	82	44	 Alteromonas mediterranea
0.00	5	40	20	 Alteromonas pelagimontana
0.00	1	9	7	 Alteromonas australica
0.00	1	18	11	 Alteromonas naphthalenivorans
0.00	10	65	30	 Salinimonas marina
0.00	7	38	27	 Salinimonas lutimaris
0.00	2	23	14	 Salinimonas sediminis
0.00	5	44	30	 Paraglaciecola sp. L3A3
0.00	2	19	13	 Paraglaciecola sp. L1A13
0.00	3	31	24	 Paraglaciecola mesophila
0.00	1	17	17	 Paraglaciecola psychrophila
0.00	8	43	33	 Catenovulum sp. CCB-QB4
0.00	1	18	14	 Catenovulum sediminis
0.00	9	64	42	 Hydrocarboniclastica marina
0.00	4	24	20	 Glaciecola amylolytica
0.00	2	16	12	 Glaciecola nitratireducens
0.00	3	49	31	 Agarivorans aestuarii
0.00	1	54	25	 Agarivorans gilvus
0.00	5	36	29	 Lacimicrobium alkaliphilum
0.00	4	44	33	 Saliniradius amylolyticus
0.00	16	60	35	 Pseudoalteromonas luteoviolacea
0.00	4	33	23	 Pseudoalteromonas sp. R3
0.00	1	3	3	 Pseudoalteromonas sp. M8
0.00	1	9	5	 Pseudoalteromonas sp. THAF3
0.00	1	2	1	 Pseudoalteromonas sp. NC201
0.00	1	4	4	 Pseudoalteromonas sp. Xi13
0.00	5	39	25	 Pseudoalteromonas viridis
0.00	5	145	70	 Pseudoalteromonas rubra
0.00	5	82	18	 Pseudoalteromonas phenolica
0.00	4	37	28	 Pseudoalteromonas atlantica
0.00	3	35	16	 Pseudoalteromonas piratica
0.00	3	13	9	 Pseudoalteromonas carrageenovora
0.00	3	74	62	 Pseudoalteromonas spongiae
0.00	2	79	25	 Pseudoalteromonas shioyasakiensis
0.00	2	49	33	 Pseudoalteromonas piscicida
0.00	2	34	27	 Pseudoalteromonas xiamenensis
0.00	2	28	25	 Pseudoalteromonas arabiensis
0.00	2	28	24	 Pseudoalteromonas prydzensis
0.00	2	10	7	 Pseudoalteromonas marina
0.00	1	21	11	 Pseudoalteromonas espejiana
0.00	1	24	16	 Pseudoalteromonas ulvae
0.00	1	8	4	 Pseudoalteromonas lipolytica
0.00	1	35	18	 Pseudoalteromonas nigrifaciens
0.00	1	44	16	 Pseudoalteromonas tunicata
0.00	1	24	19	 Pseudoalteromonas aliena
0.00	1	11	9	 Pseudoalteromonas undina
0.00	1	11	9	 Pseudoalteromonas agarivorans
0.00	1	3	2	 Pseudoalteromonas issachenkonii
0.00	5	39	26	 Psychrosphaera aestuarii
0.00	2	20	15	 Psychrosphaera sp. MTZ26
0.00	5	51	25	 Flocculibacter collagenilyticus
0.00	8	43	27	 Colwellia sp. 20A7
0.00	4	19	9	 Colwellia sp. Arc7-D
0.00	4	27	21	 Colwellia sp. Arc7-635
0.00	2	36	22	 Colwellia sp. MT41
0.00	2	39	22	 Colwellia sp. PAMC 21821
0.00	1	38	16	 Colwellia sp. PAMC 20917
0.00	5	41	23	 Thalassotalea sp. PS06
0.00	4	36	21	 Thalassotalea sp. LPB0316
0.00	3	41	32	 Thalassotalea sp. HSM 43
0.00	1	43	27	 Thalassotalea crassostreae
0.00	2	29	17	 Cognaticolwellia beringensis
0.00	1	23	19	 Litorilituus sediminis
0.00	10	92	71	 Ferrimonas balearica
0.00	4	35	32	 Ferrimonas lipolytica
