0.00	1	20	9	 Gordonibacter pamelaeae
0.00	2	46	10	 Berryella intestinalis
0.00	1	20	3	 Denitrobacterium detoxificans
0.00	20	138	91	 Rubrobacter sp. SCSIO 52909
0.00	14	212	192	 Rubrobacter sp. SCSIO 52915
0.00	5	98	53	 Rubrobacter xylanophilus
0.00	3	49	42	 Rubrobacter radiotolerans
0.00	3	37	9	 Rubrobacter indicoceani
0.00	2	35	32	 Baekduia soli
0.00	9	64	55	 Conexibacter sp. SYSU D00693
0.00	7	88	49	 Conexibacter woesei
0.00	3	45	24	 Miltoncostaea marina
0.00	2	54	37	 Miltoncostaea oceani
0.00	7	38	29	 Aquihabitans sp. G128
0.00	4	75	38	 Actinomarinicola tropica
0.00	3	51	36	 Iamia sp. SCSIO 61187
0.00	3	33	16	 Acidimicrobium ferrooxidans
0.00	1	19	14	 Ilumatobacter coccineus
0.00	7	422	46	 Egicoccus halophilus
0.00	5	68	29	 Egibacter rhizosphaerae
0.00	2	71	29	 Euzebya pacifica
4.57	193764	9297406	558859	 Staphylococcus capitis
0.44	18590	667804	349907	 Staphylococcus epidermidis
0.11	4797	231619	162399	 Staphylococcus haemolyticus
0.08	3282	46452	5999	 Staphylococcus aureus
0.06	2554	109351	72095	 Staphylococcus hominis
0.05	2133	111678	88280	 Staphylococcus auricularis
0.01	391	4214	389	 Staphylococcus nepalensis
0.01	365	8307	1307	 Staphylococcus caprae
0.01	296	13209	10059	 Staphylococcus lugdunensis
0.01	267	5723	4135	 Staphylococcus warneri
0.00	149	3694	1128	 Staphylococcus saccharolyticus
0.00	34	378	116	 Staphylococcus sp. SB1-57
0.00	14	118	8	 Staphylococcus sp. MI 10-1553
0.00	8	46	28	 Staphylococcus sp. M0911
0.00	4	50	45	 Staphylococcus sp. 11-B-312
0.00	1	99	52	 Staphylococcus sp. 17KM0847
0.00	1	4	4	 Staphylococcus sp. MZ8
0.00	61	1066	429	 Staphylococcus pasteuri
0.00	60	1199	791	 Staphylococcus saprophyticus
0.00	60	376	104	 Staphylococcus equorum
0.00	59	625	286	 Staphylococcus cohnii
0.00	52	274	72	 Staphylococcus xylosus
0.00	40	543	174	 Staphylococcus simulans
0.00	39	293	116	 Staphylococcus pettenkoferi
0.00	22	493	44	 Staphylococcus condimenti
0.00	21	198	82	 Staphylococcus carnosus
0.00	20	338	78	 Staphylococcus pseudoxylosus
0.00	19	262	103	 Staphylococcus arlettae
0.00	17	269	38	 Staphylococcus chromogenes
0.00	12	369	235	 Staphylococcus lloydii
0.00	10	105	21	 Staphylococcus hyicus
0.00	8	191	110	 Staphylococcus pseudintermedius
0.00	6	884	197	 Staphylococcus simiae
0.00	5	84	20	 Staphylococcus argenteus
0.00	4	188	40	 Staphylococcus agnetis
0.00	3	128	27	 Staphylococcus schleiferi
0.00	2	132	52	 Staphylococcus debuckii
0.00	2	265	101	 Staphylococcus kloosii
0.00	1	44	24	 Staphylococcus muscae
0.00	1	169	33	 Staphylococcus schweitzeri
0.00	1	176	48	 Staphylococcus succinus
0.00	1	123	35	 Staphylococcus felis
0.00	19	1007	564	 Mammaliicoccus vitulinus
0.00	10	340	123	 Mammaliicoccus sciuri
0.00	3	159	50	 Mammaliicoccus lentus
0.00	3	127	19	 Mammaliicoccus fleurettii
0.00	12	539	390	 Jeotgalicoccus sp. ATCC 8456
0.00	3	607	7	 Macrococcus caseolyticus
0.00	1	566	16	 Macrococcus canis
0.00	2	55	19	 Abyssicoccus albus
0.10	4074	167484	133779	 Listeria monocytogenes
0.00	7	248	5	 Listeria grayi
0.00	5	46	39	 Listeria ivanovii
0.00	5	95	77	 Listeria innocua
0.00	1	85	67	 Listeria welshimeri
0.00	140	238	6	 Bacillus infantis
0.00	50	907	332	 Bacillus cereus
0.00	25	246	2	 Bacillus tropicus
0.00	12	232	8	 Bacillus pseudomycoides
0.00	5	46	27	 Bacillus thuringiensis
0.00	3	21	20	 Bacillus cytotoxicus
0.00	2	21	14	 Bacillus mycoides
0.00	1	12	12	 Bacillus toyonensis
0.00	1	5	3	 Bacillus wiedmannii
0.00	1	5	3	 Bacillus luti
0.00	89	260	10	 Bacillus subtilis
0.00	1	5	4	 Bacillus amyloliquefaciens
0.00	1	34	8	 Bacillus velezensis
0.00	1	12	3	 Bacillus vallismortis
0.00	78	792	19	 Bacillus pumilus
0.00	3	38	22	 Bacillus sp. M4U3P1
0.00	2	4	1	 Bacillus sp. BD59S
0.00	1	35	6	 Bacillus sp. BY2G20
0.00	1	15	9	 Bacillus sp. DSL-17
0.00	1	14	12	 Bacillus sp. NP157
0.00	1	5	4	 Bacillus sp. 1NLA3E
0.00	1	10	10	 Bacillus sp. FJAT-45348
0.00	3	39	6	 Bacillus dafuensis
0.00	2	11	10	 Bacillus aquiflavi
0.00	1	5	4	 Bacillus weihaiensis
0.01	315	499	11	 Anoxybacillus caldiproteolyticus
0.00	91	226	6	 Anoxybacillus amylolyticus
0.00	11	245	1	 Anoxybacillus flavithermus
0.00	47	2360	2038	 Priestia flexa
0.00	27	332	36	 Priestia megaterium
0.00	132	221	5	 Pontibacillus sp. ALD_SL1
0.00	75	217	4	 Caldalkalibacillus thermarum
0.00	24	262	8	 Alkalihalobacillus krulwichiae
0.00	22	289	6	 Alkalihalobacillus clausii
0.00	2	28	10	 Alkalihalobacillus pseudofirmus
0.00	44	247	5	 Paraliobacillus zengyii
0.00	28	529	5	 Terribacillus aidingensis
0.00	14	226	6	 Terribacillus goriensis
0.00	37	266	7	 Geobacillus subterraneus
0.00	1	1	1	 Geobacillus stearothermophilus
0.00	1	2	2	 Geobacillus sp. 46C-IIa
0.00	25	277	11	 Weizmannia coagulans
0.00	22	443	4	 Aeribacillus pallidus
0.00	16	289	6	 Lysinibacillus fusiformis
0.00	2	18	11	 Lysinibacillus sphaericus
0.00	1	1	1	 Lysinibacillus capsici
0.00	1	3	3	 Lysinibacillus sp. 2017
0.00	15	317	6	 Mesobacillus jeotgali
0.00	14	82	6	 Amphibacillus xylanus
0.00	8	270	12	 Psychrobacillus sp. INOP01
0.00	2	12	10	 Peribacillus psychrosaccharolyticus
0.00	1	24	5	 Peribacillus asahii
0.00	3	6	4	 Virgibacillus necropolis
0.00	5	17	10	 Caldibacillus thermoamylovorans
0.00	2	12	7	 Salicibibacter cibi
0.00	1	4	3	 Salicibibacter cibarius
0.00	2	259	9	 Gracilibacillus sp. SCU50
0.00	2	7	7	 Oceanobacillus kimchii
0.00	1	25	25	 Metabacillus litoralis
0.00	1	8	6	 Metabacillus sp. cB07
0.00	1	58	7	 Salimicrobium jeotgali
0.00	1	10	6	 Rossellomorea vietnamensis
0.00	1	12	6	 Fictibacillus arsenicus
0.00	1	10	9	 Lederbergia lentus
0.00	1	9	6	 Parageobacillus thermoglucosidasius
0.00	1	3	3	 Lentibacillus amyloliquefaciens
0.00	1	33	8	 Cytobacillus oceanisediminis
0.00	146	233	6	 Paenibacillus cellulositrophicus
0.00	97	238	1	 Paenibacillus alvei
0.00	77	233	3	 Paenibacillus riograndensis
0.00	33	522	6	 Paenibacillus sp. FSL R7-0331
0.00	18	225	9	 Paenibacillus sp. 32O-W
0.00	11	36	16	 Paenibacillus sp. B01
0.00	2	26	3	 Paenibacillus sp. URB8-2
0.00	2	8	4	 Paenibacillus sp. E222
0.00	1	2	2	 Paenibacillus sp. FSL H7-0737
0.00	1	20	4	 Paenibacillus sp. DCT19
0.00	1	11	9	 Paenibacillus sp. RUD330
0.00	1	8	7	 Paenibacillus sp. BIHB4019
0.00	1	2	2	 Paenibacillus sp. IHBB 10380
0.00	1	2	2	 Paenibacillus sp. FSL R7-0273
0.00	1	9	3	 Paenibacillus sp. FSL R5-0345
0.00	27	290	4	 Paenibacillus bovis
0.00	24	235	3	 Paenibacillus swuensis
0.00	14	247	6	 Paenibacillus antarcticus
0.00	5	293	4	 Paenibacillus albus
0.00	4	24	6	 Paenibacillus guangzhouensis
0.00	3	8	6	 Paenibacillus chitinolyticus
0.00	2	13	13	 Paenibacillus polymyxa
0.00	2	6	6	 Paenibacillus lycopersici
0.00	2	260	12	 Paenibacillus beijingensis
0.00	2	5	5	 Paenibacillus xylanexedens
0.00	2	47	6	 Paenibacillus cellulosilyticus
0.00	2	53	9	 Paenibacillus thiaminolyticus
0.00	2	14	10	 Paenibacillus mucilaginosus
0.00	1	6	6	 Paenibacillus donghaensis
0.00	1	26	6	 Paenibacillus sophorae
0.00	1	1	1	 Paenibacillus jilunlii
0.00	1	22	4	 Paenibacillus terrae
0.00	1	5	4	 Paenibacillus odorifer
0.00	1	1	1	 Paenibacillus graminis
0.00	1	5	5	 Paenibacillus agaridevorans
0.00	91	582	65	 Brevibacillus brevis
0.00	3	36	3	 Brevibacillus formosus
0.00	3	5	5	 Brevibacillus sp. JNUCC-41
0.00	62	497	11	 Cohnella sp. LGH
0.00	1	9	5	 Cohnella sp. MFER-1
0.00	32	318	5	 Cohnella abietis
0.00	2	9	8	 Thermobacillus composti
0.00	39	315	6	 Planococcus lenghuensis
0.00	30	279	7	 Planococcus versutus
0.00	12	483	4	 Planococcus maritimus
0.00	9	475	4	 Planococcus plakortidis
0.00	90	241	4	 Kurthia zopfii
0.00	12	281	12	 Sporosarcina ureae
0.00	5	58	8	 Paenisporosarcina antarctica
0.00	1	26	8	 Paenisporosarcina sp. K2R23-3
0.00	3	48	48	 Solibacillus silvestris
0.00	1	11	9	 Rummeliibacillus stabekisii
0.00	91	2240	1865	 Gemella haemolysans
0.00	29	1198	1027	 Gemella morbillorum
0.00	11	303	221	 Gemella sanguinis
0.00	2	16	12	 Gemella sp. zg-570
0.00	1	2	2	 Gemella sp. oral taxon 928
0.00	35	241	2	 Exiguobacterium antarcticum
0.00	3	345	79	 Exiguobacterium alkaliphilum
0.00	1	7	5	 Exiguobacterium acetylicum
0.00	1	6	5	 Exiguobacterium mexicanum
0.00	4	71	14	 Alicyclobacillus ferrooxydans
0.00	1	4	4	 Tumebacillus algifaecis
0.00	2	21	6	 Sporolactobacillus terrae
0.00	1	51	8	 Novibacillus thermophilus
0.02	775	11801	10012	 Streptococcus oralis
0.02	731	10339	8343	 Streptococcus mitis
0.01	240	1271	330	 Streptococcus sp. oral taxon 061
0.00	175	519	272	 Streptococcus sp. 1643
0.00	65	1118	941	 Streptococcus sp. NPS 308
0.00	41	702	588	 Streptococcus sp. 116-D4
0.00	27	455	400	 Streptococcus sp. oral taxon 431
0.00	14	167	141	 Streptococcus sp. oral taxon 064
0.00	9	126	114	 Streptococcus sp. A12
0.00	7	65	61	 Streptococcus sp. LPB0220
0.00	4	36	34	 Streptococcus sp. HSISM1
0.00	2	34	16	 Streptococcus sp. HSISS2
0.00	1	6	5	 Streptococcus sp. HKU75
0.00	1	7	7	 Streptococcus sp. NSJ-72
0.00	1	3	3	 Streptococcus sp. zg-86
0.00	1	11	8	 Streptococcus sp. KS 6
0.00	1	1	1	 Streptococcus sp. HSISS1
0.00	192	508	2	 Streptococcus infantarius
0.00	181	428	15	 Streptococcus halichoeri
0.00	175	2455	1370	 Streptococcus pneumoniae
0.00	168	5621	4854	 Streptococcus sanguinis
0.00	130	4571	3897	 Streptococcus gordonii
0.00	105	651	357	 Streptococcus australis
0.00	98	298	29	 Streptococcus porcinus
0.00	66	1234	1017	 Streptococcus gwangjuense
0.00	47	313	49	 Streptococcus suis
0.00	42	264	7	 Streptococcus urinalis
0.00	37	673	582	 Streptococcus salivarius
0.00	27	305	238	 Streptococcus cristatus
0.00	8	154	138	 Streptococcus intermedius
0.00	6	67	45	 Streptococcus anginosus
0.00	2	5	4	 Streptococcus constellatus
0.00	14	156	134	 Streptococcus pyogenes
0.00	14	307	264	 Streptococcus pseudopneumoniae
0.00	14	269	214	 Streptococcus thermophilus
0.00	13	260	13	 Streptococcus pluranimalium
0.00	12	223	182	 Streptococcus parasanguinis
0.00	10	139	124	 Streptococcus vestibularis
0.00	7	56	55	 Streptococcus ilei
0.00	4	28	23	 Streptococcus dysgalactiae
0.00	2	17	17	 Streptococcus equi
0.00	4	28	28	 Streptococcus pseudoporcinus
0.00	4	24	23	 Streptococcus agalactiae
0.00	4	60	55	 Streptococcus koreensis
0.00	3	259	5	 Streptococcus sobrinus
0.00	3	8	6	 Streptococcus pantholopis
0.00	3	47	45	 Streptococcus rubneri
0.00	2	7	6	 Streptococcus marmotae
0.00	2	20	16	 Streptococcus himalayensis
0.00	2	24	21	 Streptococcus lactarius
0.00	2	12	9	 Streptococcus iniae
0.00	2	10	4	 Streptococcus respiraculi
0.00	2	15	13	 Streptococcus canis
0.00	2	24	22	 Streptococcus mutans
0.00	1	14	8	 Streptococcus equinus
0.00	1	36	5	 Streptococcus merionis
0.00	1	12	9	 Streptococcus acidominimus
0.00	1	7	6	 Streptococcus uberis
0.00	1	7	7	 Streptococcus milleri
0.00	1	13	8	 Streptococcus ferus
0.00	1	6	6	 Streptococcus parasuis
0.00	18	284	9	 Lactococcus garvieae
0.00	2	111	79	 Lactococcus lactis
0.00	1	9	8	 Lactococcus cremoris
0.00	1	4	3	 Lactococcus piscium
0.00	1	12	5	 Lactococcus raffinolactis
0.00	1	6	6	 Lactococcus taiwanensis
0.01	276	322	4	 Leuconostoc mesenteroides
0.00	1	21	11	 Leuconostoc lactis
0.00	1	3	3	 Leuconostoc carnosum
0.00	139	251	2	 Weissella ceti
0.00	11	15	4	 Weissella viridescens
0.00	1	5	4	 Weissella paramesenteroides
0.00	1	4	4	 Weissella confusa
0.00	63	149	8	 Lactobacillus jensenii
0.00	23	236	4	 Lactobacillus johnsonii
0.00	8	230	209	 Lactobacillus iners
0.00	2	61	38	 Lactobacillus panisapium
0.00	2	245	1	 Lactobacillus amylolyticus
0.00	1	15	9	 Lactobacillus delbrueckii
0.00	1	8	6	 Lactobacillus kefiranofaciens
0.00	1	1	1	 Lactobacillus ultunensis
0.00	1	5	5	 Lactobacillus crispatus
0.00	77	273	3	 Lacticaseibacillus casei
0.00	20	279	5	 Lacticaseibacillus chiayiensis
0.00	3	31	7	 Lacticaseibacillus paracasei
0.00	1	3	2	 Lacticaseibacillus zeae
0.00	58	231	5	 Limosilactobacillus vaginalis
0.00	5	235	127	 Limosilactobacillus fermentum
0.00	2	10	9	 Limosilactobacillus reuteri
0.00	2	8	3	 Limosilactobacillus pontis
0.00	1	17	10	 Limosilactobacillus mucosae
0.00	44	254	2	 Lentilactobacillus parabuchneri
0.00	1	3	2	 Lentilactobacillus curieae
0.00	38	273	1	 Oenococcus sp. UCMA 16435
0.00	1	72	5	 Oenococcus oeni
0.00	1	272	3	 Oenococcus kitaharae
0.00	38	318	23	 Lactiplantibacillus plantarum
0.00	24	264	3	 Paucilactobacillus nenjiangensis
0.00	14	513	4	 Ligilactobacillus ruminis
0.00	3	174	167	 Ligilactobacillus salivarius
0.00	2	4	4	 Ligilactobacillus agilis
0.00	1	3	3	 Ligilactobacillus animalis
0.00	19	235	5	 Loigolactobacillus coryniformis
0.00	18	60	3	 Pediococcus inopinatus
0.00	2	8	4	 Companilactobacillus crustorum
0.00	1	4	3	 Companilactobacillus farciminis
0.00	1	6	6	 Companilactobacillus paralimentarius
0.00	1	15	7	 Levilactobacillus brevis
0.00	1	1	1	 Levilactobacillus suantsaii
0.00	1	5	4	 Secundilactobacillus malefermentans
0.00	1	10	6	 Secundilactobacillus paracollinoides
0.00	1	12	6	 Fructilactobacillus sanfranciscensis
0.00	158	511	5	 Aerococcus urinaehominis
0.00	1	22	8	 Aerococcus urinae
0.00	1	32	28	 Aerococcus viridans
0.00	1	30	27	 Aerococcus urinaeequi
0.00	1	47	35	 Aerococcus christensenii
0.00	9	203	195	 Abiotrophia defectiva
0.00	122	3237	2581	 Granulicatella adiacens
0.00	2	16	4	 Jeotgalibaca porci
0.00	1	1	1	 Carnobacterium sp. CP1
0.00	1	26	9	 Carnobacterium divergens
0.00	1	17	14	 Carnobacterium maltaromaticum
0.00	2	29	10	 Dolosigranulum pigrum
0.00	24	236	6	 Enterococcus rotai
0.00	16	874	695	 Enterococcus faecalis
0.00	2	80	13	 Enterococcus faecium
0.00	2	17	13	 Enterococcus avium
0.00	1	14	8	 Enterococcus hirae
0.00	1	12	6	 Enterococcus raffinosus
0.00	1	6	3	 Enterococcus gilvus
0.00	1	27	5	 Vagococcus teuberi
0.00	1	5	4	 Vagococcus sp. CF-49
0.00	1	3	2	 Vagococcus coleopterorum
0.00	1	11	7	 Vagococcus hydrophili
0.00	1	58	7	 Melissococcus plutonius
0.00	1	24	8	 Tetragenococcus koreensis
0.00	210	518	109	 Clostridium botulinum
0.00	28	281	11	 Clostridium sp. C5S11
0.00	19	215	9	 Clostridium sp. CT4
0.00	1	29	12	 Clostridium sp. DL-VIII
0.00	1	5	4	 Clostridium sp. 001
0.00	31	318	7	 Clostridium formicaceticum
0.00	16	56	13	 Clostridium pasteurianum
0.00	6	123	34	 Clostridium perfringens
0.00	3	21	12	 Clostridium septicum
0.00	3	17	7	 Clostridium carboxidivorans
0.00	3	62	23	 Clostridium beijerinckii
0.00	3	12	8	 Clostridium argentinense
0.00	2	13	10	 Clostridium cellulovorans
0.00	2	9	3	 Clostridium aceticum
0.00	2	14	10	 Clostridium kluyveri
0.00	1	11	9	 Clostridium acetobutylicum
0.00	1	15	10	 Clostridium bornimense
0.00	1	18	10	 Clostridium saccharobutylicum
0.00	1	7	7	 Clostridium intestinale
0.00	1	10	9	 Clostridium saccharoperbutylacetonicum
0.00	1	8	6	 Clostridium tyrobutyricum
0.00	1	13	11	 Clostridium baratii
0.00	194	296	4	 Hungatella hathewayi
0.00	4	61	5	 Serpentinicella alkaliphila
0.00	1	11	5	 Sarcina sp. JB2
0.00	1	3	1	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	6	5	 Alkaliphilus sp. B6464
0.00	1	4	4	 Hathewaya histolytica
0.00	1	5	3	 Crassaminicella sp. 143-21
0.01	296	2246	1177	 Faecalibacterium prausnitzii
0.00	164	482	4	 Thermoclostridium stercorarium
0.00	56	260	10	 Ruminococcus sp. JE7A12
0.00	12	237	6	 Ruminococcus champanellensis
0.00	2	6	6	 Ruminococcus albus
0.00	1	318	6	 Ruminococcus bicirculans
0.00	35	239	6	 Monoglobus pectinilyticus
0.00	7	292	220	 Oscillibacter sp. MM50
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	2	8	5	 Acetivibrio clariflavus
0.00	1	5	5	 Acetivibrio thermocellus
0.00	2	532	5	 Solibaculum mannosilyticum
0.00	2	321	43	 Ruthenibacterium lactatiformans
0.00	1	4	3	 Ruminiclostridium cellulolyticum
0.00	1	10	6	 Ruminiclostridium herbifermentans
0.00	2	62	56	 Flavonifractor plautii
0.00	2	304	27	 Ethanoligenens harbinense
0.00	1	8	5	 Caproiciproducens sp. NJN-50
0.00	1	7	7	 Dysosmobacter welbionis
0.00	1	10	7	 Fastidiosipila sanguinis
0.00	81	266	32	 Blautia sp. SC05B48
0.00	1	6	5	 Blautia sp. LZLJ-3
0.00	4	44	40	 Blautia obeum
0.00	2	8	7	 Blautia argi
0.00	1	11	8	 Blautia producta
0.00	49	532	6	 Anaerocolumna cellulosilytica
0.00	37	647	295	 Anaerobutyricum hallii
0.00	36	284	7	 Lacrimispora sphenoides
0.00	8	233	207	 [Ruminococcus] gnavus
0.00	1	60	46	 [Ruminococcus] torques
0.00	5	70	56	 Roseburia intestinalis
0.00	3	82	55	 Roseburia hominis
0.00	7	82	53	 Lachnoanaerobaculum umeaense
0.00	3	36	32	 Coprococcus comes
0.00	1	33	26	 Coprococcus catus
0.00	1	13	7	 [Clostridium] scindens
0.00	1	7	5	 Lachnoclostridium phocaeense
0.00	1	11	7	 Lachnoclostridium sp. YL32
0.00	2	13	12	 Anaerostipes hadrus
0.00	1	3	3	 Anaerostipes rhamnosivorans
0.00	2	26	23	 Faecalicatena sp. Marseille-Q4148
0.00	2	46	36	 Enterocloster bolteae
0.00	1	3	3	 Butyrivibrio proteoclasticus
0.00	1	6	6	 Anaerotignum propionicum
0.00	1	32	23	 Lachnospira eligens
0.00	129	246	3	 Desulfofarcimen acetoxidans
0.00	1	291	3	 Desulfotomaculum ruminis
0.00	1	4	3	 Desulfotomaculum nigrificans
0.00	1	10	5	 Desulfotomaculum ferrireducens
0.00	1	5	5	 Desulfitobacterium metallireducens
0.00	1	253	3	 Desulfitobacterium dichloroeliminans
0.00	1	3	3	 Dehalobacterium formicoaceticum
0.00	1	2	1	 Dehalobacter sp. CF
0.00	1	8	7	 Candidatus Desulforudis audaxviator
0.00	35	343	25	 Clostridioides difficile
0.00	27	778	514	 Filifactor alocis
0.00	4	33	31	 Romboutsia ilealis
0.00	1	11	10	 Romboutsia hominis
0.00	1	26	3	 Romboutsia sp. CE17
0.00	2	6	6	 Paraclostridium bifermentans
0.00	2	19	13	 Paeniclostridium sordellii
0.00	1	3	3	 Acetoanaerobium sticklandii
0.00	1	10	9	 Peptacetobacter hiranonis
0.00	67	275	5	 Alkalicella caledoniensis
0.00	31	317	11	 Intestinimonas butyriciproducens
0.00	8	267	5	 Carboxydocella thermautotrophica
0.00	3	28	24	 Mogibacterium pumilum
0.00	1	3	3	 Mogibacterium diversum
0.00	1	2	2	 Aminipila butyrica
0.00	1	50	12	 Thermaerobacter sp. PB12/4term
0.00	1	8	6	 Massilistercora timonensis
0.00	1	1	1	 Eubacterium callanderi
0.00	8	241	5	 Alkalibacter sp. ES005
0.00	1	5	5	 Caloranaerobacter azorensis
0.00	159	217	3	 Halanaerobium praevalens
0.00	24	247	7	 Halocella sp. SP3-1
0.00	1	23	4	 Anoxybacter fermentans
0.00	22	527	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	9	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	4	 Thermoanaerobacterium aotearoense
0.00	1	3	2	 Caldicellulosiruptor saccharolyticus
0.00	31	218	4	 Thermodesulfobium narugense
0.00	17	247	5	 Mahella australiensis
0.00	9	280	9	 Moorella thermoacetica
0.00	1	7	4	 Moorella glycerini
0.00	1	4	3	 Thermosediminibacter oceani
0.00	1	3	2	 Koleobacter methoxysyntrophicus
0.02	725	19328	16093	 Finegoldia magna
0.00	90	883	720	 Anaerococcus obesiensis
0.00	71	838	661	 Anaerococcus vaginalis
0.00	17	147	130	 Anaerococcus prevotii
0.00	7	72	69	 Anaerococcus mediterraneensis
0.00	69	629	467	 Peptoniphilus harei
0.00	3	32	22	 Peptoniphilus ivorii
0.00	9	316	290	 Parvimonas micra
0.00	2	16	12	 Helcococcus kunzii
0.00	1	46	32	 Murdochiella vaginalis
0.00	1	4	3	 Tissierella sp. JN-28
0.00	1	6	5	 Keratinibaculum paraultunense
0.00	1	3	3	 Gudongella oleilytica
0.00	3	259	19	 Ezakiella massiliensis
0.00	181	993	7	 Selenomonas ruminantium
0.00	19	198	169	 Selenomonas sp. oral taxon 920
0.00	6	37	33	 Selenomonas sp. Marseille-Q3039
0.00	5	37	37	 Selenomonas sp. oral taxon 126
0.00	1	244	13	 Selenomonas sp. oral taxon 136
0.00	9	223	160	 Selenomonas sputigena
0.00	3	9	7	 Megamonas hypermegale
0.00	38	305	5	 Methylomusa anaerophila
0.00	1	279	4	 Sporomusa termitida
0.00	172	6709	5830	 Veillonella parvula
0.00	30	463	201	 Veillonella dispar
0.00	4	71	61	 Veillonella atypica
0.00	3	24	24	 Veillonella sp. S12025-13
0.00	10	452	404	 Dialister pneumosintes
0.00	4	56	54	 Dialister massiliensis
0.00	2	56	56	 Dialister hominis
0.00	8	426	126	 Megasphaera elsdenii
0.00	77	4335	3459	 Acidaminococcus intestini
0.00	3	9	5	 Erysipelothrix piscisicarius
0.00	2	5	3	 Erysipelothrix rhusiopathiae
0.00	1	12	10	 Erysipelatoclostridium ramosum
0.00	1	8	8	 Longibaculum sp. KGMB06250
0.00	1	13	13	 Faecalibacillus intestinalis
0.00	1	5	5	 Amedibacterium intestinale
0.00	6	305	6	 Turicibacter sanguinis
0.00	2	4	3	 endosymbiont 'TC1' of Trimyema compressum
0.00	2	42	11	 Limnochorda pilosa
0.00	1	26	26	 Ndongobacter massiliensis
0.00	171	291	10	 Calothrix sp. NIES-2100
0.00	90	548	480	 Calothrix sp. PCC 7716
0.00	2	9	9	 Calothrix sp. PCC 7507
0.00	2	5	3	 Calothrix sp. NIES-2098
0.00	1	9	9	 Calothrix sp. 336/3
0.00	3	12	11	 Calothrix brevissima
0.00	2	33	14	 Calothrix parasitica
0.00	145	241	8	 Nostoc piscinale
0.00	45	264	6	 Nostoc sp. TCL26-01
0.00	5	67	41	 Nostoc sp. NIES-4103
0.00	4	15	11	 Nostoc sp. PCC 7107
0.00	4	16	13	 Nostoc sp. C052
0.00	3	7	6	 Nostoc sp. TCL240-02
0.00	3	11	8	 Nostoc sp. C057
0.00	2	14	8	 Nostoc sp. PCC 7524
0.00	2	288	9	 Nostoc sp. UHCC 0702
0.00	1	22	17	 Nostoc sp. NIES-3756
0.00	1	10	8	 Nostoc sp. CENA543
0.00	3	34	5	 Nostoc punctiforme
0.00	3	9	9	 Nostoc sphaeroides
0.00	2	64	16	 Nostoc linckia
0.00	1	5	4	 Nostoc edaphicum
0.00	1	3	3	 Nostoc flagelliforme
0.00	2	12	12	 Cylindrospermum stagnale
0.00	1	14	13	 Anabaena cylindrica
0.00	1	6	6	 Trichormus azollae
0.00	30	223	5	 Sphaerospermopsis torques-reginae
0.00	1	8	6	 Sphaerospermopsis kisseleviana
0.00	1	5	5	 Anabaenopsis circularis
0.00	1	4	3	 Anabaenopsis elenkinii
0.00	34	297	11	 Tolypothrix sp. PCC 7910
0.00	4	15	13	 Scytonema sp. HK-05
0.00	1	26	26	 Scytonema sp. NIES-4073
0.00	2	16	15	 Brasilonema sennae
0.00	2	24	14	 Fischerella sp. NIES-3754
0.00	1	3	3	 Microchaete diplosiphon
0.00	1	5	5	 Rivularia sp. PCC 7116
0.01	491	17231	14720	 Chroococcidiopsis thermalis
0.00	74	296	7	 Synechococcus sp. NIES-970
0.00	58	214	3	 Synechococcus sp. A15-24
0.00	36	366	7	 Synechococcus sp. CB0101
0.00	7	267	5	 Synechococcus sp. CBW1107
0.00	7	223	6	 Synechococcus sp. PCC 7502
0.00	2	7	5	 Synechococcus sp. LTW-R
0.00	2	7	5	 Synechococcus sp. BMK-MC-1
0.00	1	8	5	 Synechococcus sp. CC9902
0.00	1	6	6	 Synechococcus sp. BIOS-E4-1
0.00	1	2	2	 Synechococcus sp. A15-62
0.00	1	8	6	 Synechococcus sp. PROS-U-1
0.00	1	240	5	 Synechococcus sp. PCC 7003
0.00	1	5	4	 Synechococcus sp. PCC 6312
0.00	1	9	8	 Synechococcus sp. LA31
0.00	1	1	1	 Synechococcus sp. CC9311
0.00	1	6	5	 Synechococcus sp. PCC 7336
0.00	10	455	7	 Synechococcus lividus
0.00	1	9	6	 Synechococcus elongatus
0.00	1	2	2	 Synechocystis sp. PCC 6714
0.00	1	6	4	 Synechocystis sp. CACIAM 05
0.00	58	207	8	 Acaryochloris marina
0.00	3	38	19	 Prochlorococcus marinus
0.00	2	41	12	 Cyanobium sp. NIES-981
0.00	1	31	5	 Cyanobium sp. NS01
0.00	4	37	14	 Chamaesiphon minutus
0.00	137	320	4	 Leptolyngbya sp. 7M
0.00	87	312	14	 Leptolyngbya sp. NIES-3755
0.00	6	80	58	 Leptolyngbya sp. 15MV
0.00	4	11	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	29	6	 Leptolyngbya sp. O-77
0.00	1	24	13	 Leptolyngbya sp. BL0902
0.00	5	14	7	 Leptolyngbya boryana
0.00	15	294	9	 Kovacikia sp. CCNU0001
0.00	59	267	8	 Pseudanabaena sp. PCC 7367
0.00	21	237	4	 Pseudanabaena sp. ABRG5-3
