0.00	4	57	25	 Pseudomonas soli
0.00	2	31	14	 Pseudomonas donghuensis
0.00	2	39	26	 Pseudomonas monsensis
0.00	1	10	9	 Pseudomonas taiwanensis
0.00	1	13	9	 Candidatus Pseudomonas adelgestsugas
0.00	173	1378	516	 Azotobacter chroococcum
0.00	85	880	326	 Azotobacter vinelandii
0.00	83	686	276	 Azotobacter salinestris
0.00	24	225	119	 Permianibacter aggregans
0.00	13	131	73	 Oblitimonas alkaliphila
0.00	5	35	25	 Entomomonas moraniae
0.00	4	59	44	 Entomomonas sp. F2A
0.01	751	4217	2310	 Lysobacter sp. TY2-98
0.00	525	2909	1112	 Lysobacter sp. CECT 30171
0.00	485	2395	860	 Lysobacter sp. CW239
0.00	363	1902	846	 Lysobacter sp. K5869
0.00	209	1815	1000	 Lysobacter sp. CJ11
0.00	131	628	171	 Lysobacter sp. HDW10
0.00	109	519	206	 Lysobacter sp. H21R4
0.00	104	1043	590	 Lysobacter sp. H23M41
0.00	94	529	194	 Lysobacter sp. H21R20
0.00	65	372	121	 Lysobacter sp. H23M47
0.02	2782	33650	10813	 Lysobacter oculi
0.01	1303	7500	3350	 Lysobacter enzymogenes
0.01	1140	7228	3897	 Lysobacter capsici
0.01	876	4145	1341	 Lysobacter lycopersici
0.01	746	3323	1139	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	659	4453	2245	 Lysobacter soli
0.00	589	3401	1197	 Lysobacter maris
0.00	563	2901	1090	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	548	2679	1060	 Lysobacter arenosi
0.00	531	3220	1299	 Lysobacter antibioticus
0.00	486	2520	964	 Lysobacter alkalisoli
0.00	453	2504	1220	 Lysobacter gummosus
0.04	5263	72827	50110	 Stenotrophomonas maltophilia
0.00	200	879	370	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	135	713	356	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	116	399	140	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	83	454	191	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	56	249	114	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	52	302	104	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	30	123	46	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	21	95	50	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	295	1688	809	 Stenotrophomonas sp. LM091
0.00	294	1534	582	 Stenotrophomonas sp. 169
0.00	234	982	385	 Stenotrophomonas sp. 364
0.00	230	2066	1526	 Stenotrophomonas sp. pho
0.00	202	1706	1231	 Stenotrophomonas sp. Pemsol
0.00	123	615	260	 Stenotrophomonas sp. WZN-1
0.00	101	565	288	 Stenotrophomonas sp. NA06056
0.00	46	350	212	 Stenotrophomonas sp. ASS1
0.00	40	176	92	 Stenotrophomonas sp. DR822
0.00	37	665	449	 Stenotrophomonas sp. CW117
0.00	32	290	146	 Stenotrophomonas sp. G4
0.00	10	76	40	 Stenotrophomonas sp. MYb57
0.00	3	17	16	 Stenotrophomonas sp. PAMC25021
0.00	2	50	42	 Stenotrophomonas sp. SXG-1
0.02	1853	21526	15388	 Stenotrophomonas pavanii
0.01	814	4319	1835	 Stenotrophomonas rhizophila
0.01	796	8622	4923	 Stenotrophomonas acidaminiphila
0.00	21	133	69	 Stenotrophomonas indicatrix
0.00	1	11	3	 Stenotrophomonas nitritireducens
0.03	4146	141269	98414	 Xanthomonas campestris
0.00	114	780	195	 Xanthomonas sp. GW
0.00	109	397	178	 Xanthomonas sp. SS
0.00	84	613	174	 Xanthomonas sp. SI
0.00	16	113	43	 Xanthomonas sp. MLO165
0.00	6	41	22	 Xanthomonas sp. LMG 31887
0.00	449	2595	1072	 Xanthomonas translucens
0.00	362	2144	1060	 Xanthomonas sacchari
0.00	357	1689	665	 Xanthomonas theicola
0.00	280	1434	617	 Xanthomonas oryzae
0.00	274	1730	677	 Xanthomonas arboricola
0.00	198	990	466	 Xanthomonas hyacinthi
0.00	195	1324	658	 Xanthomonas citri
0.00	189	1044	456	 Xanthomonas vesicatoria
0.00	174	1069	435	 Xanthomonas albilineans
0.00	165	926	423	 Xanthomonas hortorum
0.00	151	808	365	 Xanthomonas cucurbitae
0.00	139	797	367	 Xanthomonas fragariae
0.00	126	684	279	 Xanthomonas vasicola
0.00	125	710	293	 Xanthomonas cassavae
0.00	120	505	220	 Xanthomonas axonopodis
0.00	95	645	224	 Xanthomonas euroxanthea
0.00	62	420	134	 Xanthomonas euvesicatoria
0.00	37	206	86	 Xanthomonas phaseoli
0.00	13	50	25	 Xanthomonas perforans
0.03	3522	98048	70177	 Pseudoxanthomonas sp. X-1
0.02	2174	30447	20476	 Pseudoxanthomonas mexicana
0.01	1361	8070	3661	 Pseudoxanthomonas suwonensis
0.00	536	3296	1378	 Pseudoxanthomonas spadix
0.01	632	3237	1002	 Luteimonas sp. JM171
0.00	603	7064	2213	 Luteimonas sp. YGD11-2
0.00	556	2976	1026	 Luteimonas sp. MC1750
0.00	467	2364	832	 Luteimonas sp. MC1825
0.00	419	2289	756	 Luteimonas sp. MC1572
0.00	559	3422	972	 Luteimonas chenhongjianii
0.00	513	3223	1087	 Luteimonas granuli
0.00	503	2829	885	 Luteimonas yindakuii
0.01	796	5740	2521	 Thermomonas sp. XSG
0.01	746	3920	1468	 Thermomonas sp. SY21
0.01	734	3565	1145	 Thermomonas sp. HDW16
0.01	794	4436	1565	 Thermomonas brevis
0.01	657	3943	1517	 Thermomonas carbonis
0.00	388	2558	888	 Arenimonas daejeonensis
0.00	97	608	252	 Pseudolysobacter antarcticus
0.00	46	272	118	 Xylella fastidiosa
0.00	24	161	65	 Xylella taiwanensis
0.00	172	1777	647	 Dyella thiooxydans
0.00	107	1368	412	 Dyella sp. G9
0.00	46	402	171	 Dyella sp. M7H15-1
0.00	111	1196	443	 Dyella japonica
0.00	40	847	257	 Dyella caseinilytica
0.00	169	1667	550	 Rhodanobacter sp. FDAARGOS 1247
0.00	152	1712	606	 Rhodanobacter denitrificans
0.00	108	1310	434	 Rhodanobacter glycinis
0.00	204	2108	925	 Dokdonella koreensis
0.00	94	978	387	 Luteibacter rhizovicinus
0.00	89	1012	450	 Luteibacter pinisoli
0.00	154	2402	1151	 Aerosticca soli
0.00	77	634	258	 Frateuria aurantia
0.00	61	635	215	 Ahniella affigens
0.13	15612	557702	359085	 Haemophilus parainfluenzae
0.08	10243	151638	84357	 Haemophilus haemolyticus
0.04	5368	143108	64646	 Haemophilus sp. oral taxon 036
0.04	5056	76578	37787	 Haemophilus influenzae
0.04	4676	67316	40888	 Haemophilus parahaemolyticus
0.00	382	9618	2975	 [Haemophilus] ducreyi
0.00	111	1889	1241	 Haemophilus pittmaniae
0.00	12	177	118	 Haemophilus aegyptius
0.03	3961	83085	52295	 Aggregatibacter sp. 2125159857
0.01	1034	14790	9676	 Aggregatibacter sp. oral taxon 513
0.01	1056	16150	10387	 Aggregatibacter aphrophilus
0.01	1049	17390	11670	 Aggregatibacter segnis
0.00	181	2798	1599	 Aggregatibacter actinomycetemcomitans
0.00	85	989	631	 Mannheimia granulomatis
0.00	84	870	548	 Mannheimia haemolytica
0.00	76	933	585	 Mannheimia varigena
0.00	41	353	197	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	8	6	 Mannheimia sp. ZY171111
0.00	28	332	189	 Mannheimia bovis
0.00	13	122	72	 Mannheimia pernigra
0.00	4	79	44	 Mannheimia ovis
0.00	103	959	577	 Actinobacillus porcitonsillarum
0.00	44	512	323	 Actinobacillus pleuropneumoniae
0.00	41	363	205	 Actinobacillus suis
0.00	31	342	219	 Actinobacillus equuli
0.00	26	281	179	 Actinobacillus indolicus
0.00	22	386	240	 Actinobacillus sp. GY-402
0.00	10	151	87	 Actinobacillus lignieresii
0.00	5	190	126	 Actinobacillus delphinicola
0.00	185	1989	804	 Pasteurella multocida
0.00	22	190	135	 Pasteurella atlantica
0.00	20	413	257	 Pasteurella canis
0.00	16	183	120	 Pasteurella skyensis
0.00	1	87	30	 Pasteurella dagmatis
0.00	71	933	570	 Glaesserella parasuis
0.00	42	510	306	 Glaesserella sp. 15-184
0.00	52	886	560	 Rodentibacter heylii
0.00	28	735	460	 Rodentibacter sp. DSM 111151
0.00	51	531	315	 Bibersteinia trehalosi
0.00	18	446	237	 Avibacterium volantium
0.00	17	427	273	 Avibacterium paragallinarum
0.00	29	332	233	 Frederiksenia canicola
0.00	26	347	191	 Bisgaardia hudsonensis
0.00	23	397	250	 Histophilus somni
0.00	19	330	198	 Gallibacterium anatis
0.00	19	327	210	 Otariodibacter oris
0.00	15	290	172	 Vespertiliibacter pulmonis
0.00	2	52	30	 [Mannheimia] succiniciproducens
0.04	5050	148575	100072	 Cardiobacterium hominis
0.00	9	65	45	 Dichelobacter nodosus
0.00	81	554	264	 Halomonas sp. 1513
0.00	78	733	329	 Halomonas sp. THAF5a
0.00	75	669	279	 Halomonas sp. MCCC 1A13316
0.00	69	707	405	 Halomonas sp. BC-M4-5
0.00	62	629	267	 Halomonas sp. THAF12
0.00	61	660	260	 Halomonas sp. HG01
0.00	54	798	542	 Halomonas sp. PGE1
0.00	47	484	217	 Halomonas sp. MCCC 1A13718
0.00	44	714	237	 Halomonas sp. YLGW01
0.00	39	202	44	 Halomonas sp. MCCC 1A11059
0.00	37	548	280	 Halomonas sp. JS92-SW72
0.00	37	471	122	 Halomonas sp. 18071143
0.00	37	202	47	 Halomonas sp. GFAJ-1
0.00	25	275	97	 Halomonas sp. KO116
0.00	25	212	98	 Halomonas sp. Y2R2
0.00	15	110	70	 Halomonas sp. SH5A2
0.00	14	80	43	 Halomonas sp. SS10-MC5
0.00	12	64	37	 Halomonas sp. GT
0.00	11	277	73	 Halomonas sp. A40-4
0.00	9	132	75	 Halomonas sp. R57-5
0.00	8	22	7	 Halomonas sp. A3H3
0.00	8	58	26	 Halomonas sp. N3-2A
0.00	7	41	27	 Halomonas sp. SF2003
0.00	2	21	13	 Halomonas sp. hl-4
0.00	1	18	10	 Halomonas sp. HL-93
0.00	355	5204	1490	 Halomonas denitrificans
0.00	70	869	305	 Halomonas socia
0.00	69	854	236	 Halomonas aestuarii
0.00	61	934	342	 Halomonas beimenensis
0.00	59	554	224	 Halomonas elongata
0.00	52	452	120	 Halomonas huangheensis
0.00	50	461	218	 Halomonas chromatireducens
0.00	42	564	301	 Halomonas meridiana
0.00	31	387	230	 Halomonas piezotolerans
0.00	20	201	100	 Halomonas hydrothermalis
0.00	18	127	50	 Halomonas titanicae
0.00	16	261	130	 Halomonas subglaciescola
0.00	9	56	34	 Halomonas venusta
0.00	4	25	13	 Halomonas campaniensis
0.00	51	419	98	 Cobetia sp. L2A1
0.00	29	210	60	 Cobetia sp. cqz5-12
0.00	4	173	35	 Cobetia sp. 4B
0.00	3	33	16	 Cobetia sp. AM6
0.00	6	43	6	 Cobetia marina
0.00	4	73	22	 Cobetia pacifica
0.00	4	22	11	 Cobetia amphilecti
0.00	95	922	412	 Halotalea alkalilenta
0.00	83	1022	355	 Salinicola tamaricis
0.00	29	334	116	 Kushneria konosiri
0.00	17	205	93	 Kushneria phosphatilytica
0.00	15	323	120	 Kushneria marisflavi
0.00	57	450	233	 Chromohalobacter salexigens
0.00	28	386	155	 Pistricoccus aurantiacus
0.00	10	215	46	 Zymobacter palmae
0.00	6	24	14	 Candidatus Carsonella ruddii
0.00	3	5	3	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	3	62	35	 Candidatus Portiera aleyrodidarum
0.00	36	404	195	 Marinobacterium aestuarii
0.00	21	153	73	 Marinobacterium georgiense
0.00	7	71	37	 Marinobacterium sp. LSUCC0821
0.00	7	63	40	 Marinomonas sp. A3A
0.00	4	93	46	 Marinomonas sp. FW-1
0.00	1	50	30	 Marinomonas sp. CT5
0.00	10	208	61	 Marinomonas primoryensis
0.00	6	74	47	 Marinomonas posidonica
0.00	4	68	41	 Marinomonas arctica
0.00	4	66	45	 Marinomonas algicola
0.00	3	66	40	 Marinomonas foliarum
0.00	2	50	36	 Marinomonas mediterranea
0.00	27	107	57	 Nitrincola sp. KXZD1103
0.00	8	73	39	 Neptunomonas japonica
0.00	6	63	40	 Neptunomonas concharum
0.00	1	49	40	 Neptunomonas phycophila
0.00	15	158	62	 Bacterioplanes sanyensis
0.00	12	188	89	 Thalassolituus oleivorans
0.00	10	98	52	 Amphritea japonica
0.00	4	57	38	 Bermanella marisrubri
0.00	50	643	285	 Alcanivorax sp. N3-2A
0.00	2	18	4	 Alcanivorax sp. NBRC 101098
0.00	49	550	249	 Alcanivorax pacificus
0.00	42	384	156	 Alcanivorax dieselolei
0.00	18	308	141	 Alcanivorax xenomutans
0.00	2	10	8	 Alcanivorax borkumensis
0.00	7	111	72	 Ketobacter alkanivorans
0.00	23	240	97	 Hahella chejuensis
0.00	22	246	105	 Hahella sp. KA22
0.00	6	151	68	 Spartinivicinus ruber
0.00	26	217	109	 Saccharospirillum mangrovi
0.00	12	134	59	 Gynuella sunshinyii
0.00	8	108	61	 Reinekea forsetii
0.00	18	97	42	 Kangiella koreensis
0.00	7	90	46	 Kangiella profundi
0.00	5	46	30	 Kangiella sediminilitoris
0.00	9	108	63	 Endozoicomonas montiporae
0.00	8	187	81	 Litoricola lipolytica
0.00	5	102	54	 Oleiphilus messinensis
0.00	96	972	301	 Thioalkalivibrio sulfidiphilus
0.00	90	838	219	 Thioalkalivibrio paradoxus
0.00	69	706	263	 Thioalkalivibrio nitratireducens
0.00	51	521	215	 Thioalkalivibrio versutus
0.00	41	454	193	 Thioalkalivibrio sp. K90mix
0.00	145	1385	481	 Acidihalobacter ferrooxydans
0.00	75	534	246	 Acidihalobacter aeolianus
0.00	24	284	122	 Acidihalobacter yilgarnenesis
0.00	103	839	280	 Halorhodospira halophila
0.00	8	94	44	 Halorhodospira halochloris
0.00	35	280	123	 Spiribacter curvatus
0.00	26	279	128	 Spiribacter sp. 2438
0.00	18	199	86	 Spiribacter salinus
0.00	76	660	311	 Aquisalimonas sp. 2447
0.00	35	529	159	 Ectothiorhodospira haloalkaliphila
0.00	19	260	118	 Ectothiorhodospira sp. BSL-9
0.00	63	927	321	 Alkalilimnicola ehrlichii
0.00	166	1023	388	 Thioflavicoccus mobilis
0.00	158	854	318	 Thiocystis violascens
0.00	130	1243	569	 Candidatus Thiodictyon syntrophicum
0.00	118	1165	470	 Marichromatium purpuratum
0.00	59	593	218	 Allochromatium tepidum
0.00	37	533	203	 Allochromatium vinosum
0.00	52	576	146	 Thermochromatium tepidum
0.00	23	133	67	 Rheinheimera sp. LHK132
0.00	12	159	95	 Rheinheimera sp. F8
0.00	7	82	51	 Rheinheimera sp. D18
0.00	10	52	28	 Nitrosococcus watsonii
0.00	8	57	29	 Nitrosococcus wardiae
0.00	6	109	34	 Nitrosococcus halophilus
0.00	5	64	38	 Nitrosococcus oceani
0.00	19	287	136	 Caldichromatium japonicum
0.00	14	45	23	 Candidatus Nitrosoglobus terrae
0.00	11	60	32	 Candidatus Nitrosacidococcus tergens
0.00	136	921	310	 Wenzhouxiangella marina
0.00	47	470	209	 Wenzhouxiangella sp. AB-CW3
0.00	28	233	68	 Thiohalobacter sp. COW1
0.00	12	157	66	 Thiohalobacter thiocyanaticus
0.00	105	761	272	 Guyparkeria halophila
0.00	62	813	373	 Sulfurivermis fontis
0.00	37	503	151	 Halothiobacillus sp. LS2
0.00	15	196	90	 Halothiobacillus neapolitanus
0.00	20	368	99	 Granulosicoccus antarcticus
0.00	18	135	67	 Sulfuriflexus mobilis
0.00	9	167	93	 Woeseia oceani
0.00	43	234	94	 Aeromonas sp. FDAARGOS 1415
0.00	39	280	15	 Aeromonas sp. FDAARGOS 1402
0.00	35	182	44	 Aeromonas sp. FDAARGOS 1409
0.00	19	151	19	 Aeromonas sp. ASNIH2
0.00	15	148	68	 Aeromonas sp. CA23
0.00	10	134	89	 Aeromonas sp. FDAARGOS 1406
0.00	9	121	44	 Aeromonas sp. ASNIH3
0.00	8	49	15	 Aeromonas sp. FDAARGOS 1411
0.00	7	17	12	 Aeromonas sp. 2692-1
0.00	6	21	17	 Aeromonas sp. ASNIH5
0.00	6	85	27	 Aeromonas sp. ASNIH1
0.00	6	33	19	 Aeromonas sp. FDAARGOS 1407
0.00	5	41	6	 Aeromonas sp. FDAARGOS 1417
0.00	4	214	47	 Aeromonas sp. CU5
0.00	4	39	28	 Aeromonas sp. FDAARGOS 1403
0.00	4	12	6	 Aeromonas sp. FDAARGOS 1404
0.00	3	42	13	 Aeromonas sp. 1805
0.00	3	85	52	 Aeromonas sp. FDAARGOS 1405
0.00	3	16	11	 Aeromonas sp. FDAARGOS 1408
0.00	2	33	13	 Aeromonas sp. FDAARGOS 1414
0.00	2	85	48	 Aeromonas sp. ASNIH4
0.00	1	39	10	 Aeromonas sp. FDAARGOS 1419
0.00	1	18	10	 Aeromonas sp. FDAARGOS 1410
0.00	1	20	8	 Aeromonas sp. ASNIH7
0.00	1	14	14	 Aeromonas sp. Ne-1
0.00	166	1671	1164	 Aeromonas caviae
0.00	120	996	382	 Aeromonas veronii
0.00	107	532	139	 Aeromonas encheleia
0.00	104	1076	432	 Aeromonas hydrophila
0.00	77	903	491	 Aeromonas salmonicida
0.00	60	802	470	 Aeromonas media
0.00	46	449	169	 Aeromonas simiae
0.00	39	420	179	 Aeromonas schubertii
0.00	31	622	130	 Aeromonas enteropelogenes
0.00	23	199	111	 Aeromonas jandaei
0.00	19	121	54	 Aeromonas sanarellii
0.00	18	185	77	 Aeromonas dhakensis
0.00	18	254	128	 Aeromonas rivuli
0.00	3	13	8	 Aeromonas allosaccharophila
0.00	2	46	23	 Aeromonas rivipollensis
0.00	67	819	301	 Zobellella denitrificans
0.00	28	410	177	 Oceanimonas sp. GK1
0.00	15	161	76	 Tolumonas auensis
0.00	13	150	77	 Dongshaea marina
0.00	10	127	72	 Oceanisphaera avium
0.00	2	111	67	 Oceanisphaera profunda
0.00	15	153	71	 Succinivibrio dextrinosolvens
0.00	21	308	63	 Marinobacter sp. JH2
0.00	17	191	93	 Marinobacter sp. Arc7-DN-1
0.00	17	188	87	 Marinobacter sp. LPB0319
0.00	15	276	73	 Marinobacter sp. LV10R510-11A
0.00	15	73	36	 Marinobacter sp. es.042
0.00	12	124	59	 Marinobacter sp. LQ44
0.00	11	339	117	 Marinobacter sp. NP-4(2019)
0.00	5	136	24	 Marinobacter sp. BSs20148
0.00	5	89	39	 Marinobacter sp. CP1
0.00	38	184	74	 Marinobacter hydrocarbonoclasticus
0.00	35	374	129	 Marinobacter salarius
0.00	33	275	130	 Marinobacter fonticola
0.00	17	195	94	 Marinobacter salsuginis
0.00	13	249	74	 Marinobacter salinus
0.00	8	81	34	 Marinobacter psychrophilus
0.00	3	48	28	 Marinobacter adhaerens
0.00	26	267	143	 Alteromonas macleodii
0.00	15	120	60	 Alteromonas sp. RKMC-009
0.00	3	28	21	 Alteromonas sp. 76-1
0.00	2	12	9	 Alteromonas sp. MB-3u-76
0.00	1	44	29	 Alteromonas sp. BL110
0.00	14	255	101	 Alteromonas mediterranea
0.00	8	115	48	 Alteromonas pelagimontana
0.00	5	46	21	 Alteromonas naphthalenivorans
0.00	2	27	16	 Alteromonas australica
0.00	1	9	7	 Alteromonas stellipolaris
0.00	41	603	110	 Hydrocarboniclastica marina
0.00	12	139	62	 Salinimonas lutimaris
0.00	10	137	63	 Salinimonas marina
0.00	8	80	44	 Salinimonas iocasae
0.00	7	72	34	 Salinimonas sediminis
0.00	8	62	39	 Paraglaciecola sp. L3A3
0.00	3	40	28	 Paraglaciecola sp. L1A13
0.00	7	68	42	 Paraglaciecola psychrophila
0.00	6	62	41	 Paraglaciecola mesophila
0.00	21	155	64	 Glaciecola amylolytica
0.00	5	70	44	 Glaciecola nitratireducens
0.00	12	125	63	 Agarivorans gilvus
0.00	3	60	36	 Agarivorans aestuarii
0.00	1	57	35	 Agarivorans albus
0.00	11	106	60	 Catenovulum sp. CCB-QB4
0.00	7	67	45	 Catenovulum sediminis
0.00	13	120	61	 Saliniradius amylolyticus
0.00	5	105	61	 Lacimicrobium alkaliphilum
0.00	13	81	33	 Shewanella sp. FJAT-53870
0.00	10	135	61	 Shewanella sp. SNU WT4
0.00	9	30	16	 Shewanella sp. FJAT-51754
0.00	7	120	72	 Shewanella sp. FJAT-51800
0.00	7	57	35	 Shewanella sp. KX20019
0.00	7	130	15	 Shewanella sp. FJAT-53532
0.00	7	81	57	 Shewanella sp. FJAT-51860
0.00	6	42	28	 Shewanella sp. FJAT-53749
0.00	6	79	44	 Shewanella sp. FJAT-54481
0.00	6	43	19	 Shewanella sp. FJAT-52072
0.00	5	69	37	 Shewanella sp. M2
0.00	5	102	47	 Shewanella sp. Scap07
0.00	4	20	9	 Shewanella sp. MEBiC00475
0.00	4	26	16	 Shewanella sp. FJAT-53555
0.00	4	65	23	 Shewanella sp. FJAT-53726
0.00	4	27	13	 Shewanella sp. LZH-2
0.00	3	26	19	 Shewanella sp. FJAT-54031
0.00	3	29	20	 Shewanella sp. FJAT-53720
0.00	3	30	21	 Shewanella sp. ANA-3
0.00	3	12	9	 Shewanella sp. WPAGA9
0.00	3	51	24	 Shewanella sp. Arc9-LZ
0.00	3	66	31	 Shewanella sp. YLB-06
0.00	2	51	23	 Shewanella sp. FJAT-52076
0.00	2	32	15	 Shewanella sp. Pdp11
0.00	2	62	26	 Shewanella sp. WE21
0.00	1	50	28	 Shewanella sp. FJAT-52962
0.00	1	425	34	 Shewanella sp. FJAT-53681
0.00	1	30	19	 Shewanella sp. FJAT-51649
0.00	37	237	113	 Shewanella khirikhana
0.00	36	244	71	 Shewanella inventionis
0.00	34	397	150	 Shewanella algae
0.00	20	857	369	 Shewanella xiamenensis
0.00	20	306	160	 Shewanella putrefaciens
0.00	18	196	55	 Shewanella maritima
0.00	17	202	46	 Shewanella amazonensis
0.00	13	93	51	 Shewanella aestuarii
0.00	11	97	46	 Shewanella litorisediminis
0.00	11	83	58	 Shewanella oneidensis
0.00	9	90	41	 Shewanella sediminis
0.00	8	159	68	 Shewanella marisflavi
0.00	7	78	38	 Shewanella livingstonensis
0.00	7	221	57	 Shewanella halifaxensis
0.00	6	111	55	 Shewanella dokdonensis
0.00	6	145	81	 Shewanella baltica
0.00	5	62	41	 Shewanella psychrophila
0.00	5	92	52	 Shewanella denitrificans
0.00	3	106	42	 Shewanella donghaensis
0.00	3	92	34	 Shewanella pealeana
0.00	3	45	15	 Shewanella loihica
0.00	3	22	11	 Shewanella bicestrii
0.00	3	64	44	 Shewanella woodyi
0.00	2	57	39	 Shewanella piezotolerans
0.00	2	47	29	 Shewanella frigidimarina
0.00	1	12	7	 Shewanella polaris
0.00	1	79	35	 Shewanella benthica
0.00	1	45	17	 Shewanella indica
0.00	1	26	15	 Shewanella japonica
0.00	1	45	27	 Shewanella decolorationis
0.00	12	84	63	 Parashewanella tropica
0.00	3	77	50	 Parashewanella spongiae
0.00	43	13154	4	 Pseudoalteromonas sp. 3J6
0.00	17	151	14	 Pseudoalteromonas sp. GCY
0.00	5	51	34	 Pseudoalteromonas sp. A25
0.00	4	105	44	 Pseudoalteromonas sp. R3
0.00	3	12	8	 Pseudoalteromonas sp. 16-SW-7
0.00	2	8	6	 Pseudoalteromonas sp. NC201
0.00	1	73	23	 Pseudoalteromonas sp. THAF3
0.00	1	5	5	 Pseudoalteromonas sp. Xi13
0.00	1	92	16	 Pseudoalteromonas sp. DL-6
0.00	1	8	5	 Pseudoalteromonas sp. LC2018020214
0.00	1	11	7	 Pseudoalteromonas sp. Bsw20308
0.00	1	6	4	 Pseudoalteromonas sp. PS1M3
0.00	12	232	116	 Pseudoalteromonas rubra
0.00	9	62	27	 Pseudoalteromonas arabiensis
0.00	8	79	58	 Pseudoalteromonas spongiae
0.00	8	74	48	 Pseudoalteromonas aliena
0.00	8	107	61	 Pseudoalteromonas piscicida
0.00	7	40	16	 Pseudoalteromonas marina
0.00	7	87	50	 Pseudoalteromonas prydzensis
0.00	6	81	46	 Pseudoalteromonas atlantica
0.00	6	49	38	 Pseudoalteromonas piratica
0.00	6	165	68	 Pseudoalteromonas shioyasakiensis
0.00	6	41	31	 Pseudoalteromonas espejiana
0.00	5	113	42	 Pseudoalteromonas viridis
0.00	5	126	84	 Pseudoalteromonas luteoviolacea
0.00	4	99	49	 Pseudoalteromonas tunicata
0.00	4	9	5	 Pseudoalteromonas tetraodonis
0.00	3	68	53	 Pseudoalteromonas xiamenensis
0.00	3	27	20	 Pseudoalteromonas translucida
0.00	3	27	16	 Pseudoalteromonas agarivorans
0.00	3	59	42	 Pseudoalteromonas ulvae
0.00	2	44	32	 Pseudoalteromonas carrageenovora
0.00	2	88	36	 Pseudoalteromonas phenolica
0.00	1	15	11	 Pseudoalteromonas undina
0.00	1	14	12	 Pseudoalteromonas arctica
0.00	1	5	4	 Pseudoalteromonas lipolytica
0.00	1	5	4	 Pseudoalteromonas donghaensis
0.00	1	9	5	 Pseudoalteromonas paragorgicola
0.00	1	4	2	 Pseudoalteromonas issachenkonii
0.00	7	67	46	 Psychrosphaera aestuarii
0.00	2	75	41	 Psychrosphaera sp. MTZ26
0.00	4	54	39	 Flocculibacter collagenilyticus
0.00	11	67	35	 Colwellia sp. 20A7
0.00	8	86	43	 Colwellia sp. PAMC 20917
0.00	6	108	60	 Colwellia sp. Arc7-635
0.00	5	42	33	 Colwellia sp. Arc7-D
0.00	2	70	46	 Colwellia sp. MT41
0.00	2	90	35	 Colwellia sp. PAMC 21821
0.00	9	73	36	 Colwellia psychrerythraea
0.00	9	78	49	 Thalassotalea sp. LPB0316
0.00	4	46	33	 Thalassotalea sp. PS06
0.00	2	41	34	 Thalassotalea sp. HSM 43
0.00	5	59	32	 Thalassotalea crassostreae
0.00	5	58	44	 Litorilituus sediminis
0.00	2	69	41	 Cognaticolwellia beringensis
0.00	32	410	170	 Ferrimonas balearica
0.00	3	71	44	 Ferrimonas lipolytica
0.00	8	137	68	 Idiomarina sp. OT37-5b
0.00	2	36	19	 Idiomarina sp. X4
0.00	6	71	39	 Idiomarina loihiensis
0.00	5	66	44	 Idiomarina andamanensis
0.00	4	43	29	 Idiomarina piscisalsi
0.00	2	53	30	 Idiomarina abyssalis
0.00	10	93	40	 Moritella sp. 24
0.00	2	21	15	 Moritella sp. 5
0.00	6	61	47	 Moritella marina
0.00	2	171	46	 Moritella yayanosii
0.00	4	67	44	 Psychromonas sp. CNPT3
0.00	2	62	42	 Psychromonas ingrahamii
0.00	75	620	252	 Methylococcus sp. Mc7
0.00	52	579	169	 Methylococcus sp. IM1
0.00	49	704	252	 Methylococcus sp. EFPC2
0.00	54	871	308	 Methylococcus capsulatus
0.00	26	371	107	 Methylomonas sp. LL1
0.00	16	149	52	 Methylomonas sp. EFPC1
0.00	6	98	40	 Methylomonas sp. LW13
0.00	6	63	33	 Methylomonas sp. DH-1
0.00	55	375	127	 Methylomonas koyamae
0.00	35	322	94	 Methylomonas rhizoryzae
0.00	18	159	84	 Methylomonas methanica
0.00	8	150	69	 Methylomonas denitrificans
0.00	5	66	40	 Methylomonas paludis
0.00	123	663	99	 Candidatus Methylospira mobilis
0.00	71	699	240	 Methylogaea oryzae
0.00	66	835	322	 Methylomagnum ishizawai
0.00	43	496	240	 Methylocaldum marinum
0.00	30	350	169	 Methylomicrobium album
0.00	11	84	54	 Methylomicrobium sp. wino1
0.00	20	243	98	 Methylovulum psychrotolerans
0.00	4	30	18	 Methylotuvimicrobium buryatense
0.00	112	315	104	 Cellvibrio sp. PSBB006
0.00	28	168	103	 Cellvibrio sp. KY-GH-1
0.00	27	199	106	 Cellvibrio sp. KY-YJ-3
