0.00	88	712	375	 Aeromicrobium erythreum
0.00	74	550	282	 Aeromicrobium chenweiae
0.00	57	499	261	 Aeromicrobium choanae
0.00	56	392	214	 Aeromicrobium marinum
0.00	39	391	186	 Aeromicrobium yanjiei
0.00	208	1759	949	 Marmoricola scoriae
0.00	168	2137	1286	 Micropruina glycogenica
0.00	150	898	466	 Pimelobacter simplex
0.00	146	1020	557	 Friedmanniella luteola
0.00	69	623	290	 Mumia sp. ZJ1417
0.00	112	694	363	 Kribbella flavida
0.00	56	440	237	 Kribbella qitaiheensis
0.00	69	605	322	 Actinopolymorpha singaporensis
1.29	111692	4855587	688271	 Dermacoccus nishinomiyaensis
0.04	3068	105058	50518	 Dermacoccus sp. PAMC28757
0.00	148	1422	730	 Yimella sp. cx-51
0.00	87	763	376	 Luteipulveratus mongoliensis
0.11	9547	182384	90175	 Micrococcus luteus
0.00	240	2446	1045	 Micrococcus sp. KD337-16
0.00	223	2948	1587	 Micrococcus sp. KBS0714
0.00	35	581	305	 Micrococcus sp. A7
0.00	15	191	133	 Micrococcus sp. MG-2010-D12
0.00	13	75	53	 Micrococcus sp. 28
0.00	11	156	93	 Micrococcus sp. A1
0.00	10	402	224	 Micrococcus sp. V7
0.04	3489	38318	17313	 Kocuria rhizophila
0.03	2500	26831	11669	 Kocuria sp. BT304
0.00	259	2743	1253	 Kocuria sp. KD4
0.00	42	579	242	 Kocuria sp. TGY1120_3
0.00	35	190	103	 Kocuria sp. TGY1127_2
0.01	827	25733	13789	 Kocuria palustris
0.01	770	12025	5681	 Kocuria varians
0.01	585	16532	5966	 Kocuria indica
0.00	183	2844	1527	 Kocuria flava
0.00	169	2035	1080	 Kocuria rosea
0.00	138	1473	856	 Kocuria turfanensis
0.08	6683	267491	136471	 Rothia dentocariosa
0.03	2392	63694	35300	 Rothia mucilaginosa
0.03	2270	82700	43482	 Rothia kristinae
0.01	1069	37646	21473	 Rothia aeria
0.00	133	3937	2189	 Rothia amarae
0.00	42	1343	821	 Rothia terrae
0.00	38	327	162	 Rothia nasimurium
0.00	7	81	49	 Rothia sp. ZJ932
0.05	4452	118353	61848	 Arthrobacter woluwensis
0.00	237	1810	878	 Arthrobacter sp. NEB 688
0.00	159	788	158	 Arthrobacter sp. KBS0702
0.00	57	321	149	 Arthrobacter sp. PM3
0.00	55	319	159	 Arthrobacter sp. zg-ZUI122
0.00	51	332	164	 Arthrobacter sp. 24S4-2
0.00	48	564	251	 Arthrobacter sp. YC-RL1
0.00	46	280	143	 Arthrobacter sp. zg-ZUI227
0.00	43	313	176	 Arthrobacter sp. ERGS1:01
0.00	42	307	152	 Arthrobacter sp. NicSoilB4
0.00	41	233	81	 Arthrobacter sp. StoSoilB5
0.00	40	361	172	 Arthrobacter sp. QXT-31
0.00	38	230	111	 Arthrobacter sp. PAMC25284
0.00	36	235	141	 Arthrobacter sp. UKPF54-2
0.00	34	291	138	 Arthrobacter sp. FB24
0.00	32	232	120	 Arthrobacter sp. U41
0.00	30	251	123	 Arthrobacter sp. PGP41
0.00	25	142	73	 Arthrobacter sp. D5-1
0.00	25	212	102	 Arthrobacter sp. NicSoilC5
0.00	24	226	102	 Arthrobacter sp. PAMC 25486
0.00	24	142	78	 Arthrobacter sp. StoSoilB22
0.00	24	150	80	 Arthrobacter sp. StoSoilB20
0.00	24	198	110	 Arthrobacter sp. PAMC25564
0.00	21	266	137	 Arthrobacter sp. NicSoilB8
0.00	16	141	63	 Arthrobacter sp. NtRootA1
0.00	10	62	20	 Arthrobacter sp.
0.00	7	38	24	 Arthrobacter sp. Rue61a
0.00	6	44	19	 Arthrobacter sp. StoSoilB19
0.00	5	111	52	 Arthrobacter sp. YN
0.00	5	26	14	 Arthrobacter sp. StoSoilA2
0.00	4	28	21	 Arthrobacter sp. StoSoilB13
0.00	3	21	12	 Arthrobacter sp. NicSoilB11
0.00	2	3	2	 Arthrobacter sp. TES
0.00	2	24	14	 Arthrobacter sp. ZXY-2
0.00	1	1	1	 Arthrobacter sp. 31.31
0.00	1	1	1	 Arthrobacter sp. Chr15
0.00	124	797	406	 Arthrobacter agilis
0.00	85	682	336	 Arthrobacter crystallopoietes
0.00	64	383	177	 Arthrobacter alpinus
0.00	56	401	184	 Arthrobacter dokdonellae
0.00	18	217	123	 Arthrobacter citreus
0.01	541	2628	1030	 Nesterenkonia sp. NBAIMH1
0.00	80	1020	539	 Glutamicibacter creatinolyticus
0.00	36	289	130	 Glutamicibacter halophytocola
0.00	34	249	131	 Glutamicibacter mishrai
0.00	31	276	126	 Glutamicibacter protophormiae
0.00	25	195	88	 Glutamicibacter arilaitensis
0.00	22	194	80	 Glutamicibacter nicotianae
0.00	4	33	19	 Glutamicibacter sp. ZJUTW
0.00	37	243	111	 Pseudarthrobacter sp. BIM B-2242
0.00	23	127	54	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	19	118	59	 Pseudarthrobacter sp. NBSH8
0.00	7	109	49	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	2	51	21	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	44	316	143	 Pseudarthrobacter phenanthrenivorans
0.00	29	188	97	 Pseudarthrobacter equi
0.00	19	122	55	 Pseudarthrobacter sulfonivorans
0.00	17	158	89	 Pseudarthrobacter chlorophenolicus
0.00	14	142	75	 Pseudarthrobacter psychrotolerans
0.00	201	1057	479	 Citricoccus sp. SGAir0253
0.00	73	644	329	 Sinomonas atrocyanea
0.00	73	488	239	 Sinomonas sp. R1AF57
0.00	65	397	195	 Auritidibacter sp. NML130574
0.00	29	209	106	 Paenarthrobacter sp. YJN-D
0.00	11	48	24	 Paenarthrobacter sp. YJN-5
0.00	17	126	55	 Paenarthrobacter ureafaciens
0.00	7	67	24	 Paenarthrobacter aurescens
0.00	39	486	255	 Zhihengliuella sp. ISTPL4
0.00	26	229	108	 Paeniglutamicibacter sp. Y32M11
0.00	24	257	128	 Neomicrococcus aestuarii
0.00	20	155	72	 Psychromicrobium lacuslunae
0.00	11	101	44	 Renibacterium salmoninarum
0.01	708	12953	7180	 Microbacterium sp. PM5
0.00	365	5021	2196	 Microbacterium sp. No. 7
0.00	169	1159	680	 Microbacterium sp. 10M-3C3
0.00	166	1081	577	 Microbacterium sp. ABRD_28
0.00	148	711	388	 Microbacterium sp. WY121
0.00	139	1200	649	 Microbacterium sp. Y-01
0.00	139	1366	706	 Microbacterium sp. str. 'China'
0.00	133	2028	1025	 Microbacterium sp. Nx66
0.00	132	730	383	 Microbacterium sp. 4R-513
0.00	129	775	396	 Microbacterium sp. BH-3-3-3
0.00	128	2841	1658	 Microbacterium sp. TPU 3598
0.00	124	681	385	 Microbacterium sp. NY27
0.00	123	665	354	 Microbacterium sp. A18JL200
0.00	110	614	294	 Microbacterium sp. RG1
0.00	106	520	278	 Microbacterium sp. XT11
0.00	99	610	339	 Microbacterium sp. LKL04
0.00	96	496	263	 Microbacterium sp. JZ31
0.00	86	690	352	 Microbacterium sp. 1S1
0.00	82	541	281	 Microbacterium sp. A18JL241
0.00	80	484	259	 Microbacterium sp. CBA3102
0.00	79	507	241	 Microbacterium sp. NIBRBAC000506063
0.00	79	540	330	 Microbacterium sp. YJN-G
0.00	55	486	257	 Microbacterium sp. PAMC22086
0.00	37	309	164	 Microbacterium sp. PAMC 28756
0.00	17	56	31	 Microbacterium sp. 1.5R
0.00	13	48	26	 Microbacterium sp. CGR1
0.00	12	72	39	 Microbacterium sp. SGAir0570
0.00	2	2	2	 Microbacterium sp. Se63.02b
0.00	1	9	3	 Microbacterium sp. PAMC21962
0.01	782	14312	7908	 Microbacterium aurum
0.00	246	1391	710	 Microbacterium hominis
0.00	243	4775	2671	 Microbacterium oxydans
0.00	176	1218	637	 Microbacterium foliorum
0.00	155	1036	586	 Microbacterium oleivorans
0.00	135	1682	891	 Microbacterium paraoxydans
0.00	135	925	481	 Microbacterium sediminis
0.00	131	759	403	 Microbacterium lemovicicum
0.00	130	1089	551	 Microbacterium chocolatum
0.00	125	827	441	 Microbacterium testaceum
0.00	108	648	358	 Microbacterium pygmaeum
0.00	87	554	310	 Microbacterium protaetiae
0.00	86	472	254	 Microbacterium caowuchunii
0.00	79	488	242	 Microbacterium esteraromaticum
0.00	77	590	303	 Microbacterium schleiferi
0.00	66	420	230	 Microbacterium lushaniae
0.00	63	466	247	 Microbacterium oryzae
0.00	60	388	197	 Microbacterium wangchenii
0.00	51	423	209	 Microbacterium hydrocarbonoxydans
0.00	33	342	135	 Microbacterium amylolyticum
0.00	21	138	75	 Microbacterium fandaimingii
0.00	16	137	68	 Microbacterium chengjingii
0.00	15	152	73	 Microbacterium endophyticum
0.00	11	82	45	 Microbacterium paludicola
0.00	231	1485	822	 Curtobacterium sp. MR_MD2014
0.00	145	920	488	 Curtobacterium sp. SGAir0471
0.00	131	1166	630	 Curtobacterium sp. TXMA1
0.00	115	652	339	 Curtobacterium sp. BH-2-1-1
0.00	73	463	274	 Curtobacterium sp. YC1
0.00	73	493	254	 Curtobacterium sp. L6-1
0.00	52	354	208	 Curtobacterium sp. TC1
0.00	44	393	231	 Curtobacterium sp. Csp2
0.00	39	385	193	 Curtobacterium sp. 24E2
0.00	4	59	29	 Curtobacterium sp. Csp1
0.00	88	825	418	 Curtobacterium flaccumfaciens
0.00	84	516	229	 Agromyces sp. G127AT
0.00	77	448	237	 Agromyces sp. LHK192
0.00	67	484	268	 Agromyces flavus
0.00	66	457	255	 Agromyces aureus
0.00	60	442	237	 Agromyces intestinalis
0.00	47	365	165	 Agromyces badenianii
0.00	43	370	183	 Agromyces protaetiae
0.00	42	311	154	 Agromyces laixinhei
0.00	59	366	189	 Rathayibacter sp. VKM Ac-2759
0.00	43	320	165	 Rathayibacter sp. VKM Ac-2760
0.00	34	246	112	 Rathayibacter sp. VKM Ac-2804
0.00	26	160	84	 Rathayibacter sp. VKM Ac-2801
0.00	15	68	37	 Rathayibacter sp. VKM Ac-2762
0.00	11	59	27	 Rathayibacter sp. VKM Ac-2805
0.00	53	413	201	 Rathayibacter festucae
0.00	35	203	114	 Rathayibacter tanaceti
0.00	32	166	80	 Rathayibacter rathayi
0.00	23	175	88	 Rathayibacter tritici
0.00	23	190	101	 Rathayibacter iranicus
0.00	17	80	43	 Rathayibacter toxicus
0.00	80	748	301	 Leifsonia sp. ZF2019
0.00	67	372	197	 Leifsonia sp. 21MFCrub1.1
0.00	57	380	196	 Leifsonia sp. PS1209
0.00	81	556	282	 Leifsonia shinshuensis
0.00	74	372	182	 Leifsonia xyli
0.00	64	861	365	 Leucobacter sp. Psy1
0.00	54	489	235	 Leucobacter sp. NB 10
0.00	36	264	105	 Leucobacter sp. CX169
0.00	61	549	298	 Leucobacter triazinivorans
0.00	54	383	173	 Leucobacter muris
0.00	17	93	46	 Leucobacter coleopterorum
0.00	17	127	67	 Leucobacter viscericola
0.00	14	123	56	 Leucobacter denitrificans
0.00	14	142	57	 Leucobacter insecticola
0.00	12	135	66	 Leucobacter luti
0.00	85	546	332	 Agrococcus sp. Marseille-Q4369
0.00	66	415	203	 Agrococcus sp. SGAir0287
0.00	87	507	256	 Agrococcus carbonis
0.00	59	522	277	 Agrococcus jejuensis
0.00	190	1228	640	 Clavibacter michiganensis
0.00	36	262	131	 Clavibacter zhangzhiyongii
0.00	79	592	268	 Protaetiibacter intestinalis
0.00	63	476	239	 Protaetiibacter sp. SSC-01
0.00	49	365	178	 Protaetiibacter larvae
0.00	39	254	141	 Cryobacterium sp. LW097
0.00	18	167	82	 Cryobacterium sp. PAMC25264
0.00	4	23	12	 Cryobacterium sp.
0.00	31	179	86	 Cryobacterium arcticum
0.00	27	199	98	 Cryobacterium soli
0.00	37	245	129	 Salinibacterium sp. ZJ450
0.00	33	279	130	 Salinibacterium sp. dk2585
0.00	30	279	138	 Salinibacterium sp. ZJ70
0.00	12	147	73	 Salinibacterium sp. UTAS2018
0.00	9	87	52	 Salinibacterium sp. M195
0.00	19	147	73	 Salinibacterium hongtaonis
0.00	72	555	253	 Humibacter sp. WJ7-1
0.00	44	415	204	 Humibacter sp. BT305
0.00	115	707	353	 Microterricola viridarii
0.00	53	405	185	 Frondihabitans sp. PAMC 28766
0.00	42	352	188	 Frondihabitans sp. 762G35
0.00	14	98	54	 Plantibacter sp. PA-3-X8
0.00	13	131	56	 Plantibacter sp. M259
0.00	17	132	72	 Plantibacter flavus
0.00	70	492	276	 Herbiconiux sp. SALV-R1
0.00	24	155	69	 Chryseoglobus sp. 28M-23
0.00	7	55	30	 Chryseoglobus indicus
0.00	62	458	267	 Frigoribacterium sp. NBH87
0.00	56	517	227	 Microcella alkaliphila
0.00	50	343	188	 Gryllotalpicola protaetiae
0.00	28	269	124	 Mycetocola sp. JXN-3
0.00	17	152	83	 Mycetocola zhujimingii
0.00	34	238	133	 Glaciihabitans sp. INWT7
0.00	32	499	253	 Cnuibacter physcomitrellae
0.00	29	240	116	 Agreia sp. COWG
0.00	26	255	148	 Marisediminicola antarctica
0.00	20	187	99	 Subtercola sp. PAMC28395
0.00	14	137	75	 Aurantimicrobium sp. MWH-Mo1
0.00	1	15	12	 Aurantimicrobium sp. MWH-Uga1
0.00	1	19	12	 Aurantimicrobium minutum
0.00	12	246	125	 Diaminobutyricimonas sp. LJ205
0.00	5	31	18	 Pontimonas salivibrio
0.00	2	55	32	 Rhodoluna limnophila
0.00	1	34	17	 Candidatus Rhodoluna planktonica
0.00	1	40	24	 Aquiluna borgnonia
0.03	2951	37222	17471	 Janibacter indicus
0.03	2714	15765	7054	 Janibacter limosus
0.02	1394	14252	6567	 Janibacter sp. YB324
0.01	728	7848	4065	 Janibacter melonis
0.00	172	1438	695	 Phycicoccus sp. HDW14
0.00	108	1079	515	 Phycicoccus endophyticus
0.00	120	1385	597	 Arsenicicoccus sp. oral taxon 190
0.00	108	742	388	 Tetrasphaera sp. HKS02
0.00	91	861	463	 Pedococcus dokdonensis
0.00	90	831	418	 Intrasporangium calvum
0.03	2233	90283	49312	 Brevibacterium casei
0.00	142	2137	1100	 Brevibacterium sp. CS2
0.00	82	1025	365	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	52	1023	608	 Brevibacterium sp. W7.2
0.00	48	380	214	 Brevibacterium sp. o2
0.00	36	214	112	 Brevibacterium sp. WO024
0.00	32	275	131	 Brevibacterium sp. 'Marine'
0.00	31	375	198	 Brevibacterium sp. YB235
0.00	15	195	138	 Brevibacterium sp. PAMC23299
0.00	10	64	40	 Brevibacterium sp. Ap13
0.00	181	2839	1561	 Brevibacterium luteolum
0.00	123	1306	608	 Brevibacterium aurantiacum
0.00	104	1509	810	 Brevibacterium linens
0.00	35	363	172	 Brevibacterium sandarakinum
0.00	28	306	173	 Brevibacterium oceani
0.00	27	288	186	 Brevibacterium siliguriense
0.00	251	3802	2052	 Brachybacterium sp. SGAir0954
0.00	183	1241	654	 Brachybacterium sp. P6-10-X1
0.00	300	3393	1182	 Brachybacterium faecium
0.00	298	2167	1160	 Brachybacterium saurashtrense
0.00	181	1227	691	 Brachybacterium ginsengisoli
0.00	136	952	516	 Brachybacterium avium
0.00	131	704	362	 Brachybacterium vulturis
0.01	450	11965	7019	 Dermabacter jinjuensis
0.00	136	1879	905	 Dermabacter vaginalis
0.00	17	137	67	 Devriesea agamarum
0.00	103	713	404	 Cellulomonas sp. Y8
0.00	92	567	288	 Cellulomonas sp. PSBB021
0.00	86	528	277	 Cellulomonas sp. zg-ZUI188
0.00	82	607	316	 Cellulomonas sp. C5510
0.00	80	564	297	 Cellulomonas sp. JZ18
0.00	75	466	246	 Cellulomonas sp. zg-ZUI222
0.00	71	507	258	 Cellulomonas sp. H30R-01
0.00	69	459	243	 Cellulomonas sp. zg-ZUI157
0.00	96	1339	785	 Cellulomonas gilvus
0.00	84	571	287	 Cellulomonas fimi
0.00	78	744	419	 Cellulomonas taurus
0.00	74	457	262	 Cellulomonas shaoxiangyii
0.00	56	429	243	 Cellulomonas flavigena
0.00	86	626	302	 Actinotalea sp. JY-7876
0.00	81	511	275	 Pseudactinotalea sp. HY158
0.00	77	405	213	 Oerskovia sp. KBS0722
0.00	45	371	185	 Paraoerskovia marina
0.00	202	4581	2510	 Serinicoccus profundi
0.00	117	1916	1132	 Serinicoccus marinus
0.00	93	931	468	 Serinicoccus hydrothermalis
0.00	88	681	375	 Serinicoccus chungangensis
0.00	112	807	405	 Ornithinimicrobium sp. AMA3305
0.00	107	862	479	 Ornithinimicrobium sp. HY006
0.00	92	600	282	 Ornithinimicrobium sp. H23M54
0.00	148	1037	525	 Ornithinimicrobium flavum
0.00	50	498	238	 Ornithinimicrobium pratense
0.00	68	1916	710	 Cellulosimicrobium sp. TH-20
0.00	59	417	211	 Cellulosimicrobium sp. BI34T
0.00	14	129	57	 Cellulosimicrobium sp. 72-3
0.00	11	96	52	 Cellulosimicrobium sp. JZ28
0.00	83	679	382	 Cellulosimicrobium cellulans
0.00	91	529	291	 Isoptericola dokdonensis
0.00	63	541	279	 Isoptericola variabilis
0.00	73	407	219	 Xylanimonas allomyrinae
0.00	61	433	217	 Xylanimonas cellulosilytica
0.00	51	460	239	 Xylanimicrobium sp. FW10M-9
0.01	454	10129	4057	 Kytococcus sedentarius
0.00	145	810	353	 Georgenia sp. Z443
0.00	81	584	292	 Georgenia sp. Z294
0.00	87	561	288	 Georgenia faecalis
0.00	82	610	309	 Ruania sp. HY164
0.00	73	479	252	 Ruania sp. HY168
0.00	42	369	171	 Ruania alkalisoli
0.00	118	938	449	 Miniimonas sp. S16
0.00	70	494	277	 Beutenbergia cavernae
0.00	61	504	239	 Sanguibacter keddieii
0.00	50	441	216	 Sanguibacter sp. HDW7
0.00	41	430	199	 Mobilicoccus sp. NJES-13
0.00	35	289	155	 Austwickia chelonae
0.00	20	156	76	 Dermatophilus congolensis
0.00	80	488	237	 Luteimicrobium xylanilyticum
0.00	14	237	82	 Jonesia denitrificans
0.00	1	10	5	 Tropheryma whipplei
0.41	35216	807439	232539	 Corynebacterium ureicelerivorans
0.14	12524	442236	193571	 Corynebacterium kefirresidentii
0.10	8905	185371	87446	 Corynebacterium segmentosum
0.08	6710	54593	14315	 Corynebacterium sp. zg-917
0.01	481	4473	1151	 Corynebacterium sp. NML98-0116
0.00	168	1248	398	 Corynebacterium sp. 2019
0.00	80	756	264	 Corynebacterium sp. 2039
0.00	78	1100	488	 Corynebacterium sp. FDAARGOS 1242
0.00	63	503	173	 Corynebacterium sp. 1959
0.00	51	446	190	 Corynebacterium sp. zg-320
0.00	18	171	58	 Corynebacterium sp. NML93-0612
0.00	15	191	64	 Corynebacterium sp. 1864
0.00	10	72	26	 Corynebacterium sp. sy039
0.00	8	130	53	 Corynebacterium sp. 4H37-19
0.00	1	31	15	 Corynebacterium sp. L2-79-05
0.06	5439	230616	119198	 Corynebacterium matruchotii
0.06	5240	140714	73555	 Corynebacterium tuberculostearicum
0.06	5236	55961	14700	 Corynebacterium coyleae
0.02	1333	12124	3355	 Corynebacterium imitans
0.01	1224	11345	2917	 Corynebacterium riegelii
0.01	1216	9812	2664	 Corynebacterium glaucum
0.01	1021	20212	9332	 Corynebacterium macginleyi
0.01	1000	29497	15927	 Corynebacterium simulans
0.01	914	39304	21866	 Corynebacterium bovis
0.01	835	8061	2200	 Corynebacterium mycetoides
0.01	818	6570	1894	 Corynebacterium timonense
0.01	597	5580	1667	 Corynebacterium qintianiae
0.01	593	7000	2554	 Corynebacterium sanguinis
0.01	580	5930	1731	 Corynebacterium genitalium
0.01	543	9726	4436	 Corynebacterium striatum
0.01	537	5919	2822	 Corynebacterium jeikeium
0.01	524	20839	12072	 Corynebacterium kroppenstedtii
0.01	447	3778	1107	 Corynebacterium liangguodongii
0.00	422	7213	1804	 Corynebacterium diphtheriae
0.00	321	6551	3664	 Corynebacterium propinquum
0.00	307	3361	1448	 Corynebacterium aurimucosum
0.00	296	4876	2553	 Corynebacterium minutissimum
0.00	295	5593	2882	 Corynebacterium glucuronolyticum
0.00	282	2702	928	 Corynebacterium urealyticum
0.00	277	9518	5702	 Corynebacterium falsenii
0.00	266	1888	573	 Corynebacterium halotolerans
0.00	263	2012	688	 Corynebacterium frankenforstense
0.00	258	4486	1459	 Corynebacterium singulare
0.00	248	2449	686	 Corynebacterium yudongzhengii
0.00	225	2572	895	 Corynebacterium doosanense
0.00	216	1657	534	 Corynebacterium humireducens
0.00	202	1706	582	 Corynebacterium marinum
0.00	199	1782	578	 Corynebacterium maris
0.00	189	2168	747	 Corynebacterium incognita
0.00	181	1520	608	 Corynebacterium xerosis
0.00	178	1763	755	 Corynebacterium amycolatum
0.00	171	1491	536	 Corynebacterium vitaeruminis
0.00	154	1426	642	 Corynebacterium freneyi
0.00	126	1754	531	 Corynebacterium urogenitale
0.00	123	1150	361	 Corynebacterium uterequi
0.00	122	1220	458	 Corynebacterium camporealensis
0.00	115	2060	1132	 Corynebacterium variabile
0.00	110	886	362	 Corynebacterium efficiens
0.00	109	857	332	 Corynebacterium sphenisci
0.00	108	1244	453	 Corynebacterium endometrii
0.00	104	1030	389	 Corynebacterium testudinoris
0.00	96	613	276	 Corynebacterium glyciniphilum
0.00	87	814	281	 Corynebacterium atypicum
0.00	83	779	249	 Corynebacterium renale
0.00	83	788	238	 Corynebacterium cystitidis
0.00	78	1001	432	 Corynebacterium flavescens
0.00	75	600	243	 Corynebacterium nuruki
0.00	74	430	179	 Corynebacterium terpenotabidum
0.00	66	1023	498	 Corynebacterium resistens
0.00	64	384	155	 Corynebacterium pelargi
0.00	62	808	295	 Corynebacterium lizhenjunii
0.00	62	608	229	 Corynebacterium aquilae
0.00	58	949	396	 Corynebacterium casei
0.00	57	701	256	 Corynebacterium phocae
0.00	55	1182	684	 Corynebacterium argentoratense
0.00	53	383	178	 Corynebacterium provencense
0.00	46	451	162	 Corynebacterium epidermidicanis
0.00	45	434	171	 Corynebacterium lactis
0.00	41	539	220	 Corynebacterium stationis
0.00	41	360	186	 Corynebacterium glutamicum
0.00	39	627	283	 Corynebacterium deserti
0.00	36	312	130	 Corynebacterium ulcerans
0.00	36	448	157	 Corynebacterium gerontici
0.00	36	416	169	 Corynebacterium callunae
0.00	32	506	249	 Corynebacterium ammoniagenes
0.00	31	220	102	 Corynebacterium pseudopelargi
0.00	18	251	111	 Corynebacterium silvaticum
0.00	18	186	82	 Corynebacterium rouxii
0.00	16	163	82	 Corynebacterium choanae
0.00	15	94	42	 Corynebacterium kutscheri
0.00	14	152	69	 Corynebacterium mustelae
0.00	13	169	75	 Corynebacterium suranareeae
0.00	12	182	67	 Corynebacterium pseudotuberculosis
0.00	12	135	51	 Corynebacterium crudilactis
0.00	10	139	58	 Corynebacterium anserum
0.00	1	2	1	 [Brevibacterium] flavum
0.19	16887	760030	355658	 Gordonia bronchialis
0.03	2683	85800	47757	 Gordonia polyisoprenivorans
0.00	305	4457	2618	 Gordonia sp. JH63
0.00	238	1443	791	 Gordonia sp. KTR9
0.00	136	1199	617	 Gordonia sp. YC-JH1
0.00	95	1753	444	 Gordonia sp. 135
0.00	85	621	304	 Gordonia sp. PDNC005
0.00	24	144	79	 Gordonia sp. 1D
0.01	556	6885	3924	 Gordonia terrae
0.00	356	1740	889	 Gordonia insulae
0.00	254	1160	586	 Gordonia jinghuaiqii
0.00	211	1165	572	 Gordonia pseudoamarae
0.00	197	1163	586	 Gordonia rubripertincta
0.00	194	1019	500	 Gordonia amarae
0.00	127	1824	653	 Gordonia iterans
0.00	119	972	467	 Gordonia phthalatica
0.00	77	511	255	 Gordonia zhaorongruii
0.00	76	1273	641	 Gordonia alkanivorans
0.00	26	173	86	 Gordonia ajococcus
0.00	4	24	15	 Gordonia westfalica
0.00	69	492	250	 Skermania piniformis
0.03	2293	44571	24956	 Mycolicibacterium phocaicum
0.00	109	611	310	 Mycolicibacterium sp. Z-34
0.00	99	634	321	 Mycolicibacterium sp. LJ126
0.00	23	154	73	 Mycolicibacterium sp. CBMA 213
0.00	4	83	62	 Mycolicibacterium sp. TY66
0.00	4	8	3	 Mycolicibacterium sp. TY81
0.01	1190	14164	7986	 Mycolicibacterium mucogenicum
0.01	579	3161	1746	 Mycolicibacterium psychrotolerans
0.00	386	7911	4736	 Mycolicibacterium neoaurum
0.00	363	5415	3166	 Mycolicibacterium aubagnense
0.00	310	8968	4872	 Mycolicibacterium fortuitum
0.00	282	1712	970	 Mycolicibacterium fluoranthenivorans
0.00	268	1991	1046	 Mycolicibacterium chubuense
0.00	265	1581	857	 Mycolicibacterium aurum
0.00	218	1435	775	 Mycolicibacterium litorale
0.00	199	1769	900	 Mycolicibacterium gilvum
0.00	189	2791	1559	 Mycolicibacterium mageritense
0.00	186	993	477	 Mycolicibacterium sediminis
0.00	179	962	515	 Mycolicibacterium vaccae
0.00	172	2672	1502	 Mycolicibacterium austroafricanum
0.00	167	977	525	 Mycolicibacterium parafortuitum
0.00	162	1044	539	 Mycolicibacterium duvalii
0.00	162	1144	539	 Mycolicibacterium smegmatis
0.00	155	2089	1182	 Mycobacterium doricum
0.00	140	1019	565	 Mycolicibacterium arabiense
0.00	133	895	451	 Mycolicibacterium fallax
0.00	130	2178	1104	 Mycolicibacterium thermoresistibile
0.00	120	772	433	 Mycolicibacterium rutilum
0.00	120	778	435	 Mycolicibacterium madagascariense
0.00	117	866	447	 Mycolicibacterium monacense
0.00	114	672	339	 Mycolicibacterium chitae
0.00	113	734	376	 Mycolicibacterium phlei
0.00	109	628	327	 Mycolicibacterium hassiacum
0.00	98	814	428	 Mycolicibacterium tokaiense
0.00	97	702	356	 Mycolicibacterium anyangense
0.00	93	539	287	 Mycolicibacterium pulveris
0.00	88	609	333	 Mycolicibacterium helvum
0.00	87	489	260	 Mycolicibacterium moriokaense
0.00	85	586	319	 Mycolicibacterium boenickei
0.00	80	472	262	 Mycolicibacterium celeriflavum
0.00	77	480	240	 Mycolicibacterium sarraceniae
0.00	72	554	292	 Mycolicibacterium confluentis
0.00	69	522	288	 Mycolicibacterium rhodesiae
0.00	66	381	225	 Mycolicibacterium aichiense
0.00	64	566	302	 Mycolicibacterium gadium
0.00	62	519	265	 Mycolicibacterium insubricum
0.00	61	590	382	 Mycolicibacterium poriferae
0.00	51	374	209	 Mycolicibacterium alvei
0.00	37	234	132	 Mycolicibacterium septicum
0.00	37	310	170	 Mycolicibacterium farcinogenes
0.00	13	69	37	 Mycolicibacterium nivoides
0.00	12	87	36	 Mycolicibacterium vanbaalenii
0.00	122	1844	997	 Mycobacterium sp. YC-RL4
0.00	117	918	496	 Mycobacterium sp. MS1601
0.00	107	682	378	 Mycobacterium sp. DL592
0.00	84	516	276	 Mycobacterium sp. ELW1
0.00	80	527	278	 Mycobacterium sp. EPa45
0.00	72	736	426	 Mycobacterium sp. JS623
0.00	57	359	198	 Mycobacterium sp. DL440
0.00	37	313	179	 Mycobacterium sp. THAF192
0.00	28	253	127	 Mycobacterium sp. TY59
0.00	11	90	42	 Mycobacterium sp. WY10
0.00	4	28	20	 Mycobacterium sp. PYR15
0.00	1	5	4	 Mycobacterium sp. MOTT36Y
0.01	612	9407	5308	 Mycobacterium paragordonae
0.00	104	777	425	 Mycobacterium florentinum
0.00	88	788	453	 Mycobacterium kubicae
0.00	86	570	364	 Mycobacterium stomatepiae
0.00	73	499	277	 Mycobacterium saskatchewanense
0.00	64	504	252	 Mycobacterium shigaense
0.00	60	436	242	 Mycobacterium parmense
0.00	52	432	242	 Mycobacterium simiae
0.00	44	320	184	 Mycobacterium heidelbergense
0.01	484	3838	2189	 Mycobacterium gordonae
0.00	197	3124	1796	 Mycobacterium avium
0.00	84	833	428	 Mycobacterium intracellulare
0.00	56	310	148	 Mycobacterium colombiense
0.00	46	334	169	 Mycobacterium mantenii
0.00	46	273	147	 Mycobacterium marseillense
0.00	14	110	40	 Mycobacterium paraintracellulare
