0.00	4	15	3	 Streptococcus infantarius
0.00	4	18	2	 Streptococcus pantholopis
0.00	3	57	33	 Streptococcus gordonii
0.00	3	58	42	 Streptococcus salivarius
0.00	3	6	2	 Streptococcus porcinus
0.00	2	32	22	 Streptococcus pseudopneumoniae
0.00	2	34	18	 Streptococcus anginosus
0.00	2	11	1	 Streptococcus parauberis
0.00	2	42	27	 Streptococcus cristatus
0.00	2	12	9	 Streptococcus milleri
0.00	1	13	13	 Streptococcus rubneri
0.00	1	4	3	 Streptococcus gallolyticus
0.00	1	16	4	 Streptococcus halichoeri
0.00	1	29	6	 Streptococcus sobrinus
0.00	1	18	13	 Streptococcus ilei
0.00	1	48	24	 Lactococcus lactis
0.00	1	15	7	 Lactococcus garvieae
0.00	16	30	9	 Limosilactobacillus pontis
0.00	3	15	5	 Limosilactobacillus vaginalis
0.00	3	14	7	 Limosilactobacillus mucosae
0.00	1	1894	18	 Limosilactobacillus fermentum
0.00	1	12	2	 Limosilactobacillus panis
0.00	5	45	12	 Levilactobacillus zymae
0.00	3	40	10	 Levilactobacillus brevis
0.00	5	20	7	 Lacticaseibacillus casei
0.00	2	92	54	 Lacticaseibacillus rhamnosus
0.00	2	20	6	 Lactobacillus johnsonii
0.00	1	16	11	 Lactobacillus delbrueckii
0.00	1	2	2	 Lactobacillus helveticus
0.00	1	23	2	 Lactobacillus amylovorus
0.00	5	14	2	 Companilactobacillus allii
0.00	2	30	8	 Lentilactobacillus buchneri
0.00	1	10	5	 Lentilactobacillus parabuchneri
0.00	3	7	2	 Weissella ceti
0.00	1	5	4	 Leuconostoc mesenteroides
0.00	2	15	5	 Loigolactobacillus coryniformis
0.00	2	10	2	 Latilactobacillus sakei
0.00	1	17	9	 Lactiplantibacillus pentosus
0.00	1	18	7	 Schleiferilactobacillus harbinensis
0.00	1	20	5	 Ligilactobacillus ruminis
0.00	1	11	2	 Oenococcus kitaharae
0.00	3	35	33	 Granulicatella adiacens
0.00	1	10	5	 Carnobacterium maltaromaticum
0.00	2	12	4	 Aerococcus urinaehominis
0.00	1	14	9	 Aerococcus sanguinicola
0.00	1	4	2	 Enterococcus durans
0.00	29	235	90	 Faecalibacterium prausnitzii
0.00	9	48	14	 Oscillibacter sp. NSJ-62
0.00	2	42	11	 Oscillibacter sp. MM35
0.00	3	19	8	 Oscillibacter valericigenes
0.00	11	50	15	 Ruthenibacterium lactatiformans
0.00	4	72	30	 Flavonifractor plautii
0.00	2	42	12	 Dysosmobacter sp. Marseille-Q4140
0.00	2	34	10	 Thermoclostridium stercorarium
0.00	2	4	2	 Monoglobus pectinilyticus
0.00	1	4	4	 Acetivibrio thermocellus
0.00	1	9	3	 Ruminococcus sp. JE7A12
0.00	9	54	8	 Lacrimispora sphenoides
0.00	1	46	16	 Lacrimispora saccharolytica
0.00	7	26	8	 Anaerostipes rhamnosivorans
0.00	4	18	4	 Anaerocolumna cellulosilytica
0.00	1	15	6	 Anaerocolumna chitinilytica
0.00	3	29	8	 Blautia producta
0.00	1	15	7	 Butyrivibrio proteoclasticus
0.00	1	9	3	 Anaerobutyricum hallii
0.00	1	11	2	 [Ruminococcus] gnavus
0.00	1	7	7	 Lachnoanaerobaculum umeaense
0.00	1	51	15	 [Clostridium] scindens
0.00	10	67	8	 Desulfosporosinus youngiae
0.00	1	7	4	 Desulfosporosinus meridiei
0.00	7	26	5	 Desulfotomaculum nigrificans
0.00	6	28	17	 Candidatus Desulforudis audaxviator
0.00	2	16	6	 Desulfofarcimen acetoxidans
0.00	1	11	4	 Candidatus Formimonas warabiya
0.00	12	47	17	 Thermaerobacter marianensis
0.00	1	52	19	 Thermaerobacter sp. FW80
0.00	7	78	21	 Intestinimonas butyriciproducens
0.00	5	206	161	 Mogibacterium diversum
0.00	5	72	40	 Clostridium botulinum
0.00	1	11	2	 Clostridium butyricum
0.00	1	15	5	 Clostridium formicaceticum
0.00	1	8	3	 Clostridium septicum
0.00	2	19	10	 Hungatella hathewayi
0.00	10	16	3	 Caloranaerobacter azorensis
0.00	4	22	7	 Desulfoscipio gibsoniae
0.00	3	7	3	 Alkalicella caledoniensis
0.00	1	62	26	 Symbiobacterium thermophilum
0.00	1	32	12	 Christensenella sp. Marseille-P3954
0.00	6	11	2	 Halanaerobium praevalens
0.00	2	9	3	 Halocella sp. SP3-1
0.00	1	6	3	 Anoxybacter fermentans
0.00	1	12	9	 Moorella glycerini
0.00	1	16	12	 Gelria sp. Kuro-4
0.00	2	15	4	 Mahella australiensis
0.00	1	16	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	36	1190	798	 Veillonella parvula
0.00	6	97	79	 Veillonella dispar
0.00	5	18	14	 Veillonella nakazawae
0.00	3	17	12	 Veillonella atypica
0.00	2	58	35	 Veillonella sp. S12025-13
0.00	8	18	4	 Megasphaera stantonii
0.00	5	55	23	 Selenomonas ruminantium
0.00	1	73	49	 Selenomonas sp. oral taxon 126
0.00	5	35	12	 Acidaminococcus intestini
0.00	12	69	42	 Peptoniphilus harei
0.00	1	19	5	 Peptoniphilus ivorii
0.00	11	388	224	 Finegoldia magna
0.00	1	25	19	 Anaerococcus prevotii
0.00	1	7	7	 Anaerococcus obesiensis
0.00	1	8	6	 Anaerococcus mediterraneensis
0.00	1	56	34	 Parvimonas micra
0.00	1	4	3	 Sedimentibacter sp. zth1
0.00	1	8	6	 Ezakiella massiliensis
0.00	2	79	24	 Limnochorda pilosa
0.00	1	22	3	 Ndongobacter massiliensis
0.00	12	34	9	 Synechococcus sp. PCC 7336
0.00	7	45	16	 Synechococcus sp. CBW1107
0.00	3	8	3	 Synechococcus sp. NIES-970
0.00	3	13	7	 Synechococcus sp. A15-24
0.00	3	29	10	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	11	1	 Synechococcus sp. WH 8103
0.00	1	9	2	 Synechococcus sp. PCC 7003
0.00	1	14	4	 Synechococcus lividus
0.00	4	409	10	 Cyanobium sp. NS01
0.00	2	25	6	 Synechocystis sp. PCC 6714
0.00	2	25	15	 Acaryochloris marina
0.00	1	21	9	 Chamaesiphon minutus
0.00	2	6	4	 Nostoc piscinale
0.00	1	9	5	 Nostoc edaphicum
0.00	1	4	3	 Nostoc punctiforme
0.00	1	8	3	 Nostoc sp. TCL26-01
0.00	1	8	6	 Richelia sinica
0.00	2	8	2	 Sphaerospermopsis torques-reginae
0.00	1	2	1	 Sphaerospermopsis kisseleviana
0.00	4	18	4	 Calothrix sp. NIES-2100
0.00	2	24	21	 Brasilonema sennae
0.00	1	9	5	 Scytonema sp. NIES-4073
0.00	8	22	3	 Leptolyngbya sp. NIES-3755
0.00	3	13	6	 Leptolyngbya sp. 7M
0.00	2	20	6	 Kovacikia sp. CCNU0001
0.00	3	38	9	 Pseudanabaena sp. PCC 7367
0.00	2	28	7	 Thermosynechococcus vestitus
0.00	12	58	23	 Gloeobacter violaceus
0.00	3	14	7	 Crinalium epipsammum
0.00	1	10	6	 Oscillatoria nigro-viridis
0.00	1	15	6	 Moorea producens
0.00	1	28	12	 Geitlerinema sp. PCC 7407
0.00	1	22	13	 Microcoleus sp. PCC 7113
0.00	1	10	6	 Rippkaea orientalis
0.00	3	16	7	 Pleurocapsa sp. PCC 7327
0.00	1	3	2	 Stanieria sp. NIES-3757
0.00	11	97	31	 Deinococcus ficus
0.00	10	37	15	 Deinococcus irradiatisoli
0.00	10	57	45	 Deinococcus soli (ex Cha et al. 2016)
0.00	9	83	59	 Deinococcus actinosclerus
0.00	4	38	16	 Deinococcus deserti
0.00	2	69	46	 Deinococcus radiodurans
0.00	2	72	21	 Deinococcus peraridilitoris
0.00	2	110	77	 Deinococcus wulumuqiensis
0.00	1	22	14	 Deinococcus geothermalis
0.00	1	26	16	 Deinococcus gobiensis
0.00	1	49	23	 Deinococcus metallilatus
0.00	13	58	22	 Thermus thermophilus
0.00	3	53	11	 Thermus oshimai
0.00	1	45	20	 Oceanithermus profundus
0.00	5	52	29	 Sphaerobacter thermophilus
0.00	1	10	9	 Thermomicrobium roseum
0.00	2	26	19	 Roseiflexus sp. RS-1
0.00	1	20	11	 Anaerolinea sp. 'rifampicinis'
0.00	1	21	13	 Dehalococcoides mccartyi
0.00	1	48	30	 Candidatus Promineofilum breve
0.00	2	13	1	 Spiroplasma syrphidicola
0.00	1	2	1	 Spiroplasma diminutum
0.00	1	2	1	 Mycoplasma bovoculi
0.00	1	3	2	 Mycoplasma nasistruthionis
0.00	1	48	21	 Fimbriimonas ginsengisoli
0.09	20390	1050660	570467	 Vibrio vulnificus
0.00	23	339	184	 Vibrio parahaemolyticus
0.00	8	125	51	 Vibrio campbellii
0.00	5	41	23	 Vibrio owensii
0.00	4	29	25	 Vibrio alginolyticus
0.00	1	8	8	 Vibrio natriegens
0.00	1	9	5	 Vibrio jasicida
0.00	1	9	6	 Vibrio diabolicus
0.00	21	980	565	 Vibrio navarrensis
0.00	17	198	100	 Vibrio anguillarum
0.00	12	74	29	 Vibrio cholerae
0.00	6	37	9	 Vibrio furnissii
0.00	5	39	25	 Vibrio tubiashii
0.00	5	11	3	 Vibrio splendidus
0.00	4	139	88	 Vibrio metschnikovii
0.00	4	77	55	 Vibrio alfacsensis
0.00	3	60	34	 Vibrio fluvialis
0.00	3	24	10	 Vibrio tritonius
0.00	2	45	38	 Vibrio casei
0.00	1	14	13	 Vibrio sp. dhg
0.00	1	13	11	 Vibrio sp. HDW18
0.00	1	42	23	 Vibrio cidicii
0.00	1	8	8	 Vibrio zhugei
0.00	1	9	6	 Vibrio bathopelagicus
0.00	1	71	63	 Vibrio rumoiensis
0.00	1	12	9	 Vibrio tapetis
0.00	1	12	8	 Aliivibrio fischeri
0.01	3121	4936	525	 Klebsiella pneumoniae
0.00	244	4078	11	 Klebsiella grimontii
0.00	13	113	105	 Klebsiella sp. A52
0.00	4	7	1	 Klebsiella sp. LY
0.00	7	115	104	 Klebsiella aerogenes
0.00	4	68	43	 Klebsiella quasipneumoniae
0.00	2	48	20	 Klebsiella oxytoca
0.00	40	482	233	 Escherichia coli
0.00	1	15	5	 Escherichia fergusonii
0.00	13	93	39	 Enterobacter cloacae
0.00	11	66	15	 Enterobacter cancerogenus
0.00	1	25	15	 Enterobacter hormaechei
0.00	9	39	6	 Enterobacter sp. E76
0.00	4	35	16	 Enterobacter sp. JUb54
0.00	1	3	1	 Enterobacter sp. LU1
0.00	1	5	4	 Cronobacter malonaticus
0.00	1	3	3	 Cronobacter universalis
0.00	18	37	12	 Citrobacter farmeri
0.00	4	37	5	 Citrobacter koseri
0.00	3	76	33	 Citrobacter freundii
0.00	17	65	13	 Yokenella regensburgei
0.00	1	2	2	 Raoultella planticola
0.00	4	20	9	 Leclercia sp. 29361
0.00	1	20	5	 Leclercia sp. 4-9-1-25
0.00	3	37	21	 Cedecea neteri
0.00	2	21	12	 Cedecea lapagei
0.00	2	26	9	 Kosakonia arachidis
0.00	1	8	5	 Kosakonia pseudosacchari
0.00	2	19	7	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	4	1	 Candidatus Doolittlea endobia
0.00	3	46	13	 Jejubacter calystegiae
0.00	3	84	41	 Salmonella enterica
0.00	2	86	73	 Atlantibacter hermannii
0.00	2	21	6	 Buttiauxella sp. 3AFRM03
0.00	1	4	2	 Kluyvera sp. CRP
0.00	1	5	5	 Shigella flexneri
0.00	1	20	5	 Phytobacter ursingii
0.00	1	25	16	 Pluralibacter gergoviae
0.03	5967	323096	217858	 Plesiomonas shigelloides
0.00	17	70	11	 Erwinia gerundensis
0.00	6	29	12	 Candidatus Erwinia haradaeae
0.00	1	73	63	 Erwinia persicina
0.00	1	11	4	 Erwinia tasmaniensis
0.00	8	81	50	 Pantoea agglomerans
0.00	7	35	18	 Pantoea ananatis
0.00	6	213	134	 Pantoea dispersa
0.00	7	23	4	 Mixta calida
0.00	2	21	8	 Mixta intestinalis
0.00	5	18	7	 Tatumella sp. TA1
0.00	10	31	9	 Serratia proteamaculans
0.00	6	50	13	 Serratia symbiotica
0.00	3	13	3	 Serratia surfactantfaciens
0.00	2	37	21	 Serratia plymuthica
0.00	2	34	13	 Serratia liquefaciens
0.00	2	84	45	 Serratia marcescens
0.00	1	14	12	 Serratia odorifera
0.00	9	28	7	 Rahnella sp. ERMR1:05
0.00	3	31	5	 Yersinia aldovae
0.00	1	6	3	 Yersinia pseudotuberculosis
0.00	1	57	50	 Ewingella americana
0.00	1	196	11	 Gibbsiella quercinecans
0.00	12	22	2	 Arsenophonus endosymbiont of Aphis craccivora
0.00	8	28	10	 Providencia rettgeri
0.00	3	29	6	 Providencia heimbachae
0.00	10	24	9	 Xenorhabdus bovienii
0.00	1	34	23	 Morganella morganii
0.00	1	2	1	 Proteus hauseri
0.00	9	31	15	 Dickeya chrysanthemi
0.00	4	22	7	 Dickeya paradisiaca
0.00	4	37	18	 Dickeya zeae
0.00	1	18	9	 Dickeya dadantii
0.00	9	53	10	 Lonsdalea britannica
0.00	3	11	6	 Pectobacterium parmentieri
0.00	2	18	2	 Pectobacterium aroidearum
0.00	2	17	5	 Brenneria izadpanahii
0.00	1	5	3	 Brenneria goodwinii
0.00	5	32	10	 Edwardsiella tarda
0.00	4	40	13	 Edwardsiella piscicida
0.00	2	44	29	 Edwardsiella ictaluri
0.00	5	16	4	 Hafnia paralvei
0.00	1	5	4	 Obesumbacterium proteus
0.00	8	42	11	 Sodalis praecaptivus
0.00	704	29739	21665	 Moraxella osloensis
0.00	1	14	7	 Moraxella cuniculi
0.00	11	66	25	 Acinetobacter indicus
0.00	9	240	154	 Acinetobacter junii
0.00	9	195	137	 Acinetobacter ursingii
0.00	6	38	25	 Acinetobacter baumannii
0.00	2	13	9	 Acinetobacter soli
0.00	2	6	1	 Acinetobacter wanghuae
0.00	2	27	14	 Acinetobacter bereziniae
0.00	1	8	4	 Acinetobacter sp. Tol 5
0.00	1	44	44	 Acinetobacter sp. MYb10
0.00	2	6	1	 Acinetobacter chinensis
0.00	1	64	34	 Acinetobacter schindleri
0.00	1	11	4	 Acinetobacter equi
0.00	1	7	6	 Acinetobacter lwoffii
0.00	1	8	8	 Acinetobacter johnsonii
0.00	1	39	24	 Psychrobacter sp. P11F6
0.00	1	11	6	 Psychrobacter sp. AntiMn-1
0.00	1	8	3	 Psychrobacter sp. 28M-43
0.00	1	1	1	 Psychrobacter cryohalolentis
0.00	12	21	5	 Pseudomonas sp. HLS-6
0.00	10	37	13	 Pseudomonas sp. CMR5c
0.00	8	35	15	 Pseudomonas sp. OIL-1
0.00	7	27	13	 Pseudomonas sp. DY-1
0.00	5	35	11	 Pseudomonas sp. TCU-HL1
0.00	4	20	6	 Pseudomonas sp. B11D7D
0.00	4	54	16	 Pseudomonas sp. SNU WT1
0.00	3	15	1	 Pseudomonas sp. R2-37-08W
0.00	3	32	16	 Pseudomonas sp. S11A 273
0.00	2	10	8	 Pseudomonas sp. LAB-08
0.00	2	17	13	 Pseudomonas sp. ATCC 13867
0.00	2	18	4	 Pseudomonas sp. 02C 26
0.00	1	14	12	 Pseudomonas sp. 15A4
0.00	1	47	23	 Pseudomonas sp. BIOMIG1BAC
0.00	1	15	7	 Pseudomonas sp. S09G 359
0.00	1	3	3	 Pseudomonas sp. St29
0.00	1	11	6	 Pseudomonas sp. Seg1
0.00	1	29	18	 Pseudomonas sp. Ost2
0.00	1	12	8	 Pseudomonas sp. ABC1
0.00	1	20	7	 Pseudomonas sp. Pc102
0.00	1	18	11	 Pseudomonas sp. CC6-YY-74
0.00	1	27	14	 Pseudomonas sp. 7SR1
0.00	1	16	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	12	6	 Pseudomonas sp. ADAK13
0.00	1	17	8	 Pseudomonas sp. SCA2728.1_7
0.00	1	14	13	 Pseudomonas sp. K2W31S-8
0.00	1	15	2	 Pseudomonas sp. phDV1
0.00	1	10	8	 Pseudomonas sp. LG1E9
0.00	32	1423	32	 Pseudomonas tolaasii
0.00	17	366	191	 Pseudomonas fluorescens
0.00	9	62	15	 Pseudomonas poae
0.00	2	90	62	 Pseudomonas protegens
0.00	2	43	31	 Pseudomonas orientalis
0.00	2	53	20	 Pseudomonas rhodesiae
0.00	2	29	12	 Pseudomonas migulae
0.00	1	11	8	 Pseudomonas cedrina
0.00	1	20	15	 Pseudomonas corrugata
0.00	1	12	5	 Pseudomonas libanensis
0.00	1	13	9	 Pseudomonas mediterranea
0.00	22	537	260	 Pseudomonas putida
0.00	12	214	163	 Pseudomonas oryzihabitans
0.00	1	19	16	 Pseudomonas fulva
0.00	1	18	6	 Pseudomonas monteilii
0.00	1	8	5	 Pseudomonas mosselii
0.00	9	98	75	 Pseudomonas alcaligenes
0.00	8	335	198	 Pseudomonas aeruginosa
0.00	1	12	10	 Pseudomonas nitroreducens
0.00	3	30	10	 Pseudomonas citronellolis
0.00	2	76	29	 Pseudomonas resinovorans
0.00	1	94	48	 Pseudomonas mendocina
0.00	1	37	20	 Pseudomonas furukawaii
0.00	21	378	177	 Pseudomonas stutzeri
0.00	17	367	238	 Pseudomonas psychrophila
0.00	3	19	14	 Pseudomonas coronafaciens
0.00	2	25	14	 Pseudomonas viridiflava
0.00	1	80	39	 Pseudomonas syringae
0.00	1	15	9	 Pseudomonas asturiensis
0.00	5	56	39	 Pseudomonas fragi
0.00	4	162	94	 Pseudomonas chlororaphis
0.00	2	13	10	 Pseudomonas lundensis
0.00	10	19	4	 Pseudomonas graminis
0.00	10	78	24	 Pseudomonas frederiksbergensis
0.00	7	61	25	 Pseudomonas taetrolens
0.00	6	56	15	 Pseudomonas fakonensis
0.00	5	28	9	 Pseudomonas rhizosphaerae
0.00	4	104	52	 Pseudomonas entomophila
0.00	4	50	16	 Pseudomonas alkylphenolica
0.00	4	64	32	 Pseudomonas otitidis
0.00	4	312	22	 Pseudomonas knackmussii
0.00	3	51	12	 Pseudomonas arsenicoxydans
0.00	2	84	36	 Pseudomonas psychrotolerans
0.00	2	11	5	 Pseudomonas marincola
0.00	2	25	11	 Pseudomonas zhaodongensis
0.00	2	41	17	 Pseudomonas salegens
0.00	2	82	45	 Pseudomonas versuta
0.00	2	55	17	 Pseudomonas eucalypticola
0.00	1	20	12	 Pseudomonas saudiphocaensis
0.00	1	5	5	 Pseudomonas sediminis
0.00	1	25	18	 Pseudomonas oryzae
0.00	1	28	18	 Pseudomonas qingdaonensis
0.00	1	16	13	 Pseudomonas guangdongensis
0.00	1	2	2	 Pseudomonas monsensis
0.00	1	26	5	 Pseudomonas tensinigenes
0.00	1	14	4	 Pseudomonas allokribbensis
0.00	1	25	7	 Pseudomonas prosekii
0.00	1	15	9	 Pseudomonas xanthosomae
0.00	1	25	11	 Pseudomonas muyukensis
0.00	1	7	7	 Pseudomonas pohangensis
0.00	1	4	4	 Pseudomonas asplenii
0.00	1	25	19	 Pseudomonas antarctica
0.00	1	18	11	 Pseudomonas umsongensis
0.00	1	25	10	 Pseudomonas vancouverensis
0.00	10	64	13	 Permianibacter aggregans
0.00	33	419	221	 Stenotrophomonas maltophilia
0.00	1	18	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	10	72	39	 Stenotrophomonas rhizophila
0.00	7	75	19	 Stenotrophomonas sp. 169
0.00	2	21	15	 Stenotrophomonas sp. LM091
0.00	1	37	31	 Stenotrophomonas acidaminiphila
0.00	1	14	7	 Stenotrophomonas pavanii
0.00	14	58	17	 Lysobacter sp. CW239
0.00	3	33	11	 Lysobacter sp. TY2-98
0.00	1	17	3	 Lysobacter sp. HDW10
0.00	1	16	9	 Lysobacter sp. CJ11
0.00	13	113	79	 Lysobacter soli
0.00	8	29	10	 Lysobacter arenosi
0.00	6	53	35	 Lysobacter oculi
0.00	5	79	53	 Lysobacter capsici
0.00	4	137	67	 Lysobacter enzymogenes
0.00	3	50	32	 Lysobacter antibioticus
0.00	1	29	14	 Lysobacter alkalisoli
0.00	1	15	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	187	67	 Xanthomonas campestris
0.00	9	47	13	 Xanthomonas axonopodis
0.00	6	40	9	 Xanthomonas euroxanthea
0.00	5	705	8	 Xanthomonas euvesicatoria
0.00	3	13	4	 Xanthomonas sp. MLO165
0.00	2	54	31	 Xanthomonas translucens
0.00	2	32	22	 Xanthomonas sacchari
0.00	1	41	13	 Xanthomonas hortorum
0.00	1	8	6	 Xanthomonas hyacinthi
0.00	1	12	9	 Xanthomonas vesicatoria
0.00	14	70	15	 Luteimonas sp. MC1750
0.00	8	68	20	 Luteimonas sp. JM171
0.00	2	43	16	 Luteimonas sp. YGD11-2
0.00	2	34	12	 Luteimonas sp. MC1825
0.00	11	42	14	 Arenimonas daejeonensis
0.00	2	140	64	 Pseudoxanthomonas mexicana
0.00	2	76	37	 Pseudoxanthomonas suwonensis
0.00	1	26	16	 Pseudoxanthomonas spadix
0.00	1	57	27	 Pseudoxanthomonas sp. X-1
0.00	4	39	15	 Thermomonas sp. XSG
0.00	2	31	15	 Thermomonas sp. SY21
0.00	3	46	17	 Pseudolysobacter antarcticus
0.00	9	69	17	 Luteibacter pinisoli
0.00	7	45	14	 Frateuria aurantia
0.00	5	46	15	 Dyella thiooxydans
0.00	4	70	20	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	41	33	 Dokdonella koreensis
0.00	1	43	16	 Ahniella affigens
0.00	1	28	16	 Aerosticca soli
0.00	13	116	59	 Shewanella baltica
0.00	1	5	4	 Shewanella sp. FJAT-52962
0.00	4	17	3	 Shewanella litorisediminis
0.00	4	15	9	 Shewanella psychrophila
0.00	3	27	12	 Shewanella khirikhana
0.00	3	13	7	 Shewanella marisflavi
0.00	2	40	7	 Shewanella putrefaciens
0.00	2	12	5	 Shewanella maritima
0.00	2	10	1	 Shewanella donghaensis
0.00	1	8	2	 Marinobacter psychrophilus
0.00	4	19	4	 Salinimonas sediminis
0.00	2	14	7	 Salinimonas lutimaris
0.00	1	11	5	 Salinimonas marina
0.00	7	27	9	 Saliniradius amylolyticus
0.00	2	30	14	 Alteromonas mediterranea
0.00	2	23	6	 Alteromonas pelagimontana
0.00	1	33	23	 Alteromonas macleodii
0.00	1	19	6	 Agarivorans gilvus
0.00	1	35	13	 Hydrocarboniclastica marina
0.00	4	19	13	 Pseudoalteromonas luteoviolacea
0.00	1	20	12	 Pseudoalteromonas translucida
0.00	2	8	2	 Flocculibacter collagenilyticus
0.00	1	10	5	 Colwellia sp. PAMC 20917
0.00	1	3	1	 Colwellia sp. 20A7
0.00	2	10	2	 Cognaticolwellia beringensis
0.00	1	18	8	 Thalassotalea sp. LPB0316
0.00	6	44	12	 Halomonas sp. SH5A2
0.00	4	53	20	 Halomonas sp. THAF5a
0.00	4	42	18	 Halomonas sp. JS92-SW72
0.00	4	48	15	 Halomonas sp. 1513
0.00	3	43	15	 Halomonas sp. Y2R2
0.00	2	32	18	 Halomonas sp. MCCC 1A13316
0.00	2	6	2	 Halomonas sp. N3-2A
0.00	1	13	7	 Halomonas sp. 18071143
0.00	1	22	13	 Halomonas sp. YLGW01
0.00	1	15	12	 Halomonas sp. THAF12
0.00	1	33	20	 Halomonas sp. BC-M4-5
0.00	1	21	7	 Halomonas sp. GT
0.00	1	38	16	 Halomonas sp. HG01
0.00	2	48	14	 Halomonas huangheensis
0.00	1	22	7	 Halomonas subglaciescola
0.00	1	239	70	 Halomonas denitrificans
0.00	3	45	8	 Kushneria konosiri
0.00	2	31	14	 Chromohalobacter salexigens
0.00	1	7	4	 Candidatus Portiera aleyrodidarum
0.00	1	23	4	 Cobetia sp. cqz5-12
0.00	1	50	24	 Halotalea alkalilenta
0.00	1	36	25	 Salinicola tamaricis
0.00	1	47	13	 Pistricoccus aurantiacus
0.00	7	16	3	 Nitrincola sp. KXZD1103
0.00	3	12	6	 Marinobacterium georgiense
0.00	2	38	17	 Marinobacterium aestuarii
0.00	1	20	16	 Marinomonas sp. A3A
0.00	1	11	4	 Thalassolituus oleivorans
0.00	3	19	6	 Kangiella koreensis
0.00	1	6	3	 Kangiella sediminilitoris
0.00	10	46	19	 Aeromonas media
0.00	7	77	31	 Aeromonas veronii
0.00	6	89	32	 Aeromonas salmonicida
0.00	3	40	18	 Aeromonas schubertii
0.00	1	13	7	 Aeromonas sp. FDAARGOS 1414
0.00	1	10	4	 Aeromonas sp. CU5
0.00	2	17	10	 Aeromonas dhakensis
0.00	1	110	45	 Aeromonas hydrophila
0.00	2	14	2	 Oceanisphaera avium
0.00	1	13	6	 Oceanisphaera profunda
0.00	2	20	11	 Oceanimonas sp. GK1
0.00	8	25	6	 Halorhodospira halochloris
0.00	6	36	10	 Thioalkalivibrio sp. K90mix
0.00	1	24	12	 Thioalkalivibrio versutus
0.00	2	36	22	 Acidihalobacter aeolianus
0.00	1	29	13	 Acidihalobacter yilgarnenesis
0.00	1	25	11	 Ectothiorhodospira sp. BSL-9
0.00	1	10	8	 Spiribacter salinus
0.00	8	29	12	 Halothiobacillus sp. LS2
0.00	4	75	22	 Candidatus Thiodictyon syntrophicum
0.00	1	36	16	 Thiocystis violascens
0.00	1	35	22	 Allochromatium tepidum
0.00	1	9	1	 Candidatus Nitrosoglobus terrae
0.00	5	34	14	 Wenzhouxiangella marina
0.00	1	26	15	 Granulosicoccus antarcticus
0.00	1	35	21	 Sulfurivermis fontis
0.00	27	1041	691	 Haemophilus parainfluenzae
0.00	1	4	3	 Haemophilus haemolyticus
0.00	1	10	7	 Haemophilus influenzae
0.00	1	17	7	 [Haemophilus] ducreyi
0.00	1	22	11	 Haemophilus pittmaniae
0.00	3	16	8	 Aggregatibacter aphrophilus
0.00	1	7	7	 Aggregatibacter sp. oral taxon 513
0.00	2	17	2	 Pasteurella skyensis
0.00	2	18	3	 Avibacterium volantium
0.00	1	8	2	 Glaesserella sp. 15-184
0.00	6	47	8	 Halioglobus maricola
0.00	1	33	14	 Halioglobus pacificus
0.00	5	10	3	 Aequoribacter fuscus
0.00	5	40	8	 Cellvibrio japonicus
0.00	4	43	6	 Saccharophagus degradans
0.00	2	7	3	 Teredinibacter haidensis
0.00	9	30	4	 Microbulbifer sp. A4B17
0.00	4	20	6	 Spongiibacter sp. IMCC21906
0.00	6	17	6	 Methylotuvimicrobium alcaliphilum
0.00	4	27	3	 Methylotuvimicrobium buryatense
0.00	8	39	9	 Methylovulum psychrotolerans
0.00	3	21	4	 Methylomicrobium sp. wino1
0.00	3	35	14	 Methylomagnum ishizawai
0.00	1	35	13	 Methylomonas koyamae
0.00	1	23	17	 Methylococcus sp. EFPC2
0.00	10	19	3	 Thiomicrorhabdus xiamenensis
0.00	7	25	2	 Thiosulfativibrio zosterae
0.00	1	4	1	 Thiomicrospira aerophila
0.00	1	7	5	 Piscirickettsia salmonis
0.00	1	5	5	 Thiosulfatimonas sediminis
0.00	3	38	13	 Thiothrix sp.
0.00	2	12	4	 Francisella uliginis
0.00	20	112	25	 Salinisphaera sp. LB1
0.00	4	116	12	 Legionella pneumophila
0.00	2	11	7	 Legionella adelaidensis
0.00	1	5	1	 Legionella sainthelensi
0.00	1	5	2	 Tatlockia micdadei
0.00	6	40	3	 Thiolapillus brandeum
0.00	1	43	16	 Sedimenticola thiotaurini
0.00	4	47	15	 Sulfurifustis variabilis
0.00	1	24	11	 Steroidobacter denitrificans
0.00	28	685	549	 Bradyrhizobium sp. PSBB068
0.00	8	123	63	 Bradyrhizobium sp. BTAi1
0.00	8	75	22	 Bradyrhizobium sp. CCBAU 051011
0.00	6	83	32	 Bradyrhizobium sp. ORS 278
0.00	5	55	26	 Bradyrhizobium sp. CCBAU 53421
0.00	3	47	35	 Bradyrhizobium sp. ORS 285
0.00	1	19	5	 Bradyrhizobium sp. LCT2
0.00	1	25	15	 Bradyrhizobium sp. SK17
0.00	1	39	19	 Bradyrhizobium sp. 1(2017)
