paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
15	67	Hydrogenibacillus_sp._N12	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	9.25474571619231	FALSE	FALSE	FALSE	MHS467	MHS372
10	104	Metabacillus_litoralis	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	14.365575440059706	FALSE	FALSE	FALSE	MHS467	MHS372
4	27	Metabacillus_sp._cB07	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
1	92	Metabacillus_sp._KUDC1714	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	12.708009043129739	FALSE	FALSE	FALSE	MHS467	MHS372
10	20	Salicibibacter_kimchii	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
3	13	Salicibibacter_cibarius	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	26	Salicibibacter_cibi	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.5913938600149264	FALSE	FALSE	FALSE	MHS467	MHS372
6	122	Alkalihalobacillus_pseudofirmus	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	16.851925035454656	FALSE	FALSE	FALSE	MHS467	MHS372
2	40	Alkalihalobacillus_clausii	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
1	82	Alkalihalobacillus_krulwichiae	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	11.326703712354767	FALSE	FALSE	FALSE	MHS467	MHS372
1	30	Alkalihalobacillus_miscanthi	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
4	46	Cytobacillus_oceanisediminis	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	6.354004521564869	FALSE	FALSE	FALSE	MHS467	MHS372
4	65	Cytobacillus_ciccensis	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	8.978484650037316	FALSE	FALSE	FALSE	MHS467	MHS372
2	47	Cytobacillus_gottheilii	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	6.492135054642366	FALSE	FALSE	FALSE	MHS467	MHS372
7	43	Fictibacillus_arsenicus	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.939612922332378	FALSE	FALSE	FALSE	MHS467	MHS372
6	39	Fictibacillus_phosphorivorans	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	5.387090790022389	FALSE	FALSE	FALSE	MHS467	MHS372
5	8	Anoxybacillus_kamchatkensis	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	1.1050442646199774	FALSE	FALSE	FALSE	MHS467	MHS372
1	9	Anoxybacillus_sp._PDR2	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.2431747976974745	FALSE	FALSE	FALSE	MHS467	MHS372
1	109	Anoxybacillus_flavithermus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	15.056228105447191	FALSE	FALSE	FALSE	MHS467	MHS372
1	44	Anoxybacillus_amylolyticus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	6.077743455409875	FALSE	FALSE	FALSE	MHS467	MHS372
12	62	Gracilibacillus_sp._SCU50	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	8.564093050804825	FALSE	FALSE	FALSE	MHS467	MHS372
7	43	Lentibacillus_sp._CBA3610	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.939612922332378	FALSE	FALSE	FALSE	MHS467	MHS372
3	46	Lentibacillus_amyloliquefaciens	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	6.354004521564869	FALSE	FALSE	FALSE	MHS467	MHS372
7	74	Psychrobacillus_sp._INOP01	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	10.22165944773479	FALSE	FALSE	FALSE	MHS467	MHS372
2	65	Psychrobacillus_glaciei	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	8.978484650037316	FALSE	FALSE	FALSE	MHS467	MHS372
8	47	Mesobacillus_foraminis	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	6.492135054642366	FALSE	FALSE	FALSE	MHS467	MHS372
8	244	Niallia_circulans	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	33.70385007090931	FALSE	FALSE	FALSE	MHS467	MHS372
6	155	Rossellomorea_marisflavi	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	21.41023262701206	FALSE	FALSE	FALSE	MHS467	MHS372
2	37	Rossellomorea_vietnamensis	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	5.110829723867395	FALSE	FALSE	FALSE	MHS467	MHS372
5	70	Heyndrickxia_vini	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	9.669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
1	100	Heyndrickxia_oleronia	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	13.813053307749717	FALSE	FALSE	FALSE	MHS467	MHS372
6	48	Sediminibacillus_sp._DP4-553-S	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	6.630265587719864	FALSE	FALSE	FALSE	MHS467	MHS372
4	56	Sutcliffiella_horikoshii	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	7.735309852339841	FALSE	FALSE	FALSE	MHS467	MHS372
1	89	Sutcliffiella_cohnii	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	12.293617443897247	FALSE	FALSE	FALSE	MHS467	MHS372
2	35	Halobacillus_litoralis	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	4.834568657712401	FALSE	FALSE	FALSE	MHS467	MHS372
2	28	Halobacillus_mangrovi	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	3.8676549261699207	FALSE	FALSE	FALSE	MHS467	MHS372
1	37	Halobacillus_halophilus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	5.110829723867395	FALSE	FALSE	FALSE	MHS467	MHS372
4	66	Pontibacillus_sp._HMF3514	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	9.116615183114813	FALSE	FALSE	FALSE	MHS467	MHS372
1	57	Pontibacillus_sp._ALD_SL1	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	7.8734403854173385	FALSE	FALSE	FALSE	MHS467	MHS372
5	70	Paraliobacillus_zengyii	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	9.669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
2	19	Parageobacillus_genomosp._1	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.624480128472446	FALSE	FALSE	FALSE	MHS467	MHS372
1	31	Parageobacillus_thermoglucosidasius	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	4.2820465254024125	FALSE	FALSE	FALSE	MHS467	MHS372
1	8	Parageobacillus_toebii	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.1050442646199774	FALSE	FALSE	FALSE	MHS467	MHS372
4	77	Anaerobacillus_isosaccharinicus	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	10.636051046967282	FALSE	FALSE	FALSE	MHS467	MHS372
4	32	Caldalkalibacillus_thermarum	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
4	77	Evansella_cellulosilytica	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	10.636051046967282	FALSE	FALSE	FALSE	MHS467	MHS372
3	78	Caldibacillus_thermoamylovorans	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	10.774181580044779	FALSE	FALSE	FALSE	MHS467	MHS372
3	52	Neobacillus_cucumis	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	7.182787720029853	FALSE	FALSE	FALSE	MHS467	MHS372
3	76	Lederbergia_lentus	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	10.497920513889785	FALSE	FALSE	FALSE	MHS467	MHS372
2	54	Amphibacillus_xylanus	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	7.459048786184847	FALSE	FALSE	FALSE	MHS467	MHS372
1	20	Salimicrobium_jeotgali	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
1	63	Pradoshia_sp._D12	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	8.702223583882322	FALSE	FALSE	FALSE	MHS467	MHS372
1	91	Aeribacillus_pallidus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	12.569878510052241	FALSE	FALSE	FALSE	MHS467	MHS372
1283	16869	Gemella_haemolysans	non_contaminant	0.017722147393842886	FALSE	7239529	14479.058	2330.1239624842997	TRUE	FALSE	FALSE	MHS467	MHS372
68	1309	Gemella_morbillorum	non_contaminant	9.392876249269808e-4	FALSE	7239529	14479.058	180.8128677984438	FALSE	FALSE	FALSE	MHS467	MHS372
25	529	Gemella_sanguinis	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	73.07105199799601	FALSE	FALSE	FALSE	MHS467	MHS372
5	72	Gemella_sp._zg-570	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	9.945398381579796	FALSE	FALSE	FALSE	MHS467	MHS372
4	16	Gemella_sp._oral_taxon_928	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
3	48	Exiguobacterium_sp._AT1b	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	6.630265587719864	FALSE	FALSE	FALSE	MHS467	MHS372
2	16	Exiguobacterium_sp._Helios	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
1	7	Exiguobacterium_sp._MH3	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.9669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
1	26	Exiguobacterium_sp._N4-1P	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.5913938600149264	FALSE	FALSE	FALSE	MHS467	MHS372
1	18	Exiguobacterium_sp._PFWT01	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
6	126	Exiguobacterium_mexicanum	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	17.404447167764644	FALSE	FALSE	FALSE	MHS467	MHS372
5	51	Exiguobacterium_acetylicum	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	7.044657186952356	FALSE	FALSE	FALSE	MHS467	MHS372
3	82	Exiguobacterium_alkaliphilum	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	11.326703712354767	FALSE	FALSE	FALSE	MHS467	MHS372
2	23	Exiguobacterium_antarcticum	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
14	120	Paenibacillus_sp._B01	non_contaminant	1.93382746308496e-4	FALSE	7239529	14479.058	16.57566396929966	FALSE	FALSE	FALSE	MHS467	MHS372
9	66	Paenibacillus_sp._UniB2	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	9.116615183114813	FALSE	FALSE	FALSE	MHS467	MHS372
8	20	Paenibacillus_sp._HB172198	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
6	17	Paenibacillus_sp._sptzw28	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	2.348219062317452	FALSE	FALSE	FALSE	MHS467	MHS372
6	18	Paenibacillus_sp._JNUCC-31	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
5	23	Paenibacillus_sp._R14(2021)	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
5	18	Paenibacillus_sp._E222	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
4	27	Paenibacillus_sp._FSL_R5-0345	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
4	22	Paenibacillus_sp._FSL_H7-0357	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	3.0388717277049375	FALSE	FALSE	FALSE	MHS467	MHS372
4	37	Paenibacillus_sp._RUD330	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	5.110829723867395	FALSE	FALSE	FALSE	MHS467	MHS372
3	10	Paenibacillus_sp._PAMC21692	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	1.3813053307749716	FALSE	FALSE	FALSE	MHS467	MHS372
3	22	Paenibacillus_sp._TB2019	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.0388717277049375	FALSE	FALSE	FALSE	MHS467	MHS372
3	17	Paenibacillus_sp._JZ16	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.348219062317452	FALSE	FALSE	FALSE	MHS467	MHS372
2	15	Paenibacillus_sp._FSL_R7-0331	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.0719579961624577	FALSE	FALSE	FALSE	MHS467	MHS372
2	39	Paenibacillus_sp._IHBB_10380	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	5.387090790022389	FALSE	FALSE	FALSE	MHS467	MHS372
2	20	Paenibacillus_sp._BIHB4019	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
2	22	Paenibacillus_sp._CAA11	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	3.0388717277049375	FALSE	FALSE	FALSE	MHS467	MHS372
2	6	Paenibacillus_sp._IHB_B_3084	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	0.828783198464983	FALSE	FALSE	FALSE	MHS467	MHS372
1	12	Paenibacillus_sp._URB8-2	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.657566396929966	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Paenibacillus_sp._Y412MC10	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
1	25	Paenibacillus_sp._DCT19	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.4532633269374293	FALSE	FALSE	FALSE	MHS467	MHS372
1	30	Paenibacillus_sp._32O-W	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
1	16	Paenibacillus_sp._FSL_H7-0737	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
1	18	Paenibacillus_sp._FSL_R7-0273	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
1	1	Paenibacillus_sp.	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.13813053307749718	FALSE	FALSE	FALSE	MHS467	MHS372
38	38	Paenibacillus_physcomitrellae	non_contaminant	5.248960256944892e-4	FALSE	7239529	14479.058	5.248960256944892	FALSE	FALSE	FALSE	MHS467	MHS372
15	74	Paenibacillus_mucilaginosus	non_contaminant	2.0719579961624575e-4	FALSE	7239529	14479.058	10.22165944773479	FALSE	FALSE	FALSE	MHS467	MHS372
10	54	Paenibacillus_polymyxa	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	7.459048786184847	FALSE	FALSE	FALSE	MHS467	MHS372
10	29	Paenibacillus_rhizovicinus	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	4.005785459247418	FALSE	FALSE	FALSE	MHS467	MHS372
9	45	Paenibacillus_lycopersici	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	6.215873988487372	FALSE	FALSE	FALSE	MHS467	MHS372
7	32	Paenibacillus_cellulosilyticus	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
7	20	Paenibacillus_chitinolyticus	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
6	24	Paenibacillus_lentus	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	3.315132793859932	FALSE	FALSE	FALSE	MHS467	MHS372
5	25	Paenibacillus_stellifer	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	3.4532633269374293	FALSE	FALSE	FALSE	MHS467	MHS372
5	32	Paenibacillus_protaetiae	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
4	32	Paenibacillus_thiaminolyticus	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
4	34	Paenibacillus_odorifer	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	4.696438124634904	FALSE	FALSE	FALSE	MHS467	MHS372
3	18	Paenibacillus_tritici	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
3	16	Paenibacillus_swuensis	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
3	27	Paenibacillus_beijingensis	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
3	16	Paenibacillus_borealis	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
3	30	Paenibacillus_psychroresistens	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
3	14	Paenibacillus_graminis	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	1.9338274630849603	FALSE	FALSE	FALSE	MHS467	MHS372
3	32	Paenibacillus_antarcticus	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	4.42017705847991	FALSE	FALSE	FALSE	MHS467	MHS372
2	21	Paenibacillus_baekrokdamisoli	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
2	15	Paenibacillus_uliginis	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.0719579961624577	FALSE	FALSE	FALSE	MHS467	MHS372
2	19	Paenibacillus_durus	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.624480128472446	FALSE	FALSE	FALSE	MHS467	MHS372
2	14	Paenibacillus_sabinae	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	1.9338274630849603	FALSE	FALSE	FALSE	MHS467	MHS372
2	20	Paenibacillus_xylanilyticus	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
2	24	Paenibacillus_naphthalenovorans	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	3.315132793859932	FALSE	FALSE	FALSE	MHS467	MHS372
2	20	Paenibacillus_terrae	non_contaminant	2.7626106615499435e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
1	13	Paenibacillus_donghaensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	16	Paenibacillus_bovis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.210088529239955	FALSE	FALSE	FALSE	MHS467	MHS372
1	23	Paenibacillus_crassostreae	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
1	27	Paenibacillus_guangzhouensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
1	21	Paenibacillus_yonginensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
1	13	Paenibacillus_albus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	7	Paenibacillus_riograndensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.9669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
1	10	Paenibacillus_sophorae	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.3813053307749716	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Paenibacillus_peoriae	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
1	29	Paenibacillus_cellulositrophicus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	4.005785459247418	FALSE	FALSE	FALSE	MHS467	MHS372
1	7	Paenibacillus_lautus	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.9669137315424802	FALSE	FALSE	FALSE	MHS467	MHS372
1	19	Paenibacillus_barcinonensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.624480128472446	FALSE	FALSE	FALSE	MHS467	MHS372
1	18	Paenibacillus_kribbensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.486349595394949	FALSE	FALSE	FALSE	MHS467	MHS372
1	10	Paenibacillus_alvei	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.3813053307749716	FALSE	FALSE	FALSE	MHS467	MHS372
1	13	Paenibacillus_brasilensis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	1.7956969300074632	FALSE	FALSE	FALSE	MHS467	MHS372
1	21	Paenibacillus_lutimineralis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
14	140	Brevibacillus_brevis	non_contaminant	1.93382746308496e-4	FALSE	7239529	14479.058	19.338274630849604	FALSE	FALSE	FALSE	MHS467	MHS372
7	45	Brevibacillus_sp._SCSIO_07484	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	6.215873988487372	FALSE	FALSE	FALSE	MHS467	MHS372
9	105	Brevibacillus_choshinensis	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	14.503705973137203	FALSE	FALSE	FALSE	MHS467	MHS372
7	45	Brevibacillus_agri	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	6.215873988487372	FALSE	FALSE	FALSE	MHS467	MHS372
6	50	Brevibacillus_laterosporus	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	6.906526653874859	FALSE	FALSE	FALSE	MHS467	MHS372
6	24	Cohnella_sp._MFER-1	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	3.315132793859932	FALSE	FALSE	FALSE	MHS467	MHS372
5	21	Cohnella_sp._KS_22	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	2.9007411946274404	FALSE	FALSE	FALSE	MHS467	MHS372
4	40	Cohnella_sp._LGH	non_contaminant	5.525221323099887e-5	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
6	40	Cohnella_candidum	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
1	23	Cohnella_abietis	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	3.1770022607824346	FALSE	FALSE	FALSE	MHS467	MHS372
17	95	Thermobacillus_composti	non_contaminant	2.348219062317452e-4	FALSE	7239529	14479.058	13.122400642362232	FALSE	FALSE	FALSE	MHS467	MHS372
7	27	Aneurinibacillus_soli	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
10	49	Saccharibacillus_brassicae	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	6.7683961207973615	FALSE	FALSE	FALSE	MHS467	MHS372
11	148	Sporosarcina_ureae	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	20.44331889546958	FALSE	FALSE	FALSE	MHS467	MHS372
3	48	Sporosarcina_sp._Marseille-Q4063	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	6.630265587719864	FALSE	FALSE	FALSE	MHS467	MHS372
3	27	Sporosarcina_sp._Te-1	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.7295243930924236	FALSE	FALSE	FALSE	MHS467	MHS372
1	5	Sporosarcina_sp._P33	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	0.6906526653874858	FALSE	FALSE	FALSE	MHS467	MHS372
7	43	Sporosarcina_pasteurii	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.939612922332378	FALSE	FALSE	FALSE	MHS467	MHS372
