feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06037941	-	1	3.8314176245210727	other_features	MHS413
DP_06050444	-	1	3.8314176245210727	other_features	MHS413
DP_06050752	-	1	3.8314176245210727	other_features	MHS413
DP_06052779	-	1	3.8314176245210727	other_features	MHS413
DP_06062241	-	3	11.627906976744185	other_features	MHS413
DP_06063557	-	68	263.5658914728682	other_features	MHS413
DP_06064065	-	1	3.875968992248062	other_features	MHS413
DP_06068169	-	2	7.751937984496124	other_features	MHS413
DP_06068216	hypothetical protein	1	3.875968992248062	other_features	MHS413
DP_06072580	-	12	46.51162790697674	other_features	MHS413
DP_06079445	-	1	3.875968992248062	other_features	MHS413
DP_06083412	-	1	3.875968992248062	other_features	MHS413
DP_06084336	-	6	23.25581395348837	other_features	MHS413
DP_06088004	-	1	3.875968992248062	other_features	MHS413
DP_06098996	-	1	3.875968992248062	other_features	MHS413
DP_06100323	-	2	7.751937984496124	other_features	MHS413
DP_06104717	-	3	11.627906976744185	other_features	MHS413
DP_06109549	-	1	3.875968992248062	other_features	MHS413
DP_06111618	-	1	3.875968992248062	other_features	MHS413
DP_06118807	-	1	3.9215686274509802	other_features	MHS413
DP_06119297	-	1	3.9215686274509802	other_features	MHS413
DP_06119488	-	1	3.9215686274509802	other_features	MHS413
DP_06121402	-	3	11.76470588235294	other_features	MHS413
DP_06123420	hypothetical protein	8	31.372549019607842	other_features	MHS413
DP_06126062	-	5	19.607843137254903	other_features	MHS413
DP_06131622	-	1	3.9215686274509802	other_features	MHS413
DP_06131913	-	3	11.76470588235294	other_features	MHS413
DP_06134124	-	1	3.9215686274509802	other_features	MHS413
DP_06137053	-	1	3.9215686274509802	other_features	MHS413
DP_06139785	-	1	3.9215686274509802	other_features	MHS413
DP_06142931	-	2	7.8431372549019605	other_features	MHS413
DP_06143069	-	1	3.9215686274509802	other_features	MHS413
DP_06148321	-	2	7.8431372549019605	other_features	MHS413
DP_06151818	-	5	19.607843137254903	other_features	MHS413
DP_06152087	-	5	19.607843137254903	other_features	MHS413
DP_06152337	-	1	3.9215686274509802	other_features	MHS413
DP_06157375	-	1	3.9215686274509802	other_features	MHS413
DP_06158138	-	1	3.9215686274509802	other_features	MHS413
DP_06158733	-	2	7.8431372549019605	other_features	MHS413
DP_06158793	-	6	23.52941176470588	other_features	MHS413
DP_06158818	-	1	3.9215686274509802	other_features	MHS413
DP_06160205	-	1	3.9215686274509802	other_features	MHS413
DP_06161153	-	260	1019.6078431372549	other_features	MHS413
DP_06165195	-	37	145.09803921568627	other_features	MHS413
DP_06166944	hypothetical protein	7	27.45098039215686	other_features	MHS413
DP_06172763	-	2	7.8431372549019605	other_features	MHS413
DP_06175978	-	1	3.9682539682539684	other_features	MHS413
DP_06176290	-	1	3.9682539682539684	other_features	MHS413
DP_06176316	-	6	23.80952380952381	other_features	MHS413
DP_06178407	hypothetical protein	9	35.714285714285715	other_features	MHS413
DP_06179161	-	1	3.9682539682539684	other_features	MHS413
DP_06179605	-	1	3.9682539682539684	other_features	MHS413
DP_06202144	-	1	3.9682539682539684	other_features	MHS413
DP_06206076	-	2	7.936507936507937	other_features	MHS413
DP_06208757	-	1	3.9682539682539684	other_features	MHS413
DP_06208803	-	1	3.9682539682539684	other_features	MHS413
DP_06228639	-	1	3.9682539682539684	other_features	MHS413
DP_06233431	-	3	12.048192771084338	other_features	MHS413
DP_06241841	-	3	12.048192771084338	other_features	MHS413
DP_06243872	-	1	4.016064257028113	other_features	MHS413
DP_06244848	-	2	8.032128514056225	other_features	MHS413
DP_06248155	-	1	4.016064257028113	other_features	MHS413
DP_06252133	-	2	8.032128514056225	other_features	MHS413
DP_06263767	-	1	4.016064257028113	other_features	MHS413
DP_06265213	-	5	20.080321285140563	other_features	MHS413
DP_06265627	hypothetical protein	4	16.06425702811245	other_features	MHS413
DP_06266824	-	1	4.016064257028113	other_features	MHS413
DP_06266843	-	2	8.032128514056225	other_features	MHS413
DP_06280030	-	2	8.032128514056225	other_features	MHS413
DP_06280618	-	12	48.19277108433735	other_features	MHS413
DP_06285484	-	1	4.016064257028113	other_features	MHS413
DP_06287553	-	2	8.032128514056225	other_features	MHS413
DP_06289003	hypothetical protein	4	16.06425702811245	other_features	MHS413
DP_06289497	hypothetical protein	8	32.520325203252035	other_features	MHS413
DP_06289537	-	1	4.065040650406504	other_features	MHS413
DP_06306654	-	1	4.065040650406504	other_features	MHS413
DP_06308616	-	1	4.065040650406504	other_features	MHS413
DP_06311357	-	1	4.065040650406504	other_features	MHS413
DP_06311364	-	1	4.065040650406504	other_features	MHS413
DP_06311917	-	52	211.3821138211382	other_features	MHS413
DP_06325337	-	1	4.065040650406504	other_features	MHS413
DP_06326278	-	2	8.130081300813009	other_features	MHS413
DP_06327240	-	1	4.065040650406504	other_features	MHS413
DP_06333057	-	1	4.065040650406504	other_features	MHS413
DP_06340877	-	9	36.58536585365854	other_features	MHS413
DP_06345166	-	2	8.130081300813009	other_features	MHS413
DP_06355791	-	4	16.46090534979424	other_features	MHS413
DP_06359234	-	1	4.11522633744856	other_features	MHS413
DP_06360711	-	4	16.46090534979424	other_features	MHS413
DP_06360869	-	1	4.11522633744856	other_features	MHS413
DP_06363494	-	1	4.11522633744856	other_features	MHS413
DP_06368292	-	1	4.11522633744856	other_features	MHS413
DP_06372371	-	1	4.11522633744856	other_features	MHS413
DP_06372483	-	1	4.11522633744856	other_features	MHS413
DP_06380335	-	13	53.497942386831276	other_features	MHS413
DP_06385188	-	1	4.11522633744856	other_features	MHS413
DP_06387080	-	1	4.11522633744856	other_features	MHS413
DP_06387472	-	1	4.11522633744856	other_features	MHS413
DP_06391067	-	2	8.23045267489712	other_features	MHS413
DP_06399949	-	1	4.11522633744856	other_features	MHS413
DP_06401119	-	5	20.5761316872428	other_features	MHS413
DP_06401863	-	4	16.46090534979424	other_features	MHS413
DP_06406284	-	2	8.23045267489712	other_features	MHS413
DP_06406379	-	38	156.37860082304528	other_features	MHS413
DP_06406380	-	1	4.11522633744856	other_features	MHS413
DP_06411006	-	4	16.666666666666668	other_features	MHS413
DP_06423895	-	1	4.166666666666667	other_features	MHS413
DP_06424881	-	25	104.16666666666667	other_features	MHS413
DP_06430110	-	1	4.166666666666667	other_features	MHS413
DP_06430190	-	4	16.666666666666668	other_features	MHS413
DP_06435927	-	1	4.166666666666667	other_features	MHS413
DP_06437489	-	1	4.166666666666667	other_features	MHS413
DP_06442835	-	1	4.166666666666667	other_features	MHS413
DP_06449081	-	1	4.166666666666667	other_features	MHS413
DP_06449447	-	6	25	other_features	MHS413
DP_06452305	-	2	8.333333333333334	other_features	MHS413
DP_06457261	-	2	8.333333333333334	other_features	MHS413
DP_06457415	-	1	4.166666666666667	other_features	MHS413
DP_06457895	-	3	12.5	other_features	MHS413
DP_06461572	-	521	2170.8333333333335	other_features	MHS413
DP_06462213	-	3	12.5	other_features	MHS413
DP_06465453	-	4	16.666666666666668	other_features	MHS413
DP_06467027	-	1	4.166666666666667	other_features	MHS413
DP_06467763	-	1	4.166666666666667	other_features	MHS413
DP_06475522	-	1	4.219409282700422	other_features	MHS413
DP_06481459	-	2	8.438818565400844	other_features	MHS413
DP_06488568	-	2	8.438818565400844	other_features	MHS413
DP_06489248	-	150	632.9113924050633	other_features	MHS413
DP_06489385	-	7	29.535864978902953	other_features	MHS413
DP_06497763	-	6	25.31645569620253	other_features	MHS413
DP_06506893	-	1	4.219409282700422	other_features	MHS413
DP_06511196	-	3	12.658227848101266	other_features	MHS413
DP_06520679	-	1	4.219409282700422	other_features	MHS413
DP_06520905	-	1	4.219409282700422	other_features	MHS413
DP_06521913	-	2	8.438818565400844	other_features	MHS413
DP_06522607	-	3	12.658227848101266	other_features	MHS413
DP_06523792	-	2	8.438818565400844	other_features	MHS413
DP_06525372	-	1	4.219409282700422	other_features	MHS413
DP_06547903	-	4	17.094017094017094	other_features	MHS413
DP_06549290	-	1	4.273504273504273	other_features	MHS413
DP_06549876	-	9	38.46153846153846	other_features	MHS413
DP_06553203	-	1	4.273504273504273	other_features	MHS413
DP_06555733	-	1	4.273504273504273	other_features	MHS413
DP_06556601	-	4	17.094017094017094	other_features	MHS413
DP_06558074	-	2	8.547008547008547	other_features	MHS413
DP_06558273	-	2	8.547008547008547	other_features	MHS413
DP_06558602	-	11	47.008547008547005	other_features	MHS413
DP_06568854	-	1	4.273504273504273	other_features	MHS413
DP_06574667	-	8	34.18803418803419	other_features	MHS413
DP_06575773	-	3	12.82051282051282	other_features	MHS413
DP_06575949	-	2	8.547008547008547	other_features	MHS413
DP_06576133	-	31	132.47863247863248	other_features	MHS413
DP_06580149	-	1	4.273504273504273	other_features	MHS413
DP_06582122	-	2	8.547008547008547	other_features	MHS413
DP_06584071	-	2	8.547008547008547	other_features	MHS413
DP_06586839	-	1	4.273504273504273	other_features	MHS413
DP_06588216	-	3	12.82051282051282	other_features	MHS413
DP_06588789	-	1	4.273504273504273	other_features	MHS413
DP_06592471	-	141	602.5641025641025	other_features	MHS413
DP_06597817	-	14	59.82905982905982	other_features	MHS413
DP_06598027	-	32	136.75213675213675	other_features	MHS413
DP_06601364	-	2	8.547008547008547	other_features	MHS413
DP_06605592	-	3	12.987012987012987	other_features	MHS413
DP_06609673	-	2	8.658008658008658	other_features	MHS413
DP_06611883	-	1	4.329004329004329	other_features	MHS413
DP_06613109	-	1	4.329004329004329	other_features	MHS413
DP_06613223	-	1	4.329004329004329	other_features	MHS413
DP_06613833	-	1	4.329004329004329	other_features	MHS413
DP_06616978	-	2	8.658008658008658	other_features	MHS413
DP_06620816	-	2	8.658008658008658	other_features	MHS413
DP_06623372	-	23	99.56709956709956	other_features	MHS413
DP_06639700	-	1	4.329004329004329	other_features	MHS413
DP_06644810	-	2	8.658008658008658	other_features	MHS413
DP_06648088	-	1	4.329004329004329	other_features	MHS413
DP_06651896	-	4	17.316017316017316	other_features	MHS413
DP_06657225	-	4	17.316017316017316	other_features	MHS413
DP_06659974	-	1	4.329004329004329	other_features	MHS413
DP_06665670	-	7	30.3030303030303	other_features	MHS413
DP_06671246	-	1	4.385964912280701	other_features	MHS413
DP_06673145	-	15	65.78947368421052	other_features	MHS413
DP_06673959	-	2	8.771929824561402	other_features	MHS413
DP_06675685	-	1	4.385964912280701	other_features	MHS413
DP_06684463	-	1	4.385964912280701	other_features	MHS413
DP_06688672	-	3	13.157894736842104	other_features	MHS413
DP_06694366	-	4	17.543859649122805	other_features	MHS413
DP_06701490	hypothetical protein	1	4.385964912280701	other_features	MHS413
DP_06701791	-	1	4.385964912280701	other_features	MHS413
DP_06712042	-	6	26.31578947368421	other_features	MHS413
DP_06714837	-	5	21.929824561403507	other_features	MHS413
DP_06719972	-	12	52.63157894736842	other_features	MHS413
DP_06723411	-	1	4.385964912280701	other_features	MHS413
DP_06725248	-	12	52.63157894736842	other_features	MHS413
DP_06725792	-	2	8.771929824561402	other_features	MHS413
DP_06726293	hypothetical protein	1	4.385964912280701	other_features	MHS413
DP_06726368	antitoxin	2	8.771929824561402	other_features	MHS413
DP_06727510	-	1	4.385964912280701	other_features	MHS413
DP_06728310	-	9	39.473684210526315	other_features	MHS413
DP_06728514	-	3	13.157894736842104	other_features	MHS413
DP_06729852	-	4	17.543859649122805	other_features	MHS413
DP_06735585	-	14	61.40350877192982	other_features	MHS413
DP_06736562	-	1	4.444444444444445	other_features	MHS413
DP_06751611	-	4	17.77777777777778	other_features	MHS413
DP_06754285	-	11	48.888888888888886	other_features	MHS413
DP_06758881	-	1	4.444444444444445	other_features	MHS413
DP_06760457	-	3	13.333333333333332	other_features	MHS413
DP_06760809	-	1	4.444444444444445	other_features	MHS413
DP_06762357	-	1	4.444444444444445	other_features	MHS413
DP_06764450	-	1	4.444444444444445	other_features	MHS413
DP_06767290	-	2	8.88888888888889	other_features	MHS413
DP_06777946	-	10	44.44444444444444	other_features	MHS413
DP_06779445	-	1	4.444444444444445	other_features	MHS413
DP_06790384	-	2	8.88888888888889	other_features	MHS413
DP_06799335	-	1	4.444444444444445	other_features	MHS413
DP_06800309	-	75	333.3333333333333	other_features	MHS413
DP_06801197	-	1	4.444444444444445	other_features	MHS413
DP_06808890	-	1	4.504504504504505	other_features	MHS413
DP_06811524	-	1	4.504504504504505	other_features	MHS413
DP_06814991	-	2	9.00900900900901	other_features	MHS413
DP_06820175	-	2	9.00900900900901	other_features	MHS413
DP_06837005	-	1	4.504504504504505	other_features	MHS413
DP_06847444	-	1	4.504504504504505	other_features	MHS413
DP_06847676	-	2	9.00900900900901	other_features	MHS413
DP_06848805	-	2	9.00900900900901	other_features	MHS413
DP_06850461	-	9	40.54054054054054	other_features	MHS413
DP_06855858	-	3	13.513513513513514	other_features	MHS413
DP_06865085	-	9	40.54054054054054	other_features	MHS413
DP_06868444	-	2	9.00900900900901	other_features	MHS413
DP_06872418	-	1	4.504504504504505	other_features	MHS413
DP_06873786	-	1	4.504504504504505	other_features	MHS413
DP_06883457	-	1	4.566210045662101	other_features	MHS413
DP_06884383	hypothetical protein	3	13.698630136986301	other_features	MHS413
DP_06892055	-	1	4.566210045662101	other_features	MHS413
DP_06906360	-	1	4.566210045662101	other_features	MHS413
DP_06907221	-	2	9.132420091324201	other_features	MHS413
DP_06912321	-	4	18.264840182648403	other_features	MHS413
DP_06916774	-	1	4.566210045662101	other_features	MHS413
DP_06918026	-	1	4.566210045662101	other_features	MHS413
DP_06924921	-	1	4.566210045662101	other_features	MHS413
DP_06926960	-	1	4.566210045662101	other_features	MHS413
DP_06929455	-	1	4.566210045662101	other_features	MHS413
DP_06931301	-	2	9.132420091324201	other_features	MHS413
DP_06934984	-	18	82.1917808219178	other_features	MHS413
DP_06940167	-	1	4.566210045662101	other_features	MHS413
DP_06942310	-	4	18.264840182648403	other_features	MHS413
DP_06946971	-	1	4.566210045662101	other_features	MHS413
DP_06947727	-	2	9.132420091324201	other_features	MHS413
DP_06950475	-	2	9.25925925925926	other_features	MHS413
DP_06952172	hypothetical protein	2	9.25925925925926	other_features	MHS413
DP_06953831	-	3	13.88888888888889	other_features	MHS413
DP_06953841	-	8	37.03703703703704	other_features	MHS413
DP_06953891	-	2	9.25925925925926	other_features	MHS413
DP_06955526	-	1	4.62962962962963	other_features	MHS413
DP_06961386	hypothetical protein	9	41.666666666666664	other_features	MHS413
DP_06965170	-	68	314.81481481481484	other_features	MHS413
DP_06968075	-	2	9.25925925925926	other_features	MHS413
DP_06974343	-	1	4.62962962962963	other_features	MHS413
DP_06978598	-	1	4.62962962962963	other_features	MHS413
DP_06991704	-	1	4.62962962962963	other_features	MHS413
DP_06992243	-	2	9.25925925925926	other_features	MHS413
DP_06992493	-	1	4.62962962962963	other_features	MHS413
DP_06995258	-	7	32.407407407407405	other_features	MHS413
DP_06996163	-	1	4.62962962962963	other_features	MHS413
DP_06996589	hypothetical protein	1	4.62962962962963	other_features	MHS413
DP_06998047	-	2	9.25925925925926	other_features	MHS413
DP_07000864	-	7	32.407407407407405	other_features	MHS413
DP_07003995	-	1	4.62962962962963	other_features	MHS413
DP_07007589	-	4	18.51851851851852	other_features	MHS413
DP_07008849	-	1	4.62962962962963	other_features	MHS413
DP_07012439	-	1	4.62962962962963	other_features	MHS413
DP_07012701	-	2	9.25925925925926	other_features	MHS413
DP_07017786	-	1	4.62962962962963	other_features	MHS413
DP_07026066	-	2	9.389671361502348	other_features	MHS413
DP_07026486	-	2	9.389671361502348	other_features	MHS413
DP_07030592	-	3	14.084507042253522	other_features	MHS413
DP_07034779	-	1194	5605.633802816901	other_features	MHS413
DP_07039381	-	1	4.694835680751174	other_features	MHS413
DP_07051651	-	5	23.474178403755868	other_features	MHS413
DP_07066157	-	1	4.694835680751174	other_features	MHS413
DP_07068122	-	4	18.779342723004696	other_features	MHS413
DP_07069229	-	1	4.694835680751174	other_features	MHS413
DP_07081898	-	1	4.694835680751174	other_features	MHS413
DP_07083114	-	1	4.694835680751174	other_features	MHS413
DP_07084795	-	1	4.694835680751174	other_features	MHS413
DP_07091167	-	1	4.694835680751174	other_features	MHS413
