feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A4V5PWQ2	UniRef90_A0A4V5PWQ2 Flagellar motor switch protein FliN n=11 Tax=Proteobacteria TaxID=1224 RepID=A0A4V5PWQ2_9SPHN	1	3.436426116838488	other_features	MHS351
UniRef90_A0A4W5NQQ8	UniRef90_A0A4W5NQQ8 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5NQQ8_9TELE	7	16.203703703703702	other_features	MHS351
UniRef90_A0A4X1SYQ3	UniRef90_A0A4X1SYQ3 Calmodulin n=2 Tax=Sus scrofa TaxID=9823 RepID=A0A4X1SYQ3_PIG	2	7.8431372549019605	other_features	MHS351
UniRef90_A0A4Y1MTC5	UniRef90_A0A4Y1MTC5 Uncharacterized protein n=1 Tax=Roseomonas mucosa TaxID=207340 RepID=A0A4Y1MTC5_9PROT	6	22.988505747126435	other_features	MHS351
UniRef90_A0A4Y3J3F2	UniRef90_A0A4Y3J3F2 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A4Y3J3F2_ACILW	20	138.88888888888889	other_features	MHS351
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	6	27.397260273972602	other_features	MHS351
UniRef90_A0A4Y4DMF6	UniRef90_A0A4Y4DMF6 Uncharacterized protein n=1 Tax=Glutamicibacter uratoxydans TaxID=43667 RepID=A0A4Y4DMF6_GLUUR	13	65.65656565656565	other_features	MHS351
UniRef90_A0A4Y4E051	UniRef90_A0A4Y4E051 Uncharacterized protein n=1 Tax=Glutamicibacter uratoxydans TaxID=43667 RepID=A0A4Y4E051_GLUUR	2	15.873015873015873	other_features	MHS351
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	2	8.88888888888889	other_features	MHS351
UniRef90_A0A507FHK4	UniRef90_A0A507FHK4 Uncharacterized protein n=1 Tax=Chytriomyces confervae TaxID=246404 RepID=A0A507FHK4_9FUNG	1	4.385964912280701	other_features	MHS351
UniRef90_A0A509CLJ3	UniRef90_A0A509CLJ3 Phosphoserine phosphatase n=1 Tax=Salmonella sp. NCTC 7297 TaxID=2583578 RepID=A0A509CLJ3_9ENTR	3	15.625	other_features	MHS351
UniRef90_A0A512DQU4	UniRef90_A0A512DQU4 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DQU4_9PROT	8	22.22222222222222	other_features	MHS351
UniRef90_A0A512DV34	UniRef90_A0A512DV34 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DV34_9PROT	16	48.484848484848484	other_features	MHS351
UniRef90_A0A512DWM6	UniRef90_A0A512DWM6 Uncharacterized protein n=2 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DWM6_9PROT	4	17.77777777777778	other_features	MHS351
UniRef90_A0A512DXF5	UniRef90_A0A512DXF5 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXF5_9PROT	8	18.39080459770115	other_features	MHS351
UniRef90_A0A512DXN9	UniRef90_A0A512DXN9 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXN9_9PROT	2	9.66183574879227	other_features	MHS351
UniRef90_A0A514TN16	UniRef90_A0A514TN16 Uncharacterized protein n=1 Tax=Acinetobacter haemolyticus TaxID=29430 RepID=A0A514TN16_ACIHA	2	7.751937984496124	other_features	MHS351
UniRef90_A0A520CBF7	UniRef90_A0A520CBF7 Hydantoinase/oxoprolinase family protein (Fragment) n=2 Tax=Variovorax sp. TaxID=1871043 RepID=A0A520CBF7_9BURK	1	3.584229390681003	other_features	MHS351
UniRef90_A0A520ILJ0	UniRef90_A0A520ILJ0 Penicillin-binding protein (Fragment) n=1 Tax=Sphingomonas sp. TaxID=28214 RepID=A0A520ILJ0_SPHSX	3	11.235955056179774	other_features	MHS351
UniRef90_A0A528CHW9	UniRef90_A0A528CHW9 Amylo-alpha-1,6-glucosidase (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A528CHW9_9RHIZ	3	13.513513513513514	other_features	MHS351
UniRef90_A0A533HTJ8	UniRef90_A0A533HTJ8 COX2_TM domain-containing protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533HTJ8_9BACL	2	9.66183574879227	other_features	MHS351
UniRef90_A0A533J1P7	UniRef90_A0A533J1P7 Uncharacterized protein n=20 Tax=Firmicutes TaxID=1239 RepID=A0A533J1P7_STAHO	6	11.11111111111111	other_features	MHS351
UniRef90_A0A534TFK3	UniRef90_A0A534TFK3 ChrB protein (Fragment) n=1 Tax=Deltaproteobacteria bacterium TaxID=2026735 RepID=A0A534TFK3_9DELT	1	6.172839506172839	other_features	MHS351
UniRef90_A0A537ARF8	UniRef90_A0A537ARF8 TRAP transporter large permease subunit (Fragment) n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A537ARF8_9PROT	1	3.7037037037037033	other_features	MHS351
UniRef90_A0A537PNT7	UniRef90_A0A537PNT7 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A537PNT7_9PROT	3	14.084507042253522	other_features	MHS351
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	21	52.63157894736842	other_features	MHS351
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	2	10.75268817204301	other_features	MHS351
UniRef90_A0A5B0M3T4	UniRef90_A0A5B0M3T4 Serine/threonine-protein phosphatase PP2A catalytic subunit n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0M3T4_PUCGR	4	15.15151515151515	other_features	MHS351
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	1	4.444444444444445	other_features	MHS351
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	1	4.444444444444445	other_features	MHS351
UniRef90_A0A5B2YEC8	UniRef90_A0A5B2YEC8 NADH-quinone oxidoreductase subunit N (Fragment) n=1 Tax=Staphylococcus sp. GDX7P459A TaxID=2608390 RepID=A0A5B2YEC8_9STAP	2	7.936507936507937	other_features	MHS351
UniRef90_A0A5C2SUP7	UniRef90_A0A5C2SUP7 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SUP7_9APHY	6	32.78688524590164	other_features	MHS351
UniRef90_A0A5C4N519	UniRef90_A0A5C4N519 Uncharacterized protein n=1 Tax=Mumia sp. Z527 TaxID=2585212 RepID=A0A5C4N519_9ACTN	3	14.084507042253522	other_features	MHS351
UniRef90_A0A5C7LCA1	UniRef90_A0A5C7LCA1 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A5C7LCA1_9BACT	4	18.264840182648403	other_features	MHS351
UniRef90_A0A5C7NPU8	UniRef90_A0A5C7NPU8 Uncharacterized protein n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A5C7NPU8_9BURK	36	88.88888888888889	other_features	MHS351
UniRef90_A0A5D2WHH6	UniRef90_A0A5D2WHH6 Uncharacterized protein n=1 Tax=Gossypium mustelinum TaxID=34275 RepID=A0A5D2WHH6_GOSMU	2	11.11111111111111	other_features	MHS351
UniRef90_A0A5F4DJJ0	UniRef90_A0A5F4DJJ0 Ubiquitin-like domain-containing protein n=2 Tax=Eutheria TaxID=9347 RepID=A0A5F4DJJ0_CANLF	1	4.329004329004329	other_features	MHS351
UniRef90_A0A5F4W2I0	UniRef90_A0A5F4W2I0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W2I0_CALJA	1	3.546099290780142	other_features	MHS351
UniRef90_A0A5J4ZD62	UniRef90_A0A5J4ZD62 Uncharacterized protein n=1 Tax=Nyssa sinensis TaxID=561372 RepID=A0A5J4ZD62_9ASTE	17	55.55555555555556	other_features	MHS351
UniRef90_A0A5J5AN29	UniRef90_A0A5J5AN29 Ribosomal protein n=1 Tax=Nyssa sinensis TaxID=561372 RepID=A0A5J5AN29_9ASTE	4	17.543859649122805	other_features	MHS351
UniRef90_A0A5K1DXQ0	UniRef90_A0A5K1DXQ0 ATP-synt_C domain-containing protein (Fragment) n=8 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1DXQ0_9MAGN	2	12.345679012345679	other_features	MHS351
UniRef90_A0A5K7TRB2	UniRef90_A0A5K7TRB2 Uncharacterized protein n=1 Tax=Pseudomonas sp. KU43P TaxID=2487887 RepID=A0A5K7TRB2_9PSED	5	23.80952380952381	other_features	MHS351
UniRef90_A0A5N5SWB3	UniRef90_A0A5N5SWB3 Calmodulin n=1 Tax=Armadillidium nasatum TaxID=96803 RepID=A0A5N5SWB3_9CRUS	1	4.219409282700422	other_features	MHS351
UniRef90_A0A5N7Y3X5	UniRef90_A0A5N7Y3X5 Uncharacterized protein n=1 Tax=Pseudomonas sp. TaxID=306 RepID=A0A5N7Y3X5_PSESP	6	31.746031746031747	other_features	MHS351
UniRef90_A0A5P8XMU8	UniRef90_A0A5P8XMU8 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A5P8XMU8_9BURK	11	13.142174432497013	other_features	MHS351
UniRef90_A0A5R1YKJ0	UniRef90_A0A5R1YKJ0 ABC transporter ATP-binding protein (Fragment) n=1 Tax=Salmonella infantis TaxID=595 RepID=A0A5R1YKJ0_SALIN	1	3.9682539682539684	other_features	MHS351
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	5	19.37984496124031	other_features	MHS351
UniRef90_A0A5S4TSN0	UniRef90_A0A5S4TSN0 Aldehyde dehydrogenase family protein (Fragment) n=1 Tax=Streptococcus dysgalactiae TaxID=1334 RepID=A0A5S4TSN0_STRDY	8	43.01075268817204	other_features	MHS351
UniRef90_A0A640MZ01	UniRef90_A0A640MZ01 Uncharacterized protein n=1 Tax=Bacillus anthracis TaxID=1392 RepID=A0A640MZ01_BACAN	8	57.97101449275362	other_features	MHS351
UniRef90_A0A643J9Z7	UniRef90_A0A643J9Z7 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A643J9Z7_PSEAI	6	26.31578947368421	other_features	MHS351
UniRef90_A0A645FXL2	UniRef90_A0A645FXL2 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645FXL2_9ZZZZ	3	11.904761904761905	other_features	MHS351
UniRef90_A0A653B572	UniRef90_A0A653B572 Uncharacterized protein n=1 Tax=Pseudomonas oleovorans TaxID=301 RepID=A0A653B572_PSEOL	1	5.05050505050505	other_features	MHS351
UniRef90_A0A653BCZ3	UniRef90_A0A653BCZ3 Uncharacterized protein n=1 Tax=Pseudomonas oleovorans TaxID=301 RepID=A0A653BCZ3_PSEOL	12	35.714285714285715	other_features	MHS351
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	608	1388.1278538812785	other_features	MHS351
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	1	4.694835680751174	other_features	MHS351
UniRef90_A0A653KA14	UniRef90_A0A653KA14 Uncharacterized protein n=1 Tax=Acinetobacter proteolyticus TaxID=1776741 RepID=A0A653KA14_9GAMM	4	24.242424242424242	other_features	MHS351
UniRef90_A0A653NW53	UniRef90_A0A653NW53 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653NW53_MICLU	5	18.51851851851852	other_features	MHS351
UniRef90_A0A656BJ30	UniRef90_A0A656BJ30 Uncharacterized protein n=1 Tax=Shigella sonnei TaxID=624 RepID=A0A656BJ30_SHISO	2	6.944444444444445	other_features	MHS351
UniRef90_A0A657M6T6	UniRef90_A0A657M6T6 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657M6T6_STAHO	8	36.03603603603604	other_features	MHS351
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	4	30.3030303030303	other_features	MHS351
UniRef90_A0A658RZQ0	UniRef90_A0A658RZQ0 Protein VraX n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A658RZQ0_STACC	1	5.952380952380952	other_features	MHS351
UniRef90_A0A658S4A3	UniRef90_A0A658S4A3 Uncharacterized protein n=8 Tax=cellular organisms TaxID=131567 RepID=A0A658S4A3_CHLAO	2	13.60544217687075	other_features	MHS351
UniRef90_A0A672RCT2	UniRef90_A0A672RCT2 Calmodulin n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672RCT2_SINGR	2	10.75268817204301	other_features	MHS351
UniRef90_A0A673Z7G0	UniRef90_A0A673Z7G0 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A673Z7G0_SALTR	4	21.85792349726776	other_features	MHS351
UniRef90_A0A674BTL3	UniRef90_A0A674BTL3 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674BTL3_SALTR	6	28.985507246376812	other_features	MHS351
UniRef90_A0A674HQW9	UniRef90_A0A674HQW9 PROTEASOME_ALPHA_1 domain-containing protein n=1 Tax=Taeniopygia guttata TaxID=59729 RepID=A0A674HQW9_TAEGU	6	31.746031746031747	other_features	MHS351
UniRef90_A0A6A5L2N1	UniRef90_A0A6A5L2N1 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2N1_LUPAL	1	3.9215686274509802	other_features	MHS351
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	7	38.25136612021858	other_features	MHS351
UniRef90_A0A6A5XA75	UniRef90_A0A6A5XA75 Uncharacterized protein n=1 Tax=Aaosphaeria arxii CBS 175.79 TaxID=1450172 RepID=A0A6A5XA75_9PLEO	4	14.184397163120568	other_features	MHS351
UniRef90_A0A6A6ATQ7	UniRef90_A0A6A6ATQ7 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6ATQ7_9PEZI	37	137.03703703703704	other_features	MHS351
UniRef90_A0A6A6AW93	UniRef90_A0A6A6AW93 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6AW93_9PEZI	10	22.22222222222222	other_features	MHS351
UniRef90_A0A6A6EQ59	UniRef90_A0A6A6EQ59 Ubiquitin n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EQ59_9PEZI	4	16.46090534979424	other_features	MHS351
UniRef90_A0A6A6PJN3	UniRef90_A0A6A6PJN3 Ubiquitin-like modifier HUB1 (Fragment) n=1 Tax=Neohortaea acidophila TaxID=245834 RepID=A0A6A6PJN3_9PEZI	4	17.316017316017316	other_features	MHS351
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	177	614.5833333333334	other_features	MHS351
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	483	1916.6666666666667	other_features	MHS351
UniRef90_A0A6B2LW58	UniRef90_A0A6B2LW58 Ubiquitin-like domain-containing protein n=7 Tax=root TaxID=1 RepID=A0A6B2LW58_9EUKA	1	4.016064257028113	other_features	MHS351
UniRef90_A0A6B2LWK3	UniRef90_A0A6B2LWK3 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LWK3_9EUKA	1	4.975124378109452	other_features	MHS351
UniRef90_A0A6B2LXR1	UniRef90_A0A6B2LXR1 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LXR1_9EUKA	6	27.397260273972602	other_features	MHS351
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	8	36.03603603603604	other_features	MHS351
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	13	80.02645502645503	other_features	MHS351
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	8	30.3030303030303	other_features	MHS351
UniRef90_A0A6C0LWA1	UniRef90_A0A6C0LWA1 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0LWA1_9ZZZZ	2	8.438818565400844	other_features	MHS351
UniRef90_A0A6F8MYC2	UniRef90_A0A6F8MYC2 Translation elongation factor-1 alpha (Fragment) n=1 Tax=Ganoderma lingzhi TaxID=1233435 RepID=A0A6F8MYC2_9APHY	1	3.623188405797101	other_features	MHS351
UniRef90_A0A6G1C0W6	UniRef90_A0A6G1C0W6 Uncharacterized protein n=1 Tax=Oryza meyeriana var. granulata TaxID=110450 RepID=A0A6G1C0W6_9ORYZ	1	4.166666666666667	other_features	MHS351
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	18	65.21739130434781	other_features	MHS351
UniRef90_A0A6G7BMT2	UniRef90_A0A6G7BMT2 Ubiquitin/ribosomal S27 fusion protein (Fragment) n=1 Tax=Penaeus monodon TaxID=6687 RepID=A0A6G7BMT2_PENMO	1	3.9682539682539684	other_features	MHS351
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	100	476.1904761904762	other_features	MHS351
UniRef90_A0A6I2AWW3	UniRef90_A0A6I2AWW3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2AWW3_BACTU	4	15.873015873015873	other_features	MHS351
UniRef90_A0A6J4TW63	UniRef90_A0A6J4TW63 DNA topoisomerase (ATP-hydrolyzing) n=1 Tax=uncultured Sphingosinicella sp. TaxID=478748 RepID=A0A6J4TW63_9SPHN	2	6.172839506172839	other_features	MHS351
UniRef90_A0A6J6DI01	UniRef90_A0A6J6DI01 Unannotated protein n=1 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J6DI01_9ZZZZ	1	3.7878787878787876	other_features	MHS351
UniRef90_A0A6J7BNA3	UniRef90_A0A6J7BNA3 Unannotated protein n=1 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J7BNA3_9ZZZZ	2	9.950248756218905	other_features	MHS351
UniRef90_A0A6L5PHT7	UniRef90_A0A6L5PHT7 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A6L5PHT7_9CAUL	6	27.77777777777778	other_features	MHS351
UniRef90_A0A6M1M0X9	UniRef90_A0A6M1M0X9 Acyl carrier protein n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1M0X9_9RHIZ	5	19.841269841269842	other_features	MHS351
UniRef90_A0A6M2CWY4	UniRef90_A0A6M2CWY4 Uncharacterized protein n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2CWY4_RHIMP	5	17.36111111111111	other_features	MHS351
UniRef90_A0A6M2D1A2	UniRef90_A0A6M2D1A2 Histone H4 (Fragment) n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2D1A2_RHIMP	1	4.694835680751174	other_features	MHS351
UniRef90_A0A6M2ZK57	UniRef90_A0A6M2ZK57 Uncharacterized protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6M2ZK57_ACIBA	2	11.299435028248588	other_features	MHS351
UniRef90_A0A6M3ASM0	UniRef90_A0A6M3ASM0 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Mollusca sp. ZPML013 TaxID=2672438 RepID=A0A6M3ASM0_9MOLL	9	28.846153846153847	other_features	MHS351
UniRef90_A0A6M5XSQ0	UniRef90_A0A6M5XSQ0 HAMP domain-containing protein n=1 Tax=Ramlibacter sp. H242 TaxID=2732511 RepID=A0A6M5XSQ0_9BURK	1	4.694835680751174	other_features	MHS351
UniRef90_A0A6N0I225	UniRef90_A0A6N0I225 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A6N0I225_STAHO	2	8.23045267489712	other_features	MHS351
UniRef90_A0A6N0I309	UniRef90_A0A6N0I309 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A6N0I309_STAHO	2	6.0606060606060606	other_features	MHS351
UniRef90_A0A6N2ZTC8	UniRef90_A0A6N2ZTC8 D-allose transport system permease protein AlsC n=22 Tax=Finegoldia TaxID=150022 RepID=A0A6N2ZTC8_FINMA	25	22.768670309653913	other_features	MHS351
UniRef90_A0A6N2ZXI3	UniRef90_A0A6N2ZXI3 Thiol:disulfide interchange protein DsbD n=21 Tax=Finegoldia TaxID=150022 RepID=A0A6N2ZXI3_FINMA	4	5.873715124816446	other_features	MHS351
UniRef90_A0A6N3A6Z4	UniRef90_A0A6N3A6Z4 UPF0122 protein PGLFYP46_01254 n=3 Tax=Peptoniphilaceae TaxID=1570339 RepID=A0A6N3A6Z4_9FIRM	8	22.792022792022795	other_features	MHS351
UniRef90_A0A6N3BJ10	UniRef90_A0A6N3BJ10 Uncharacterized protein n=2 Tax=Peptoniphilus gorbachii TaxID=411567 RepID=A0A6N3BJ10_9FIRM	2	8.438818565400844	other_features	MHS351
UniRef90_A0A6N3BV28	UniRef90_A0A6N3BV28 TVP38/TMEM64 family membrane protein n=20 Tax=Finegoldia TaxID=150022 RepID=A0A6N3BV28_FINMA	11	17.713365539452496	other_features	MHS351
UniRef90_A0A6N3D6V8	UniRef90_A0A6N3D6V8 sn-glycerol-3-phosphate import ATP-binding protein UgpC n=4 Tax=Peptoniphilus TaxID=162289 RepID=A0A6N3D6V8_9FIRM	22	20.484171322160147	other_features	MHS351
UniRef90_A0A6N4C1Q8	UniRef90_A0A6N4C1Q8 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A6N4C1Q8_MICLU	3	6.134969325153374	other_features	MHS351
UniRef90_A0A6N8S562	UniRef90_A0A6N8S562 XRE family transcriptional regulator n=1 Tax=Delftia sp. CH05 TaxID=2692194 RepID=A0A6N8S562_9BURK	5	20.32520325203252	other_features	MHS351
UniRef90_A0A6P1AVQ5	UniRef90_A0A6P1AVQ5 EF-hand domain-containing protein (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AVQ5_9BACT	1	4.975124378109452	other_features	MHS351
UniRef90_A0A6P1M9Q4	UniRef90_A0A6P1M9Q4 Uncharacterized protein n=1 Tax=Acinetobacter haemolyticus TaxID=29430 RepID=A0A6P1M9Q4_ACIHA	1	5.649717514124294	other_features	MHS351
UniRef90_A0A6P8UCN2	UniRef90_A0A6P8UCN2 Histone H2A n=1 Tax=Gymnodraco acuticeps TaxID=8218 RepID=A0A6P8UCN2_GYMAC	2	6.734006734006734	other_features	MHS351
UniRef90_A0A6V7UA78	UniRef90_A0A6V7UA78 Hypothetical protein n=1 Tax=Meloidogyne enterolobii TaxID=390850 RepID=A0A6V7UA78_9BILA	1	4.444444444444445	other_features	MHS351
UniRef90_A0A774J1H7	UniRef90_A0A774J1H7 FliG_C domain-containing protein (Fragment) n=6 Tax=Enterobacteriaceae TaxID=543 RepID=A0A774J1H7_ECOLX	2	12.820512820512821	other_features	MHS351
UniRef90_A0A7A9HCX7	UniRef90_A0A7A9HCX7 Replication initiation protein n=5 Tax=Enterobacteriaceae TaxID=543 RepID=A0A7A9HCX7_ECOLX	2	12.578616352201257	other_features	MHS351
UniRef90_A0A7C1YBL9	UniRef90_A0A7C1YBL9 3-phosphoshikimate 1-carboxyvinyltransferase (Fragment) n=1 Tax=Rhodospirillales bacterium TaxID=2026786 RepID=A0A7C1YBL9_9PROT	5	19.841269841269842	other_features	MHS351
UniRef90_A0A7C5F376	UniRef90_A0A7C5F376 Uncharacterized protein n=1 Tax=Nitrospirae bacterium TaxID=2026887 RepID=A0A7C5F376_9BACT	1	4.830917874396135	other_features	MHS351
UniRef90_A0A7C6DDC5	UniRef90_A0A7C6DDC5 Chaperonin GroEL (Fragment) n=1 Tax=Clostridiaceae bacterium TaxID=1898204 RepID=A0A7C6DDC5_9CLOT	1	4.273504273504273	other_features	MHS351
UniRef90_A0A7C6R7P4	UniRef90_A0A7C6R7P4 Metal-sensitive transcriptional regulator n=1 Tax=Pseudoclavibacter sp. TaxID=1915061 RepID=A0A7C6R7P4_9MICO	4	11.799410029498524	other_features	MHS351
UniRef90_A0A7G5ZLD2	UniRef90_A0A7G5ZLD2 Winged helix-turn-helix domain-containing protein n=1 Tax=Microbacterium sp. Se63.02b TaxID=2709304 RepID=A0A7G5ZLD2_9MICO	7	32.863849765258216	other_features	MHS351
UniRef90_A0A7G8ZGE2	UniRef90_A0A7G8ZGE2 ATP synthase subunit a n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A7G8ZGE2_RHOTO	33	43.65079365079365	other_features	MHS351
UniRef90_A0A7G8ZGE3	UniRef90_A0A7G8ZGE3 NADH-ubiquinone oxidoreductase chain 6 n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A7G8ZGE3_RHOTO	18	28.985507246376812	other_features	MHS351
UniRef90_A0A7G8ZGE8	UniRef90_A0A7G8ZGE8 NADH-ubiquinone oxidoreductase chain 1 n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A7G8ZGE8_RHOTO	60	57.14285714285714	other_features	MHS351
UniRef90_A0A7G8ZGF8	UniRef90_A0A7G8ZGF8 Cytochrome c oxidase subunit 3 n=1 Tax=Rhodosporidium toruloides TaxID=5286 RepID=A0A7G8ZGF8_RHOTO	53	65.43209876543209	other_features	MHS351
UniRef90_A0A7H0JZ73	UniRef90_A0A7H0JZ73 Nucleoid-associated protein IAU68_00640 n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0JZ73_9CORY	11	30.05464480874317	other_features	MHS351
