feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0018E0C77A	UniRef90_UPI0018E0C77A arylamine N-acetyltransferase n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI0018E0C77A	8	14.9812734082397	other_features	MHS433
UniRef90_UPI0018E0DDA7	UniRef90_UPI0018E0DDA7 hypothetical protein n=1 Tax=Brevibacterium casei TaxID=33889 RepID=UPI0018E0DDA7	3	10.638297872340427	other_features	MHS433
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	32	119.78114478114477	other_features	MHS433
UniRef90_UPI0018E15E3C	UniRef90_UPI0018E15E3C DUF59 domain-containing protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E15E3C	1	6.172839506172839	other_features	MHS433
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	15	32.467532467532465	other_features	MHS433
UniRef90_UPI0018EB8561	UniRef90_UPI0018EB8561 DnaJ domain-containing protein n=1 Tax=Paraburkholderia sp. ASV22 TaxID=2795118 RepID=UPI0018EB8561	11	42.63565891472868	other_features	MHS433
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	1	3.7037037037037033	other_features	MHS433
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	69	225.49019607843138	other_features	MHS433
UniRef90_UPI0018F62645	UniRef90_UPI0018F62645 AAA family ATPase n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018F62645	1	4.385964912280701	other_features	MHS433
UniRef90_UPI0018FF4A15	UniRef90_UPI0018FF4A15 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0018FF4A15	1	4.830917874396135	other_features	MHS433
UniRef90_UPI0019004547	UniRef90_UPI0019004547 hypothetical protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0019004547	9	16.85393258426966	other_features	MHS433
UniRef90_UPI00190F1A9B	UniRef90_UPI00190F1A9B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00190F1A9B	1	4.830917874396135	other_features	MHS433
UniRef90_UPI00190F1B22	UniRef90_UPI00190F1B22 cytochrome c oxidase subunit 3 n=6 Tax=cellular organisms TaxID=131567 RepID=UPI00190F1B22	4	17.77777777777778	other_features	MHS433
UniRef90_UPI0019100E2E	UniRef90_UPI0019100E2E cbb3-type cytochrome c oxidase subunit I n=1 Tax=Rhodococcus sp. NKCM2511 TaxID=2766011 RepID=UPI0019100E2E	1	6.172839506172839	other_features	MHS433
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	119	231.96881091617934	other_features	MHS433
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	4	17.316017316017316	other_features	MHS433
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	204	607.1428571428571	other_features	MHS433
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	36	118.81188118811882	other_features	MHS433
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	7	27.45098039215686	other_features	MHS433
UniRef90_UPI00192DE7C5	UniRef90_UPI00192DE7C5 hypothetical protein n=1 Tax=Bacillus halotolerans TaxID=260554 RepID=UPI00192DE7C5	8	45.19774011299435	other_features	MHS433
UniRef90_UPI00193EAC6E	UniRef90_UPI00193EAC6E UPF0764 protein C16orf89-like n=1 Tax=Saimiri boliviensis boliviensis TaxID=39432 RepID=UPI00193EAC6E	3	15.873015873015873	other_features	MHS433
UniRef90_UPI00194485EB	UniRef90_UPI00194485EB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00194485EB	2	10.92896174863388	other_features	MHS433
UniRef90_UPI00194F070A	UniRef90_UPI00194F070A hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00194F070A	8	21.50537634408602	other_features	MHS433
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	4	18.13301911495156	other_features	MHS433
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	68	243.72759856630822	other_features	MHS433
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	108	473.6842105263158	other_features	MHS433
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	3	18.867924528301888	other_features	MHS433
UniRef90_UPI00195D8CBD	UniRef90_UPI00195D8CBD hypothetical protein n=1 Tax=Actinomyces naeslundii TaxID=1655 RepID=UPI00195D8CBD	8	37.55868544600939	other_features	MHS433
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	10	50.505050505050505	other_features	MHS433
UniRef90_UPI0019631C80	UniRef90_UPI0019631C80 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019631C80	1	3.9215686274509802	other_features	MHS433
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	2	8.333333333333334	other_features	MHS433
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	96	407.2242028124381	other_features	MHS433
UniRef90_UPI0019658ABD	UniRef90_UPI0019658ABD hypothetical protein n=1 Tax=Streptomyces actuosus TaxID=1885 RepID=UPI0019658ABD	10	25.062656641604008	other_features	MHS433
UniRef90_UPI001965936E	UniRef90_UPI001965936E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001965936E	1	5.05050505050505	other_features	MHS433
UniRef90_UPI001965E67C	UniRef90_UPI001965E67C hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001965E67C	100	312.03440335906816	other_features	MHS433
UniRef90_UPI001966B10F	UniRef90_UPI001966B10F hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001966B10F	1	4.219409282700422	other_features	MHS433
UniRef90_UPI001966EAD5	UniRef90_UPI001966EAD5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001966EAD5	2	10.75268817204301	other_features	MHS433
UniRef90_UPI0019698E5D	UniRef90_UPI0019698E5D hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0019698E5D	2	8.333333333333334	other_features	MHS433
UniRef90_UPI00196AE021	UniRef90_UPI00196AE021 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI00196AE021	4	18.51851851851852	other_features	MHS433
UniRef90_UPI00197AC77B	UniRef90_UPI00197AC77B Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197AC77B	4	24.242424242424242	other_features	MHS433
UniRef90_UPI00197D278C	UniRef90_UPI00197D278C hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197D278C	23	71.65109034267913	other_features	MHS433
UniRef90_UPI00197D4F7F	UniRef90_UPI00197D4F7F hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197D4F7F	1	4.016064257028113	other_features	MHS433
UniRef90_UPI00197DF915	UniRef90_UPI00197DF915 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00197DF915	10	54.6448087431694	other_features	MHS433
UniRef90_UPI0019808409	UniRef90_UPI0019808409 EF-hand domain-containing protein n=1 Tax=Citrobacter braakii TaxID=57706 RepID=UPI0019808409	1	4.329004329004329	other_features	MHS433
UniRef90_UPI0019CF6F03	UniRef90_UPI0019CF6F03 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI0019CF6F03	1	5.208333333333333	other_features	MHS433
UniRef90_UPI0019D024FA	UniRef90_UPI0019D024FA circular bacteriocin, circularin A/uberolysin family n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D024FA	277	1282.4074074074074	other_features	MHS433
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	261	916.3959280918347	other_features	MHS433
UniRef90_UPI0019D0F023	UniRef90_UPI0019D0F023 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D0F023	52	32.89057558507274	other_features	MHS433
UniRef90_UPI0019D12DFD	UniRef90_UPI0019D12DFD hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D12DFD	8	28.368794326241137	other_features	MHS433
UniRef90_UPI0019D153DA	UniRef90_UPI0019D153DA ATP-binding cassette domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0019D153DA	79	127.21417069243157	other_features	MHS433
UniRef90_UPI0019D2A642	UniRef90_UPI0019D2A642 hypothetical protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0019D2A642	3	11.627906976744185	other_features	MHS433
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	9	40.54054054054054	other_features	MHS433
UniRef90_UPI0019D3A67F	UniRef90_UPI0019D3A67F hypothetical protein n=1 Tax=Pseudomonas syringae TaxID=317 RepID=UPI0019D3A67F	6	28.169014084507044	other_features	MHS433
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	144	774.1935483870968	other_features	MHS433
UniRef90_UPI0019D53CD4	UniRef90_UPI0019D53CD4 hypothetical protein n=1 Tax=Xylella fastidiosa TaxID=2371 RepID=UPI0019D53CD4	1	4.504504504504505	other_features	MHS433
UniRef90_UPI0019D5D99A	UniRef90_UPI0019D5D99A hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5D99A	5	21.645021645021643	other_features	MHS433
UniRef90_UPI0019D5FA2A	UniRef90_UPI0019D5FA2A hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0019D5FA2A	9	16.304347826086953	other_features	MHS433
UniRef90_UPI0019D64551	UniRef90_UPI0019D64551 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D64551	3	12.5	other_features	MHS433
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	11	37.361111111111114	other_features	MHS433
UniRef90_UPI0019D67AD1	UniRef90_UPI0019D67AD1 hypothetical protein n=1 Tax=Anoxybacillus flavithermus TaxID=33934 RepID=UPI0019D67AD1	2	9.132420091324201	other_features	MHS433
UniRef90_UPI001A8C8368	UniRef90_UPI001A8C8368 amidohydrolase family protein n=1 Tax=Aeromonas veronii TaxID=654 RepID=UPI001A8C8368	1	4.065040650406504	other_features	MHS433
UniRef90_UPI001A8E595F	UniRef90_UPI001A8E595F hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001A8E595F	1	3.745318352059925	other_features	MHS433
UniRef90_UPI001A903D45	UniRef90_UPI001A903D45 hypothetical protein n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI001A903D45	4	13.333333333333334	other_features	MHS433
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	2	8.552631578947368	other_features	MHS433
UniRef90_UPI001A92FBA8	UniRef90_UPI001A92FBA8 hypothetical protein n=1 Tax=Pseudopropionibacterium massiliense TaxID=2220000 RepID=UPI001A92FBA8	7	17.811704834605596	other_features	MHS433
UniRef90_UPI001A94A82A	UniRef90_UPI001A94A82A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001A94A82A	19	98.95833333333333	other_features	MHS433
UniRef90_UPI001A979527	UniRef90_UPI001A979527 hypothetical protein n=1 Tax=unclassified Delftia TaxID=2613839 RepID=UPI001A979527	4	21.164021164021165	other_features	MHS433
UniRef90_UPI001A98BBCB	UniRef90_UPI001A98BBCB hypothetical protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI001A98BBCB	3	11.11111111111111	other_features	MHS433
UniRef90_UPI001A9BAB4C	UniRef90_UPI001A9BAB4C hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9BAB4C	15	81.9672131147541	other_features	MHS433
UniRef90_UPI001A9C8271	UniRef90_UPI001A9C8271 hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001A9C8271	3	15.873015873015873	other_features	MHS433
UniRef90_UPI001A9CCFEC	UniRef90_UPI001A9CCFEC hypothetical protein n=1 Tax=Pseudomonas sp. 43(2021) TaxID=2813560 RepID=UPI001A9CCFEC	14	37.333333333333336	other_features	MHS433
UniRef90_UPI001A9F9568	UniRef90_UPI001A9F9568 hypothetical protein n=1 Tax=Pseudomonas sp. 16_A TaxID=2813572 RepID=UPI001A9F9568	44	166.66666666666666	other_features	MHS433
UniRef90_UPI001AA0EDBD	UniRef90_UPI001AA0EDBD hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AA0EDBD	13	50.3875968992248	other_features	MHS433
UniRef90_UPI001AA12433	UniRef90_UPI001AA12433 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA12433	1	4.901960784313726	other_features	MHS433
UniRef90_UPI001AA13B29	UniRef90_UPI001AA13B29 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13B29	23	62.72401433691756	other_features	MHS433
UniRef90_UPI001AA16B27	UniRef90_UPI001AA16B27 hypothetical protein n=1 Tax=Bittarella massiliensis TaxID=1720313 RepID=UPI001AA16B27	4	19.32367149758454	other_features	MHS433
UniRef90_UPI001AA1BD8B	UniRef90_UPI001AA1BD8B hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA1BD8B	5	22.22222222222222	other_features	MHS433
UniRef90_UPI001ABB3FED	UniRef90_UPI001ABB3FED hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001ABB3FED	2	10.256410256410255	other_features	MHS433
UniRef90_UPI001ABE0713	UniRef90_UPI001ABE0713 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001ABE0713	5	30.3030303030303	other_features	MHS433
UniRef90_UPI001AD82DCC	UniRef90_UPI001AD82DCC hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI001AD82DCC	2	6.944444444444445	other_features	MHS433
UniRef90_UPI001ADA2652	UniRef90_UPI001ADA2652 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADA2652	3	9.615384615384615	other_features	MHS433
UniRef90_UPI001ADA9F0D	UniRef90_UPI001ADA9F0D hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADA9F0D	2	6.944444444444445	other_features	MHS433
UniRef90_UPI001ADD34FA	UniRef90_UPI001ADD34FA hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD34FA	3	11.494252873563218	other_features	MHS433
UniRef90_UPI001ADD7E71	UniRef90_UPI001ADD7E71 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD7E71	7	30.3030303030303	other_features	MHS433
UniRef90_UPI001AEC7281	UniRef90_UPI001AEC7281 PDZ domain-containing protein GIPC1 n=2 Tax=Mus musculus TaxID=10090 RepID=UPI001AEC7281	2	8.032128514056225	other_features	MHS433
UniRef90_UPI001AEE8954	UniRef90_UPI001AEE8954 hypothetical protein n=1 Tax=Campylobacter sp. 2018MI34 TaxID=2800582 RepID=UPI001AEE8954	2	9.66183574879227	other_features	MHS433
UniRef90_UPI001AEF5259	UniRef90_UPI001AEF5259 hypothetical protein n=1 Tax=Leptospira yasudae TaxID=2202201 RepID=UPI001AEF5259	3	14.705882352941178	other_features	MHS433
UniRef90_V0XXT2	UniRef90_V0XXT2 Uncharacterized protein n=1 Tax=Escherichia coli 908525 TaxID=1268995 RepID=V0XXT2_ECOLX	2	15.503875968992247	other_features	MHS433
UniRef90_V4AQS7	UniRef90_V4AQS7 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V4AQS7_LOTGI	49	243.78109452736317	other_features	MHS433
UniRef90_V4CSD3	UniRef90_V4CSD3 MADS-box domain-containing protein (Fragment) n=3 Tax=Bilateria TaxID=33213 RepID=V4CSD3_LOTGI	2	7.575757575757575	other_features	MHS433
UniRef90_V9V9X1	UniRef90_V9V9X1 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=V9V9X1_9PSED	14	59.82905982905982	other_features	MHS433
UniRef90_V9XCC0	UniRef90_V9XCC0 Uncharacterized protein n=107 Tax=Actinobacteria TaxID=201174 RepID=V9XCC0_9NOCA	5	15.723270440251572	other_features	MHS433
UniRef90_W0AQ59	UniRef90_W0AQ59 Uncharacterized protein n=1 Tax=Escherichia albertii KF1 TaxID=1440052 RepID=W0AQ59_9ESCH	4	35.08771929824561	other_features	MHS433
UniRef90_W1TWN7	UniRef90_W1TWN7 Uncharacterized protein n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1TWN7_9ACTN	14	51.85185185185185	other_features	MHS433
UniRef90_W1W3I0	UniRef90_W1W3I0 YeeE/YedE family protein n=1 Tax=Staphylococcus sp. DORA_6_22 TaxID=1403935 RepID=W1W3I0_9STAP	1	3.745318352059925	other_features	MHS433
UniRef90_W1WA19	UniRef90_W1WA19 Integral membrane protein n=1 Tax=Staphylococcus sp. DORA_6_22 TaxID=1403935 RepID=W1WA19_9STAP	1	4.166666666666667	other_features	MHS433
UniRef90_W1WCL4	UniRef90_W1WCL4 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WCL4_9ZZZZ	7	27.45098039215686	other_features	MHS433
UniRef90_W1WDQ1	UniRef90_W1WDQ1 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WDQ1_9ZZZZ	4	25.157232704402514	other_features	MHS433
UniRef90_W1WFL8	UniRef90_W1WFL8 Biotin synthase (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1WFL8_9ZZZZ	1	3.9215686274509802	other_features	MHS433
UniRef90_W1XVE5	UniRef90_W1XVE5 CBS protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1XVE5_9ZZZZ	1	4.504504504504505	other_features	MHS433
UniRef90_W1YC45	UniRef90_W1YC45 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1YC45_9ZZZZ	8	46.783625730994146	other_features	MHS433
UniRef90_W2SSV4	UniRef90_W2SSV4 Ion_trans domain-containing protein (Fragment) n=1 Tax=Necator americanus TaxID=51031 RepID=W2SSV4_NECAM	8	38.095238095238095	other_features	MHS433
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	534	1648.148148148148	other_features	MHS433
UniRef90_W4TEY1	UniRef90_W4TEY1 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TEY1_CUTAC	33	148.64864864864865	other_features	MHS433
UniRef90_W4TF03	UniRef90_W4TF03 Bac_luciferase domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TF03_CUTAC	1	3.9215686274509802	other_features	MHS433
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	100	284.90028490028493	other_features	MHS433
UniRef90_W4TF73	UniRef90_W4TF73 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF73_CUTAC	4	19.047619047619047	other_features	MHS433
UniRef90_W4TFH7	UniRef90_W4TFH7 N-acetylglucosamine kinase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFH7_CUTAC	5	29.76190476190476	other_features	MHS433
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	28	102.56410256410255	other_features	MHS433
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	112	174.45482866043614	other_features	MHS433
UniRef90_W4TG90	UniRef90_W4TG90 ATP-dependent Clp protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG90_CUTAC	2	5.420054200542006	other_features	MHS433
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	5	32.6797385620915	other_features	MHS433
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	50	97.46588693957115	other_features	MHS433
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	7	43.20987654320987	other_features	MHS433
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	42	177.21518987341773	other_features	MHS433
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	4	20.2020202020202	other_features	MHS433
UniRef90_W4TH36	UniRef90_W4TH36 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH36_CUTAC	39	109.2436974789916	other_features	MHS433
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	196	1005.1282051282051	other_features	MHS433
UniRef90_W4THF9	UniRef90_W4THF9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THF9_CUTAC	53	140.2116402116402	other_features	MHS433
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	44	282.05128205128204	other_features	MHS433
UniRef90_W4TIC3	UniRef90_W4TIC3 Lipoprotein signal peptidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIC3_CUTAC	235	870.3703703703703	other_features	MHS433
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	532	1196.3029937713482	other_features	MHS433
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	47	186.5079365079365	other_features	MHS433
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	22689	66929.20353982301	other_features	MHS433
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	3	13.698630136986301	other_features	MHS433
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	12	40	other_features	MHS433
UniRef90_W4TJY4	UniRef90_W4TJY4 Nucleoside 5-triphosphatase RdgB n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJY4_CUTAC	3	10.526315789473685	other_features	MHS433
UniRef90_W4TK00	UniRef90_W4TK00 DUF4921 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK00_CUTAC	28	135.2657004830918	other_features	MHS433
UniRef90_W4TK17	UniRef90_W4TK17 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK17_CUTAC	8	33.755274261603375	other_features	MHS433
UniRef90_W4TK69	UniRef90_W4TK69 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK69_CUTAC	57	322.0338983050848	other_features	MHS433
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	153	366.9064748201439	other_features	MHS433
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	43	181.43459915611814	other_features	MHS433
UniRef90_W4TKY4	UniRef90_W4TKY4 SSU ribosomal protein S7p n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TKY4_CUTAC	1	7.246376811594202	other_features	MHS433
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	5	23.80952380952381	other_features	MHS433
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	84	239.31623931623932	other_features	MHS433
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	47	223.80952380952382	other_features	MHS433
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	10	52.91005291005291	other_features	MHS433
UniRef90_W4TLS7	UniRef90_W4TLS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLS7_CUTAC	26	87.54208754208754	other_features	MHS433
UniRef90_W4TM92	UniRef90_W4TM92 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM92_CUTAC	48	156.86274509803923	other_features	MHS433
