feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	9	43.47826086956522	other_features	MHS414
UniRef90_A0A3G2S3W6	UniRef90_A0A3G2S3W6 Replication factor A protein 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W6_9BASI	9	28.30188679245283	other_features	MHS414
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	179	129.9927378358751	other_features	MHS414
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	87	188.3116883116883	other_features	MHS414
UniRef90_A0A3G2S3Y2	UniRef90_A0A3G2S3Y2 High osmolarity signaling protein SHO1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y2_9BASI	60	65.14657980456026	other_features	MHS414
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	47	58.89724310776942	other_features	MHS414
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	131	485.18518518518516	other_features	MHS414
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	147	224.77064220183485	other_features	MHS414
UniRef90_A0A3G2S432	UniRef90_A0A3G2S432 Single-stranded DNA-binding protein rim1, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S432_9BASI	47	111.90476190476191	other_features	MHS414
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	126	63.926940639269404	other_features	MHS414
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	105	339.80582524271847	other_features	MHS414
UniRef90_A0A3G2S449	UniRef90_A0A3G2S449 Cytidine deaminase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S449_9BASI	8	19.047619047619047	other_features	MHS414
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	70	99.5657187747609	other_features	MHS414
UniRef90_A0A3G2S498	UniRef90_A0A3G2S498 CHY-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S498_9BASI	11	22.494887525562373	other_features	MHS414
UniRef90_A0A3G2S4A0	UniRef90_A0A3G2S4A0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A0_9BASI	30	18.41620626151013	other_features	MHS414
UniRef90_A0A3G2S4A3	UniRef90_A0A3G2S4A3 Nnf1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4A3_9BASI	31	52.188552188552194	other_features	MHS414
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	787	1714.5969498910674	other_features	MHS414
UniRef90_A0A3G2S4B7	UniRef90_A0A3G2S4B7 Checkpoint protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B7_9BASI	10	11.299435028248588	other_features	MHS414
UniRef90_A0A3G2S4B8	UniRef90_A0A3G2S4B8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4B8_9BASI	15	17.006802721088434	other_features	MHS414
UniRef90_A0A3G2S4E5	UniRef90_A0A3G2S4E5 Adenylyl-sulfate kinase n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S4E5_9BASI	47	77.55775577557756	other_features	MHS414
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	50	157.2327044025157	other_features	MHS414
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	128	306.95443645083935	other_features	MHS414
UniRef90_A0A3G2S4H3	UniRef90_A0A3G2S4H3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H3_9BASI	13	57.01754385964912	other_features	MHS414
UniRef90_A0A3G2S4H4	UniRef90_A0A3G2S4H4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H4_9BASI	35	68.2261208576998	other_features	MHS414
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	14	54.90196078431372	other_features	MHS414
UniRef90_A0A3G2S4M0	UniRef90_A0A3G2S4M0 30S ribosomal protein S18, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S4M0_9BASI	34	63.31471135940409	other_features	MHS414
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	7	26.515151515151516	other_features	MHS414
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	403	1791.111111111111	other_features	MHS414
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	119	252.6539278131635	other_features	MHS414
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	432	911.3924050632912	other_features	MHS414
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	129	56.28272251308901	other_features	MHS414
UniRef90_A0A3G2S4R9	UniRef90_A0A3G2S4R9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R9_9BASI	13	18.922852983988353	other_features	MHS414
UniRef90_A0A3G2S4U4	UniRef90_A0A3G2S4U4 Protein FMP32, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4U4_9BASI	29	47.61904761904762	other_features	MHS414
UniRef90_A0A3G2S4V0	UniRef90_A0A3G2S4V0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4V0_9BASI	19	43.98148148148148	other_features	MHS414
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	236	115.51639745472343	other_features	MHS414
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	58	201.38888888888891	other_features	MHS414
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	98	120.98765432098764	other_features	MHS414
UniRef90_A0A3G2S4Z7	UniRef90_A0A3G2S4Z7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Z7_9BASI	9	18.9873417721519	other_features	MHS414
UniRef90_A0A3G2S524	UniRef90_A0A3G2S524 U2 small nuclear ribonucleoprotein B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S524_9BASI	116	170.33773861967694	other_features	MHS414
UniRef90_A0A3G2S534	UniRef90_A0A3G2S534 Zinc finger CCHC domain-containing protein 9 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S534_9BASI	51	59.23344947735192	other_features	MHS414
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	116	460.3174603174603	other_features	MHS414
UniRef90_A0A3G2S557	UniRef90_A0A3G2S557 Putative prefoldin subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S557_9BASI	63	189.1891891891892	other_features	MHS414
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	4	11.299435028248588	other_features	MHS414
UniRef90_A0A3G2S575	UniRef90_A0A3G2S575 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S575_9BASI	55	92.12730318257957	other_features	MHS414
UniRef90_A0A3G2S589	UniRef90_A0A3G2S589 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S589_9BASI	60	82.3045267489712	other_features	MHS414
UniRef90_A0A3G2S5A6	UniRef90_A0A3G2S5A6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5A6_9BASI	70	56.91056910569106	other_features	MHS414
UniRef90_A0A3G2S5C0	UniRef90_A0A3G2S5C0 SH3-binding, glutamic acid-rich protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5C0_9BASI	185	43.580683156654885	other_features	MHS414
UniRef90_A0A3G2S5D7	UniRef90_A0A3G2S5D7 Protein TolA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5D7_9BASI	2740	972.6337879134826	other_features	MHS414
UniRef90_A0A3G2S5I0	UniRef90_A0A3G2S5I0 Zinc finger protein C25B8.19c n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5I0_9BASI	130	110.82693947144075	other_features	MHS414
UniRef90_A0A3G2S5K3	UniRef90_A0A3G2S5K3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5K3_9BASI	19	39.09465020576132	other_features	MHS414
UniRef90_A0A3G2S5Q4	UniRef90_A0A3G2S5Q4 NADH-ubiquinone oxidoreductase 9.5 kDa subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5Q4_9BASI	73	304.1666666666667	other_features	MHS414
UniRef90_A0A3G2S5Q5	UniRef90_A0A3G2S5Q5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Q5_9BASI	24	31.1284046692607	other_features	MHS414
UniRef90_A0A3G2S5Q9	UniRef90_A0A3G2S5Q9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Q9_9BASI	25	58.68544600938967	other_features	MHS414
UniRef90_A0A3G2S5R3	UniRef90_A0A3G2S5R3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5R3_9BASI	170	325.6704980842912	other_features	MHS414
UniRef90_A0A3G2S5S3	UniRef90_A0A3G2S5S3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5S3_9BASI	56	97.22222222222223	other_features	MHS414
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	1054	2509.5238095238096	other_features	MHS414
UniRef90_A0A3G2S5U4	UniRef90_A0A3G2S5U4 Protein-lysine N-methyltransferase EFM4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5U4_9BASI	49	65.59571619812584	other_features	MHS414
UniRef90_A0A3G2S5V1	UniRef90_A0A3G2S5V1 60S ribosomal protein L28 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V1_9BASI	252	563.7583892617449	other_features	MHS414
UniRef90_A0A3G2S5V6	UniRef90_A0A3G2S5V6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V6_9BASI	53	43.72937293729373	other_features	MHS414
UniRef90_A0A3G2S5W5	UniRef90_A0A3G2S5W5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5W5_9BASI	22	60.60606060606061	other_features	MHS414
UniRef90_A0A3G2S5X4	UniRef90_A0A3G2S5X4 F-box-like protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5X4_9BASI	87	50.25996533795494	other_features	MHS414
UniRef90_A0A3G2S5Y5	UniRef90_A0A3G2S5Y5 Transcription factor steA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y5_9BASI	113	60.85083467959074	other_features	MHS414
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	57	109.82658959537572	other_features	MHS414
UniRef90_A0A3G2S5Z0	UniRef90_A0A3G2S5Z0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z0_9BASI	58	47.0397404703974	other_features	MHS414
UniRef90_A0A3G2S5Z9	UniRef90_A0A3G2S5Z9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z9_9BASI	27	20.642201834862384	other_features	MHS414
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	36	129.03225806451613	other_features	MHS414
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	7	24.305555555555557	other_features	MHS414
UniRef90_A0A3G2S671	UniRef90_A0A3G2S671 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S671_9BASI	26	30.732860520094565	other_features	MHS414
UniRef90_A0A3G2S6A3	UniRef90_A0A3G2S6A3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A3_9BASI	43	65.9992189441545	other_features	MHS414
UniRef90_A0A3G2S6C4	UniRef90_A0A3G2S6C4 Palmitoyltransferase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6C4_9BASI	20	17.73049645390071	other_features	MHS414
UniRef90_A0A3G2S6D3	UniRef90_A0A3G2S6D3 37S ribosomal protein mrp10, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6D3_9BASI	21	88.60759493670886	other_features	MHS414
UniRef90_A0A3G2S6G2	UniRef90_A0A3G2S6G2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6G2_9BASI	939	1262.0967741935483	other_features	MHS414
UniRef90_A0A3G2S6G7	UniRef90_A0A3G2S6G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G7_9BASI	22	61.62464985994398	other_features	MHS414
UniRef90_A0A3G2S6G8	UniRef90_A0A3G2S6G8 ER protein Pkr1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G8_9BASI	26	78.78787878787878	other_features	MHS414
UniRef90_A0A3G2S6H1	UniRef90_A0A3G2S6H1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6H1_9BASI	56	37.634408602150536	other_features	MHS414
UniRef90_A0A3G2S6L9	UniRef90_A0A3G2S6L9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6L9_9BASI	36	24.948024948024948	other_features	MHS414
UniRef90_A0A3G2S6M5	UniRef90_A0A3G2S6M5 UBX domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6M5_9BASI	26	37.518037518037524	other_features	MHS414
UniRef90_A0A3G2S6Q4	UniRef90_A0A3G2S6Q4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Q4_9BASI	63	173.55371900826447	other_features	MHS414
UniRef90_A0A3G2S6Q5	UniRef90_A0A3G2S6Q5 Tho complex subunit 7 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6Q5_9BASI	84	97.9020979020979	other_features	MHS414
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	153	500	other_features	MHS414
UniRef90_A0A3G2S6S0	UniRef90_A0A3G2S6S0 Mediator of RNA polymerase II transcription subunit 21 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6S0_9BASI	2	4.662004662004662	other_features	MHS414
UniRef90_A0A3G2S6T9	UniRef90_A0A3G2S6T9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6T9_9BASI	21	32.71028037383177	other_features	MHS414
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	867	2109.489051094891	other_features	MHS414
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	441	1709.3023255813953	other_features	MHS414
UniRef90_A0A3G2S6V8	UniRef90_A0A3G2S6V8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V8_9BASI	82	89.61748633879782	other_features	MHS414
UniRef90_A0A3G2S6V9	UniRef90_A0A3G2S6V9 Dihydrosphingosine 1-phosphate phosphatase YSR3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V9_9BASI	50	43.290043290043286	other_features	MHS414
UniRef90_A0A3G2S6X3	UniRef90_A0A3G2S6X3 Tyrosine-protein phosphatase OCA1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6X3_9BASI	22	31.746031746031747	other_features	MHS414
UniRef90_A0A3G2S6Z9	UniRef90_A0A3G2S6Z9 Membrane magnesium transporter n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Z9_9BASI	55	152.77777777777777	other_features	MHS414
UniRef90_A0A3G2S704	UniRef90_A0A3G2S704 Ras modification protein ERF4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S704_9BASI	15	42.016806722689076	other_features	MHS414
UniRef90_A0A3G2S738	UniRef90_A0A3G2S738 Acyl carrier protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S738_9BASI	64	160.40100250626566	other_features	MHS414
UniRef90_A0A3G2S747	UniRef90_A0A3G2S747 Pregnancy-associated glycoprotein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S747_9BASI	674	799.2329051379197	other_features	MHS414
UniRef90_A0A3G2S751	UniRef90_A0A3G2S751 NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-B n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S751_9BASI	3	10	other_features	MHS414
UniRef90_A0A3G2S779	UniRef90_A0A3G2S779 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S779_9BASI	133	119.17562724014336	other_features	MHS414
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	61	239.2156862745098	other_features	MHS414
UniRef90_A0A3G2S787	UniRef90_A0A3G2S787 Mediator of RNA polymerase II transcription subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S787_9BASI	93	48.973143759873615	other_features	MHS414
UniRef90_A0A3G2S793	UniRef90_A0A3G2S793 60S acidic ribosomal protein P1-alpha 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S793_9BASI	133	403.030303030303	other_features	MHS414
UniRef90_A0A3G2S7D1	UniRef90_A0A3G2S7D1 ER lumen protein retaining receptor n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7D1_9BASI	30	46.948356807511736	other_features	MHS414
UniRef90_A0A3G2S7D8	UniRef90_A0A3G2S7D8 Elongation factor 1-beta n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S7D8_9BASI	784	1221.183800623053	other_features	MHS414
UniRef90_A0A3G2S7E4	UniRef90_A0A3G2S7E4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7E4_9BASI	5	13.66120218579235	other_features	MHS414
UniRef90_A0A3G2S7E5	UniRef90_A0A3G2S7E5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7E5_9BASI	93	79.28388746803068	other_features	MHS414
UniRef90_A0A3G2S7G3	UniRef90_A0A3G2S7G3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7G3_9BASI	14	19.525801952580196	other_features	MHS414
UniRef90_A0A3G2S7H0	UniRef90_A0A3G2S7H0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7H0_9BASI	22	37.41496598639456	other_features	MHS414
UniRef90_A0A3G2S7I5	UniRef90_A0A3G2S7I5 Signal peptidase complex subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7I5_9BASI	34	130.26819923371647	other_features	MHS414
UniRef90_A0A3G2S7L0	UniRef90_A0A3G2S7L0 Sister chromatid cohesion protein DCC1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L0_9BASI	4	4.920049200492005	other_features	MHS414
UniRef90_A0A3G2S7L1	UniRef90_A0A3G2S7L1 Antibiotic biosynthesis monooxygenase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L1_9BASI	180	571.4285714285714	other_features	MHS414
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	196	384.3137254901961	other_features	MHS414
UniRef90_A0A3G2S7L8	UniRef90_A0A3G2S7L8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7L8_9BASI	32	60.263653483992464	other_features	MHS414
UniRef90_A0A3G2S7N6	UniRef90_A0A3G2S7N6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7N6_9BASI	84	192.5925925925926	other_features	MHS414
UniRef90_A0A3G2S7P2	UniRef90_A0A3G2S7P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7P2_9BASI	343	315.8379373848987	other_features	MHS414
UniRef90_A0A3G2S7Q0	UniRef90_A0A3G2S7Q0 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q0_9BASI	35	59.22165820642978	other_features	MHS414
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	1373	2232.520325203252	other_features	MHS414
UniRef90_A0A3G2S7R8	UniRef90_A0A3G2S7R8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7R8_9BASI	145	138.49092645654252	other_features	MHS414
UniRef90_A0A3G2S7S5	UniRef90_A0A3G2S7S5 Coatomer subunit zeta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7S5_9BASI	21	34.31372549019608	other_features	MHS414
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	50	161.81229773462783	other_features	MHS414
UniRef90_A0A3G2S7T8	UniRef90_A0A3G2S7T8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7T8_9BASI	9	32.25806451612903	other_features	MHS414
UniRef90_A0A3G2S7V1	UniRef90_A0A3G2S7V1 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7V1_9BASI	106	62.206572769953056	other_features	MHS414
UniRef90_A0A3G2S7X9	UniRef90_A0A3G2S7X9 Charged multivesicular body protein 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7X9_9BASI	15	23.80952380952381	other_features	MHS414
UniRef90_A0A3G2S7Y0	UniRef90_A0A3G2S7Y0 U6 snRNA-associated Sm-like protein LSm7 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7Y0_9BASI	15	37.59398496240601	other_features	MHS414
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	48	122.13740458015266	other_features	MHS414
UniRef90_A0A3G2S831	UniRef90_A0A3G2S831 Mago binding protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S831_9BASI	14	23.80952380952381	other_features	MHS414
UniRef90_A0A3G2S842	UniRef90_A0A3G2S842 TFIIIC subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S842_9BASI	35	77.2626931567329	other_features	MHS414
UniRef90_A0A3G2S857	UniRef90_A0A3G2S857 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S857_9BASI	458	192.03354297693923	other_features	MHS414
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	683	2221.919769708008	other_features	MHS414
UniRef90_A0A3G2S875	UniRef90_A0A3G2S875 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S875_9BASI	23	31.292517006802722	other_features	MHS414
UniRef90_A0A3G2S8B1	UniRef90_A0A3G2S8B1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8B1_9BASI	39	156.6265060240964	other_features	MHS414
