feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07999032	-	1	5.555555555555555	other_features	MHS409
DP_07999305	-	1	5.555555555555555	other_features	MHS409
DP_08006010	-	2	11.11111111111111	other_features	MHS409
DP_08010945	-	1	5.555555555555555	other_features	MHS409
DP_08011055	-	2	11.11111111111111	other_features	MHS409
DP_08019515	-	8	44.44444444444444	other_features	MHS409
DP_08019728	-	1	5.555555555555555	other_features	MHS409
DP_08019939	-	2	11.11111111111111	other_features	MHS409
DP_08049904	-	4	22.598870056497177	other_features	MHS409
DP_08050660	-	2	11.299435028248588	other_features	MHS409
DP_08056355	-	3	16.949152542372882	other_features	MHS409
DP_08056468	-	2	11.299435028248588	other_features	MHS409
DP_08066331	-	1	5.649717514124294	other_features	MHS409
DP_08067155	hypothetical protein	87	491.52542372881356	other_features	MHS409
DP_08074436	-	2	11.299435028248588	other_features	MHS409
DP_08077037	-	1	5.649717514124294	other_features	MHS409
DP_08088522	-	1	5.649717514124294	other_features	MHS409
DP_08111659	-	94	531.0734463276837	other_features	MHS409
DP_08116830	-	1	5.649717514124294	other_features	MHS409
DP_08126375	-	1	5.649717514124294	other_features	MHS409
DP_08126831	-	2	11.299435028248588	other_features	MHS409
DP_08129608	-	2	11.299435028248588	other_features	MHS409
DP_08130879	-	3	16.949152542372882	other_features	MHS409
DP_08131219	-	1	5.649717514124294	other_features	MHS409
DP_08140830	-	2	11.299435028248588	other_features	MHS409
DP_08163913	-	1	5.74712643678161	other_features	MHS409
DP_08166213	-	1	5.74712643678161	other_features	MHS409
DP_08183457	-	1048	6022.9885057471265	other_features	MHS409
DP_08194344	-	7	40.229885057471265	other_features	MHS409
DP_08205969	-	4	22.98850574712644	other_features	MHS409
DP_08207999	-	14	80.45977011494253	other_features	MHS409
DP_08208408	-	1	5.74712643678161	other_features	MHS409
DP_08210501	-	9	51.724137931034484	other_features	MHS409
DP_08223164	-	1	5.74712643678161	other_features	MHS409
DP_08228827	-	1	5.74712643678161	other_features	MHS409
DP_08231731	-	2	11.49425287356322	other_features	MHS409
DP_08249169	-	1	5.847953216374268	other_features	MHS409
DP_08252629	-	2	11.695906432748536	other_features	MHS409
DP_08260911	-	10	58.47953216374268	other_features	MHS409
DP_08266591	-	19	111.1111111111111	other_features	MHS409
DP_08267155	-	2	11.695906432748536	other_features	MHS409
DP_08270523	-	1	5.847953216374268	other_features	MHS409
DP_08274967	-	1	5.847953216374268	other_features	MHS409
DP_08277703	-	25	146.1988304093567	other_features	MHS409
DP_08304823	-	1	5.847953216374268	other_features	MHS409
DP_08305759	-	1	5.847953216374268	other_features	MHS409
DP_08315529	-	41	239.76608187134502	other_features	MHS409
DP_08320342	-	2	11.695906432748536	other_features	MHS409
DP_08320438	-	1	5.847953216374268	other_features	MHS409
DP_08320466	-	1	5.847953216374268	other_features	MHS409
DP_08324867	-	1	5.847953216374268	other_features	MHS409
DP_08326952	hypothetical protein	1	5.847953216374268	other_features	MHS409
DP_08327712	-	2	11.695906432748536	other_features	MHS409
DP_08331439	-	1	5.847953216374268	other_features	MHS409
DP_08332217	-	1	5.847953216374268	other_features	MHS409
DP_08350765	-	1	5.952380952380952	other_features	MHS409
DP_08354418	-	1	5.952380952380952	other_features	MHS409
DP_08376461	-	1	5.952380952380952	other_features	MHS409
DP_08399814	-	1	5.952380952380952	other_features	MHS409
DP_08406902	-	13	77.38095238095238	other_features	MHS409
DP_08410976	-	2	11.904761904761903	other_features	MHS409
DP_08411422	-	1	5.952380952380952	other_features	MHS409
DP_08411871	-	1	5.952380952380952	other_features	MHS409
DP_08412301	-	160	952.3809523809523	other_features	MHS409
DP_08415839	-	1	5.952380952380952	other_features	MHS409
DP_08419080	-	2	11.904761904761903	other_features	MHS409
DP_08426324	-	1	5.952380952380952	other_features	MHS409
DP_08434277	-	2	11.904761904761903	other_features	MHS409
DP_08450433	-	1	6.0606060606060606	other_features	MHS409
DP_08455399	-	2	12.121212121212121	other_features	MHS409
DP_08478722	-	2	12.121212121212121	other_features	MHS409
DP_08488249	-	1	6.0606060606060606	other_features	MHS409
DP_08493587	-	3	18.18181818181818	other_features	MHS409
DP_08539772	-	1	6.0606060606060606	other_features	MHS409
DP_08549040	-	2	12.121212121212121	other_features	MHS409
DP_08549848	-	4	24.242424242424242	other_features	MHS409
DP_08559264	-	1	6.172839506172839	other_features	MHS409
DP_08575561	-	1	6.172839506172839	other_features	MHS409
DP_08615760	-	1	6.172839506172839	other_features	MHS409
DP_08618842	-	3	18.51851851851852	other_features	MHS409
DP_08621643	-	1	6.172839506172839	other_features	MHS409
DP_08621760	-	17	104.93827160493827	other_features	MHS409
DP_08626420	-	1	6.172839506172839	other_features	MHS409
DP_08628415	-	1	6.172839506172839	other_features	MHS409
DP_08634690	-	1	6.172839506172839	other_features	MHS409
DP_08643010	-	1	6.172839506172839	other_features	MHS409
DP_08643595	-	1	6.172839506172839	other_features	MHS409
DP_08653560	-	7	43.20987654320987	other_features	MHS409
DP_08685938	-	1	6.289308176100628	other_features	MHS409
DP_08687584	-	2	12.578616352201257	other_features	MHS409
DP_08705800	-	3	18.867924528301888	other_features	MHS409
DP_08707020	-	5	31.446540880503143	other_features	MHS409
DP_08707238	-	2	12.578616352201257	other_features	MHS409
DP_08707555	-	1	6.289308176100628	other_features	MHS409
DP_08710208	-	70	440.251572327044	other_features	MHS409
DP_08719189	-	3	18.867924528301888	other_features	MHS409
DP_08732117	-	1	6.289308176100628	other_features	MHS409
DP_08738405	-	3	18.867924528301888	other_features	MHS409
DP_08738687	-	1	6.289308176100628	other_features	MHS409
DP_08746391	-	2	12.578616352201257	other_features	MHS409
DP_08757577	-	1	6.289308176100628	other_features	MHS409
DP_08767222	-	5	31.446540880503143	other_features	MHS409
DP_08768861	-	2	12.578616352201257	other_features	MHS409
DP_08781747	-	4	25.641025641025642	other_features	MHS409
DP_08806807	-	135	865.3846153846154	other_features	MHS409
DP_08812722	-	6	38.46153846153846	other_features	MHS409
DP_08829556	-	1	6.410256410256411	other_features	MHS409
DP_08839685	-	2	12.820512820512821	other_features	MHS409
DP_08844703	-	22	141.02564102564102	other_features	MHS409
DP_08845008	-	4	25.641025641025642	other_features	MHS409
DP_08850872	-	2	12.820512820512821	other_features	MHS409
DP_08860442	-	1	6.410256410256411	other_features	MHS409
DP_08860696	-	1	6.410256410256411	other_features	MHS409
DP_08870163	-	2	12.820512820512821	other_features	MHS409
DP_08872732	-	1	6.410256410256411	other_features	MHS409
DP_08885999	-	29	189.54248366013073	other_features	MHS409
DP_08887728	-	1	6.5359477124183005	other_features	MHS409
DP_08890062	-	1	6.5359477124183005	other_features	MHS409
DP_08890612	-	2	13.071895424836601	other_features	MHS409
DP_08902408	-	2	13.071895424836601	other_features	MHS409
DP_08910424	-	1	6.5359477124183005	other_features	MHS409
DP_08911337	-	2	13.071895424836601	other_features	MHS409
DP_08922434	-	40	261.437908496732	other_features	MHS409
DP_08936105	-	2	13.071895424836601	other_features	MHS409
DP_08953775	-	27	176.47058823529412	other_features	MHS409
DP_08973814	-	12	78.43137254901961	other_features	MHS409
DP_08982185	-	1	6.5359477124183005	other_features	MHS409
DP_08996231	-	1	6.5359477124183005	other_features	MHS409
DP_09024238	-	50	333.33333333333337	other_features	MHS409
DP_09030215	-	2	13.333333333333334	other_features	MHS409
DP_09037704	-	9	60	other_features	MHS409
DP_09044622	-	3	20	other_features	MHS409
DP_09046579	-	14	93.33333333333334	other_features	MHS409
DP_09061397	-	1	6.666666666666667	other_features	MHS409
DP_09076567	-	1	6.666666666666667	other_features	MHS409
DP_09090555	-	1	6.666666666666667	other_features	MHS409
DP_09099574	-	1	6.666666666666667	other_features	MHS409
DP_09104166	-	2	13.333333333333334	other_features	MHS409
genome_00003958	hypothetical protein	14119	1304.7777469734776	other_features	MHS409
genome_00008445	-	16663	2092.02762084118	other_features	MHS409
genome_00031874	-	254	54.10010649627263	other_features	MHS409
genome_00054255	-	151	38.74775468308956	other_features	MHS409
genome_00092738	hypothetical protein	94	27.951234017246506	other_features	MHS409
genome_00100823	hypothetical protein	324	98.81061299176578	other_features	MHS409
genome_00238476	hypothetical protein	30	11.80637544273908	other_features	MHS409
genome_00390440	hypothetical protein	340	157.1890892279242	other_features	MHS409
genome_00486957	-	105	52.552552552552555	other_features	MHS409
genome_00498951	-	74	37.37373737373738	other_features	MHS409
genome_00632329	hypothetical protein	24	13.311148086522463	other_features	MHS409
genome_00672619	hypothetical protein	66	37.54266211604096	other_features	MHS409
genome_00677968	hypothetical protein	2356	1344.7488584474886	other_features	MHS409
genome_00680485	hypothetical protein	2979	1703.2590051457976	other_features	MHS409
genome_00815839	-	2433	1493.5543278084715	other_features	MHS409
genome_00816417	-	13	7.980356046654389	other_features	MHS409
genome_00923169	hypothetical protein	128	82.68733850129199	other_features	MHS409
genome_01148795	hypothetical protein	34	23.859649122807017	other_features	MHS409
genome_01368649	hypothetical protein	56	41.947565543071164	other_features	MHS409
genome_01405351	-	28	21.164021164021165	other_features	MHS409
genome_01413382	-	32	24.242424242424242	other_features	MHS409
genome_01779733	-	53	44.388609715242886	other_features	MHS409
genome_01840813	-	27	22.95918367346939	other_features	MHS409
genome_01893252	hypothetical protein	40	34.45305770887166	other_features	MHS409
genome_01936069	-	30	26.109660574412533	other_features	MHS409
genome_01936083	-	58	50.478677110530896	other_features	MHS409
genome_01968766	hypothetical protein	1094	962.1811785400175	other_features	MHS409
genome_01991121	-	9	7.957559681697613	other_features	MHS409
genome_02046693	hypothetical protein	31	27.852650494159928	other_features	MHS409
genome_02189768	-	28	26.143790849673202	other_features	MHS409
genome_02200483	hypothetical protein	13	12.172284644194756	other_features	MHS409
genome_02646263	-	45	46.728971962616825	other_features	MHS409
genome_02920722	-	29	32.00883002207505	other_features	MHS409
genome_02962712	-	5	5.555555555555555	other_features	MHS409
genome_03069981	-	364	414.1069397042093	other_features	MHS409
genome_03085329	-	58	66.21004566210046	other_features	MHS409
genome_03104401	-	61	69.87399770904925	other_features	MHS409
genome_03158659	-	54	62.717770034843205	other_features	MHS409
genome_03240649	-	8	9.489916963226571	other_features	MHS409
genome_03257063	-	47	55.952380952380956	other_features	MHS409
genome_03290814	hypothetical protein	8	9.626955475330927	other_features	MHS409
genome_03333091	hypothetical protein	796	968.3698296836983	other_features	MHS409
genome_03393297	K14194	10	12.345679012345679	other_features	MHS409
genome_03468736	K14194	20	25.157232704402514	other_features	MHS409
genome_03500362	hypothetical protein	4	5.069708491761723	other_features	MHS409
genome_03526485	-	136	173.02798982188295	other_features	MHS409
genome_03532752	hypothetical protein	24	30.65134099616858	other_features	MHS409
genome_03629291	-	25	32.552083333333336	other_features	MHS409
genome_03807865	-	49	66.66666666666667	other_features	MHS409
genome_03813399	hypothetical protein	14	19.12568306010929	other_features	MHS409
genome_03857881	hypothetical protein	16	22.130013831258644	other_features	MHS409
genome_03873504	hypothetical protein	81	112.5	other_features	MHS409
genome_03964830	-	15	21.36752136752137	other_features	MHS409
genome_03965164	hypothetical protein	46	65.52706552706553	other_features	MHS409
genome_04006902	-	15	21.551724137931036	other_features	MHS409
genome_04028374	hypothetical protein	17	24.637681159420293	other_features	MHS409
genome_04101846	-	44	64.89675516224189	other_features	MHS409
genome_04134824	-	45	66.96428571428571	other_features	MHS409
genome_04139299	-	11	16.369047619047617	other_features	MHS409
genome_04264817	-	181	279.32098765432096	other_features	MHS409
genome_04331803	-	109	171.38364779874215	other_features	MHS409
genome_04424365	-	30	48.54368932038835	other_features	MHS409
genome_04435747	-	11	17.79935275080906	other_features	MHS409
genome_04473411	-	8	13.071895424836601	other_features	MHS409
genome_04501537	-	51	84.15841584158416	other_features	MHS409
genome_04615471	-	8	13.675213675213676	other_features	MHS409
genome_04637712	-	51	88.08290155440415	other_features	MHS409
genome_04654019	-	28	48.611111111111114	other_features	MHS409
genome_04679919	-	169	294.9389179755672	other_features	MHS409
genome_04736226	K14192	24	42.7807486631016	other_features	MHS409
genome_04798399	-	14	25.362318840579707	other_features	MHS409
genome_04832555	-	45	82.41758241758241	other_features	MHS409
genome_04886670	-	3	5.58659217877095	other_features	MHS409
genome_04895156	hypothetical protein	9	16.85393258426966	other_features	MHS409
genome_04897445	-	36	67.41573033707864	other_features	MHS409
genome_04944433	-	3	5.714285714285714	other_features	MHS409
genome_04967558	-	124	237.5478927203065	other_features	MHS409
genome_04997915	-	87	168.6046511627907	other_features	MHS409
genome_05019235	-	14	27.290448343079923	other_features	MHS409
genome_05019256	-	88	171.5399610136452	other_features	MHS409
genome_05019266	-	9	17.54385964912281	other_features	MHS409
genome_05041007	-	30	58.8235294117647	other_features	MHS409
genome_05065178	-	20	39.682539682539684	other_features	MHS409
genome_05078667	-	5	9.980039920159681	other_features	MHS409
genome_05116951	hypothetical protein	5	10.1010101010101	other_features	MHS409
genome_05124007	-	2	4.040404040404041	other_features	MHS409
genome_05148194	-	4	8.130081300813009	other_features	MHS409
genome_05155367	hypothetical protein	28	57.259713701431494	other_features	MHS409
genome_05174987	hypothetical protein	2	4.11522633744856	other_features	MHS409
genome_05194956	-	26	53.83022774327122	other_features	MHS409
genome_05241046	-	3	6.289308176100629	other_features	MHS409
genome_05248913	-	127	266.24737945492666	other_features	MHS409
genome_05328239	hypothetical protein	3	6.451612903225806	other_features	MHS409
genome_05338511	-	7	15.053763440860214	other_features	MHS409
genome_05365678	hypothetical protein	3	6.5359477124183005	other_features	MHS409
genome_05374861	-	10	21.78649237472767	other_features	MHS409
genome_05374862	-	7	15.250544662309368	other_features	MHS409
genome_05417600	-	8	17.660044150110373	other_features	MHS409
genome_05439232	-	112	248.88888888888889	other_features	MHS409
genome_05503681	-	7	15.873015873015873	other_features	MHS409
genome_05530768	-	17	38.81278538812786	other_features	MHS409
genome_05553912	-	2	4.597701149425287	other_features	MHS409
genome_05582421	-	15	34.96503496503497	other_features	MHS409
genome_05613073	-	12	28.169014084507044	other_features	MHS409
genome_05640720	K14194	5	11.904761904761905	other_features	MHS409
genome_05680519	hypothetical protein	15	36.231884057971016	other_features	MHS409
genome_05689467	-	6	14.492753623188406	other_features	MHS409
genome_05691112	-	11	26.570048309178745	other_features	MHS409
genome_05694540	-	133	321.256038647343	other_features	MHS409
genome_05735008	-	173	424.0196078431373	other_features	MHS409
genome_05741801	-	11	27.160493827160494	other_features	MHS409
genome_05776508	-	40	99.50248756218905	other_features	MHS409
genome_05776520	-	7	17.412935323383085	other_features	MHS409
genome_05776523	-	64	159.20398009950247	other_features	MHS409
genome_05797004	-	81	203.00751879699246	other_features	MHS409
genome_05797044	-	35	87.71929824561403	other_features	MHS409
genome_05812326	-	19	47.97979797979798	other_features	MHS409
genome_05828785	-	22	55.979643765903305	other_features	MHS409
genome_05833107	-	3	7.633587786259541	other_features	MHS409
genome_05859143	-	8	20.51282051282051	other_features	MHS409
genome_05875025	-	44	113.69509043927648	other_features	MHS409
genome_05880339	-	12	31.007751937984494	other_features	MHS409
genome_05895975	-	10	26.041666666666668	other_features	MHS409
genome_05931572	-	2	5.291005291005291	other_features	MHS409
genome_05958335	-	13	34.666666666666664	other_features	MHS409
genome_05970530	-	51	137.09677419354838	other_features	MHS409
genome_05991818	hypothetical protein	247	669.3766937669377	other_features	MHS409
genome_06001046	hypothetical protein	2	5.420054200542006	other_features	MHS409
genome_06018984	-	9	24.59016393442623	other_features	MHS409
genome_06032907	-	2	5.46448087431694	other_features	MHS409
genome_06056532	-	6	16.666666666666668	other_features	MHS409
genome_06056903	-	2	5.555555555555555	other_features	MHS409
genome_06065563	-	2	5.555555555555555	other_features	MHS409
genome_06091695	-	28	78.43137254901961	other_features	MHS409
genome_06098824	-	3	8.474576271186441	other_features	MHS409
genome_06120120	hypothetical protein	62	176.63817663817665	other_features	MHS409
genome_06120140	-	1966	5601.139601139602	other_features	MHS409
genome_06134242	-	78	222.22222222222223	other_features	MHS409
genome_06141331	hypothetical protein	4	11.49425287356322	other_features	MHS409
