feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06414458	-	1	4.166666666666667	other_features	MHS364
DP_06420943	-	5	20.833333333333336	other_features	MHS364
DP_06422743	-	38	158.33333333333334	other_features	MHS364
DP_06430190	-	6	25	other_features	MHS364
DP_06430525	-	251	1045.8333333333335	other_features	MHS364
DP_06432382	-	2	8.333333333333334	other_features	MHS364
DP_06436121	-	1	4.166666666666667	other_features	MHS364
DP_06439543	-	41	170.83333333333334	other_features	MHS364
DP_06439692	-	9	37.5	other_features	MHS364
DP_06443733	-	1	4.166666666666667	other_features	MHS364
DP_06449687	-	9	37.5	other_features	MHS364
DP_06461749	-	1	4.166666666666667	other_features	MHS364
DP_06475553	-	11	46.413502109704645	other_features	MHS364
DP_06478542	-	21	88.60759493670886	other_features	MHS364
DP_06489248	-	1	4.219409282700422	other_features	MHS364
DP_06492544	-	8	33.755274261603375	other_features	MHS364
DP_06493896	-	16	67.51054852320675	other_features	MHS364
DP_06505188	-	9	37.9746835443038	other_features	MHS364
DP_06513579	-	1	4.219409282700422	other_features	MHS364
DP_06521913	-	10	42.19409282700422	other_features	MHS364
DP_06529279	-	2	8.438818565400844	other_features	MHS364
DP_06534339	-	13	54.85232067510549	other_features	MHS364
DP_06538179	-	13	55.55555555555555	other_features	MHS364
DP_06538840	-	2	8.547008547008547	other_features	MHS364
DP_06540342	-	9	38.46153846153846	other_features	MHS364
DP_06552034	-	1	4.273504273504273	other_features	MHS364
DP_06553029	-	13	55.55555555555555	other_features	MHS364
DP_06556973	-	11	47.008547008547005	other_features	MHS364
DP_06558271	-	2	8.547008547008547	other_features	MHS364
DP_06561627	-	3	12.82051282051282	other_features	MHS364
DP_06568479	-	13	55.55555555555555	other_features	MHS364
DP_06577852	-	3	12.82051282051282	other_features	MHS364
DP_06583545	-	12	51.28205128205128	other_features	MHS364
DP_06585570	-	11	47.008547008547005	other_features	MHS364
DP_06588789	-	5	21.367521367521366	other_features	MHS364
DP_06600026	-	4	17.094017094017094	other_features	MHS364
DP_06603066	-	7	30.3030303030303	other_features	MHS364
DP_06609673	-	5	21.645021645021643	other_features	MHS364
DP_06613619	-	18	77.92207792207792	other_features	MHS364
DP_06618075	-	9	38.96103896103896	other_features	MHS364
DP_06623436	-	55	238.09523809523807	other_features	MHS364
DP_06643277	-	178	770.5627705627705	other_features	MHS364
DP_06650003	-	16	69.26406926406926	other_features	MHS364
DP_06655197	-	22	95.23809523809523	other_features	MHS364
DP_06655484	-	2	8.658008658008658	other_features	MHS364
DP_06659040	-	24	103.8961038961039	other_features	MHS364
DP_06661467	-	9	38.96103896103896	other_features	MHS364
DP_06663097	-	1	4.329004329004329	other_features	MHS364
DP_06663166	-	1	4.329004329004329	other_features	MHS364
DP_06663461	-	7	30.3030303030303	other_features	MHS364
DP_06666592	-	14	60.6060606060606	other_features	MHS364
DP_06671402	-	7	30.70175438596491	other_features	MHS364
DP_06671419	-	10	43.859649122807014	other_features	MHS364
DP_06671693	-	5	21.929824561403507	other_features	MHS364
DP_06681615	-	5	21.929824561403507	other_features	MHS364
DP_06681745	-	11	48.24561403508772	other_features	MHS364
DP_06684262	-	13	57.01754385964912	other_features	MHS364
DP_06689366	-	1	4.385964912280701	other_features	MHS364
DP_06709216	-	14	61.40350877192982	other_features	MHS364
DP_06712566	-	69	302.6315789473684	other_features	MHS364
DP_06718986	-	7	30.70175438596491	other_features	MHS364
DP_06724635	-	17	74.56140350877193	other_features	MHS364
DP_06726987	-	10	43.859649122807014	other_features	MHS364
DP_06728306	-	1	4.385964912280701	other_features	MHS364
DP_06731065	-	6	26.31578947368421	other_features	MHS364
DP_06734816	subtilisin-like protease	2	8.771929824561402	other_features	MHS364
DP_06738821	-	1	4.444444444444445	other_features	MHS364
DP_06741356	-	22	97.77777777777777	other_features	MHS364
DP_06743491	-	12	53.33333333333333	other_features	MHS364
DP_06748683	-	14	62.22222222222222	other_features	MHS364
DP_06751611	-	127	564.4444444444445	other_features	MHS364
DP_06752049	-	19	84.44444444444444	other_features	MHS364
DP_06752775	-	44	195.55555555555554	other_features	MHS364
DP_06760809	-	6	26.666666666666664	other_features	MHS364
DP_06761769	-	4	17.77777777777778	other_features	MHS364
DP_06766620	-	3	13.333333333333332	other_features	MHS364
DP_06783408	-	27	120	other_features	MHS364
DP_06800309	-	10970	48755.555555555555	other_features	MHS364
DP_06801227	-	6	26.666666666666664	other_features	MHS364
DP_06809109	-	9	40.54054054054054	other_features	MHS364
DP_06822695	-	95	427.9279279279279	other_features	MHS364
DP_06822942	-	18	81.08108108108108	other_features	MHS364
DP_06826851	-	9	40.54054054054054	other_features	MHS364
DP_06829897	-	10	45.04504504504504	other_features	MHS364
DP_06831538	-	14	63.06306306306306	other_features	MHS364
DP_06832285	-	24	108.10810810810811	other_features	MHS364
DP_06833940	-	14	63.06306306306306	other_features	MHS364
DP_06847676	-	8	36.03603603603604	other_features	MHS364
DP_06847950	-	31	139.63963963963963	other_features	MHS364
DP_06864831	-	31	139.63963963963963	other_features	MHS364
DP_06869108	-	3	13.513513513513514	other_features	MHS364
DP_06872280	-	3	13.513513513513514	other_features	MHS364
DP_06876059	-	2	9.132420091324201	other_features	MHS364
DP_06883005	-	15	68.4931506849315	other_features	MHS364
DP_06887249	-	30	136.986301369863	other_features	MHS364
DP_06897015	-	1	4.566210045662101	other_features	MHS364
DP_06898279	-	6	27.397260273972602	other_features	MHS364
DP_06911102	-	1	4.566210045662101	other_features	MHS364
DP_06929117	-	8	36.529680365296805	other_features	MHS364
DP_06935680	-	10	45.662100456621005	other_features	MHS364
DP_06939316	-	2	9.132420091324201	other_features	MHS364
DP_06940167	-	154	703.1963470319635	other_features	MHS364
DP_06940306	-	22	100.45662100456622	other_features	MHS364
DP_06940350	-	25	114.15525114155251	other_features	MHS364
DP_06948209	-	13	59.36073059360731	other_features	MHS364
DP_06949254	-	21	97.22222222222223	other_features	MHS364
DP_06951689	-	5	23.14814814814815	other_features	MHS364
DP_06951695	-	36	166.66666666666666	other_features	MHS364
DP_06952196	-	30	138.88888888888889	other_features	MHS364
DP_06962241	-	18	83.33333333333333	other_features	MHS364
DP_06963326	-	4	18.51851851851852	other_features	MHS364
DP_06972238	-	124	574.0740740740741	other_features	MHS364
DP_06972650	-	17	78.70370370370371	other_features	MHS364
DP_06975431	-	14	64.81481481481481	other_features	MHS364
DP_06978598	-	11	50.925925925925924	other_features	MHS364
DP_06980321	-	5	23.14814814814815	other_features	MHS364
DP_06999447	-	10	46.2962962962963	other_features	MHS364
DP_07006411	-	21	97.22222222222223	other_features	MHS364
DP_07007589	-	16	74.07407407407408	other_features	MHS364
DP_07012689	-	22	101.85185185185185	other_features	MHS364
DP_07013624	-	2	9.25925925925926	other_features	MHS364
DP_07014359	-	1	4.62962962962963	other_features	MHS364
DP_07015586	-	4	18.51851851851852	other_features	MHS364
DP_07018731	-	1	4.62962962962963	other_features	MHS364
DP_07024248	-	1	4.694835680751174	other_features	MHS364
DP_07028130	-	39	183.09859154929578	other_features	MHS364
DP_07028794	-	1	4.694835680751174	other_features	MHS364
DP_07034779	-	164	769.9530516431925	other_features	MHS364
DP_07039381	-	7	32.863849765258216	other_features	MHS364
DP_07039903	-	1	4.694835680751174	other_features	MHS364
DP_07043092	-	32	150.23474178403757	other_features	MHS364
DP_07045918	-	1	4.694835680751174	other_features	MHS364
DP_07047282	-	4	18.779342723004696	other_features	MHS364
DP_07052709	-	32	150.23474178403757	other_features	MHS364
DP_07054485	hypothetical protein	2	9.389671361502348	other_features	MHS364
DP_07057378	-	10	46.948356807511736	other_features	MHS364
DP_07059648	-	18	84.50704225352113	other_features	MHS364
DP_07067447	-	9	42.25352112676057	other_features	MHS364
DP_07070637	hypothetical protein	1	4.694835680751174	other_features	MHS364
DP_07089603	hypothetical protein	45	211.26760563380282	other_features	MHS364
DP_07097362	-	1	4.694835680751174	other_features	MHS364
DP_07097909	-	1	4.761904761904762	other_features	MHS364
DP_07099420	-	16	76.19047619047619	other_features	MHS364
DP_07103167	-	34	161.9047619047619	other_features	MHS364
DP_07103435	-	1	4.761904761904762	other_features	MHS364
DP_07103550	hypothetical protein	10	47.61904761904762	other_features	MHS364
DP_07105793	-	13	61.904761904761905	other_features	MHS364
DP_07112598	-	9	42.85714285714286	other_features	MHS364
DP_07118936	-	2	9.523809523809524	other_features	MHS364
DP_07119444	-	9	42.85714285714286	other_features	MHS364
DP_07119599	-	3	14.285714285714286	other_features	MHS364
DP_07122502	-	188	895.2380952380953	other_features	MHS364
DP_07166822	-	11	52.38095238095238	other_features	MHS364
DP_07172584	-	2	9.523809523809524	other_features	MHS364
DP_07173640	-	17	80.95238095238095	other_features	MHS364
DP_07175730	-	4	19.32367149758454	other_features	MHS364
DP_07177116	-	14	67.6328502415459	other_features	MHS364
DP_07180053	-	2	9.66183574879227	other_features	MHS364
DP_07181635	-	5	24.154589371980677	other_features	MHS364
DP_07183095	-	14	67.6328502415459	other_features	MHS364
DP_07184934	-	16	77.29468599033817	other_features	MHS364
DP_07187126	-	19	91.78743961352657	other_features	MHS364
DP_07206489	-	2	9.66183574879227	other_features	MHS364
DP_07210161	-	19	91.78743961352657	other_features	MHS364
DP_07222776	-	5	24.154589371980677	other_features	MHS364
DP_07226940	-	6	28.985507246376812	other_features	MHS364
DP_07230126	hypothetical protein	21	101.44927536231884	other_features	MHS364
DP_07231745	-	18	86.95652173913044	other_features	MHS364
DP_07238899	-	1	4.830917874396135	other_features	MHS364
DP_07253795	hypothetical protein	42	202.8985507246377	other_features	MHS364
DP_07284567	-	18	88.23529411764706	other_features	MHS364
DP_07296197	-	27	132.3529411764706	other_features	MHS364
DP_07306634	-	8	39.21568627450981	other_features	MHS364
DP_07310730	-	746	3656.8627450980393	other_features	MHS364
DP_07315560	-	4	19.607843137254903	other_features	MHS364
DP_07328686	hypothetical protein	20	98.03921568627452	other_features	MHS364
DP_07329663	-	16	78.43137254901961	other_features	MHS364
DP_07331623	-	16	78.43137254901961	other_features	MHS364
DP_07336144	-	1	4.975124378109452	other_features	MHS364
DP_07337895	-	19	94.52736318407959	other_features	MHS364
DP_07341239	-	24	119.40298507462686	other_features	MHS364
DP_07349946	-	22	109.45273631840796	other_features	MHS364
DP_07351122	-	25	124.37810945273631	other_features	MHS364
DP_07353475	-	13	64.67661691542288	other_features	MHS364
DP_07353503	-	11	54.72636815920398	other_features	MHS364
DP_07355259	-	27	134.32835820895522	other_features	MHS364
DP_07360171	-	6	29.850746268656714	other_features	MHS364
DP_07360670	-	1	4.975124378109452	other_features	MHS364
DP_07361168	-	1	4.975124378109452	other_features	MHS364
DP_07365099	-	169	840.7960199004974	other_features	MHS364
DP_07366486	-	8	39.80099502487562	other_features	MHS364
DP_07382235	-	3	14.925373134328357	other_features	MHS364
DP_07386767	-	8	39.80099502487562	other_features	MHS364
DP_07388262	hypothetical protein	10	49.75124378109452	other_features	MHS364
DP_07395131	-	14	69.65174129353234	other_features	MHS364
DP_07413630	-	36	179.1044776119403	other_features	MHS364
DP_07416671	-	2	9.950248756218905	other_features	MHS364
DP_07416988	-	16	80.8080808080808	other_features	MHS364
DP_07419307	-	6	30.3030303030303	other_features	MHS364
DP_07421399	-	11	55.55555555555555	other_features	MHS364
DP_07426340	-	9	45.45454545454545	other_features	MHS364
DP_07431656	-	18	90.9090909090909	other_features	MHS364
DP_07435758	-	31	156.56565656565655	other_features	MHS364
DP_07444100	-	12	60.6060606060606	other_features	MHS364
DP_07444154	-	14	70.7070707070707	other_features	MHS364
DP_07444857	-	3	15.15151515151515	other_features	MHS364
DP_07453677	-	3	15.15151515151515	other_features	MHS364
DP_07454301	-	2	10.1010101010101	other_features	MHS364
DP_07462045	-	17	85.85858585858585	other_features	MHS364
DP_07470259	-	5	25.252525252525253	other_features	MHS364
DP_07481643	-	1	5.05050505050505	other_features	MHS364
DP_07481947	-	19	95.95959595959596	other_features	MHS364
DP_07487860	-	15	75.75757575757575	other_features	MHS364
DP_07491026	-	5	25.252525252525253	other_features	MHS364
DP_07491870	-	17	85.85858585858585	other_features	MHS364
DP_07493688	-	12	60.6060606060606	other_features	MHS364
DP_07503184	-	3	15.384615384615383	other_features	MHS364
DP_07505427	-	11	56.41025641025641	other_features	MHS364
DP_07505929	-	6	30.769230769230766	other_features	MHS364
DP_07506187	-	4	20.51282051282051	other_features	MHS364
DP_07508360	-	1	5.128205128205128	other_features	MHS364
DP_07513161	-	1	5.128205128205128	other_features	MHS364
DP_07513484	-	6	30.769230769230766	other_features	MHS364
DP_07515248	-	33	169.23076923076923	other_features	MHS364
DP_07515251	-	7	35.8974358974359	other_features	MHS364
DP_07523110	-	47	241.02564102564102	other_features	MHS364
DP_07529555	-	2	10.256410256410255	other_features	MHS364
DP_07530810	hypothetical protein	21	107.6923076923077	other_features	MHS364
DP_07545475	-	2	10.256410256410255	other_features	MHS364
DP_07552955	-	134	687.1794871794872	other_features	MHS364
DP_07554122	-	1	5.128205128205128	other_features	MHS364
DP_07558282	-	11	56.41025641025641	other_features	MHS364
DP_07584725	-	29	148.7179487179487	other_features	MHS364
DP_07587647	hypothetical protein	2	10.416666666666666	other_features	MHS364
DP_07588098	-	8	41.666666666666664	other_features	MHS364
DP_07588621	-	14	72.91666666666667	other_features	MHS364
DP_07594709	-	16	83.33333333333333	other_features	MHS364
DP_07599873	-	37	192.70833333333334	other_features	MHS364
DP_07610214	-	23	119.79166666666666	other_features	MHS364
DP_07616962	-	18	93.75	other_features	MHS364
DP_07618742	-	10	52.083333333333336	other_features	MHS364
DP_07621226	-	4	20.833333333333332	other_features	MHS364
DP_07621702	-	3	15.625	other_features	MHS364
DP_07632508	-	17	88.54166666666667	other_features	MHS364
DP_07641275	-	4	20.833333333333332	other_features	MHS364
DP_07643649	-	12	62.5	other_features	MHS364
DP_07644864	-	4	20.833333333333332	other_features	MHS364
DP_07651765	-	11	57.291666666666664	other_features	MHS364
DP_07655504	-	6	31.25	other_features	MHS364
DP_07664334	-	1	5.208333333333333	other_features	MHS364
DP_07678872	-	12	63.492063492063494	other_features	MHS364
DP_07679849	-	1	5.291005291005291	other_features	MHS364
DP_07680214	-	16	84.65608465608466	other_features	MHS364
DP_07682295	-	6	31.746031746031747	other_features	MHS364
DP_07692250	-	8	42.32804232804233	other_features	MHS364
DP_07700812	-	5	26.455026455026456	other_features	MHS364
DP_07704617	-	17	89.94708994708995	other_features	MHS364
DP_07707251	-	165	873.015873015873	other_features	MHS364
DP_07720605	-	4	21.164021164021165	other_features	MHS364
DP_07761391	-	6	31.746031746031747	other_features	MHS364
DP_07761783	-	9	47.61904761904762	other_features	MHS364
DP_07765890	-	2	10.75268817204301	other_features	MHS364
DP_07768721	-	4	21.50537634408602	other_features	MHS364
DP_07788865	-	3	16.129032258064516	other_features	MHS364
DP_07795540	-	585	3145.1612903225805	other_features	MHS364
DP_07799425	-	9	48.38709677419355	other_features	MHS364
DP_07799432	-	12	64.51612903225806	other_features	MHS364
DP_07820867	-	4	21.50537634408602	other_features	MHS364
DP_07822068	hypothetical protein	10	53.763440860215056	other_features	MHS364
DP_07825108	-	11	59.13978494623656	other_features	MHS364
DP_07828999	-	11	59.13978494623656	other_features	MHS364
DP_07833484	-	170	913.9784946236559	other_features	MHS364
DP_07851562	-	13	69.89247311827957	other_features	MHS364
DP_07860992	-	1	5.46448087431694	other_features	MHS364
DP_07866478	-	49	267.75956284153006	other_features	MHS364
DP_07871216	-	8	43.71584699453552	other_features	MHS364
DP_07871513	-	1	5.46448087431694	other_features	MHS364
DP_07873409	-	9	49.18032786885246	other_features	MHS364
DP_07874293	-	10	54.6448087431694	other_features	MHS364
DP_07876094	-	12	65.57377049180327	other_features	MHS364
DP_07878292	-	2	10.92896174863388	other_features	MHS364
DP_07881223	-	72	393.44262295081967	other_features	MHS364
DP_07889718	-	21	114.75409836065575	other_features	MHS364
DP_07890667	-	10	54.6448087431694	other_features	MHS364
DP_07890793	-	6	32.78688524590164	other_features	MHS364
DP_07891086	-	1	5.46448087431694	other_features	MHS364
