feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1M8A629	UniRef90_A0A1M8A629 40S ribosomal protein S24 n=2 Tax=Malassezia TaxID=55193 RepID=A0A1M8A629_MALS4	210	522.3880597014925	other_features	MHS361
UniRef90_A0A1M8A653	UniRef90_A0A1M8A653 ER membrane protein complex subunit 4 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A653_MALS4	157	294.0074906367041	other_features	MHS361
UniRef90_A0A1M8A7A2	UniRef90_A0A1M8A7A2 Similar to S.cerevisiae protein PMP3 (Small plasma membrane protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A7A2_MALS4	41	239.76608187134502	other_features	MHS361
UniRef90_A0A1M8A8F0	UniRef90_A0A1M8A8F0 Similar to S.cerevisiae protein SEM1 (Component of lid subcomplex of 26S proteasome regulatory subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8F0_MALS4	158	450.1424501424502	other_features	MHS361
UniRef90_A0A1M8A8T7	UniRef90_A0A1M8A8T7 Similar to S.cerevisiae protein YMR074C (Protein with homology to human PDCD5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A8T7_MALS4	135	306.1224489795918	other_features	MHS361
UniRef90_A0A1M8A9E2	UniRef90_A0A1M8A9E2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8A9E2_MALS4	739	3079.166666666667	other_features	MHS361
UniRef90_A0A1M8AAH3	UniRef90_A0A1M8AAH3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAH3_MALS4	128	547.008547008547	other_features	MHS361
UniRef90_A0A1M8AAW5	UniRef90_A0A1M8AAW5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AAW5_MALS4	78	393.93939393939394	other_features	MHS361
UniRef90_A0A1M8AB86	UniRef90_A0A1M8AB86 Protein ROT1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8AB86_MALS4	123	200	other_features	MHS361
UniRef90_A0A1M8ABA2	UniRef90_A0A1M8ABA2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABA2_MALS4	816	3830.9859154929577	other_features	MHS361
UniRef90_A0A1M8ABW2	UniRef90_A0A1M8ABW2 Glycine cleavage system H protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=A0A1M8ABW2_MALS4	330	670.7317073170732	other_features	MHS361
UniRef90_A0A1V3XUC4	UniRef90_A0A1V3XUC4 Uncharacterized protein n=168 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A1V3XUC4_MYCKA	6	41.66666666666667	other_features	MHS361
UniRef90_A0A1W0VL10	UniRef90_A0A1W0VL10 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A1W0VL10_HELPX	2	10.416666666666666	other_features	MHS361
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	24	200	other_features	MHS361
UniRef90_A0A1W9H2Q8	UniRef90_A0A1W9H2Q8 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9H2Q8_9PROT	253	443.85964912280707	other_features	MHS361
UniRef90_A0A1W9H9A2	UniRef90_A0A1W9H9A2 Flagellar biosynthetic protein FliQ n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9H9A2_9PROT	97	363.2958801498127	other_features	MHS361
UniRef90_A0A1W9HAM3	UniRef90_A0A1W9HAM3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9HAM3_9PROT	67	279.1666666666667	other_features	MHS361
UniRef90_A0A1W9HAY7	UniRef90_A0A1W9HAY7 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin5 TaxID=1827382 RepID=A0A1W9HAY7_9PROT	44	148.14814814814815	other_features	MHS361
UniRef90_A0A1X2DEA9	UniRef90_A0A1X2DEA9 Uncharacterized protein n=1 Tax=Mycobacterium sherrisii TaxID=243061 RepID=A0A1X2DEA9_9MYCO	86	421.56862745098044	other_features	MHS361
UniRef90_A0A1X6MIJ8	UniRef90_A0A1X6MIJ8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Postia placenta MAD-698-R-SB12 TaxID=670580 RepID=A0A1X6MIJ8_9APHY	1	5.649717514124294	other_features	MHS361
UniRef90_A0A1X7GJZ3	UniRef90_A0A1X7GJZ3 Mutator family transposase n=1 Tax=Azospirillum oryzae TaxID=286727 RepID=A0A1X7GJZ3_9PROT	2	7.4074074074074066	other_features	MHS361
UniRef90_A0A200PY56	UniRef90_A0A200PY56 Uncharacterized protein n=1 Tax=Macleaya cordata TaxID=56857 RepID=A0A200PY56_9MAGN	13	71.03825136612022	other_features	MHS361
UniRef90_A0A286XWI9	UniRef90_A0A286XWI9 EF-hand domain-containing protein n=1 Tax=Cavia porcellus TaxID=10141 RepID=A0A286XWI9_CAVPO	1	4.166666666666667	other_features	MHS361
UniRef90_A0A2A9DQW1	UniRef90_A0A2A9DQW1 Uncharacterized protein DUF3117 n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A2A9DQW1_9CORY	3	17.857142857142858	other_features	MHS361
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	65	251.93798449612402	other_features	MHS361
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	662	571.2342223206754	other_features	MHS361
UniRef90_A0A2C5GSL0	UniRef90_A0A2C5GSL0 Uncharacterized protein (Fragment) n=2 Tax=Bacteria TaxID=2 RepID=A0A2C5GSL0_9BACI	1	4.504504504504505	other_features	MHS361
UniRef90_A0A2D9NRU4	UniRef90_A0A2D9NRU4 Uncharacterized protein n=2 Tax=unclassified Microbacterium TaxID=2609290 RepID=A0A2D9NRU4_9MICO	281	517.4953959484346	other_features	MHS361
UniRef90_A0A2H4QBR7	UniRef90_A0A2H4QBR7 ATP synthase subunit 9, mitochondrial n=1 Tax=Tremella fuciformis TaxID=64657 RepID=A0A2H4QBR7_9TREE	1	4.62962962962963	other_features	MHS361
UniRef90_A0A2I1CQB5	UniRef90_A0A2I1CQB5 Uncharacterized protein n=6 Tax=Aspergillus TaxID=5052 RepID=A0A2I1CQB5_9EURO	8	22.598870056497177	other_features	MHS361
UniRef90_A0A2I6QD24	UniRef90_A0A2I6QD24 NADH dehydrogenase subunit 4L n=3 Tax=Malassezia TaxID=55193 RepID=A0A2I6QD24_9BASI	1	3.584229390681003	other_features	MHS361
UniRef90_A0A2I6QJE2	UniRef90_A0A2I6QJE2 Pyruvate dehydrogenase complex dihydrolipoamide dehydrogenase n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A2I6QJE2_9BACT	1	4.694835680751174	other_features	MHS361
UniRef90_A0A2J8TWY0	UniRef90_A0A2J8TWY0 Phosphatase and actin regulator (Fragment) n=1 Tax=Pongo abelii TaxID=9601 RepID=A0A2J8TWY0_PONAB	1	4.566210045662101	other_features	MHS361
UniRef90_A0A2K3K535	UniRef90_A0A2K3K535 Dynamin-related protein 5a-like (Fragment) n=1 Tax=Trifolium pratense TaxID=57577 RepID=A0A2K3K535_TRIPR	1	3.5087719298245617	other_features	MHS361
UniRef90_A0A2K5NRX9	UniRef90_A0A2K5NRX9 Uncharacterized protein n=1 Tax=Cercocebus atys TaxID=9531 RepID=A0A2K5NRX9_CERAT	1	3.2679738562091503	other_features	MHS361
UniRef90_A0A2K5WI66	UniRef90_A0A2K5WI66 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WI66_MACFA	81	278.35051546391753	other_features	MHS361
UniRef90_A0A2K6EP99	UniRef90_A0A2K6EP99 Ubiquitin-like n=2 Tax=Euarchontoglires TaxID=314146 RepID=A0A2K6EP99_PROCO	1	4.329004329004329	other_features	MHS361
UniRef90_A0A2L0VW73	UniRef90_A0A2L0VW73 Uncharacterized protein n=2 Tax=Sphingopyxis sp. MG TaxID=1866325 RepID=A0A2L0VW73_9SPHN	146	512.280701754386	other_features	MHS361
UniRef90_A0A2L1II33	UniRef90_A0A2L1II33 Uncharacterized protein n=2 Tax=unclassified Pseudomonas TaxID=196821 RepID=A0A2L1II33_9PSED	18	93.75	other_features	MHS361
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	13	67.70833333333333	other_features	MHS361
UniRef90_A0A2M9P4C0	UniRef90_A0A2M9P4C0 IS256 family transposase (Fragment) n=1 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P4C0_9RHOB	2	9.523809523809524	other_features	MHS361
UniRef90_A0A2M9P6E3	UniRef90_A0A2M9P6E3 IS256 family transposase (Fragment) n=3 Tax=Amaricoccus sp. HAR-UPW-R2A-40 TaxID=1985299 RepID=A0A2M9P6E3_9RHOB	21	98.59154929577466	other_features	MHS361
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	2	6.802721088435375	other_features	MHS361
UniRef90_A0A2N6V0Z5	UniRef90_A0A2N6V0Z5 Uncharacterized protein n=1 Tax=Actinomyces graevenitzii TaxID=55565 RepID=A0A2N6V0Z5_9ACTO	121	373.45679012345676	other_features	MHS361
UniRef90_A0A2N7YDK2	UniRef90_A0A2N7YDK2 Reverse transcriptase domain-containing protein (Fragment) n=3 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2N7YDK2_9PSED	2	7.575757575757575	other_features	MHS361
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	31	287.03703703703707	other_features	MHS361
UniRef90_A0A2P2R061	UniRef90_A0A2P2R061 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2R061_RHIMU	66	611.1111111111111	other_features	MHS361
UniRef90_A0A2P8ZAD9	UniRef90_A0A2P8ZAD9 Uncharacterized protein n=1 Tax=Blattella germanica TaxID=6973 RepID=A0A2P8ZAD9_BLAGE	51	226.66666666666666	other_features	MHS361
UniRef90_A0A2S7FPL2	UniRef90_A0A2S7FPL2 Uncharacterized protein n=1 Tax=Pseudomonas oleovorans TaxID=301 RepID=A0A2S7FPL2_PSEOL	4	20.2020202020202	other_features	MHS361
UniRef90_A0A2S7FQT1	UniRef90_A0A2S7FQT1 Uncharacterized protein n=3 Tax=Pseudomonas TaxID=286 RepID=A0A2S7FQT1_PSEOL	193	1005.2083333333333	other_features	MHS361
UniRef90_A0A2S8NKK6	UniRef90_A0A2S8NKK6 Ribonucleotide-diphosphate reductase subunit beta (Fragment) n=2 Tax=Mycobacterium TaxID=1763 RepID=A0A2S8NKK6_9MYCO	10	45.662100456621005	other_features	MHS361
UniRef90_A0A2S9FWT1	UniRef90_A0A2S9FWT1 DNA-binding response regulator (Fragment) n=2 Tax=Mycobacterium sp. ITM-2017-0098 TaxID=2099692 RepID=A0A2S9FWT1_9MYCO	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	1	5.208333333333333	other_features	MHS361
UniRef90_A0A2T5LKH7	UniRef90_A0A2T5LKH7 Uncharacterized protein (Fragment) n=1 Tax=Aspergillus ochraceoroseus IBT 24754 TaxID=1392256 RepID=A0A2T5LKH7_9EURO	2	11.299435028248588	other_features	MHS361
UniRef90_A0A2U9PMU2	UniRef90_A0A2U9PMU2 Uncharacterized protein n=1 Tax=Mycolicibacterium smegmatis (strain MKD8) TaxID=1214915 RepID=A0A2U9PMU2_MYCSE	21	134.87179487179486	other_features	MHS361
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	15	84.74576271186442	other_features	MHS361
UniRef90_A0A2V3FZJ2	UniRef90_A0A2V3FZJ2 Amidophosphoribosyltransferase (Fragment) n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A2V3FZJ2_PSEAI	66	333.3333333333333	other_features	MHS361
UniRef90_A0A2W5XTV8	UniRef90_A0A2W5XTV8 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=A0A2W5XTV8_PSEOL	87	420.2898550724638	other_features	MHS361
UniRef90_A0A2W6DVS5	UniRef90_A0A2W6DVS5 Aspartate transcarbamylase (Fragment) n=1 Tax=Pseudonocardiales bacterium TaxID=2201155 RepID=A0A2W6DVS5_9PSEU	16	59.25925925925925	other_features	MHS361
UniRef90_A0A2X4U814	UniRef90_A0A2X4U814 Glutaredoxin-like protein NrdH n=7 Tax=Corynebacterium TaxID=1716 RepID=A0A2X4U814_9CORY	168	800	other_features	MHS361
UniRef90_A0A318HJ16	UniRef90_A0A318HJ16 Uncharacterized protein n=1 Tax=Mycolicibacterium moriokaense TaxID=39691 RepID=A0A318HJ16_9MYCO	428	1262.5368731563422	other_features	MHS361
UniRef90_A0A330F1A5	UniRef90_A0A330F1A5 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A330F1A5_9GAMM	1	5.74712643678161	other_features	MHS361
UniRef90_A0A349XP41	UniRef90_A0A349XP41 O-succinylhomoserine sulfhydrylase (Fragment) n=1 Tax=Agrobacterium sp. TaxID=361 RepID=A0A349XP41_AGRSP	2	8.333333333333334	other_features	MHS361
UniRef90_A0A353HV47	UniRef90_A0A353HV47 GTPase Era (Fragment) n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A353HV47_9BURK	17	78.70370370370371	other_features	MHS361
UniRef90_A0A369VRX8	UniRef90_A0A369VRX8 Uncharacterized protein n=1 Tax=Sphingomonas sp. WZY 27 TaxID=2283317 RepID=A0A369VRX8_9SPHN	59	226.0536398467433	other_features	MHS361
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	168	736.8421052631579	other_features	MHS361
UniRef90_A0A375GVW7	UniRef90_A0A375GVW7 Uncharacterized protein n=1 Tax=Cupriavidus taiwanensis TaxID=164546 RepID=A0A375GVW7_9BURK	201	1015.1515151515151	other_features	MHS361
UniRef90_A0A377UT93	UniRef90_A0A377UT93 DNA repair protein RadA n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A377UT93_KLEPN	30	142.85714285714286	other_features	MHS361
UniRef90_A0A378QD28	UniRef90_A0A378QD28 Transglycosylase associated protein n=12 Tax=Bacteria TaxID=2 RepID=A0A378QD28_MOROS	12	47.05882352941176	other_features	MHS361
UniRef90_A0A378QFR6	UniRef90_A0A378QFR6 Uncharacterized protein n=17 Tax=Bacteria TaxID=2 RepID=A0A378QFR6_MOROS	118	578.4313725490197	other_features	MHS361
UniRef90_A0A380EI33	UniRef90_A0A380EI33 Transcriptional regulator MraZ n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EI33_STAAU	1	4.273504273504273	other_features	MHS361
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	1	4.273504273504273	other_features	MHS361
UniRef90_A0A380TEX6	UniRef90_A0A380TEX6 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A380TEX6_9ZZZZ	56	186.66666666666669	other_features	MHS361
UniRef90_A0A382YZV3	UniRef90_A0A382YZV3 NAD(P)-bd_dom domain-containing protein (Fragment) n=1 Tax=marine metagenome TaxID=408172 RepID=A0A382YZV3_9ZZZZ	26	89.3470790378007	other_features	MHS361
UniRef90_A0A385BC65	UniRef90_A0A385BC65 Uncharacterized protein n=1 Tax=Pseudomonas sp. phDV1 TaxID=253237 RepID=A0A385BC65_9PSED	27	150	other_features	MHS361
UniRef90_A0A391PM93	UniRef90_A0A391PM93 Uncharacterized protein n=1 Tax=Mycolicibacterium sp. NCC-Tsukiji TaxID=2185272 RepID=A0A391PM93_9MYCO	6	45.45454545454545	other_features	MHS361
UniRef90_A0A3C0TUI1	UniRef90_A0A3C0TUI1 Uncharacterized protein (Fragment) n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A3C0TUI1_9PROT	2	7.326007326007326	other_features	MHS361
UniRef90_A0A3C1SUX5	UniRef90_A0A3C1SUX5 Urease accessory protein UreG (Fragment) n=1 Tax=Candidatus Competibacteraceae bacterium TaxID=2053538 RepID=A0A3C1SUX5_9GAMM	1	4.566210045662101	other_features	MHS361
UniRef90_A0A3D0DUD1	UniRef90_A0A3D0DUD1 LysR family transcriptional regulator (Fragment) n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A3D0DUD1_9BURK	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A3D9FK11	UniRef90_A0A3D9FK11 30S ribosomal protein S21 n=3 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A3D9FK11_9SPHN	1	3.8314176245210727	other_features	MHS361
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	240	1355.9322033898306	other_features	MHS361
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	150	490.19607843137254	other_features	MHS361
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	40	166.66666666666669	other_features	MHS361
UniRef90_A0A3E4SKJ8	UniRef90_A0A3E4SKJ8 Uncharacterized protein n=3 Tax=Prevotella copri TaxID=165179 RepID=A0A3E4SKJ8_9BACT	3	10.101010101010102	other_features	MHS361
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	4	15.873015873015873	other_features	MHS361
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	2	7.751937984496124	other_features	MHS361
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	2	6.472491909385114	other_features	MHS361
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	35	109.03426791277258	other_features	MHS361
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	2	7.326007326007326	other_features	MHS361
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	1	4.504504504504505	other_features	MHS361
UniRef90_A0A3L8SK40	UniRef90_A0A3L8SK40 Rho-GAP domain-containing protein (Fragment) n=1 Tax=Chloebia gouldiae TaxID=44316 RepID=A0A3L8SK40_CHLGU	1	5.847953216374268	other_features	MHS361
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	103	451.7543859649123	other_features	MHS361
UniRef90_A0A3P7E6D2	UniRef90_A0A3P7E6D2 Uncharacterized protein n=1 Tax=Wuchereria bancrofti TaxID=6293 RepID=A0A3P7E6D2_WUCBA	111	711.5384615384615	other_features	MHS361
UniRef90_A0A3Q9P7B3	UniRef90_A0A3Q9P7B3 Uncharacterized protein n=4 Tax=Brevibacterium TaxID=1696 RepID=A0A3Q9P7B3_BRELN	133	599.0990990990991	other_features	MHS361
UniRef90_A0A3R8VFJ0	UniRef90_A0A3R8VFJ0 Stress-induced protein n=1 Tax=Pseudomonas sp. p106 TaxID=2479854 RepID=A0A3R8VFJ0_9PSED	8	55.55555555555556	other_features	MHS361
UniRef90_A0A3S0HD12	UniRef90_A0A3S0HD12 Uncharacterized protein (Fragment) n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A3S0HD12_STEMA	3	13.698630136986301	other_features	MHS361
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	8	48.484848484848484	other_features	MHS361
UniRef90_A0A411LGI0	UniRef90_A0A411LGI0 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A411LGI0_SPHPI	1	4.219409282700422	other_features	MHS361
UniRef90_A0A417Z8R8	UniRef90_A0A417Z8R8 Uncharacterized protein n=1 Tax=Dermacoccus abyssi TaxID=322596 RepID=A0A417Z8R8_9MICO	43	144.78114478114477	other_features	MHS361
UniRef90_A0A420D8Y4	UniRef90_A0A420D8Y4 Uncharacterized protein n=1 Tax=Chryseobacterium arachidiradicis TaxID=1617282 RepID=A0A420D8Y4_9FLAO	59	163.88888888888889	other_features	MHS361
UniRef90_A0A427HV64	UniRef90_A0A427HV64 Uncharacterized protein n=1 Tax=Pseudomonas oleovorans TaxID=301 RepID=A0A427HV64_PSEOL	84	378.3783783783784	other_features	MHS361
UniRef90_A0A433QHU2	UniRef90_A0A433QHU2 RAB8A, member ras oncogene family, isoform CRA_c n=2 Tax=Endogonaceae TaxID=4870 RepID=A0A433QHU2_9FUNG	1	3.4013605442176873	other_features	MHS361
UniRef90_A0A482SUB3	UniRef90_A0A482SUB3 Lipase_3 domain-containing protein n=1 Tax=archaeon TaxID=1906665 RepID=A0A482SUB3_9ARCH	17	111.11111111111111	other_features	MHS361
UniRef90_A0A495BVD7	UniRef90_A0A495BVD7 Uncharacterized protein n=3 Tax=Edaphobacter dinghuensis TaxID=1560005 RepID=A0A495BVD7_9BACT	363	1043.103448275862	other_features	MHS361
UniRef90_A0A4D6SZZ5	UniRef90_A0A4D6SZZ5 Heat shock cognate 70 kDa protein 2-like protein (Fragment) n=1 Tax=Coffea canephora TaxID=49390 RepID=A0A4D6SZZ5_COFCA	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A4P2SUM2	UniRef90_A0A4P2SUM2 MHC class II antigen (Fragment) n=3 Tax=Homo sapiens TaxID=9606 RepID=A0A4P2SUM2_HUMAN	18	72.28915662650603	other_features	MHS361
UniRef90_A0A4P6H7C3	UniRef90_A0A4P6H7C3 Uncharacterized protein n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A4P6H7C3_9RHIZ	99	440	other_features	MHS361
UniRef90_A0A4P6HFW1	UniRef90_A0A4P6HFW1 Osmotically inducible protein OsmC n=3 Tax=Mesorhizobium TaxID=68287 RepID=A0A4P6HFW1_9RHIZ	112	215.79961464354528	other_features	MHS361
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	5	24.50980392156863	other_features	MHS361
UniRef90_A0A4R1CLQ3	UniRef90_A0A4R1CLQ3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Streptomyces sp. KM273126 TaxID=2545247 RepID=A0A4R1CLQ3_9ACTN	36	108.1081081081081	other_features	MHS361
UniRef90_A0A4R5GSM7	UniRef90_A0A4R5GSM7 Uncharacterized protein n=3 Tax=Comamonadaceae TaxID=80864 RepID=A0A4R5GSM7_9BURK	67	328.4313725490196	other_features	MHS361
UniRef90_A0A4R9RDF2	UniRef90_A0A4R9RDF2 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=A0A4R9RDF2_9BACT	3	13.88888888888889	other_features	MHS361
UniRef90_A0A4S3J0K6	UniRef90_A0A4S3J0K6 Uncharacterized protein n=1 Tax=Aspergillus tanneri TaxID=1220188 RepID=A0A4S3J0K6_9EURO	14	47.13804713804714	other_features	MHS361
UniRef90_A0A4S8I4Z5	UniRef90_A0A4S8I4Z5 Uncharacterized protein n=1 Tax=Musa balbisiana TaxID=52838 RepID=A0A4S8I4Z5_MUSBA	3	11.11111111111111	other_features	MHS361
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	6	21.276595744680854	other_features	MHS361
UniRef90_A0A4U9D5J8	UniRef90_A0A4U9D5J8 3,4-dihydroxyphenylacetate 2,3-dioxygenase n=1 Tax=Raoultella terrigena TaxID=577 RepID=A0A4U9D5J8_RAOTE	2	18.51851851851852	other_features	MHS361
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	1	4.329004329004329	other_features	MHS361
UniRef90_A0A4W5N1K3	UniRef90_A0A4W5N1K3 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5N1K3_9TELE	3	11.235955056179774	other_features	MHS361
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	10	44.44444444444444	other_features	MHS361
UniRef90_A0A502E586	UniRef90_A0A502E586 Uncharacterized protein n=1 Tax=Mycolicibacterium hodleri TaxID=49897 RepID=A0A502E586_9MYCO	1	5.649717514124294	other_features	MHS361
UniRef90_A0A512DQT1	UniRef90_A0A512DQT1 YciE/YciF family protein n=4 Tax=Skermanella TaxID=204447 RepID=A0A512DQT1_9PROT	390	783.1325301204819	other_features	MHS361
UniRef90_A0A512DXF5	UniRef90_A0A512DXF5 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512DXF5_9PROT	105	241.3793103448276	other_features	MHS361
UniRef90_A0A512E5B0	UniRef90_A0A512E5B0 Uncharacterized protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=A0A512E5B0_9PROT	3	22.22222222222222	other_features	MHS361
UniRef90_A0A512J1H6	UniRef90_A0A512J1H6 Uncharacterized protein n=2 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A512J1H6_9RHIZ	183	344.6327683615819	other_features	MHS361
