feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	2717	3392.009987515605	other_features	MHS342
UniRef90_A8Q333	UniRef90_A8Q333 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q333_MALGO	260	250.48169556840077	other_features	MHS342
UniRef90_A8Q3B6	UniRef90_A8Q3B6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3B6_MALGO	3	18.867924528301888	other_features	MHS342
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	242	513.8004246284502	other_features	MHS342
UniRef90_A8Q4K7	UniRef90_A8Q4K7 Cytochrome b5 heme-binding domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4K7_MALGO	2	7.49063670411985	other_features	MHS342
UniRef90_A8Q567	UniRef90_A8Q567 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q567_MALGO	1719	404.0902679830748	other_features	MHS342
UniRef90_A8Q5B2	UniRef90_A8Q5B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5B2_MALGO	261	257.396449704142	other_features	MHS342
UniRef90_A8Q5G6	UniRef90_A8Q5G6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5G6_MALGO	431	434.0382678751259	other_features	MHS342
UniRef90_A8Q6R8	UniRef90_A8Q6R8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6R8_MALGO	274	643.1924882629108	other_features	MHS342
UniRef90_A8Q739	UniRef90_A8Q739 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q739_MALGO	28	107.27969348659003	other_features	MHS342
UniRef90_A8Q7G1	UniRef90_A8Q7G1 Hypothetical aspartyl protease n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7G1_MALGO	10	8.547008547008547	other_features	MHS342
UniRef90_A8Q7U6	UniRef90_A8Q7U6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7U6_MALGO	199	690.9722222222223	other_features	MHS342
UniRef90_A8Q845	UniRef90_A8Q845 Tubulin-specific chaperone A n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q845_MALGO	59	172.51461988304092	other_features	MHS342
UniRef90_A8Q8W0	UniRef90_A8Q8W0 Ribosomal_L14e domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W0_MALGO	239	513.9784946236559	other_features	MHS342
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	755	2836.423202540144	other_features	MHS342
UniRef90_A8Q9B2	UniRef90_A8Q9B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B2_MALGO	274	244.2067736185383	other_features	MHS342
UniRef90_A8Q9B8	UniRef90_A8Q9B8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B8_MALGO	132	505.74712643678157	other_features	MHS342
UniRef90_A8Q9E8	UniRef90_A8Q9E8 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9E8_MALGO	54	95.74468085106383	other_features	MHS342
UniRef90_A8Q9N1	UniRef90_A8Q9N1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9N1_MALGO	135	146.57980456026058	other_features	MHS342
UniRef90_A8QAU5	UniRef90_A8QAU5 Ubiquitin n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAU5_MALGO	13	26.104417670682732	other_features	MHS342
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	54	206.89655172413794	other_features	MHS342
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	1	4.329004329004329	other_features	MHS342
UniRef90_A8QD13	UniRef90_A8QD13 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD13_MALGO	31	127.57201646090536	other_features	MHS342
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	553	433.7668540357838	other_features	MHS342
UniRef90_A8QD51	UniRef90_A8QD51 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD51_MALGO	84	75.88075880758808	other_features	MHS342
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	112	405.28519099947664	other_features	MHS342
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	202	310.29185867895546	other_features	MHS342
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	83	111.55913978494624	other_features	MHS342
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	342	522.9357798165138	other_features	MHS342
UniRef90_A8QDZ4	UniRef90_A8QDZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ4_MALGO	809	1733.9123242349046	other_features	MHS342
UniRef90_A9BT03	UniRef90_A9BT03 DZANK-type domain-containing protein n=3 Tax=Delftia TaxID=80865 RepID=A9BT03_DELAS	14	51.28205128205128	other_features	MHS342
UniRef90_A9BYF8	UniRef90_A9BYF8 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A9BYF8_DELAS	1	3.546099290780142	other_features	MHS342
UniRef90_A9C0D4	UniRef90_A9C0D4 Uncharacterized protein n=24 Tax=Bacteria TaxID=2 RepID=A9C0D4_DELAS	66	234.0425531914894	other_features	MHS342
UniRef90_A9C0E0	UniRef90_A9C0E0 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A9C0E0_DELAS	42	153.84615384615384	other_features	MHS342
UniRef90_A9C335	UniRef90_A9C335 Uncharacterized protein n=1 Tax=Delftia acidovorans (strain DSM 14801 / SPH-1) TaxID=398578 RepID=A9C335_DELAS	39	164.55696202531647	other_features	MHS342
UniRef90_A9C3L8	UniRef90_A9C3L8 Uncharacterized protein n=6 Tax=Delftia TaxID=80865 RepID=A9C3L8_DELAS	2	8.658008658008658	other_features	MHS342
UniRef90_B5FYJ2	UniRef90_B5FYJ2 Proteasome subunit alpha type n=1 Tax=Taeniopygia guttata TaxID=59729 RepID=B5FYJ2_TAEGU	1	5.208333333333333	other_features	MHS342
UniRef90_B9STT9	UniRef90_B9STT9 Hydrophobic protein OSR8, putative n=2 Tax=rosids TaxID=71275 RepID=B9STT9_RICCO	42	186.66666666666666	other_features	MHS342
UniRef90_C2KU70	UniRef90_C2KU70 Translational regulator CsrA n=2 Tax=Oribacterium sinus TaxID=237576 RepID=C2KU70_9FIRM	34	138.21138211382114	other_features	MHS342
UniRef90_C5C7I3	UniRef90_C5C7I3 Uncharacterized protein n=34 Tax=Micrococcaceae TaxID=1268 RepID=C5C7I3_MICLC	116	261.26126126126127	other_features	MHS342
UniRef90_C5EBV4	UniRef90_C5EBV4 Uncharacterized protein n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EBV4_BIFLI	32	130.08130081300814	other_features	MHS342
UniRef90_C6R3Q4	UniRef90_C6R3Q4 Uncharacterized protein n=23 Tax=Rothia TaxID=32207 RepID=C6R3Q4_9MICC	1	3.3333333333333335	other_features	MHS342
UniRef90_C6R9I1	UniRef90_C6R9I1 Uncharacterized protein n=3 Tax=Corynebacterium TaxID=1716 RepID=C6R9I1_9CORY	44	305.5555555555556	other_features	MHS342
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	17	73.59307359307358	other_features	MHS342
UniRef90_C9EI53	UniRef90_C9EI53 Photosystem II protein D1 (Fragment) n=1 Tax=Nostoc flagelliforme str. Sunitezuoqi TaxID=676037 RepID=C9EI53_9NOSO	1	4.273504273504273	other_features	MHS342
UniRef90_D0DW03	UniRef90_D0DW03 Uncharacterized protein (Fragment) n=1 Tax=Lactobacillus fermentum 28-3-CHN TaxID=575599 RepID=D0DW03_LIMFE	38	125.41254125412541	other_features	MHS342
UniRef90_D0E0F3	UniRef90_D0E0F3 D1/32 kD photosystem II reaction center protein (Fragment) n=1 Tax=Elliptochloris bilobata TaxID=381761 RepID=D0E0F3_9CHLO	1	3.8314176245210727	other_features	MHS342
UniRef90_D1BPC3	UniRef90_D1BPC3 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=D1BPC3_VEIPT	18	78.94736842105263	other_features	MHS342
UniRef90_D2J7E7	UniRef90_D2J7E7 Uncharacterized protein n=6 Tax=Staphylococcus aureus TaxID=1280 RepID=D2J7E7_STAAU	7	24.305555555555557	other_features	MHS342
UniRef90_D2NQR0	UniRef90_D2NQR0 Uncharacterized protein n=28 Tax=Rothia TaxID=32207 RepID=D2NQR0_ROTMD	40	193.23671497584542	other_features	MHS342
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	157	218.9679218967922	other_features	MHS342
UniRef90_D5X741	UniRef90_D5X741 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=D5X741_THIK1	83	149.54954954954954	other_features	MHS342
UniRef90_D8V181	UniRef90_D8V181 ATP synthase subunit 9, mitochondrial n=8 Tax=cellular organisms TaxID=131567 RepID=D8V181_9BASI	28	127.85388127853881	other_features	MHS342
UniRef90_E0DHN8	UniRef90_E0DHN8 Uncharacterized protein n=1 Tax=Corynebacterium matruchotii ATCC 14266 TaxID=553207 RepID=E0DHN8_9CORY	13	78.78787878787878	other_features	MHS342
UniRef90_E0E4T8	UniRef90_E0E4T8 Uncharacterized protein n=1 Tax=Peptostreptococcus stomatis DSM 17678 TaxID=596315 RepID=E0E4T8_9FIRM	96	161.61616161616163	other_features	MHS342
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	5772	18323.809523809523	other_features	MHS342
UniRef90_E3H4G5	UniRef90_E3H4G5 Uncharacterized protein n=11 Tax=Rothia TaxID=32207 RepID=E3H4G5_ROTDC	160	331.26293995859214	other_features	MHS342
UniRef90_E6D4C8	UniRef90_E6D4C8 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4C8_CUTAC	21	95.89041095890411	other_features	MHS342
UniRef90_E6D4F0	UniRef90_E6D4F0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D4F0_CUTAC	2	14.492753623188404	other_features	MHS342
UniRef90_E6D509	UniRef90_E6D509 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D509_CUTAC	97	185.28678575705123	other_features	MHS342
UniRef90_E6D5Z3	UniRef90_E6D5Z3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D5Z3_CUTAC	8	32.520325203252035	other_features	MHS342
UniRef90_E6D8D6	UniRef90_E6D8D6 Rhodanese domain-containing protein n=17 Tax=Bacteria TaxID=2 RepID=E6D8D6_CUTAC	88	196.86800894854585	other_features	MHS342
UniRef90_E6KJI3	UniRef90_E6KJI3 Uncharacterized protein n=1 Tax=Streptococcus oralis ATCC 49296 TaxID=888049 RepID=E6KJI3_STROR	8	31.007751937984494	other_features	MHS342
UniRef90_F2C4V6	UniRef90_F2C4V6 Uncharacterized protein n=1 Tax=Streptococcus sanguinis SK330 TaxID=888813 RepID=F2C4V6_STRSA	17	106.91823899371069	other_features	MHS342
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	2345	13248.58757062147	other_features	MHS342
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	3	10.989010989010989	other_features	MHS342
UniRef90_F7Z1G3	UniRef90_F7Z1G3 Uncharacterized protein n=10 Tax=Bacillaceae TaxID=186817 RepID=F7Z1G3_BACC6	31	134.1991341991342	other_features	MHS342
UniRef90_F7Z6K1	UniRef90_F7Z6K1 Transposase IS4 family protein n=1 Tax=Bacillus coagulans (strain 2-6) TaxID=941639 RepID=F7Z6K1_BACC6	21	76.92307692307692	other_features	MHS342
UniRef90_F7Z6Y7	UniRef90_F7Z6Y7 Uncharacterized protein n=3 Tax=Bacillus coagulans TaxID=1398 RepID=F7Z6Y7_BACC6	5	17.18213058419244	other_features	MHS342
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	136	686.8686868686868	other_features	MHS342
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	15	76.92307692307692	other_features	MHS342
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	33	115.78947368421053	other_features	MHS342
UniRef90_G6CBJ8	UniRef90_G6CBJ8 UPF0237 protein HMPREF9184_01688 n=192 Tax=Bacteria TaxID=2 RepID=G6CBJ8_9STRE	2	7.575757575757575	other_features	MHS342
UniRef90_G6ENZ2	UniRef90_G6ENZ2 Phosphoenolpyruvate--protein phosphotransferase n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ENZ2_STRTR	1	4.504504504504505	other_features	MHS342
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	3	12.345679012345679	other_features	MHS342
UniRef90_G7N3V0	UniRef90_G7N3V0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N3V0_MACMU	3	10.526315789473685	other_features	MHS342
UniRef90_G7NI59	UniRef90_G7NI59 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NI59_MACMU	2	6.734006734006734	other_features	MHS342
UniRef90_G7NM25	UniRef90_G7NM25 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NM25_MACMU	4	19.32367149758454	other_features	MHS342
UniRef90_G7PDE1	UniRef90_G7PDE1 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7PDE1_MACFA	1	8.771929824561402	other_features	MHS342
UniRef90_G7ZEQ7	UniRef90_G7ZEQ7 Uncharacterized protein n=9 Tax=Azospirillum TaxID=191 RepID=G7ZEQ7_AZOL4	51	188.88888888888889	other_features	MHS342
UniRef90_G9B2E7	UniRef90_G9B2E7 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Puccinia coronata var. avenae TaxID=860303 RepID=G9B2E7_9BASI	39	141.30434782608694	other_features	MHS342
UniRef90_G9C9C9	UniRef90_G9C9C9 TrbK n=1 Tax=Comamonas testosteroni TaxID=285 RepID=G9C9C9_COMTE	28	119.65811965811965	other_features	MHS342
UniRef90_G9QLS0	UniRef90_G9QLS0 IS605 OrfB family transposase n=3 Tax=Bacillus smithii TaxID=1479 RepID=G9QLS0_9BACI	31	92.26190476190476	other_features	MHS342
UniRef90_G9WNR2	UniRef90_G9WNR2 Translational regulator CsrA n=3 Tax=Oribacterium TaxID=265975 RepID=G9WNR2_9FIRM	1	4.065040650406504	other_features	MHS342
UniRef90_H2RGC9	UniRef90_H2RGC9 Uncharacterized protein n=2 Tax=Pan TaxID=9596 RepID=H2RGC9_PANTR	1	4.166666666666667	other_features	MHS342
UniRef90_I0Q5E0	UniRef90_I0Q5E0 UPF0154 protein HMPREF1115_1677 n=4 Tax=Streptococcus oralis TaxID=1303 RepID=I0Q5E0_STROR	1	4.11522633744856	other_features	MHS342
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	4131	7209.424083769634	other_features	MHS342
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	11	35.947712418300654	other_features	MHS342
UniRef90_J0KHA3	UniRef90_J0KHA3 Molecular chaperone (Small heat shock protein) n=6 Tax=Acidovorax TaxID=12916 RepID=J0KHA3_9BURK	160	416.6666666666667	other_features	MHS342
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	7707	40777.77777777778	other_features	MHS342
UniRef90_J3JKK7	UniRef90_J3JKK7 Transcriptional regulator WhiB n=30 Tax=Actinomyces TaxID=1654 RepID=J3JKK7_ACTNH	46	178.29457364341084	other_features	MHS342
UniRef90_J4H557	UniRef90_J4H557 Uncharacterized protein n=1 Tax=Fibroporia radiculosa TaxID=599839 RepID=J4H557_9APHY	57	202.1276595744681	other_features	MHS342
UniRef90_J4Q7H7	UniRef90_J4Q7H7 Uncharacterized protein n=1 Tax=Streptococcus sp. AS14 TaxID=936577 RepID=J4Q7H7_9STRE	24	148.14814814814815	other_features	MHS342
UniRef90_J8V2Q9	UniRef90_J8V2Q9 Uncharacterized protein n=1 Tax=Pseudomonas putida S11 TaxID=1218169 RepID=J8V2Q9_PSEPU	60	129.87012987012986	other_features	MHS342
UniRef90_L1MGI3	UniRef90_L1MGI3 Uncharacterized protein n=3 Tax=Corynebacterium durum TaxID=61592 RepID=L1MGI3_9CORY	49	129.62962962962962	other_features	MHS342
UniRef90_L7JW23	UniRef90_L7JW23 Putative Ubiquitin, Ubiquitin subgroup protein n=1 Tax=Trachipleistophora hominis TaxID=72359 RepID=L7JW23_TRAHO	1	4.273504273504273	other_features	MHS342
UniRef90_L8B9G8	UniRef90_L8B9G8 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G8_PHLRA	24	96.3855421686747	other_features	MHS342
UniRef90_L8GK94	UniRef90_L8GK94 Uncharacterized protein n=1 Tax=Acanthamoeba castellanii str. Neff TaxID=1257118 RepID=L8GK94_ACACA	28	93.33333333333334	other_features	MHS342
UniRef90_L8GKF4	UniRef90_L8GKF4 Uncharacterized protein n=4 Tax=Acanthamoeba castellanii str. Neff TaxID=1257118 RepID=L8GKF4_ACACA	29	95.7095709570957	other_features	MHS342
UniRef90_L8GYG9	UniRef90_L8GYG9 Uncharacterized protein n=1 Tax=Acanthamoeba castellanii str. Neff TaxID=1257118 RepID=L8GYG9_ACACA	566	1171.8426501035196	other_features	MHS342
UniRef90_L8MG89	UniRef90_L8MG89 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=L8MG89_PSEFK	1	4.016064257028113	other_features	MHS342
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	2	9.132420091324201	other_features	MHS342
UniRef90_M3TRS8	UniRef90_M3TRS8 Signal transduction protein GarA n=38 Tax=Actinomycetia TaxID=1760 RepID=M3TRS8_9ACTN	2	4.444444444444445	other_features	MHS342
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	88	329.5880149812734	other_features	MHS342
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	485	1283.068783068783	other_features	MHS342
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	19	66.66666666666667	other_features	MHS342
UniRef90_M5F350	UniRef90_M5F350 Mercury transport protein n=2 Tax=Rhizobiales TaxID=356 RepID=M5F350_9RHIZ	54	219.51219512195124	other_features	MHS342
UniRef90_N6XLF1	UniRef90_N6XLF1 Cell division protein FtsB n=13 Tax=Bacteria TaxID=2 RepID=N6XLF1_9RHOO	3	11.11111111111111	other_features	MHS342
UniRef90_Q0BUX3	UniRef90_Q0BUX3 30S ribosomal protein S21 n=172 Tax=Bacteria TaxID=2 RepID=RS21_GRABC	1	4.975124378109452	other_features	MHS342
UniRef90_Q1QSE1	UniRef90_Q1QSE1 Uncharacterized protein n=6 Tax=Chromohalobacter TaxID=42054 RepID=Q1QSE1_CHRSD	62	322.9166666666667	other_features	MHS342
UniRef90_Q1R1L4	UniRef90_Q1R1L4 Uncharacterized protein n=1 Tax=Chromohalobacter salexigens (strain ATCC BAA-138 / DSM 3043 / CIP 106854 / NCIMB 13768 / 1H11) TaxID=290398 RepID=Q1R1L4_CHRSD	53	299.43502824858757	other_features	MHS342
UniRef90_Q3MJR6	UniRef90_Q3MJR6 SJCHGC09658 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q3MJR6_SCHJA	31	164.02116402116403	other_features	MHS342
UniRef90_Q4TZG5	UniRef90_Q4TZG5 Hsp70 (Fragment) n=4 Tax=cellular organisms TaxID=131567 RepID=Q4TZG5_ALTAL	1	4.219409282700422	other_features	MHS342
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	166	700.42194092827	other_features	MHS342
UniRef90_Q5BSL5	UniRef90_Q5BSL5 SJCHGC03833 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSL5_SCHJA	2	8.23045267489712	other_features	MHS342
UniRef90_Q5BSZ4	UniRef90_Q5BSZ4 SJCHGC03035 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ4_SCHJA	52	196.96969696969697	other_features	MHS342
UniRef90_Q5BSZ9	UniRef90_Q5BSZ9 SJCHGC03028 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSZ9_SCHJA	2	7.8431372549019605	other_features	MHS342
UniRef90_Q5DE30	UniRef90_Q5DE30 SJCHGC03850 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5DE30_SCHJA	4	10.1010101010101	other_features	MHS342
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	121	350.72463768115944	other_features	MHS342
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	77	128.97822445561138	other_features	MHS342
UniRef90_Q7B9I1	UniRef90_Q7B9I1 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=Q7B9I1_ECOLX	9	32.967032967032964	other_features	MHS342
UniRef90_Q7P6V2	UniRef90_Q7P6V2 Uncharacterized protein n=2 Tax=Fusobacterium nucleatum TaxID=851 RepID=Q7P6V2_FUSNV	1	5.208333333333333	other_features	MHS342
UniRef90_Q95MC4	UniRef90_Q95MC4 Cardiac alpha actin (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95MC4_HORSE	1	4.444444444444445	other_features	MHS342
UniRef90_Q9IA56	UniRef90_Q9IA56 Putative cardiac actin (Fragment) n=1 Tax=Sclerophrys camerunensis TaxID=119760 RepID=Q9IA56_SCLCA	1	5.05050505050505	other_features	MHS342
UniRef90_R0M6X2	UniRef90_R0M6X2 DUF5082 domain-containing protein n=1 Tax=Streptococcus mitis 13/39 TaxID=1239793 RepID=R0M6X2_STRMT	1	6.802721088435375	other_features	MHS342
UniRef90_R5PXM5	UniRef90_R5PXM5 DNA-directed RNA polymerase n=1 Tax=Acetobacter sp. CAG:977 TaxID=1262685 RepID=R5PXM5_9PROT	1	3.663003663003663	other_features	MHS342
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	2	13.071895424836601	other_features	MHS342
UniRef90_R7SH94	UniRef90_R7SH94 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SH94_DICSQ	1	6.802721088435375	other_features	MHS342
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	71	401.12994350282486	other_features	MHS342
UniRef90_R7Y5Z1	UniRef90_R7Y5Z1 Uncharacterized protein n=3 Tax=Gordonia TaxID=2053 RepID=R7Y5Z1_9ACTN	1	4.62962962962963	other_features	MHS342
UniRef90_R9B9S3	UniRef90_R9B9S3 Uncharacterized protein n=16 Tax=Acinetobacter TaxID=469 RepID=R9B9S3_9GAMM	42	164.70588235294116	other_features	MHS342
UniRef90_S2KEM2	UniRef90_S2KEM2 Transcriptional regulator n=27 Tax=Bacteria TaxID=2 RepID=S2KEM2_HALAF	11	40.29304029304029	other_features	MHS342
UniRef90_S7WUA1	UniRef90_S7WUA1 Uncharacterized protein n=1 Tax=Acinetobacter junii MTCC 11364 TaxID=1330047 RepID=S7WUA1_ACIJU	28	169.6969696969697	other_features	MHS342
