feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03264233	-	34	67.86427145708583	other_features	MHS438
DP_03266421	-	16	31.936127744510976	other_features	MHS438
DP_03268216	-	55	109.78043912175649	other_features	MHS438
DP_03269827	-	7	13.972055888223553	other_features	MHS438
DP_03272550	-	103	205.5888223552894	other_features	MHS438
DP_03274363	-	15	29.940119760479043	other_features	MHS438
DP_03279226	-	17	33.93213572854292	other_features	MHS438
DP_03282723	-	9	17.964071856287426	other_features	MHS438
DP_03288530	-	19	37.924151696606785	other_features	MHS438
DP_03291278	-	34	67.86427145708583	other_features	MHS438
DP_03304782	-	44	88.35341365461848	other_features	MHS438
DP_03305908	-	17	34.136546184738954	other_features	MHS438
DP_03306470	-	301	604.4176706827309	other_features	MHS438
DP_03312799	-	4	8.032128514056225	other_features	MHS438
DP_03312848	-	65	130.52208835341366	other_features	MHS438
DP_03313154	-	8	16.06425702811245	other_features	MHS438
DP_03314214	-	12	24.096385542168676	other_features	MHS438
DP_03315515	-	14	28.11244979919679	other_features	MHS438
DP_03318512	-	149	299.19678714859435	other_features	MHS438
DP_03320739	-	9	18.072289156626507	other_features	MHS438
DP_03328453	-	11	22.08835341365462	other_features	MHS438
DP_03329072	hypothetical protein	12	24.096385542168676	other_features	MHS438
DP_03331564	-	20	40.4040404040404	other_features	MHS438
DP_03333302	-	27	54.54545454545455	other_features	MHS438
DP_03338141	-	29	58.58585858585859	other_features	MHS438
DP_03338673	-	40	80.8080808080808	other_features	MHS438
DP_03343486	-	33	66.66666666666667	other_features	MHS438
DP_03349194	-	253	511.11111111111114	other_features	MHS438
DP_03353336	-	14	28.282828282828284	other_features	MHS438
DP_03368823	-	201	408.5365853658537	other_features	MHS438
DP_03371217	-	144	292.6829268292683	other_features	MHS438
DP_03372791	-	533	1083.3333333333333	other_features	MHS438
DP_03382310	-	37	75.20325203252033	other_features	MHS438
DP_03384353	-	25	51.12474437627812	other_features	MHS438
DP_03402876	-	23	47.03476482617587	other_features	MHS438
DP_03406140	-	17	34.764826175869125	other_features	MHS438
DP_03409419	-	6	12.269938650306749	other_features	MHS438
DP_03418765	-	95	195.4732510288066	other_features	MHS438
DP_03419092	-	17	34.97942386831276	other_features	MHS438
DP_03419187	cell envelope integrity inner membrane protein TolA	9	18.51851851851852	other_features	MHS438
DP_03424266	-	36	74.07407407407408	other_features	MHS438
DP_03424726	-	25	51.440329218106996	other_features	MHS438
DP_03434803	-	26	53.497942386831276	other_features	MHS438
DP_03437329	-	4	8.281573498964804	other_features	MHS438
DP_03442326	-	11	22.77432712215321	other_features	MHS438
DP_03464366	-	8	16.666666666666668	other_features	MHS438
DP_03467168	-	69	143.75	other_features	MHS438
DP_03476802	-	210	437.5	other_features	MHS438
DP_03477485	-	41	85.41666666666667	other_features	MHS438
DP_03479703	-	22	45.833333333333336	other_features	MHS438
DP_03481717	-	9237	19243.75	other_features	MHS438
DP_03487329	-	95	197.91666666666669	other_features	MHS438
DP_03494727	-	156	327.04402515723274	other_features	MHS438
DP_03495030	-	69	144.65408805031447	other_features	MHS438
DP_03496448	-	56	117.40041928721175	other_features	MHS438
DP_03497723	-	30	62.89308176100629	other_features	MHS438
DP_03503831	-	37	77.56813417190776	other_features	MHS438
DP_03521037	-	82	172.99578059071732	other_features	MHS438
DP_03525757	-	23	48.52320675105486	other_features	MHS438
DP_03534121	-	66	139.24050632911394	other_features	MHS438
DP_03538186	-	11	23.206751054852322	other_features	MHS438
DP_03541570	-	2	4.246284501061571	other_features	MHS438
DP_03542732	-	166	352.44161358811044	other_features	MHS438
DP_03547520	-	12	25.477707006369428	other_features	MHS438
DP_03547899	-	225	477.7070063694268	other_features	MHS438
DP_03552713	-	6	12.738853503184714	other_features	MHS438
DP_03556616	-	189	401.2738853503185	other_features	MHS438
DP_03561480	-	64	135.88110403397027	other_features	MHS438
DP_03563377	-	13	27.600849256900215	other_features	MHS438
DP_03565819	-	16	33.97027600849257	other_features	MHS438
DP_03567745	-	27	57.32484076433121	other_features	MHS438
DP_03569419	-	89	190.17094017094016	other_features	MHS438
DP_03572185	-	44	94.01709401709401	other_features	MHS438
DP_03590731	-	44	94.01709401709401	other_features	MHS438
DP_03593313	-	238	508.54700854700855	other_features	MHS438
DP_03594927	-	4	8.602150537634408	other_features	MHS438
DP_03595577	-	26	55.913978494623656	other_features	MHS438
DP_03595631	-	9	19.35483870967742	other_features	MHS438
DP_03596566	-	46	98.9247311827957	other_features	MHS438
DP_03611025	-	61	131.18279569892474	other_features	MHS438
DP_03613054	-	18	38.70967741935484	other_features	MHS438
DP_03623092	-	34	73.59307359307358	other_features	MHS438
DP_03628814	-	45	97.4025974025974	other_features	MHS438
DP_03630249	-	60	129.87012987012986	other_features	MHS438
DP_03643394	-	60	129.87012987012986	other_features	MHS438
DP_03645048	-	31	67.0995670995671	other_features	MHS438
DP_03648688	-	21	45.751633986928105	other_features	MHS438
DP_03655650	-	45	98.0392156862745	other_features	MHS438
DP_03660819	-	69	150.32679738562092	other_features	MHS438
DP_03661869	-	40	87.14596949891067	other_features	MHS438
DP_03671951	-	66	143.79084967320262	other_features	MHS438
DP_03689510	-	33	72.36842105263158	other_features	MHS438
DP_03690084	-	8	17.543859649122805	other_features	MHS438
DP_03700108	-	67	146.9298245614035	other_features	MHS438
DP_03704290	-	27	59.602649006622514	other_features	MHS438
DP_03707398	-	35	77.2626931567329	other_features	MHS438
DP_03707740	-	10	22.075055187637968	other_features	MHS438
DP_03708514	-	34	75.0551876379691	other_features	MHS438
DP_03710235	-	120	264.9006622516556	other_features	MHS438
DP_03710482	-	40	88.30022075055187	other_features	MHS438
DP_03714191	-	28	61.81015452538631	other_features	MHS438
DP_03716280	-	8	17.660044150110373	other_features	MHS438
DP_03721366	-	23	50.77262693156733	other_features	MHS438
DP_03724904	-	17	37.52759381898455	other_features	MHS438
DP_03728922	-	21	46.666666666666664	other_features	MHS438
DP_03733628	-	12	26.666666666666664	other_features	MHS438
DP_03737820	-	9	20	other_features	MHS438
DP_03742537	-	15	33.333333333333336	other_features	MHS438
DP_03753633	-	272	604.4444444444445	other_features	MHS438
DP_03754467	-	8	17.77777777777778	other_features	MHS438
DP_03754880	-	43	96.19686800894854	other_features	MHS438
DP_03755966	-	23	51.45413870246085	other_features	MHS438
DP_03773518	-	54	120.80536912751677	other_features	MHS438
DP_03776061	-	66	147.6510067114094	other_features	MHS438
DP_03779239	-	20	44.742729306487696	other_features	MHS438
DP_03782923	-	3	6.756756756756757	other_features	MHS438
DP_03789900	-	27	60.81081081081081	other_features	MHS438
DP_03790357	-	22	49.549549549549546	other_features	MHS438
DP_03790802	-	28	63.06306306306306	other_features	MHS438
DP_03798981	-	16	36.03603603603604	other_features	MHS438
DP_03809805	-	50	113.37868480725623	other_features	MHS438
DP_03810032	-	21	47.61904761904762	other_features	MHS438
DP_03813079	-	14	31.746031746031747	other_features	MHS438
DP_03814402	-	10	22.675736961451246	other_features	MHS438
DP_03814527	-	95	215.41950113378684	other_features	MHS438
DP_03817053	-	7	15.873015873015873	other_features	MHS438
DP_03817058	-	8	18.140589569160998	other_features	MHS438
DP_03818366	-	7	15.873015873015873	other_features	MHS438
DP_03823760	-	5	11.337868480725623	other_features	MHS438
DP_03823965	-	24	54.42176870748299	other_features	MHS438
DP_03827584	-	191	433.1065759637188	other_features	MHS438
DP_03829512	-	50	113.37868480725623	other_features	MHS438
DP_03832536	-	340	770.9750566893424	other_features	MHS438
DP_03836432	-	6	13.698630136986301	other_features	MHS438
DP_03837411	-	19	43.37899543378995	other_features	MHS438
DP_03839997	-	221	504.5662100456621	other_features	MHS438
DP_03844126	-	15	34.24657534246575	other_features	MHS438
DP_03849328	-	118	269.4063926940639	other_features	MHS438
DP_03851984	-	56	127.85388127853881	other_features	MHS438
DP_03855072	-	50	114.15525114155251	other_features	MHS438
DP_03855241	-	103	235.15981735159818	other_features	MHS438
DP_03857293	-	5	11.415525114155251	other_features	MHS438
DP_03864791	-	106	243.67816091954023	other_features	MHS438
DP_03866611	-	14	32.18390804597701	other_features	MHS438
DP_03868691	-	351	806.8965517241379	other_features	MHS438
DP_03869914	-	17	39.08045977011494	other_features	MHS438
DP_03871506	-	12	27.586206896551726	other_features	MHS438
DP_03874713	-	12	27.586206896551726	other_features	MHS438
DP_03878819	-	37	85.05747126436782	other_features	MHS438
DP_03883649	-	6	13.793103448275863	other_features	MHS438
DP_03885898	-	8	18.39080459770115	other_features	MHS438
DP_03892807	-	40	92.5925925925926	other_features	MHS438
DP_03893733	-	38	87.96296296296296	other_features	MHS438
DP_03893810	-	48	111.11111111111111	other_features	MHS438
DP_03898294	-	36	83.33333333333333	other_features	MHS438
DP_03901467	membrane protein	8	18.51851851851852	other_features	MHS438
DP_03901582	-	22	50.925925925925924	other_features	MHS438
DP_03918106	-	36	83.33333333333333	other_features	MHS438
DP_03918350	-	43	99.53703703703704	other_features	MHS438
DP_03919708	-	8	18.64801864801865	other_features	MHS438
DP_03920225	-	221	515.1515151515151	other_features	MHS438
DP_03923836	-	11	25.641025641025642	other_features	MHS438
DP_03925904	-	10	23.31002331002331	other_features	MHS438
DP_03927980	-	9	20.97902097902098	other_features	MHS438
DP_03929487	-	46	107.22610722610723	other_features	MHS438
DP_03929498	-	17	39.62703962703963	other_features	MHS438
DP_03941915	-	2	4.662004662004662	other_features	MHS438
DP_03942565	-	198	461.53846153846155	other_features	MHS438
DP_03944505	-	35	81.58508158508158	other_features	MHS438
DP_03950023	-	48	112.67605633802818	other_features	MHS438
DP_03953518	-	115	269.9530516431925	other_features	MHS438
DP_03957807	-	89	208.92018779342723	other_features	MHS438
DP_03957813	-	37	86.85446009389672	other_features	MHS438
DP_03959191	-	16	37.55868544600939	other_features	MHS438
DP_03967222	-	16	37.55868544600939	other_features	MHS438
DP_03968148	-	21	49.29577464788733	other_features	MHS438
DP_03971654	-	33	77.46478873239437	other_features	MHS438
DP_03977117	-	467	1104.0189125295508	other_features	MHS438
DP_03978865	-	25	59.1016548463357	other_features	MHS438
DP_03980919	-	27	63.829787234042556	other_features	MHS438
DP_03986095	-	185	437.35224586288416	other_features	MHS438
DP_03986131	-	15	35.46099290780142	other_features	MHS438
DP_03986200	-	8	18.912529550827422	other_features	MHS438
DP_03990130	-	76	179.66903073286053	other_features	MHS438
DP_03992071	-	15	35.46099290780142	other_features	MHS438
DP_03999986	-	23	54.37352245862884	other_features	MHS438
DP_04003232	-	115	271.8676122931442	other_features	MHS438
DP_04009939	-	60	142.85714285714286	other_features	MHS438
DP_04010314	-	28	66.66666666666667	other_features	MHS438
DP_04011062	-	25	59.523809523809526	other_features	MHS438
DP_04014587	hypothetical protein	33	78.57142857142857	other_features	MHS438
DP_04018834	-	23	54.761904761904766	other_features	MHS438
DP_04020375	-	13	30.952380952380953	other_features	MHS438
DP_04021684	-	7	16.666666666666668	other_features	MHS438
DP_04024289	-	96	228.57142857142858	other_features	MHS438
DP_04025670	-	9	21.42857142857143	other_features	MHS438
DP_04032016	-	46	109.52380952380953	other_features	MHS438
DP_04032900	-	13	31.17505995203837	other_features	MHS438
DP_04034198	hypothetical protein	10	23.980815347721823	other_features	MHS438
DP_04043090	-	7	16.786570743405278	other_features	MHS438
DP_04043665	-	15	35.97122302158274	other_features	MHS438
DP_04060387	-	85	203.8369304556355	other_features	MHS438
DP_04060509	-	7	16.786570743405278	other_features	MHS438
DP_04061569	-	67	161.83574879227055	other_features	MHS438
DP_04062013	-	143	345.41062801932367	other_features	MHS438
DP_04067597	-	200	483.09178743961354	other_features	MHS438
DP_04071791	-	31	74.8792270531401	other_features	MHS438
DP_04072392	-	10	24.154589371980677	other_features	MHS438
DP_04078076	-	41	99.03381642512078	other_features	MHS438
DP_04081826	-	51	123.18840579710145	other_features	MHS438
DP_04087350	-	209	504.83091787439616	other_features	MHS438
DP_04091895	-	123	299.27007299270076	other_features	MHS438
DP_04096633	-	62	150.85158150851584	other_features	MHS438
DP_04097813	-	60	145.98540145985402	other_features	MHS438
DP_04098913	-	7	17.0316301703163	other_features	MHS438
DP_04116471	-	12	29.197080291970806	other_features	MHS438
DP_04121202	-	11	26.96078431372549	other_features	MHS438
DP_04122161	-	11	26.96078431372549	other_features	MHS438
DP_04126362	-	13	31.862745098039216	other_features	MHS438
DP_04126463	-	10	24.50980392156863	other_features	MHS438
DP_04136265	-	87	213.23529411764707	other_features	MHS438
DP_04136950	-	5	12.254901960784315	other_features	MHS438
DP_04141974	-	5	12.254901960784315	other_features	MHS438
DP_04145878	-	83	203.4313725490196	other_features	MHS438
DP_04146696	-	39	95.58823529411765	other_features	MHS438
DP_04148880	-	20	49.01960784313726	other_features	MHS438
DP_04150821	-	21	51.85185185185185	other_features	MHS438
DP_04153749	-	36	88.88888888888889	other_features	MHS438
DP_04155478	-	49	120.98765432098764	other_features	MHS438
DP_04161782	-	17	41.9753086419753	other_features	MHS438
DP_04177630	-	18	44.44444444444444	other_features	MHS438
DP_04177952	-	111	274.0740740740741	other_features	MHS438
DP_04182325	-	11	27.36318407960199	other_features	MHS438
DP_04185562	-	14	34.82587064676617	other_features	MHS438
DP_04186134	-	150	373.13432835820896	other_features	MHS438
DP_04188862	-	39	97.01492537313432	other_features	MHS438
DP_04190129	-	26	64.67661691542288	other_features	MHS438
DP_04195226	-	45	111.94029850746269	other_features	MHS438
DP_04198178	-	8	19.90049751243781	other_features	MHS438
DP_04210282	-	22	55.13784461152882	other_features	MHS438
DP_04211032	-	40	100.25062656641603	other_features	MHS438
DP_04211939	-	49	122.80701754385964	other_features	MHS438
DP_04215193	-	86	215.53884711779446	other_features	MHS438
DP_04218856	-	11	27.56892230576441	other_features	MHS438
DP_04218925	-	17	42.606516290726816	other_features	MHS438
DP_04219311	-	342	857.1428571428571	other_features	MHS438
DP_04222494	-	1507	3776.9423558897242	other_features	MHS438
DP_04223741	-	456	1142.857142857143	other_features	MHS438
DP_04235676	-	10	25.062656641604008	other_features	MHS438
DP_04245497	-	109	275.25252525252523	other_features	MHS438
DP_04246071	-	25	63.13131313131313	other_features	MHS438
DP_04248363	-	14	35.35353535353535	other_features	MHS438
DP_04252972	-	184	464.6464646464646	other_features	MHS438
DP_04255584	-	24	60.6060606060606	other_features	MHS438
DP_04255665	-	20	50.505050505050505	other_features	MHS438
DP_04257960	-	27	68.18181818181817	other_features	MHS438
DP_04260473	-	12	30.3030303030303	other_features	MHS438
DP_04260516	-	23	58.080808080808076	other_features	MHS438
DP_04261707	-	42	106.06060606060606	other_features	MHS438
DP_04268008	-	578	1459.5959595959596	other_features	MHS438
DP_04271169	-	25	63.613231552162844	other_features	MHS438
DP_04275908	-	16	40.712468193384225	other_features	MHS438
DP_04277063	-	24	61.06870229007633	other_features	MHS438
DP_04279177	-	4	10.178117048346056	other_features	MHS438
DP_04279859	-	17	43.25699745547074	other_features	MHS438
DP_04280432	-	315	801.5267175572519	other_features	MHS438
DP_04280959	-	8	20.356234096692113	other_features	MHS438
DP_04283337	-	9	22.900763358778626	other_features	MHS438
DP_04284952	-	11	27.989821882951652	other_features	MHS438
DP_04291996	-	11	27.989821882951652	other_features	MHS438
DP_04300142	-	19	48.717948717948715	other_features	MHS438
DP_04301470	-	46	117.94871794871794	other_features	MHS438
DP_04301496	-	15	38.46153846153846	other_features	MHS438
DP_04302507	-	615	1576.923076923077	other_features	MHS438
DP_04310852	-	45	115.38461538461539	other_features	MHS438
DP_04311992	-	53	135.89743589743588	other_features	MHS438
DP_04315324	-	1182	3030.7692307692305	other_features	MHS438
DP_04326828	-	20	51.28205128205128	other_features	MHS438
DP_04332124	-	544	1405.684754521964	other_features	MHS438
DP_04332236	-	538	1390.1808785529715	other_features	MHS438
DP_04332461	-	79	204.1343669250646	other_features	MHS438
DP_04337540	-	33	85.27131782945736	other_features	MHS438
DP_04337607	-	5	12.919896640826874	other_features	MHS438
