feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6A7T9	UniRef90_Q6A7T9 UPF0337 protein PPA1427 n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=Y1427_CUTAK	2	9.389671361502348	other_features	MHS355
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	6	32.78688524590164	other_features	MHS355
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	43	216.83042695700922	other_features	MHS355
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	7	34.82587064676617	other_features	MHS355
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	62	261.6033755274262	other_features	MHS355
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	2	7.168458781362006	other_features	MHS355
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	8	20.833333333333332	other_features	MHS355
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	6	28.169014084507044	other_features	MHS355
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	29	132.4200913242009	other_features	MHS355
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	7	11.725293132328309	other_features	MHS355
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	266	375.70621468926555	other_features	MHS355
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	6	25	other_features	MHS355
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	12	21.739130434782606	other_features	MHS355
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	137	278.4552845528455	other_features	MHS355
UniRef90_Q6A903	UniRef90_Q6A903 Uncharacterized protein n=24 Tax=root TaxID=1 RepID=Q6A903_CUTAK	1	5.649717514124294	other_features	MHS355
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	8	36.529680365296805	other_features	MHS355
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	26	46.846846846846844	other_features	MHS355
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	763	2211.594202898551	other_features	MHS355
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	30	70.4225352112676	other_features	MHS355
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	1181	1978.2244556113903	other_features	MHS355
UniRef90_Q6A9P6	UniRef90_Q6A9P6 Conserved protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9P6_CUTAK	1	3.4722222222222223	other_features	MHS355
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	209	229.16666666666666	other_features	MHS355
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	13	60.18518518518518	other_features	MHS355
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	163	213.91076115485563	other_features	MHS355
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	85	299.45054945054943	other_features	MHS355
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	30	60.24096385542169	other_features	MHS355
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	7	37.03703703703704	other_features	MHS355
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	17	57.23905723905724	other_features	MHS355
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	10	33.670033670033675	other_features	MHS355
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	20	76.62835249042145	other_features	MHS355
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	8	17.316017316017316	other_features	MHS355
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	4	7.448789571694599	other_features	MHS355
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	125	163.3986928104575	other_features	MHS355
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	5	11.904761904761905	other_features	MHS355
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	20	56.49717514124294	other_features	MHS355
UniRef90_Q6S3E8	UniRef90_Q6S3E8 Beta-actin (Fragment) n=1 Tax=Poecilia reticulata TaxID=8081 RepID=Q6S3E8_POERE	1	5.208333333333333	other_features	MHS355
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	6	25	other_features	MHS355
UniRef90_Q8HNR5	UniRef90_Q8HNR5 NADH-ubiquinone oxidoreductase chain 3 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8HNR5_HUMAN	1	5.05050505050505	other_features	MHS355
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	1	4.385964912280701	other_features	MHS355
UniRef90_Q8VT03	UniRef90_Q8VT03 AgrD n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=Q8VT03_STACP	35	243.05555555555557	other_features	MHS355
UniRef90_Q8WY51	UniRef90_Q8WY51 HC6 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q8WY51_HUMAN	9	22.388059701492537	other_features	MHS355
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	1	4.219409282700422	other_features	MHS355
UniRef90_Q96ID7	UniRef90_Q96ID7 E2F2 protein n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96ID7_HUMAN	2	8.032128514056225	other_features	MHS355
UniRef90_Q9H389	UniRef90_Q9H389 PRO2411 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H389_HUMAN	1	4.901960784313726	other_features	MHS355
UniRef90_Q9HGR8	UniRef90_Q9HGR8 Glyceraldehyde-3-phosphate dehydrogenase (Fragment) n=2 Tax=Choanephoroideae TaxID=1344962 RepID=Q9HGR8_9FUNG	5	20.833333333333336	other_features	MHS355
UniRef90_R4V0N4	UniRef90_R4V0N4 Putative beta-tubulin (Fragment) n=1 Tax=Eleutherococcus senticosus TaxID=82096 RepID=R4V0N4_9APIA	1	4.065040650406504	other_features	MHS355
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	1	6.5359477124183005	other_features	MHS355
UniRef90_R7SH94	UniRef90_R7SH94 Uncharacterized protein n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SH94_DICSQ	2	13.60544217687075	other_features	MHS355
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	16	90.3954802259887	other_features	MHS355
UniRef90_R9VC19	UniRef90_R9VC19 Uncharacterized protein n=29 Tax=Bacteria TaxID=2 RepID=R9VC19_PSEPU	14	34.5679012345679	other_features	MHS355
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	37	106.32183908045978	other_features	MHS355
UniRef90_S5CH14	UniRef90_S5CH14 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=S5CH14_9NEOP	36	55.81395348837209	other_features	MHS355
UniRef90_T1G3L6	UniRef90_T1G3L6 Histone domain-containing protein n=1 Tax=Helobdella robusta TaxID=6412 RepID=T1G3L6_HELRO	1	5.05050505050505	other_features	MHS355
UniRef90_T1KNM1	UniRef90_T1KNM1 Uncharacterized protein n=1 Tax=Tetranychus urticae TaxID=32264 RepID=T1KNM1_TETUR	2	8.130081300813009	other_features	MHS355
UniRef90_U1FDH0	UniRef90_U1FDH0 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FDH0_9ACTN	8	44.44444444444444	other_features	MHS355
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	4	20.2020202020202	other_features	MHS355
UniRef90_U5NZA1	UniRef90_U5NZA1 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=U5NZA1_STAAU	2	10.416666666666666	other_features	MHS355
UniRef90_U7L6Y9	UniRef90_U7L6Y9 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=U7L6Y9_9CORY	58	87.87878787878788	other_features	MHS355
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	7	31.11111111111111	other_features	MHS355
UniRef90_U7LEH3	UniRef90_U7LEH3 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LEH3_9CORY	3	7.936507936507937	other_features	MHS355
UniRef90_U7LIB3	UniRef90_U7LIB3 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U7LIB3_9CORY	11	36.66666666666667	other_features	MHS355
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	1	9.803921568627452	other_features	MHS355
UniRef90_UPI00017540A4	UniRef90_UPI00017540A4 Proactivator polypeptide n=4 Tax=Homo sapiens TaxID=9606 RepID=UPI00017540A4	1	3.663003663003663	other_features	MHS355
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	8	51.282051282051285	other_features	MHS355
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	40	162.60162601626016	other_features	MHS355
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	25	126.26262626262626	other_features	MHS355
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	28	54.90196078431372	other_features	MHS355
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	40	202.02020202020202	other_features	MHS355
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	5	25.252525252525253	other_features	MHS355
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	17	89.94708994708995	other_features	MHS355
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	3	12.987012987012987	other_features	MHS355
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	7	24.305555555555557	other_features	MHS355
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	1	3.623188405797101	other_features	MHS355
UniRef90_UPI00024E1B77	UniRef90_UPI00024E1B77 F0F1 ATP synthase subunit A n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E1B77	35	111.11111111111111	other_features	MHS355
UniRef90_UPI0002CC6B91	UniRef90_UPI0002CC6B91 hypothetical protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0002CC6B91	45	245.9016393442623	other_features	MHS355
UniRef90_UPI0002EAFB85	UniRef90_UPI0002EAFB85 hypothetical protein n=1 Tax=Roseomonas TaxID=125216 RepID=UPI0002EAFB85	2	13.071895424836601	other_features	MHS355
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	6	23.80952380952381	other_features	MHS355
UniRef90_UPI0004400426	UniRef90_UPI0004400426 Catenin beta-1 n=1 Tax=Mus musculus TaxID=10090 RepID=UPI0004400426	2	7.575757575757575	other_features	MHS355
UniRef90_UPI0004417920	UniRef90_UPI0004417920 small nuclear ribonucleo protein SmF n=1 Tax=Punctularia strigosozonata (strain HHB-11173) TaxID=741275 RepID=UPI0004417920	1	4.166666666666667	other_features	MHS355
UniRef90_UPI00046226C8	UniRef90_UPI00046226C8 protease propeptide/inhibitor n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=UPI00046226C8	3	13.333333333333332	other_features	MHS355
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	45	84.7457627118644	other_features	MHS355
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	34	124.54212454212453	other_features	MHS355
UniRef90_UPI00050C96A1	UniRef90_UPI00050C96A1 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00050C96A1	6	21.978021978021978	other_features	MHS355
UniRef90_UPI0005A7F7EE	UniRef90_UPI0005A7F7EE ferritin n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0005A7F7EE	16	31.558185404339252	other_features	MHS355
UniRef90_UPI0005B4FDD2	UniRef90_UPI0005B4FDD2 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B4FDD2	29	97.64309764309765	other_features	MHS355
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	37	160.17316017316017	other_features	MHS355
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	3	14.925373134328357	other_features	MHS355
UniRef90_UPI000614CF20	UniRef90_UPI000614CF20 DUF2132 domain-containing protein n=1 Tax=Aquincola tertiaricarbonis TaxID=391953 RepID=UPI000614CF20	2	7.662835249042145	other_features	MHS355
UniRef90_UPI0006435CD7	UniRef90_UPI0006435CD7 receptor-type tyrosine-protein phosphatase C-like n=1 Tax=Microcebus murinus TaxID=30608 RepID=UPI0006435CD7	1	3.4722222222222223	other_features	MHS355
UniRef90_UPI00066BA33A	UniRef90_UPI00066BA33A hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066BA33A	19	28.400597907324364	other_features	MHS355
UniRef90_UPI00066DBCFD	UniRef90_UPI00066DBCFD hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI00066DBCFD	6	31.746031746031747	other_features	MHS355
UniRef90_UPI00069DDC51	UniRef90_UPI00069DDC51 YneF family protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069DDC51	2	8.333333333333334	other_features	MHS355
UniRef90_UPI0006B0CFB3	UniRef90_UPI0006B0CFB3 poly [ADP-ribose] polymerase 6-like n=1 Tax=Apteryx mantelli mantelli TaxID=202946 RepID=UPI0006B0CFB3	1	4.385964912280701	other_features	MHS355
UniRef90_UPI0006FE289B	UniRef90_UPI0006FE289B hypothetical protein n=1 Tax=Massilia sp. Root1485 TaxID=1736472 RepID=UPI0006FE289B	2	5.847953216374268	other_features	MHS355
UniRef90_UPI0007B8A449	UniRef90_UPI0007B8A449 V-type proton ATPase catalytic subunit A-like n=2 Tax=Sinocyclocheilus rhinocerous TaxID=307959 RepID=UPI0007B8A449	10	39.21568627450981	other_features	MHS355
UniRef90_UPI0007BA4AC3	UniRef90_UPI0007BA4AC3 calmodulin-like n=1 Tax=Sinocyclocheilus anshuiensis TaxID=1608454 RepID=UPI0007BA4AC3	18	77.92207792207792	other_features	MHS355
UniRef90_UPI0007E35845	UniRef90_UPI0007E35845 hypothetical protein n=1 Tax=Streptococcus salivarius TaxID=1304 RepID=UPI0007E35845	7	25.64102564102564	other_features	MHS355
UniRef90_UPI000880108B	UniRef90_UPI000880108B transposase n=1 Tax=Belnapia rosea TaxID=938405 RepID=UPI000880108B	5	19.607843137254903	other_features	MHS355
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	1	5.847953216374268	other_features	MHS355
UniRef90_UPI00093935EE	UniRef90_UPI00093935EE hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093935EE	19	95.95959595959596	other_features	MHS355
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS355
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	20	43.57298474945534	other_features	MHS355
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	5	27.3224043715847	other_features	MHS355
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	7	38.88888888888889	other_features	MHS355
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	93	234.84848484848484	other_features	MHS355
UniRef90_UPI0009F19BCB	UniRef90_UPI0009F19BCB hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009F19BCB	6	32.25806451612903	other_features	MHS355
UniRef90_UPI0009F8547E	UniRef90_UPI0009F8547E type II toxin-antitoxin system Phd/YefM family antitoxin n=1 Tax=Sphingomonas sp. Y57 TaxID=334801 RepID=UPI0009F8547E	7	34.82587064676617	other_features	MHS355
UniRef90_UPI000A1FB67C	UniRef90_UPI000A1FB67C cold-shock protein n=1 Tax=unclassified Pseudomonas TaxID=196821 RepID=UPI000A1FB67C	4	18.779342723004696	other_features	MHS355
UniRef90_UPI000A45F895	UniRef90_UPI000A45F895 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI000A45F895	4	23.391812865497073	other_features	MHS355
UniRef90_UPI000A693393	UniRef90_UPI000A693393 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000A693393	7	40.93567251461988	other_features	MHS355
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	8	30.3030303030303	other_features	MHS355
UniRef90_UPI000AD3C4CB	UniRef90_UPI000AD3C4CB hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000AD3C4CB	2	12.345679012345679	other_features	MHS355
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	36	82.1917808219178	other_features	MHS355
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	6	22.22222222222222	other_features	MHS355
UniRef90_UPI000B9C33B0	UniRef90_UPI000B9C33B0 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000B9C33B0	1	3.584229390681003	other_features	MHS355
UniRef90_UPI000BDFC274	UniRef90_UPI000BDFC274 amino acid permease n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000BDFC274	9	19.10828025477707	other_features	MHS355
UniRef90_UPI000CB7FD84	UniRef90_UPI000CB7FD84 FHA domain-containing protein n=1 Tax=Pseudomonas sp. GW460-C3 TaxID=2070601 RepID=UPI000CB7FD84	1	3.8314176245210727	other_features	MHS355
UniRef90_UPI000CD3995B	UniRef90_UPI000CD3995B hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000CD3995B	21	93.33333333333333	other_features	MHS355
UniRef90_UPI000CEFC3EA	UniRef90_UPI000CEFC3EA protein GVQW1-like n=1 Tax=Pongo abelii TaxID=9601 RepID=UPI000CEFC3EA	2	7.8431372549019605	other_features	MHS355
UniRef90_UPI000D1C22DB	UniRef90_UPI000D1C22DB hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000D1C22DB	2	9.950248756218905	other_features	MHS355
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	145	878.7878787878788	other_features	MHS355
UniRef90_UPI000DAB3A29	UniRef90_UPI000DAB3A29 Vimentin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000DAB3A29	1	3.7037037037037033	other_features	MHS355
UniRef90_UPI000DCF527F	UniRef90_UPI000DCF527F hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI000DCF527F	1	3.9682539682539684	other_features	MHS355
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	31	143.51851851851853	other_features	MHS355
UniRef90_UPI000DD0F03F	UniRef90_UPI000DD0F03F tail-anchored protein insertion receptor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F03F	123	185.52036199095022	other_features	MHS355
UniRef90_UPI000DD0F094	UniRef90_UPI000DD0F094 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F094	72	72.50755287009063	other_features	MHS355
UniRef90_UPI000DD0F0A3	UniRef90_UPI000DD0F0A3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0A3	735	2552.0833333333335	other_features	MHS355
UniRef90_UPI000DD0F0EF	UniRef90_UPI000DD0F0EF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0EF	60	190.70133963750988	other_features	MHS355
UniRef90_UPI000DD0F4BC	UniRef90_UPI000DD0F4BC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F4BC	83	166.66666666666666	other_features	MHS355
UniRef90_UPI000DD0F55F	UniRef90_UPI000DD0F55F hypothetical protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F55F	57	85.20179372197309	other_features	MHS355
UniRef90_UPI000DD0F632	UniRef90_UPI000DD0F632 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F632	62	151.9607843137255	other_features	MHS355
UniRef90_UPI000DD0F6F4	UniRef90_UPI000DD0F6F4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F4	50	170.06802721088437	other_features	MHS355
UniRef90_UPI000DD0F6F5	UniRef90_UPI000DD0F6F5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F6F5	292	593.4959349593496	other_features	MHS355
UniRef90_UPI000DD0F928	UniRef90_UPI000DD0F928 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F928	207	239.58333333333334	other_features	MHS355
UniRef90_UPI000DD0FA87	UniRef90_UPI000DD0FA87 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FA87	117	243.75	other_features	MHS355
UniRef90_UPI000DD0FB94	UniRef90_UPI000DD0FB94 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FB94	197	148.56711915535445	other_features	MHS355
UniRef90_UPI000DD0FBDB	UniRef90_UPI000DD0FBDB DNA-directed RNA polymerase II subunit RPB9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0FBDB	92	247.31182795698925	other_features	MHS355
UniRef90_UPI000DD1002B	UniRef90_UPI000DD1002B smad nuclear-interacting protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1002B	58	100.69444444444446	other_features	MHS355
