feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	3	4.608294930875576	other_features	MHS362
UniRef90_A8QEG7	UniRef90_A8QEG7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEG7_MALGO	18	61.855670103092784	other_features	MHS362
UniRef90_A9BSX9	UniRef90_A9BSX9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A9BSX9_DELAS	91	236.97916666666666	other_features	MHS362
UniRef90_A9BVP4	UniRef90_A9BVP4 Uncharacterized protein n=20 Tax=Bacteria TaxID=2 RepID=A9BVP4_DELAS	12	50	other_features	MHS362
UniRef90_A9BZJ3	UniRef90_A9BZJ3 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=A9BZJ3_DELAS	30	103.09278350515464	other_features	MHS362
UniRef90_A9LJZ8	UniRef90_A9LJZ8 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=unclassified Pythium TaxID=228096 RepID=A9LJZ8_9STRA	20	60.6060606060606	other_features	MHS362
UniRef90_A9LK03	UniRef90_A9LK03 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Globisporangium cylindrosporum TaxID=186163 RepID=A9LK03_9STRA	62	198.71794871794873	other_features	MHS362
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	1	5.05050505050505	other_features	MHS362
UniRef90_B4IPI1	UniRef90_B4IPI1 Histone H2A n=1 Tax=Drosophila sechellia TaxID=7238 RepID=B4IPI1_DROSE	1	4.761904761904762	other_features	MHS362
UniRef90_B6SJJ7	UniRef90_B6SJJ7 Uncharacterized protein n=1 Tax=Zea mays TaxID=4577 RepID=B6SJJ7_MAIZE	26	131.3131313131313	other_features	MHS362
UniRef90_C3KHE1	UniRef90_C3KHE1 ADP-ribosylation factor 1 n=1 Tax=Anoplopoma fimbria TaxID=229290 RepID=C3KHE1_ANOFI	1	4.566210045662101	other_features	MHS362
UniRef90_D3UA40	UniRef90_D3UA40 Putative ubiquitin (Fragment) n=1 Tax=Hydroides elegans TaxID=216498 RepID=D3UA40_HYDEL	1	3.7037037037037033	other_features	MHS362
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	286	414.3678799323632	other_features	MHS362
UniRef90_D6RAA8	UniRef90_D6RAA8 Calpain inhibitor (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=D6RAA8_HUMAN	1	4.273504273504273	other_features	MHS362
UniRef90_D6REK1	UniRef90_D6REK1 Sorting nexin-14 n=4 Tax=Catarrhini TaxID=9526 RepID=D6REK1_HUMAN	2	7.326007326007326	other_features	MHS362
UniRef90_D7RN00	UniRef90_D7RN00 Cytochrome c biogenesis FN (Fragment) n=1 Tax=Silene paradoxa TaxID=129946 RepID=D7RN00_9CARY	1	4.504504504504505	other_features	MHS362
UniRef90_D7UBL6	UniRef90_D7UBL6 Kinesin motor domain-containing protein n=1 Tax=Vitis vinifera TaxID=29760 RepID=D7UBL6_VITVI	1	3.9682539682539684	other_features	MHS362
UniRef90_D8LXX8	UniRef90_D8LXX8 Ubiquitin-like domain-containing protein n=5 Tax=Eukaryota TaxID=2759 RepID=D8LXX8_BLAHO	1	4.329004329004329	other_features	MHS362
UniRef90_E2C993	UniRef90_E2C993 Ubiquitin (Fragment) n=3 Tax=Formicidae TaxID=36668 RepID=E2C993_HARSA	2	9.66183574879227	other_features	MHS362
UniRef90_E2L4H8	UniRef90_E2L4H8 EF-hand domain-containing protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L4H8_MONPE	8	51.282051282051285	other_features	MHS362
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	486	1542.857142857143	other_features	MHS362
UniRef90_E4HHD9	UniRef90_E4HHD9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HHD9_9ACTN	95	400.8438818565401	other_features	MHS362
UniRef90_E4HI99	UniRef90_E4HI99 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HI99_9ACTN	51	333.3333333333333	other_features	MHS362
UniRef90_E4HJT2	UniRef90_E4HJT2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HJT2_9ACTN	33	157.14285714285714	other_features	MHS362
UniRef90_E4HJU0	UniRef90_E4HJU0 Tat pathway signal sequence domain protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HJU0_9ACTN	8	37.55868544600939	other_features	MHS362
UniRef90_E4HKN0	UniRef90_E4HKN0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=E4HKN0_9ACTN	37	224.24242424242422	other_features	MHS362
UniRef90_E4HL33	UniRef90_E4HL33 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HL33_9ACTN	6	26.31578947368421	other_features	MHS362
UniRef90_E4HM01	UniRef90_E4HM01 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HM01_9ACTN	57	152	other_features	MHS362
UniRef90_E4HML2	UniRef90_E4HML2 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HML2_9ACTN	36	114.28571428571429	other_features	MHS362
UniRef90_E4HMN3	UniRef90_E4HMN3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HMN3_9ACTN	83	368.88888888888886	other_features	MHS362
UniRef90_E4HN97	UniRef90_E4HN97 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HN97_9ACTN	31	215.2777777777778	other_features	MHS362
UniRef90_E4HNB2	UniRef90_E4HNB2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNB2_9ACTN	25	98.0392156862745	other_features	MHS362
UniRef90_E4HNL7	UniRef90_E4HNL7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HNL7_9ACTN	16	113.47517730496455	other_features	MHS362
UniRef90_E4HPB9	UniRef90_E4HPB9 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E4HPB9_9ACTN	71	146.09053497942386	other_features	MHS362
UniRef90_E4HPE4	UniRef90_E4HPE4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HPE4_9ACTN	26	108.33333333333334	other_features	MHS362
UniRef90_E6D529	UniRef90_E6D529 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D529_CUTAC	5	23.474178403755868	other_features	MHS362
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	9	32.967032967032964	other_features	MHS362
UniRef90_E6D5R5	UniRef90_E6D5R5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6D5R5_CUTAC	2	16.666666666666668	other_features	MHS362
UniRef90_F2YL84	UniRef90_F2YL84 GREBP n=2 Tax=Amniota TaxID=32524 RepID=F2YL84_HUMAN	3	8.695652173913045	other_features	MHS362
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	9651	54525.42372881356	other_features	MHS362
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	50	193.7984496124031	other_features	MHS362
UniRef90_F4GGV9	UniRef90_F4GGV9 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=F4GGV9_ALIDK	36	142.85714285714286	other_features	MHS362
UniRef90_F6ALB3	UniRef90_F6ALB3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=F6ALB3_DELSC	1	3.436426116838488	other_features	MHS362
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	2	7.326007326007326	other_features	MHS362
UniRef90_F6XY72	UniRef90_F6XY72 HCG2001850, isoform CRA_c n=23 Tax=Primates TaxID=9443 RepID=F6XY72_HUMAN	1	4.065040650406504	other_features	MHS362
UniRef90_G3HPS1	UniRef90_G3HPS1 NF-kappa-B inhibitor delta n=4 Tax=Cricetidae TaxID=337677 RepID=G3HPS1_CRIGR	1	4.504504504504505	other_features	MHS362
UniRef90_G3SAI1	UniRef90_G3SAI1 Uncharacterized protein n=2 Tax=Hominoidea TaxID=314295 RepID=G3SAI1_GORGO	1	4.504504504504505	other_features	MHS362
UniRef90_G6ELQ0	UniRef90_G6ELQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELQ0_STRTR	7	34.82587064676617	other_features	MHS362
UniRef90_G7MEU1	UniRef90_G7MEU1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MEU1_MACMU	3	19.23076923076923	other_features	MHS362
UniRef90_G7MFZ1	UniRef90_G7MFZ1 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MFZ1_MACMU	5	19.37984496124031	other_features	MHS362
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	15	80.64516129032258	other_features	MHS362
UniRef90_G7MKH2	UniRef90_G7MKH2 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MKH2_MACMU	3	10.989010989010989	other_features	MHS362
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	9	39.473684210526315	other_features	MHS362
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	1	7.246376811594202	other_features	MHS362
UniRef90_G7MU98	UniRef90_G7MU98 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MU98_MACMU	1	4.11522633744856	other_features	MHS362
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	55	310.73446327683615	other_features	MHS362
UniRef90_G7N3V0	UniRef90_G7N3V0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N3V0_MACMU	18	63.15789473684211	other_features	MHS362
UniRef90_G7N9L9	UniRef90_G7N9L9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N9L9_MACMU	3	10.101010101010102	other_features	MHS362
UniRef90_G7NA35	UniRef90_G7NA35 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NA35_MACMU	18	64.51612903225806	other_features	MHS362
UniRef90_G7NEK7	UniRef90_G7NEK7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NEK7_MACMU	10	65.359477124183	other_features	MHS362
UniRef90_G7NMW6	UniRef90_G7NMW6 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NMW6_MACMU	1	4.444444444444445	other_features	MHS362
UniRef90_G7NMY5	UniRef90_G7NMY5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NMY5_MACMU	1	4.11522633744856	other_features	MHS362
UniRef90_G7NP38	UniRef90_G7NP38 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NP38_MACMU	23	129.94350282485877	other_features	MHS362
UniRef90_G7NPK8	UniRef90_G7NPK8 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7NPK8_MACMU	8	38.64734299516908	other_features	MHS362
UniRef90_G7NVT8	UniRef90_G7NVT8 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NVT8_MACFA	1	5.128205128205128	other_features	MHS362
UniRef90_G7P1P7	UniRef90_G7P1P7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P1P7_MACFA	34	222.22222222222223	other_features	MHS362
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	5	29.23976608187134	other_features	MHS362
UniRef90_G7P638	UniRef90_G7P638 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P638_MACFA	1	4.166666666666667	other_features	MHS362
UniRef90_G7P6P8	UniRef90_G7P6P8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6P8_MACFA	2	13.333333333333334	other_features	MHS362
UniRef90_G7P6W2	UniRef90_G7P6W2 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6W2_MACFA	35	157.65765765765767	other_features	MHS362
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	102	576.271186440678	other_features	MHS362
UniRef90_G7PDE1	UniRef90_G7PDE1 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7PDE1_MACFA	1	8.771929824561402	other_features	MHS362
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	5	27.3224043715847	other_features	MHS362
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	7	26.515151515151516	other_features	MHS362
UniRef90_G7PEZ4	UniRef90_G7PEZ4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEZ4_MACFA	1	4.065040650406504	other_features	MHS362
UniRef90_G7PH01	UniRef90_G7PH01 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PH01_MACFA	6	20.833333333333336	other_features	MHS362
UniRef90_G7PLF8	UniRef90_G7PLF8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PLF8_MACFA	2	14.184397163120568	other_features	MHS362
UniRef90_G7PP58	UniRef90_G7PP58 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PP58_MACFA	28	169.6969696969697	other_features	MHS362
UniRef90_G7PSU9	UniRef90_G7PSU9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PSU9_MACFA	1	6.944444444444445	other_features	MHS362
UniRef90_H0YDR8	UniRef90_H0YDR8 REST corepressor 3 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=H0YDR8_HUMAN	1	4.504504504504505	other_features	MHS362
UniRef90_H2NJS2	UniRef90_H2NJS2 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NJS2_PONAB	4	20.2020202020202	other_features	MHS362
UniRef90_H2NLP8	UniRef90_H2NLP8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NLP8_PONAB	6	32.25806451612903	other_features	MHS362
UniRef90_H2NMR8	UniRef90_H2NMR8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NMR8_PONAB	126	677.4193548387096	other_features	MHS362
UniRef90_H2NQ44	UniRef90_H2NQ44 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NQ44_PONAB	2	11.11111111111111	other_features	MHS362
UniRef90_H2PGM4	UniRef90_H2PGM4 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PGM4_PONAB	4	19.607843137254903	other_features	MHS362
UniRef90_H2PKJ8	UniRef90_H2PKJ8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PKJ8_PONAB	17	87.17948717948718	other_features	MHS362
UniRef90_H2PPX7	UniRef90_H2PPX7 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2PPX7_PONAB	1	5.952380952380952	other_features	MHS362
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	2	8.658008658008658	other_features	MHS362
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	24	103.8961038961039	other_features	MHS362
UniRef90_I3V070	UniRef90_I3V070 Uncharacterized protein n=2 Tax=Pseudomonas TaxID=286 RepID=I3V070_PSEPU	8	54.421768707483	other_features	MHS362
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	101	330.06535947712416	other_features	MHS362
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	303	1603.1746031746031	other_features	MHS362
UniRef90_J9NXY2	UniRef90_J9NXY2 EF-hand domain-containing protein n=1 Tax=Canis lupus familiaris TaxID=9615 RepID=J9NXY2_CANLF	1	3.546099290780142	other_features	MHS362
UniRef90_K9K250	UniRef90_K9K250 Nuclear transport factor 2-like protein (Fragment) n=2 Tax=Boreoeutheria TaxID=1437010 RepID=K9K250_HORSE	2	7.168458781362006	other_features	MHS362
UniRef90_L8E7P6	UniRef90_L8E7P6 Alternative protein FLG n=1 Tax=Homo sapiens TaxID=9606 RepID=L8E7P6_HUMAN	4	5.555555555555555	other_features	MHS362
UniRef90_M1EQ98	UniRef90_M1EQ98 GABA receptor-associated protein (Fragment) n=1 Tax=Mustela putorius furo TaxID=9669 RepID=M1EQ98_MUSPF	1	3.875968992248062	other_features	MHS362
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	7	31.963470319634702	other_features	MHS362
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	124	464.4194756554307	other_features	MHS362
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	5	25.252525252525253	other_features	MHS362
UniRef90_M5BR44	UniRef90_M5BR44 ERD2 protein n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BR44_THACB	3	11.494252873563218	other_features	MHS362
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	32	113.47517730496455	other_features	MHS362
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	105	307.0175438596491	other_features	MHS362
UniRef90_M5E6T2	UniRef90_M5E6T2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6T2_MALS4	3	6.5359477124183005	other_features	MHS362
UniRef90_M5E760	UniRef90_M5E760 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E760_MALS4	10	39.21568627450981	other_features	MHS362
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	196	518.5185185185185	other_features	MHS362
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	88	242.42424242424244	other_features	MHS362
UniRef90_M5E8H4	UniRef90_M5E8H4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E8H4_MALS4	7	36.458333333333336	other_features	MHS362
UniRef90_M5E8K5	UniRef90_M5E8K5 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E8K5_MALS4	21	43.75	other_features	MHS362
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	140	257.82688766114177	other_features	MHS362
UniRef90_M5EBU6	UniRef90_M5EBU6 Mitochondrial pyruvate carrier n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBU6_MALS4	4	13.468013468013469	other_features	MHS362
UniRef90_M5EBX6	UniRef90_M5EBX6 Similar to S.cerevisiae protein VPS21 (Endosomal Rab family GTPase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBX6_MALS4	5	8.012820512820513	other_features	MHS362
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	184	666.6666666666666	other_features	MHS362
UniRef90_M5ENC1	UniRef90_M5ENC1 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ENC1_MALS4	9	31.250000000000004	other_features	MHS362
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	84	294.7368421052632	other_features	MHS362
UniRef90_M5EPY2	UniRef90_M5EPY2 H/ACA ribonucleoprotein complex subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPY2_MALS4	21	35.35353535353536	other_features	MHS362
UniRef90_M5FDI0	UniRef90_M5FDI0 Uncharacterized protein n=2 Tax=Mesorhizobium TaxID=68287 RepID=M5FDI0_9RHIZ	21	112.90322580645162	other_features	MHS362
UniRef90_M9LZA2	UniRef90_M9LZA2 Ubiquitin-like protein n=1 Tax=Pseudozyma antarctica (strain T-34) TaxID=1151754 RepID=M9LZA2_PSEA3	42	186.66666666666666	other_features	MHS362
UniRef90_P04233-3	UniRef90_P04233-3 Isoform 3 of HLA class II histocompatibility antigen gamma chain n=6 Tax=Homininae TaxID=207598 RepID=P04233-3	6	12.5	other_features	MHS362
UniRef90_P0A4C0	UniRef90_P0A4C0 30S ribosomal protein S21 n=60 Tax=Firmicutes TaxID=1239 RepID=RS21_LISIN	1	5.847953216374268	other_features	MHS362
UniRef90_P10176	UniRef90_P10176 Cytochrome c oxidase subunit 8A, mitochondrial n=11 Tax=Hominoidea TaxID=314295 RepID=COX8A_HUMAN	2	9.66183574879227	other_features	MHS362
UniRef90_P56578	UniRef90_P56578 Putative peroxiredoxin (Fragment) n=1 Tax=Malassezia furfur TaxID=55194 RepID=MALF3_MALFU	3	6.024096385542169	other_features	MHS362
UniRef90_Q1JUX6	UniRef90_Q1JUX6 Major histocompatibility complex, class 2, DP beta (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=Q1JUX6_MACFA	1	3.745318352059925	other_features	MHS362
UniRef90_Q2FX82	UniRef90_Q2FX82 Uncharacterized protein n=1 Tax=Staphylococcus aureus (strain NCTC 8325 / PS 47) TaxID=93061 RepID=Q2FX82_STAA8	41	166.66666666666666	other_features	MHS362
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	26	104.41767068273093	other_features	MHS362
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	3	15.873015873015873	other_features	MHS362
UniRef90_Q3MJR6	UniRef90_Q3MJR6 SJCHGC09658 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q3MJR6_SCHJA	12	63.492063492063494	other_features	MHS362
UniRef90_Q41999	UniRef90_Q41999 Tubulin alpha-2 chain (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q41999_ARATH	1	5.291005291005291	other_features	MHS362
UniRef90_Q4L4N3	UniRef90_Q4L4N3 Uncharacterized protein n=1 Tax=Staphylococcus haemolyticus (strain JCSC1435) TaxID=279808 RepID=Q4L4N3_STAHJ	17	111.11111111111111	other_features	MHS362
UniRef90_Q4L5U0	UniRef90_Q4L5U0 30S ribosomal protein S16 n=96 Tax=Terrabacteria group TaxID=1783272 RepID=RS16_STAHJ	4	14.652014652014651	other_features	MHS362
UniRef90_Q4L7Y9	UniRef90_Q4L7Y9 ATP synthase subunit c n=59 Tax=Staphylococcaceae TaxID=90964 RepID=ATPL_STAHJ	5	23.80952380952381	other_features	MHS362
UniRef90_Q4RCH8	UniRef90_Q4RCH8 Chromosome undetermined SCAF18908, whole genome shotgun sequence (Fragment) n=1 Tax=Tetraodon nigroviridis TaxID=99883 RepID=Q4RCH8_TETNG	1	4.975124378109452	other_features	MHS362
UniRef90_Q58HF9	UniRef90_Q58HF9 Cut-like 1 (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=Q58HF9_MACMU	1	3.9682539682539684	other_features	MHS362
UniRef90_Q597H5	UniRef90_Q597H5 Transformation-related protein 10 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q597H5_HUMAN	1	5.952380952380952	other_features	MHS362
UniRef90_Q5BK73	UniRef90_Q5BK73 Ier5 protein n=1 Tax=Rattus norvegicus TaxID=10116 RepID=Q5BK73_RAT	1	3.4013605442176873	other_features	MHS362
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	241	1016.8776371308018	other_features	MHS362
UniRef90_Q5HPE0	UniRef90_Q5HPE0 Cold shock protein CspA n=250 Tax=root TaxID=1 RepID=CSPA_STAEQ	2	10.1010101010101	other_features	MHS362
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	21	118.64406779661017	other_features	MHS362
