feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_01663051	-	8	12.121212121212121	other_features	MHS384
DP_01663339	-	33	50	other_features	MHS384
DP_01664669	-	296	448.48484848484844	other_features	MHS384
DP_01668749	-	24	36.36363636363636	other_features	MHS384
DP_01669663	-	158	239.39393939393938	other_features	MHS384
DP_01678439	-	19	28.9193302891933	other_features	MHS384
DP_01678932	-	380	578.386605783866	other_features	MHS384
DP_01679005	-	10	15.220700152207002	other_features	MHS384
DP_01681967	-	15	22.831050228310502	other_features	MHS384
DP_01682244	-	12	18.264840182648403	other_features	MHS384
DP_01684341	-	7	10.6544901065449	other_features	MHS384
DP_01685491	-	88	133.9421613394216	other_features	MHS384
DP_01690131	-	46	70.0152207001522	other_features	MHS384
DP_01697479	-	6	9.174311926605505	other_features	MHS384
DP_01698768	-	9	13.761467889908257	other_features	MHS384
DP_01701239	-	9	13.761467889908257	other_features	MHS384
DP_01705338	-	140	214.06727828746176	other_features	MHS384
DP_01705496	-	10	15.290519877675841	other_features	MHS384
DP_01710703	-	229	350.15290519877675	other_features	MHS384
DP_01712722	-	12	18.34862385321101	other_features	MHS384
DP_01721164	-	131	201.2288786482335	other_features	MHS384
DP_01721525	-	77	118.27956989247312	other_features	MHS384
DP_01722651	-	54	82.94930875576037	other_features	MHS384
DP_01725923	-	6	9.216589861751151	other_features	MHS384
DP_01740625	-	27	41.666666666666664	other_features	MHS384
DP_01741404	-	10	15.432098765432098	other_features	MHS384
DP_01744321	-	31	47.839506172839506	other_features	MHS384
DP_01752305	-	841	1297.8395061728395	other_features	MHS384
DP_01757224	-	8	12.345679012345679	other_features	MHS384
DP_01758130	-	82	127.13178294573643	other_features	MHS384
DP_01758452	-	6	9.30232558139535	other_features	MHS384
DP_01759172	-	46	71.31782945736434	other_features	MHS384
DP_01763997	-	127	196.89922480620154	other_features	MHS384
DP_01764908	-	519	804.6511627906976	other_features	MHS384
DP_01766945	-	4	6.201550387596899	other_features	MHS384
DP_01772144	-	22	34.10852713178294	other_features	MHS384
DP_01774781	-	129	200	other_features	MHS384
DP_01783983	-	354	551.4018691588785	other_features	MHS384
DP_01784144	-	300	467.2897196261682	other_features	MHS384
DP_01791700	-	33	51.401869158878505	other_features	MHS384
DP_01791726	-	412	641.7445482866043	other_features	MHS384
DP_01793859	-	225	350.46728971962614	other_features	MHS384
DP_01794875	-	47	73.20872274143302	other_features	MHS384
DP_01798210	-	68	105.9190031152648	other_features	MHS384
DP_01799221	-	246	383.1775700934579	other_features	MHS384
DP_01801916	-	432	676.056338028169	other_features	MHS384
DP_01802158	-	412	644.7574334898278	other_features	MHS384
DP_01803455	-	20	31.29890453834116	other_features	MHS384
DP_01805771	-	79	123.63067292644757	other_features	MHS384
DP_01808788	-	216	338.0281690140845	other_features	MHS384
DP_01813455	-	7	10.954616588419405	other_features	MHS384
DP_01820757	-	353	552.4256651017214	other_features	MHS384
DP_01824328	-	55	86.47798742138365	other_features	MHS384
DP_01829938	-	11	17.29559748427673	other_features	MHS384
DP_01836126	hypothetical protein	10	15.723270440251572	other_features	MHS384
DP_01846092	-	93	146.91943127962085	other_features	MHS384
DP_01851170	-	76	120.06319115323855	other_features	MHS384
DP_01853007	-	16	25.276461295418642	other_features	MHS384
DP_01853624	-	19	30.015797788309637	other_features	MHS384
DP_01854086	hypothetical protein	9	14.218009478672986	other_features	MHS384
DP_01860350	-	4	6.3191153238546605	other_features	MHS384
DP_01866323	-	32	50.552922590837284	other_features	MHS384
DP_01870082	-	522	828.5714285714286	other_features	MHS384
DP_01876170	-	4	6.349206349206349	other_features	MHS384
DP_01877435	-	37	58.73015873015873	other_features	MHS384
DP_01882372	-	15	23.80952380952381	other_features	MHS384
DP_01884517	-	6	9.523809523809524	other_features	MHS384
DP_01885424	-	85	134.9206349206349	other_features	MHS384
DP_01886028	-	12	19.047619047619047	other_features	MHS384
DP_01889678	-	121	192.06349206349205	other_features	MHS384
DP_01899174	putative adhesion protein-like protein	5	7.974481658692185	other_features	MHS384
DP_01904056	-	3	4.784688995215311	other_features	MHS384
DP_01905999	-	247	393.93939393939394	other_features	MHS384
DP_01906037	-	29	46.25199362041467	other_features	MHS384
DP_01910357	-	22	35.08771929824562	other_features	MHS384
DP_01922247	-	90	144.23076923076923	other_features	MHS384
DP_01928487	-	78	125	other_features	MHS384
DP_01931441	-	3	4.8076923076923075	other_features	MHS384
DP_01931499	-	5	8.012820512820513	other_features	MHS384
DP_01931517	-	12	19.23076923076923	other_features	MHS384
DP_01931536	-	35	56.08974358974359	other_features	MHS384
DP_01931939	-	16	25.641025641025642	other_features	MHS384
DP_01932793	-	38	60.8974358974359	other_features	MHS384
DP_01936834	-	324	519.2307692307693	other_features	MHS384
DP_01937356	-	142	227.56410256410257	other_features	MHS384
DP_01938747	-	39	62.5	other_features	MHS384
DP_01941685	-	3	4.830917874396135	other_features	MHS384
DP_01946596	-	14	22.544283413848632	other_features	MHS384
DP_01948843	-	65	104.66988727858293	other_features	MHS384
DP_01949601	-	86	138.48631239935588	other_features	MHS384
DP_01956103	-	5	8.051529790660226	other_features	MHS384
DP_01962744	-	97	156.19967793880838	other_features	MHS384
DP_01972344	-	199	322.0064724919094	other_features	MHS384
DP_01972727	-	46	74.4336569579288	other_features	MHS384
DP_01976512	-	100	161.81229773462783	other_features	MHS384
DP_01978291	-	67	108.41423948220064	other_features	MHS384
DP_01990916	-	586	952.8455284552846	other_features	MHS384
DP_01995374	-	25	40.65040650406504	other_features	MHS384
DP_02003075	-	70	113.82113821138212	other_features	MHS384
DP_02006081	-	225	365.8536585365854	other_features	MHS384
DP_02006627	-	96	156.09756097560975	other_features	MHS384
DP_02008522	-	5	8.130081300813009	other_features	MHS384
DP_02010868	-	194	315.4471544715447	other_features	MHS384
DP_02014408	-	40	65.359477124183	other_features	MHS384
DP_02014463	-	99	161.76470588235296	other_features	MHS384
DP_02021339	-	18	29.411764705882355	other_features	MHS384
DP_02028217	-	6	9.803921568627452	other_features	MHS384
DP_02030505	hypothetical protein	232	379.08496732026146	other_features	MHS384
DP_02036062	-	299	488.562091503268	other_features	MHS384
DP_02040973	-	34	55.82922824302135	other_features	MHS384
DP_02045728	-	177	290.64039408866995	other_features	MHS384
DP_02047550	-	434	712.6436781609195	other_features	MHS384
DP_02050067	-	5	8.210180623973727	other_features	MHS384
DP_02053278	-	86	141.21510673234812	other_features	MHS384
DP_02054108	-	6	9.852216748768473	other_features	MHS384
DP_02056188	-	4	6.568144499178982	other_features	MHS384
DP_02057357	-	29	47.61904761904762	other_features	MHS384
DP_02063563	-	25	41.050903119868636	other_features	MHS384
DP_02066864	-	21	34.65346534653465	other_features	MHS384
DP_02067640	-	73	120.46204620462046	other_features	MHS384
DP_02071652	-	72	118.81188118811882	other_features	MHS384
DP_02071870	-	263	433.993399339934	other_features	MHS384
DP_02071957	-	52	85.8085808580858	other_features	MHS384
DP_02075541	-	22	36.303630363036305	other_features	MHS384
DP_02077237	-	15	24.752475247524753	other_features	MHS384
DP_02080706	-	84	138.6138613861386	other_features	MHS384
DP_02082052	-	31	51.15511551155116	other_features	MHS384
DP_02082120	-	23	37.95379537953796	other_features	MHS384
DP_02083807	-	11	18.151815181518153	other_features	MHS384
DP_02084343	-	253	417.4917491749175	other_features	MHS384
DP_02084417	-	418	689.7689768976898	other_features	MHS384
DP_02085992	-	77	127.06270627062706	other_features	MHS384
DP_02088317	-	29	47.85478547854785	other_features	MHS384
DP_02090770	-	18	29.702970297029704	other_features	MHS384
DP_02092788	-	47	77.9436152570481	other_features	MHS384
DP_02093080	-	116	192.37147595356552	other_features	MHS384
DP_02095766	-	202	334.9917081260365	other_features	MHS384
DP_02100604	-	117	194.02985074626866	other_features	MHS384
DP_02101052	-	4	6.633499170812604	other_features	MHS384
DP_02104381	-	173	286.8988391376451	other_features	MHS384
DP_02105456	-	234	388.05970149253733	other_features	MHS384
DP_02108302	-	7	11.608623548922056	other_features	MHS384
DP_02109796	-	8	13.266998341625207	other_features	MHS384
DP_02118989	-	9	15	other_features	MHS384
DP_02119207	-	39	65	other_features	MHS384
DP_02120577	-	17	28.333333333333336	other_features	MHS384
DP_02123754	-	103	171.66666666666669	other_features	MHS384
DP_02123842	-	34	56.66666666666667	other_features	MHS384
DP_02126078	-	8	13.333333333333334	other_features	MHS384
DP_02126886	-	30	50	other_features	MHS384
DP_02127306	-	7	11.666666666666668	other_features	MHS384
DP_02127568	-	2245	3741.666666666667	other_features	MHS384
DP_02133136	-	352	586.6666666666667	other_features	MHS384
DP_02137495	-	27	45	other_features	MHS384
DP_02139191	-	12	20	other_features	MHS384
DP_02142549	-	60	100	other_features	MHS384
DP_02143955	-	33	55	other_features	MHS384
DP_02149041	-	22	36.85092127303183	other_features	MHS384
DP_02153304	-	9	15.075376884422111	other_features	MHS384
DP_02154035	-	53	88.77721943048577	other_features	MHS384
DP_02154052	-	64	107.20268006700168	other_features	MHS384
DP_02154147	hypothetical protein	350	586.2646566164154	other_features	MHS384
DP_02159288	-	10	16.750418760469014	other_features	MHS384
DP_02160100	-	43	72.02680067001675	other_features	MHS384
DP_02160496	-	60	100.50251256281408	other_features	MHS384
DP_02162559	-	5	8.375209380234507	other_features	MHS384
DP_02162564	-	3	5.025125628140704	other_features	MHS384
DP_02163709	-	129	216.08040201005025	other_features	MHS384
DP_02163968	-	109	182.57956448911224	other_features	MHS384
DP_02170264	-	19	31.825795644891123	other_features	MHS384
DP_02171678	-	237	396.9849246231156	other_features	MHS384
DP_02174688	hypothetical protein	46	77.44107744107744	other_features	MHS384
DP_02183621	-	67	112.7946127946128	other_features	MHS384
DP_02188067	-	347	584.1750841750842	other_features	MHS384
DP_02188266	-	272	457.9124579124579	other_features	MHS384
DP_02202305	-	108	182.74111675126903	other_features	MHS384
DP_02206556	-	35	59.22165820642978	other_features	MHS384
DP_02207104	-	4	6.768189509306261	other_features	MHS384
DP_02212963	-	17	28.76480541455161	other_features	MHS384
DP_02214770	-	210	355.3299492385787	other_features	MHS384
DP_02215436	-	11	18.61252115059222	other_features	MHS384
DP_02222491	-	249	421.31979695431477	other_features	MHS384
DP_02229482	-	13	22.108843537414966	other_features	MHS384
DP_02229543	-	105	178.57142857142858	other_features	MHS384
DP_02230641	-	2	3.4013605442176873	other_features	MHS384
DP_02232321	-	2	3.4013605442176873	other_features	MHS384
DP_02234871	-	12	20.408163265306122	other_features	MHS384
DP_02236536	-	26	44.21768707482993	other_features	MHS384
DP_02237127	-	35	59.523809523809526	other_features	MHS384
DP_02244496	-	23	39.1156462585034	other_features	MHS384
DP_02254399	-	93	158.16326530612247	other_features	MHS384
DP_02256258	-	66	112.24489795918367	other_features	MHS384
DP_02257501	-	7	11.965811965811966	other_features	MHS384
DP_02258105	-	15	25.641025641025642	other_features	MHS384
DP_02263490	-	32	54.700854700854705	other_features	MHS384
DP_02263491	-	89	152.13675213675214	other_features	MHS384
DP_02263587	-	80	136.75213675213675	other_features	MHS384
DP_02268030	-	19	32.478632478632484	other_features	MHS384
DP_02268804	-	18	30.76923076923077	other_features	MHS384
DP_02272403	-	181	309.4017094017094	other_features	MHS384
DP_02273297	-	4	6.837606837606838	other_features	MHS384
DP_02275501	-	26	44.44444444444445	other_features	MHS384
DP_02282319	-	62	105.98290598290599	other_features	MHS384
DP_02283800	-	67	114.52991452991454	other_features	MHS384
DP_02285774	-	256	439.8625429553265	other_features	MHS384
DP_02286855	-	12	20.61855670103093	other_features	MHS384
DP_02286882	-	42	72.16494845360825	other_features	MHS384
DP_02292462	-	2	3.436426116838488	other_features	MHS384
DP_02292607	-	9	15.463917525773196	other_features	MHS384
DP_02294574	-	4	6.872852233676976	other_features	MHS384
DP_02295355	-	53	91.06529209621993	other_features	MHS384
DP_02299618	-	147	252.5773195876289	other_features	MHS384
DP_02301594	-	57	97.93814432989691	other_features	MHS384
DP_02301601	-	150	257.7319587628866	other_features	MHS384
DP_02314617	hypothetical protein	8	13.816925734024181	other_features	MHS384
DP_02318378	-	39	67.35751295336787	other_features	MHS384
DP_02321043	-	79	136.4421416234888	other_features	MHS384
DP_02323772	-	3939	6803.108808290156	other_features	MHS384
DP_02329792	-	59	101.89982728842833	other_features	MHS384
DP_02331860	-	377	651.1226252158895	other_features	MHS384
DP_02340675	-	22	37.9965457685665	other_features	MHS384
DP_02351479	-	28	48.611111111111114	other_features	MHS384
DP_02351928	-	2	3.4722222222222223	other_features	MHS384
DP_02352065	-	18	31.250000000000004	other_features	MHS384
DP_02352104	-	9	15.625000000000002	other_features	MHS384
DP_02353326	-	41	71.18055555555556	other_features	MHS384
DP_02353610	-	10	17.36111111111111	other_features	MHS384
DP_02353625	-	15	26.041666666666668	other_features	MHS384
DP_02353650	-	3	5.208333333333334	other_features	MHS384
DP_02353679	-	4	6.944444444444445	other_features	MHS384
DP_02354643	-	30	52.083333333333336	other_features	MHS384
DP_02372984	-	18	31.250000000000004	other_features	MHS384
DP_02375903	-	4	6.980802792321118	other_features	MHS384
DP_02378170	-	16	27.92321116928447	other_features	MHS384
DP_02381221	-	175	305.4101221640489	other_features	MHS384
DP_02383920	-	63	109.9476439790576	other_features	MHS384
DP_02383989	-	8	13.961605584642236	other_features	MHS384
DP_02384869	-	52	90.75043630017453	other_features	MHS384
DP_02385047	-	80	139.61605584642234	other_features	MHS384
DP_02385786	-	7	12.216404886561955	other_features	MHS384
DP_02386302	-	18	31.413612565445028	other_features	MHS384
DP_02390749	-	84	146.59685863874347	other_features	MHS384
DP_02391179	-	4	6.980802792321118	other_features	MHS384
DP_02391213	-	22	38.39441535776615	other_features	MHS384
DP_02395623	-	41	71.55322862129145	other_features	MHS384
DP_02398617	-	12	20.942408376963353	other_features	MHS384
DP_02401399	-	91	158.81326352530542	other_features	MHS384
DP_02404206	-	2	3.490401396160559	other_features	MHS384
DP_02405552	-	3	5.2631578947368425	other_features	MHS384
DP_02406069	-	57	100.00000000000001	other_features	MHS384
DP_02406215	-	5	8.771929824561404	other_features	MHS384
DP_02406438	-	96	168.42105263157896	other_features	MHS384
DP_02411788	-	6	10.526315789473685	other_features	MHS384
DP_02412253	-	16	28.070175438596493	other_features	MHS384
DP_02412916	-	8	14.035087719298247	other_features	MHS384
DP_02414470	-	6	10.526315789473685	other_features	MHS384
DP_02414471	-	4	7.017543859649123	other_features	MHS384
DP_02414483	-	5	8.771929824561404	other_features	MHS384
DP_02416412	-	3	5.2631578947368425	other_features	MHS384
DP_02417330	-	11	19.29824561403509	other_features	MHS384
DP_02417444	-	4	7.017543859649123	other_features	MHS384
DP_02421341	-	4	7.017543859649123	other_features	MHS384
DP_02422050	-	158	277.1929824561404	other_features	MHS384
DP_02423051	-	219	384.2105263157895	other_features	MHS384
DP_02428713	-	62	108.77192982456141	other_features	MHS384
DP_02431924	-	25	43.85964912280702	other_features	MHS384
DP_02436964	-	4	7.0546737213403885	other_features	MHS384
DP_02443316	-	34	59.964726631393305	other_features	MHS384
DP_02443359	-	76	134.0388007054674	other_features	MHS384
DP_02447247	-	18	31.74603174603175	other_features	MHS384
DP_02447350	-	181	319.2239858906526	other_features	MHS384
DP_02453587	-	81	142.85714285714286	other_features	MHS384
DP_02460213	-	33	58.20105820105821	other_features	MHS384
DP_02470529	-	10	17.73049645390071	other_features	MHS384
DP_02474917	-	14	24.822695035460995	other_features	MHS384
DP_02475751	-	38	67.3758865248227	other_features	MHS384
DP_02477369	-	8	14.184397163120568	other_features	MHS384
DP_02480058	-	618	1095.744680851064	other_features	MHS384
DP_02485674	-	455	806.7375886524824	other_features	MHS384
DP_02487830	-	2	3.546099290780142	other_features	MHS384
DP_02495668	hypothetical protein	42	74.46808510638299	other_features	MHS384
DP_02498814	-	22	39.00709219858157	other_features	MHS384
DP_02502165	-	172	306.5953654188948	other_features	MHS384
