feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_F8DZ88	UniRef90_F8DZ88 ATP synthase subunit c n=8 Tax=Corynebacterium TaxID=1716 RepID=F8DZ88_CORRG	4	16.46090534979424	other_features	MHS373
UniRef90_F8E0U4	UniRef90_F8E0U4 30S ribosomal protein S18 n=14 Tax=Corynebacterium TaxID=1716 RepID=F8E0U4_CORRG	3	12.195121951219512	other_features	MHS373
UniRef90_F8E392	UniRef90_F8E392 Cold shock protein A n=79 Tax=Bacteria TaxID=2 RepID=F8E392_CORRG	1	4.975124378109452	other_features	MHS373
UniRef90_F9NS95	UniRef90_F9NS95 Putative lipoprotein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NS95_9ACTN	6	6.369426751592357	other_features	MHS373
UniRef90_F9NSA1	UniRef90_F9NSA1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NSA1_9ACTN	12	26.31578947368421	other_features	MHS373
UniRef90_F9NSE4	UniRef90_F9NSE4 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=F9NSE4_9ACTN	1	5.952380952380952	other_features	MHS373
UniRef90_F9NSS1	UniRef90_F9NSS1 Uncharacterized protein n=3 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NSS1_9ACTN	8	50.31446540880503	other_features	MHS373
UniRef90_F9NSW8	UniRef90_F9NSW8 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NSW8_9ACTN	9	29.411764705882355	other_features	MHS373
UniRef90_F9NT12	UniRef90_F9NT12 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NT12_9ACTN	3	17.24137931034483	other_features	MHS373
UniRef90_F9NTI0	UniRef90_F9NTI0 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTI0_9ACTN	4	24.691358024691358	other_features	MHS373
UniRef90_F9NTS6	UniRef90_F9NTS6 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTS6_9ACTN	1	5.555555555555555	other_features	MHS373
UniRef90_F9NTZ3	UniRef90_F9NTZ3 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NTZ3_9ACTN	2	9.523809523809524	other_features	MHS373
UniRef90_F9NU13	UniRef90_F9NU13 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NU13_9ACTN	203	279.6143250688705	other_features	MHS373
UniRef90_F9NUA9	UniRef90_F9NUA9 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NUA9_9ACTN	6	12.5	other_features	MHS373
UniRef90_F9NUF9	UniRef90_F9NUF9 Putative dihydroxyacetone kinase, DhaK subunit (Fragment) n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUF9_9ACTN	23	40.9982174688057	other_features	MHS373
UniRef90_F9NUP2	UniRef90_F9NUP2 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUP2_9ACTN	17	88.54166666666667	other_features	MHS373
UniRef90_F9NUP3	UniRef90_F9NUP3 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUP3_9ACTN	6	22.988505747126435	other_features	MHS373
UniRef90_F9NUQ3	UniRef90_F9NUQ3 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUQ3_9ACTN	3	11.363636363636363	other_features	MHS373
UniRef90_F9NUT5	UniRef90_F9NUT5 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NUT5_9ACTN	10	33.670033670033675	other_features	MHS373
UniRef90_F9NV43	UniRef90_F9NV43 FeoA domain protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=F9NV43_9ACTN	4	14.035087719298247	other_features	MHS373
UniRef90_F9NV68	UniRef90_F9NV68 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=F9NV68_9ACTN	4	8.1799591002045	other_features	MHS373
UniRef90_F9NVA4	UniRef90_F9NVA4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVA4_9ACTN	1	5.847953216374268	other_features	MHS373
UniRef90_F9NVJ3	UniRef90_F9NVJ3 Uncharacterized protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NVJ3_9ACTN	3	15.625	other_features	MHS373
UniRef90_F9NVW4	UniRef90_F9NVW4 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NVW4_9ACTN	2	11.299435028248588	other_features	MHS373
UniRef90_F9NWC6	UniRef90_F9NWC6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWC6_9ACTN	14	70.7070707070707	other_features	MHS373
UniRef90_F9NWE6	UniRef90_F9NWE6 Conserved domain protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NWE6_9ACTN	1	5.46448087431694	other_features	MHS373
UniRef90_F9NWI2	UniRef90_F9NWI2 Putative lipoprotein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWI2_9ACTN	7	12.89134438305709	other_features	MHS373
UniRef90_F9NWU3	UniRef90_F9NWU3 Putative lipoprotein n=17 Tax=Cutibacterium TaxID=1912216 RepID=F9NWU3_9ACTN	374	896.0346215781	other_features	MHS373
UniRef90_F9NWX2	UniRef90_F9NWX2 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NWX2_9ACTN	19	37.47534516765286	other_features	MHS373
UniRef90_F9NWZ3	UniRef90_F9NWZ3 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NWZ3_9ACTN	26	34.39153439153439	other_features	MHS373
UniRef90_F9NX22	UniRef90_F9NX22 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX22_9ACTN	55	108.48126232741618	other_features	MHS373
UniRef90_F9NX23	UniRef90_F9NX23 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NX23_9ACTN	271	501.8518518518518	other_features	MHS373
UniRef90_F9NXB9	UniRef90_F9NXB9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXB9_9ACTN	19	32.81519861830743	other_features	MHS373
UniRef90_F9NXD1	UniRef90_F9NXD1 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXD1_9ACTN	1	5.376344086021505	other_features	MHS373
UniRef90_F9NXQ6	UniRef90_F9NXQ6 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NXQ6_9ACTN	1	4.219409282700422	other_features	MHS373
UniRef90_F9NXR1	UniRef90_F9NXR1 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXR1_9ACTN	4	14.336917562724013	other_features	MHS373
UniRef90_F9NXT3	UniRef90_F9NXT3 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NXT3_9ACTN	3	19.607843137254903	other_features	MHS373
UniRef90_F9NXX6	UniRef90_F9NXX6 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NXX6_9ACTN	11	20.25782688766114	other_features	MHS373
UniRef90_F9NY43	UniRef90_F9NY43 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=F9NY43_9ACTN	24	30.888030888030887	other_features	MHS373
UniRef90_F9NY61	UniRef90_F9NY61 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=F9NY61_9ACTN	27	93.75	other_features	MHS373
UniRef90_F9NYC3	UniRef90_F9NYC3 Conserved domain protein n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYC3_9ACTN	101	335.3629170966632	other_features	MHS373
UniRef90_F9NYD3	UniRef90_F9NYD3 Putative membrane protein n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=F9NYD3_9ACTN	37	52.4822695035461	other_features	MHS373
UniRef90_F9NYH7	UniRef90_F9NYH7 Uncharacterized protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYH7_9ACTN	2	10.582010582010582	other_features	MHS373
UniRef90_F9NYH9	UniRef90_F9NYH9 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F9NYH9_9ACTN	9	18.633540372670808	other_features	MHS373
UniRef90_F9NYI2	UniRef90_F9NYI2 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=F9NYI2_9ACTN	26	53.169734151329244	other_features	MHS373
UniRef90_F9NYK3	UniRef90_F9NYK3 GroES-like protein n=1 Tax=[Propionibacterium] namnetense SK182B-JCVI TaxID=1051006 RepID=F9NYK3_9ACTN	57	97.92098657644877	other_features	MHS373
UniRef90_F9NYM1	UniRef90_F9NYM1 Uncharacterized protein n=4 Tax=Cutibacterium namnetense TaxID=1574624 RepID=F9NYM1_9ACTN	44	209.52380952380952	other_features	MHS373
UniRef90_G0HDZ0	UniRef90_G0HDZ0 IHF DNA-binding transcription regulator n=10 Tax=Corynebacterium TaxID=1716 RepID=G0HDZ0_CORVD	8	25.157232704402514	other_features	MHS373
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	32	161.6161616161616	other_features	MHS373
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	1	5.128205128205128	other_features	MHS373
UniRef90_G4CU31	UniRef90_G4CU31 UPF0109 protein HMPREF9153_0037 n=27 Tax=Bacteria TaxID=2 RepID=G4CU31_9ACTN	65	228.07017543859652	other_features	MHS373
UniRef90_G4CUD5	UniRef90_G4CUD5 Uncharacterized protein n=14 Tax=Cutibacterium TaxID=1912216 RepID=G4CUD5_9ACTN	25	120.87912087912088	other_features	MHS373
UniRef90_G4CVP5	UniRef90_G4CVP5 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=G4CVP5_9ACTN	53	121.00456621004565	other_features	MHS373
UniRef90_G4CYT1	UniRef90_G4CYT1 Ferredoxin n=5 Tax=Terrabacteria group TaxID=1783272 RepID=G4CYT1_9ACTN	86	229.1507916349166	other_features	MHS373
UniRef90_G4D0N1	UniRef90_G4D0N1 Uncharacterized protein n=2 Tax=Cutibacterium avidum TaxID=33010 RepID=G4D0N1_9ACTN	35	41.96642685851319	other_features	MHS373
UniRef90_G7MI08	UniRef90_G7MI08 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MI08_MACMU	1	4.329004329004329	other_features	MHS373
UniRef90_G7MJ66	UniRef90_G7MJ66 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MJ66_MACMU	5	26.881720430107528	other_features	MHS373
UniRef90_G7MP19	UniRef90_G7MP19 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MP19_MACMU	2	14.492753623188404	other_features	MHS373
UniRef90_G7MTZ7	UniRef90_G7MTZ7 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MTZ7_MACMU	3	10.869565217391303	other_features	MHS373
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	1	5.649717514124294	other_features	MHS373
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	1	6.289308176100628	other_features	MHS373
UniRef90_G7P4I7	UniRef90_G7P4I7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P4I7_MACFA	1	5.847953216374268	other_features	MHS373
UniRef90_G7P6P8	UniRef90_G7P6P8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6P8_MACFA	2	13.333333333333334	other_features	MHS373
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	2	7.575757575757575	other_features	MHS373
UniRef90_G7PX71	UniRef90_G7PX71 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PX71_MACFA	1	3.8314176245210727	other_features	MHS373
UniRef90_G9B2E7	UniRef90_G9B2E7 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Puccinia coronata var. avenae TaxID=860303 RepID=G9B2E7_9BASI	2	7.246376811594202	other_features	MHS373
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS373
UniRef90_H2NWY8	UniRef90_H2NWY8 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NWY8_PONAB	1	5.208333333333333	other_features	MHS373
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	2	8.658008658008658	other_features	MHS373
UniRef90_H6BDH6	UniRef90_H6BDH6 Transmembrane 9 superfamily member (Fragment) n=1 Tax=Lolium perenne TaxID=4522 RepID=H6BDH6_LOLPR	2	7.575757575757575	other_features	MHS373
UniRef90_H8ZQG2	UniRef90_H8ZQG2 Calmodulin (Fragment) n=1 Tax=Reishia clavigera TaxID=272940 RepID=H8ZQG2_REICL	2	9.25925925925926	other_features	MHS373
UniRef90_H8ZWS9	UniRef90_H8ZWS9 NADH dehydrogenase flavoprotein 1 (Fragment) n=1 Tax=Collodictyon triciliatum TaxID=190325 RepID=H8ZWS9_9EUKA	1	3.745318352059925	other_features	MHS373
UniRef90_H9A0U8	UniRef90_H9A0U8 Uncharacterized protein n=10 Tax=root TaxID=1 RepID=H9A0U8_9CAUD	1	5.555555555555555	other_features	MHS373
UniRef90_H9LJ95	UniRef90_H9LJ95 Calmodulin-like protein (Fragment) n=1 Tax=Crassostrea ariakensis TaxID=94323 RepID=H9LJ95_CRAAR	2	8.658008658008658	other_features	MHS373
UniRef90_H9ZMM0	UniRef90_H9ZMM0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM0_CUTAC	12	44.21460892049127	other_features	MHS373
UniRef90_H9ZMM4	UniRef90_H9ZMM4 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=H9ZMM4_CUTAC	16	104.57516339869281	other_features	MHS373
UniRef90_I0B6L3	UniRef90_I0B6L3 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=I0B6L3_STAEP	1	5.05050505050505	other_features	MHS373
UniRef90_I3XLC6	UniRef90_I3XLC6 Ubiquitin (Fragment) n=1 Tax=Paracentrotus lividus TaxID=7656 RepID=I3XLC6_PARLI	9	32.25806451612903	other_features	MHS373
UniRef90_I4CTX8	UniRef90_I4CTX8 Uncharacterized protein n=18 Tax=Pseudomonas TaxID=286 RepID=I4CTX8_PSEST	2	8.032128514056225	other_features	MHS373
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	6	19.607843137254903	other_features	MHS373
UniRef90_I6MBY9	UniRef90_I6MBY9 Beta-tubulin (Fragment) n=4 Tax=Gigasporaceae TaxID=36753 RepID=I6MBY9_GIGMA	2	8.130081300813009	other_features	MHS373
UniRef90_I7GPC9	UniRef90_I7GPC9 Macaca fascicularis brain cDNA clone: QmoA-12592, similar to human CD96 antigen (CD96), transcript variant 1, mRNA, RefSeq: NM_198196.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GPC9_MACFA	1	5.952380952380952	other_features	MHS373
UniRef90_I7L8H7	UniRef90_I7L8H7 Uncharacterized protein n=2 Tax=Corynebacterium otitidis TaxID=29321 RepID=I7L8H7_9CORY	2	6.116207951070336	other_features	MHS373
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	37	195.76719576719577	other_features	MHS373
UniRef90_J3N3V2	UniRef90_J3N3V2 Uncharacterized protein n=1 Tax=Oryza brachyantha TaxID=4533 RepID=J3N3V2_ORYBR	3	14.705882352941178	other_features	MHS373
UniRef90_J7QI67	UniRef90_J7QI67 Uncharacterized protein n=12 Tax=Escherichia coli TaxID=562 RepID=J7QI67_ECOLX	3	12.345679012345679	other_features	MHS373
UniRef90_J9Q436	UniRef90_J9Q436 Calmodulin (Fragment) n=1 Tax=Ostrea edulis TaxID=37623 RepID=J9Q436_OSTED	2	8.23045267489712	other_features	MHS373
UniRef90_J9UBI9	UniRef90_J9UBI9 Beta-actin (Fragment) n=1 Tax=Brachionus calyciflorus TaxID=104777 RepID=J9UBI9_9BILA	18	58.25242718446602	other_features	MHS373
UniRef90_K0YH54	UniRef90_K0YH54 Uncharacterized protein n=2 Tax=Corynebacterium otitidis TaxID=29321 RepID=K0YH54_9CORY	1	4.901960784313726	other_features	MHS373
UniRef90_K0YHU0	UniRef90_K0YHU0 Uncharacterized protein n=2 Tax=Corynebacterium otitidis TaxID=29321 RepID=K0YHU0_9CORY	2	5.899705014749262	other_features	MHS373
UniRef90_K0YQZ3	UniRef90_K0YQZ3 Uncharacterized protein n=1 Tax=Corynebacterium otitidis ATCC 51513 TaxID=883169 RepID=K0YQZ3_9CORY	323	452.3809523809524	other_features	MHS373
UniRef90_K0Z6L0	UniRef90_K0Z6L0 Uncharacterized protein n=3 Tax=Corynebacterium otitidis TaxID=29321 RepID=K0Z6L0_9CORY	2	10.256410256410255	other_features	MHS373
UniRef90_K7PDJ7	UniRef90_K7PDJ7 Cytochrome c oxidase subunit 1 (Fragment) n=21 Tax=Pucciniales TaxID=5258 RepID=K7PDJ7_9BASI	14	30.905077262693155	other_features	MHS373
UniRef90_K9NV02	UniRef90_K9NV02 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa TaxID=76773 RepID=K9NV02_9BASI	75	231.48148148148147	other_features	MHS373
UniRef90_K9TSA8	UniRef90_K9TSA8 Adenylate kinase n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9TSA8_CHRTP	9	15.95744680851064	other_features	MHS373
UniRef90_K9TSN5	UniRef90_K9TSN5 Uncharacterized protein n=4 Tax=Cyanobacteria TaxID=1117 RepID=K9TSN5_CHRTP	6	11.76470588235294	other_features	MHS373
UniRef90_K9TTS7	UniRef90_K9TTS7 High light inducible protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TTS7_CHRTP	7	33.333333333333336	other_features	MHS373
UniRef90_K9TUQ7	UniRef90_K9TUQ7 50S ribosomal protein L15 n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TUQ7_CHRTP	4	9.00900900900901	other_features	MHS373
UniRef90_K9TUU0	UniRef90_K9TUU0 Uncharacterized protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9TUU0_CHRTP	6	27.77777777777778	other_features	MHS373
UniRef90_K9TVJ1	UniRef90_K9TVJ1 Molybdopterin synthase subunit MoaD n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TVJ1_CHRTP	1	3.663003663003663	other_features	MHS373
UniRef90_K9TWE1	UniRef90_K9TWE1 30S ribosomal protein S6 n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TWE1_CHRTP	2	6.230529595015576	other_features	MHS373
UniRef90_K9TXK0	UniRef90_K9TXK0 Transglycosylase-associated protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TXK0_CHRTP	9	32.25806451612903	other_features	MHS373
UniRef90_K9TY41	UniRef90_K9TY41 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=K9TY41_CHRTP	2	12.578616352201257	other_features	MHS373
UniRef90_K9TY67	UniRef90_K9TY67 Trigger factor n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9TY67_CHRTP	9	6.302521008403362	other_features	MHS373
UniRef90_K9TYA2	UniRef90_K9TYA2 Uncharacterized protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9TYA2_CHRTP	4	7.0546737213403885	other_features	MHS373
UniRef90_K9TYM3	UniRef90_K9TYM3 Acyl carrier protein n=4 Tax=Cyanobacteria TaxID=1117 RepID=K9TYM3_CHRTP	3	12.048192771084338	other_features	MHS373
UniRef90_K9TYQ9	UniRef90_K9TYQ9 Uncharacterized protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TYQ9_CHRTP	1	3.4013605442176873	other_features	MHS373
UniRef90_K9TZU7	UniRef90_K9TZU7 Ferritin Dps family protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9TZU7_CHRTP	23	43.071161048689135	other_features	MHS373
UniRef90_K9TZX6	UniRef90_K9TZX6 Uncharacterized protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9TZX6_CHRTP	2	7.936507936507937	other_features	MHS373
UniRef90_K9U057	UniRef90_K9U057 50S ribosomal protein L7/L12 n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9U057_CHRTP	22	55.979643765903305	other_features	MHS373
UniRef90_K9U0E9	UniRef90_K9U0E9 Uncharacterized protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9U0E9_CHRTP	1	4.273504273504273	other_features	MHS373
UniRef90_K9U0K5	UniRef90_K9U0K5 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=K9U0K5_CHRTP	2	13.071895424836601	other_features	MHS373
UniRef90_K9U1Q9	UniRef90_K9U1Q9 Uncharacterized protein n=3 Tax=Cyanobacteria TaxID=1117 RepID=K9U1Q9_CHRTP	1	6.5359477124183005	other_features	MHS373
UniRef90_K9U242	UniRef90_K9U242 Metal-dependent membrane protease n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9U242_CHRTP	6	19.047619047619047	other_features	MHS373
UniRef90_K9U3K2	UniRef90_K9U3K2 Uncharacterized protein n=6 Tax=Cyanobacteria TaxID=1117 RepID=K9U3K2_CHRTP	1	3.8314176245210727	other_features	MHS373
UniRef90_K9U3U6	UniRef90_K9U3U6 Uncharacterized protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9U3U6_CHRTP	2	7.326007326007326	other_features	MHS373
UniRef90_K9U481	UniRef90_K9U481 Anti-sigma factor antagonist n=2 Tax=Chroococcidiopsis TaxID=54298 RepID=K9U481_CHRTP	6	20.61855670103093	other_features	MHS373
UniRef90_K9U7Q5	UniRef90_K9U7Q5 Uncharacterized protein n=2 Tax=Chroococcidiopsis TaxID=54298 RepID=K9U7Q5_CHRTP	1	3.584229390681003	other_features	MHS373
UniRef90_K9U8I9	UniRef90_K9U8I9 Heat shock protein Hsp20 n=8 Tax=Cyanobacteria TaxID=1117 RepID=K9U8I9_CHRTP	8	17.429193899782135	other_features	MHS373
UniRef90_K9U8T7	UniRef90_K9U8T7 Uncharacterized protein n=1 Tax=Chroococcidiopsis thermalis (strain PCC 7203) TaxID=251229 RepID=K9U8T7_CHRTP	2	18.51851851851852	other_features	MHS373
UniRef90_K9XD22	UniRef90_K9XD22 Uncharacterized protein n=5 Tax=Cyanobacteria TaxID=1117 RepID=K9XD22_9CHRO	1	4.62962962962963	other_features	MHS373
UniRef90_L1MCA2	UniRef90_L1MCA2 Uncharacterized protein n=2 Tax=Alloprevotella TaxID=1283313 RepID=L1MCA2_9BACT	2	9.803921568627452	other_features	MHS373
UniRef90_L8B9D4	UniRef90_L8B9D4 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricomycetes TaxID=155619 RepID=L8B9D4_PHLRA	2	9.132420091324201	other_features	MHS373
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	1	5.847953216374268	other_features	MHS373
UniRef90_L8HKT5	UniRef90_L8HKT5 Uncharacterized protein (Fragment) n=3 Tax=cellular organisms TaxID=131567 RepID=L8HKT5_9CETA	4	12.121212121212121	other_features	MHS373
UniRef90_M1WMK5	UniRef90_M1WMK5 ATP synthase A chain n=1 Tax=Richelia intracellularis HM01 TaxID=1165095 RepID=M1WMK5_9NOST	5	20.080321285140563	other_features	MHS373
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	3	13.698630136986301	other_features	MHS373
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	249	932.5842696629213	other_features	MHS373
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	5	25.252525252525253	other_features	MHS373
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	2	7.092198581560284	other_features	MHS373
UniRef90_M5E452	UniRef90_M5E452 Epimerase domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E452_MALS4	76	222.2222222222222	other_features	MHS373
UniRef90_M5E4L8	UniRef90_M5E4L8 TATA-binding protein n=3 Tax=Malassezia TaxID=55193 RepID=M5E4L8_MALS4	23	31.039136302294196	other_features	MHS373
UniRef90_M5E5G1	UniRef90_M5E5G1 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E5G1_MALS4	8	14.897579143389198	other_features	MHS373
UniRef90_M5E6A0	UniRef90_M5E6A0 NTF2 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6A0_MALS4	29	73.7913486005089	other_features	MHS373
UniRef90_M5E733	UniRef90_M5E733 40S ribosomal protein S25 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E733_MALS4	5	16.501650165016503	other_features	MHS373
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	648	1714.2857142857142	other_features	MHS373
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	41	112.94765840220386	other_features	MHS373
UniRef90_M5E932	UniRef90_M5E932 Similar to S.cerevisiae protein AIM2 (Cytoplasmic protein involved in mitochondrial function or organization) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E932_MALS4	4	5.3120849933598935	other_features	MHS373
